   7.0000000e+00   6.1660377e+01   6.4130717e+02
   7.1000000e+00   1.0466038e+02   7.3358717e+02
   7.2000000e+00   9.5660377e+01   3.8594717e+02
   7.3000000e+00   1.0666038e+02   5.6050717e+02
   7.4000000e+00   6.1660377e+01   3.3330717e+02
   7.5000000e+00   1.7466038e+02   2.7178717e+02
   7.6000000e+00   2.1966038e+02   4.5398717e+02
   7.7000000e+00   2.3466038e+02   2.4938717e+02
   7.8000000e+00   1.0466038e+02   4.2658717e+02
   7.9000000e+00   1.5066038e+02   4.9874717e+02
   8.0000000e+00   1.9166038e+02   6.4210717e+02
   8.1000000e+00   1.9866038e+02   5.4282717e+02
   8.2000000e+00   2.0366038e+02   4.2862717e+02
   8.3000000e+00   1.1066038e+02   4.7434717e+02
   8.4000000e+00   2.1466038e+02   5.8618717e+02
   8.5000000e+00   2.2866038e+02   5.3062717e+02
   8.6000000e+00   2.9166038e+02   4.6610717e+02
   8.7000000e+00   1.9166038e+02   4.5410717e+02
   8.8000000e+00   2.2866038e+02   3.9962717e+02
   8.9000000e+00   2.0866038e+02   4.1342717e+02
   9.0000000e+00   1.2666038e+02   6.3770717e+02
   9.1000000e+00   9.5660377e+01   5.7794717e+02
   9.2000000e+00   5.7660377e+01   5.7046717e+02
   9.3000000e+00   1.1266038e+02   5.3526717e+02
   9.4000000e+00   3.1966038e+02   4.3998717e+02
   9.5000000e+00   1.2166038e+02   2.7090717e+02
   9.6000000e+00   8.4660377e+01   4.0838717e+02
   9.7000000e+00   1.8066038e+02   2.7554717e+02
   9.8000000e+00   1.9766038e+02   3.6386717e+02
   9.9000000e+00   3.4660377e+01   3.4438717e+02
   1.0000000e+01   7.6603774e+00   4.1446717e+02
   1.0100000e+01   1.9466038e+02   4.5998717e+02
   1.0200000e+01   1.3566038e+02   3.6434717e+02
   1.0300000e+01   1.1966038e+02   5.1098717e+02
   1.0400000e+01   1.0566038e+02   5.4954717e+02
   1.0500000e+01   7.6660377e+01   4.4170717e+02
   1.0600000e+01   6.8660377e+01   3.6702717e+02
   1.0700000e+01   7.9660377e+01   3.3658717e+02
   1.0800000e+01   2.6966038e+02   5.0198717e+02
   1.0900000e+01   1.3766038e+02   4.9726717e+02
   1.1000000e+01   1.1966038e+02   4.2198717e+02
   1.1100000e+01   1.5966038e+02   5.0838717e+02
   1.1200000e+01   1.7266038e+02   4.0686717e+02
   1.1300000e+01   1.0766038e+02   5.0146717e+02
   1.1400000e+01   2.3466038e+02   5.5638717e+02
   1.1500000e+01   1.1366038e+02   4.9822717e+02
   1.1600000e+01   1.6766038e+02   5.1406717e+02
   1.1700000e+01   2.0066038e+02   4.9374717e+02
   1.1800000e+01   2.7266038e+02   3.1886717e+02
   1.1900000e+01   1.1166038e+02   5.1030717e+02
   1.2000000e+01   1.6666038e+02   3.5710717e+02
   1.2100000e+01   2.0066038e+02   4.1574717e+02
   1.2200000e+01   7.0660377e+01   6.3894717e+02
   1.2300000e+01   1.5266038e+02   4.2566717e+02
   1.2400000e+01   1.8066038e+02   4.7054717e+02
   1.2500000e+01   2.5266038e+02   4.3166717e+02
   1.2600000e+01   5.0660377e+01   3.1874717e+02
   1.2700000e+01   2.4166038e+02   4.0610717e+02
   1.2800000e+01  -1.1339623e+01   4.2822717e+02
   1.2900000e+01   1.8966038e+02   4.3718717e+02
   1.3000000e+01   1.9566038e+02   3.9394717e+02
   1.3100000e+01   4.8660377e+01   2.5882717e+02
   1.3200000e+01   1.0666038e+02   4.1050717e+02
   1.3300000e+01   6.5660377e+01   3.2514717e+02
   1.3400000e+01   1.9660377e+01   5.0998717e+02
   1.3500000e+01   8.3660377e+01   4.2142717e+02
   1.3600000e+01   1.1366038e+02   4.3422717e+02
   1.3700000e+01   4.3660377e+01   3.9002717e+02
   1.3800000e+01  -4.9339623e+01   5.0474717e+02
   1.3900000e+01   2.0566038e+02   3.6854717e+02
   1.4000000e+01   2.2366038e+02   4.9882717e+02
   1.4100000e+01   8.8660377e+01   5.1822717e+02
   1.4200000e+01   1.6466038e+02   4.8518717e+02
   1.4300000e+01   1.9766038e+02   3.3786717e+02
   1.4400000e+01   6.8660377e+01   4.2402717e+02
   1.4500000e+01   3.8660377e+01   5.1022717e+02
   1.4600000e+01   6.2660377e+01   5.3226717e+02
   1.4700000e+01   1.5166038e+02   6.2770717e+02
   1.4800000e+01   1.9066038e+02   5.9014717e+02
   1.4900000e+01   1.5066038e+02   4.6074717e+02
   1.5000000e+01   1.3566038e+02   6.9234717e+02
   1.5100000e+01   6.2660377e+01   5.8426717e+02
   1.5200000e+01   1.6660377e+01   5.1210717e+02
   1.5300000e+01   1.3666038e+02   4.2330717e+02
   1.5400000e+01   1.2466038e+02   5.4778717e+02
   1.5500000e+01   9.3660377e+01   3.8502717e+02
   1.5600000e+01   1.2866038e+02   4.1762717e+02
   1.5700000e+01   1.2766038e+02   4.8266717e+02
   1.5800000e+01   1.8166038e+02   4.3950717e+02
   1.5900000e+01   2.4566038e+02   5.2894717e+02
   1.6000000e+01   1.9666038e+02   5.1090717e+02
   1.6100000e+01   2.0966038e+02   3.6738717e+02
   1.6200000e+01   2.6166038e+02   6.1330717e+02
   1.6300000e+01   1.1766038e+02   4.3606717e+02
   1.6400000e+01   9.3660377e+01   3.0702717e+02
   1.6500000e+01   9.7660377e+01   5.7686717e+02
   1.6600000e+01   2.6466038e+02   3.1718717e+02
   1.6700000e+01   4.0666038e+02  -4.4928302e+00
   1.6800000e+01   4.2866038e+02   2.9627170e+01
   1.6900000e+01   3.9466038e+02   1.1987170e+01
   1.7000000e+01   6.5066038e+02  -7.2528302e+00
   1.7100000e+01   3.5466038e+02   2.5587170e+01
   1.7200000e+01   4.0666038e+02   1.2507170e+01
   1.7300000e+01   4.0866038e+02  -2.8572830e+01
   1.7400000e+01   3.9966038e+02   5.8787170e+01
   1.7500000e+01   3.4166038e+02   1.3107170e+01
   1.7600000e+01   3.9666038e+02   7.0907170e+01
   1.7700000e+01   4.0566038e+02   6.0547170e+01
   1.7800000e+01   4.3566038e+02  -3.3652830e+01
   1.7900000e+01   1.3066038e+02   3.6547170e+01
   1.8000000e+01   3.2366038e+02   2.5827170e+01
   1.8100000e+01   4.3266038e+02   1.7467170e+01
   1.8200000e+01   3.0566038e+02   4.6547170e+01
   1.8300000e+01   4.0766038e+02   3.1467170e+01
   1.8400000e+01   3.4966038e+02   6.7871698e+00
   1.8500000e+01   3.0466038e+02  -2.6412830e+01
   1.8600000e+01   2.7466038e+02  -3.1212830e+01
   1.8700000e+01   3.9866038e+02   3.3827170e+01
   1.8800000e+01   3.7266038e+02   7.8671698e+00
   1.8900000e+01   4.7166038e+02  -4.2092830e+01
   1.9000000e+01   4.0666038e+02   7.3507170e+01
   1.9100000e+01   3.9866038e+02   5.6827170e+01
   1.9200000e+01   4.7466038e+02  -5.2212830e+01
   1.9300000e+01   3.2566038e+02  -3.5252830e+01
   1.9400000e+01   1.6566038e+02  -4.2852830e+01
   1.9500000e+01   2.8166038e+02   7.1507170e+01
   1.9600000e+01   4.5266038e+02   6.8667170e+01
   1.9700000e+01   5.9566038e+02  -5.1052830e+01
   1.9800000e+01   3.6966038e+02   5.9871698e+00
   1.9900000e+01   4.5866038e+02   2.0427170e+01
   2.0000000e+01   5.1866038e+02   2.2027170e+01
   2.0100000e+01   2.8166038e+02   1.2507170e+01
   2.0200000e+01   5.0966038e+02   1.1387170e+01
   2.0300000e+01   3.8466038e+02   9.7387170e+01
   2.0400000e+01   2.4066038e+02  -1.4852830e+01
   2.0500000e+01   2.8066038e+02  -1.9452830e+01
   2.0600000e+01   3.8166038e+02   4.6507170e+01
   2.0700000e+01   4.2966038e+02   1.7587170e+01
   2.0800000e+01   3.7266038e+02  -1.0132830e+01
   2.0900000e+01   4.3666038e+02  -5.6692830e+01
   2.1000000e+01   4.2766038e+02   1.2667170e+01
   2.1100000e+01   4.7566038e+02   5.1747170e+01
   2.1200000e+01   4.8266038e+02   3.8467170e+01
   2.1300000e+01   4.2366038e+02  -3.1172830e+01
   2.1400000e+01   3.4466038e+02   2.9987170e+01
   2.1500000e+01   2.5966038e+02   5.1387170e+01
   2.1600000e+01   4.4566038e+02   8.6947170e+01
   2.1700000e+01   4.0166038e+02   1.4270717e+02
   2.1800000e+01   2.7766038e+02   5.6671698e+00
   2.1900000e+01   4.4366038e+02   2.4027170e+01
   2.2000000e+01   4.8966038e+02   7.1187170e+01
   2.2100000e+01   4.0966038e+02   5.9387170e+01
   2.2200000e+01   5.0066038e+02   1.9747170e+01
   2.2300000e+01   4.2466038e+02   2.8787170e+01
   2.2400000e+01   4.3666038e+02  -4.9692830e+01
   2.2500000e+01   3.2166038e+02   6.9071698e+00
   2.2600000e+01   5.0066038e+02   9.4747170e+01
   2.2700000e+01   3.6566038e+02  -6.8528302e+00
   2.2800000e+01   3.1866038e+02   6.0027170e+01
   2.2900000e+01   5.5366038e+02  -6.9372830e+01
   2.3000000e+01   3.8066038e+02   6.1547170e+01
   2.3100000e+01   5.4666038e+02   4.9907170e+01
   2.3200000e+01   3.9266038e+02   2.3067170e+01
   2.3300000e+01   4.9966038e+02   4.7871698e+00
   2.3400000e+01   2.8766038e+02   9.7267170e+01
   2.3500000e+01   4.2766038e+02   4.0667170e+01
   2.3600000e+01   3.8266038e+02   6.3467170e+01
   2.3700000e+01   3.1166038e+02   1.6307170e+01
   2.3800000e+01   3.3866038e+02   7.6227170e+01
   2.3900000e+01   4.5866038e+02  -5.5572830e+01
   2.4000000e+01   4.7066038e+02  -3.6052830e+01
   2.4100000e+01   3.6966038e+02   1.8987170e+01
   2.4200000e+01   4.0166038e+02  -6.2928302e+00
   2.4300000e+01   2.2266038e+02   1.8867170e+01
   2.4400000e+01   3.1466038e+02  -6.5812830e+01
   2.4500000e+01   2.2566038e+02   7.7471698e+00
   2.4600000e+01   4.3866038e+02  -1.6772830e+01
   2.4700000e+01   5.2566038e+02  -2.8252830e+01
   2.4800000e+01   4.8766038e+02   5.6267170e+01
   2.4900000e+01   2.7366038e+02   2.6827170e+01
   2.5000000e+01   3.2066038e+02   6.5947170e+01
   2.5100000e+01   3.3466038e+02  -3.8612830e+01
   2.5200000e+01   4.2266038e+02   2.1867170e+01
   2.5300000e+01   3.2866038e+02   1.6271698e+00
   2.5400000e+01   2.9666038e+02   1.1790717e+02
   2.5500000e+01   3.6266038e+02  -3.5732830e+01
   2.5600000e+01   4.0966038e+02  -1.6612830e+01
   2.5700000e+01   3.5866038e+02   3.1427170e+01
   2.5800000e+01   3.4466038e+02   9.5987170e+01
   2.5900000e+01   4.7966038e+02   6.5871698e+00
   2.6000000e+01   4.7266038e+02  -2.1328302e+00
   2.6100000e+01   5.5766038e+02   1.5467170e+01
   2.6200000e+01   3.5666038e+02   1.3450717e+02
   2.6300000e+01   3.6666038e+02   4.2107170e+01
   2.6400000e+01   3.7666038e+02   3.7071698e+00
   2.6500000e+01   3.4766038e+02  -4.1328302e+00
   2.6600000e+01   2.2066038e+02   4.4947170e+01
   2.6700000e+01   4.6066038e+02   6.3471698e+00
   2.6800000e+01   4.6166038e+02  -2.0692830e+01
   2.6900000e+01   3.2966038e+02   8.5871698e+00
   2.7000000e+01   1.8166038e+02  -1.8492830e+01
   2.7100000e+01   4.2666038e+02   3.9707170e+01
   2.7200000e+01   5.0966038e+02  -1.1612830e+01
   2.7300000e+01   4.6166038e+02  -1.1692830e+01
   2.7400000e+01   4.6466038e+02   7.8187170e+01
   2.7500000e+01   4.2466038e+02   6.9787170e+01
   2.7600000e+01   4.7166038e+02   1.5907170e+01
   2.7700000e+01   3.4466038e+02  -3.6012830e+01
   2.7800000e+01   3.2866038e+02   5.6271698e+00
   2.7900000e+01   3.8866038e+02   1.2122717e+02
   2.8000000e+01   4.2966038e+02   2.5587170e+01
   2.8100000e+01   4.0066038e+02  -3.2252830e+01
   2.8200000e+01   4.1766038e+02   3.9067170e+01
   2.8300000e+01   3.5266038e+02  -5.4332830e+01
   2.8400000e+01   2.9466038e+02   7.6987170e+01
   2.8500000e+01   3.1466038e+02  -1.6812830e+01
   2.8600000e+01   3.8166038e+02  -1.4492830e+01
   2.8700000e+01   4.0866038e+02  -7.5572830e+01
   2.8800000e+01   4.0166038e+02   4.1707170e+01
   2.8900000e+01   3.9566038e+02  -3.6052830e+01
   2.9000000e+01   4.8266038e+02   6.9467170e+01
   2.9100000e+01   3.4466038e+02   1.1698717e+02
   2.9200000e+01   2.9766038e+02  -8.1328302e+00
   2.9300000e+01   2.3166038e+02  -4.8492830e+01
   2.9400000e+01   4.7566038e+02   7.7471698e+00
   2.9500000e+01   2.6466038e+02  -5.1812830e+01
   2.9600000e+01   3.1166038e+02   4.9307170e+01
   2.9700000e+01   2.0366038e+02   3.0627170e+01
   2.9800000e+01   5.2266038e+02  -6.1328302e+00
   2.9900000e+01   4.2166038e+02   3.4907170e+01
   3.0000000e+01   4.1366038e+02  -3.4772830e+01
   3.0100000e+01   3.6166038e+02   2.2307170e+01
   3.0200000e+01   5.0366038e+02   8.4627170e+01
   3.0300000e+01   2.7966038e+02   5.2587170e+01
   3.0400000e+01   3.4866038e+02  -1.4172830e+01
   3.0500000e+01   3.6266038e+02   1.2267170e+01
   3.0600000e+01   3.5666038e+02   3.3507170e+01
   3.0700000e+01   4.0966038e+02  -4.5612830e+01
   3.0800000e+01   5.0366038e+02   3.9627170e+01
   3.0900000e+01   3.7166038e+02   6.7907170e+01
   3.1000000e+01   3.0766038e+02   1.3467170e+01
   3.1100000e+01   3.9866038e+02   6.2827170e+01
   3.1200000e+01   5.9766038e+02  -3.6132830e+01
   3.1300000e+01   3.7166038e+02   1.6907170e+01
   3.1400000e+01   5.5366038e+02   3.9627170e+01
   3.1500000e+01   6.0366038e+02   1.6271698e+00
   3.1600000e+01   4.3566038e+02   2.3347170e+01
   3.1700000e+01   3.3966038e+02   3.8187170e+01
   3.1800000e+01   3.4166038e+02   5.2107170e+01
   3.1900000e+01   3.6066038e+02   6.7347170e+01
   3.2000000e+01   4.2766038e+02   1.2667170e+01
   3.2100000e+01   3.9266038e+02   1.2906717e+02
   3.2200000e+01   4.6966038e+02  -6.4012830e+01
   3.2300000e+01   3.2366038e+02   9.6827170e+01
   3.2400000e+01   4.8866038e+02   1.2222717e+02
   3.2500000e+01   4.1866038e+02  -4.9972830e+01
   3.2600000e+01   3.1466038e+02   2.3187170e+01
   3.2700000e+01   5.2766038e+02   3.5667170e+01
   3.2800000e+01   3.7166038e+02   1.9071698e+00
   3.2900000e+01   3.7266038e+02   3.7867170e+01
   3.3000000e+01   4.4466038e+02   5.0987170e+01
   3.3100000e+01   3.3566038e+02  -5.5652830e+01
   3.3200000e+01   3.9166038e+02  -3.8928302e+00
   3.3300000e+01   4.6066038e+02   9.3471698e+00
   3.3400000e+01   4.5066038e+02   2.4747170e+01
   3.3500000e+01   2.2666038e+02  -7.8292830e+01
   3.3600000e+01   3.3766038e+02  -3.1732830e+01
   3.3700000e+01   3.4266038e+02  -9.6932830e+01
   3.3800000e+01   4.0066038e+02  -2.6252830e+01
   3.3900000e+01   3.6766038e+02  -1.9328302e+00
   3.4000000e+01   2.1366038e+02  -2.0772830e+01
   3.4100000e+01   2.5366038e+02  -4.5372830e+01
   3.4200000e+01   3.0066038e+02  -2.2528302e+00
   3.4300000e+01   3.9566038e+02   1.2994717e+02
   3.4400000e+01   3.2666038e+02  -4.4292830e+01
   3.4500000e+01   4.9666038e+02  -4.5092830e+01
   3.4600000e+01   3.7666038e+02   5.7071698e+00
   3.4700000e+01   2.4466038e+02  -3.2012830e+01
   3.4800000e+01   4.4666038e+02  -3.1092830e+01
   3.4900000e+01   4.4366038e+02  -1.9728302e+00
   3.5000000e+01   3.4566038e+02   8.2947170e+01
   3.5100000e+01   3.0966038e+02  -3.8612830e+01
   3.5200000e+01   2.7366038e+02  -3.1728302e+00
   3.5300000e+01   4.7866038e+02  -2.3372830e+01
   3.5400000e+01   4.0366038e+02   9.1627170e+01
   3.5500000e+01   6.2766038e+02  -5.6332830e+01
   3.5600000e+01   4.1166038e+02  -7.3692830e+01
   3.5700000e+01   3.2166038e+02  -2.1092830e+01
   3.5800000e+01   4.7466038e+02   2.4787170e+01
   3.5900000e+01   3.2366038e+02  -1.7283019e-01
   3.6000000e+01   4.2066038e+02  -9.6052830e+01
   3.6100000e+01   3.0366038e+02   8.5627170e+01
   3.6200000e+01   3.8266038e+02  -1.9532830e+01
   3.6300000e+01   3.7966038e+02   1.0358717e+02
   3.6400000e+01   4.4766038e+02   5.7867170e+01
   3.6500000e+01   5.2066038e+02  -1.8052830e+01
   3.6600000e+01   4.7766038e+02   2.6667170e+01
   3.6700000e+01   5.0266038e+02   6.6671698e+00
   3.6800000e+01   3.8866038e+02  -5.7728302e+00
   3.6900000e+01   4.2666038e+02  -3.3292830e+01
   3.7000000e+01   5.4766038e+02   1.0867170e+01
   3.7100000e+01   3.0566038e+02   7.4547170e+01
   3.7200000e+01   4.0266038e+02   1.3566717e+02
   3.7300000e+01   5.0366038e+02  -2.3728302e+00
   3.7400000e+01   4.8066038e+02   8.5471698e+00
   3.7500000e+01   4.4066038e+02  -1.9852830e+01
   3.7600000e+01   5.0366038e+02   8.8627170e+01
   3.7700000e+01   2.7066038e+02   4.4947170e+01
   3.7800000e+01   2.9866038e+02   6.3827170e+01
   3.7900000e+01   3.3066038e+02  -3.7452830e+01
   3.8000000e+01   3.1266038e+02   1.6267170e+01
   3.8100000e+01   3.9366038e+02   1.0271698e+00
   3.8200000e+01   4.3566038e+02  -1.4652830e+01
   3.8300000e+01   3.5566038e+02  -5.4528302e+00
   3.8400000e+01   4.2166038e+02  -4.3092830e+01
   3.8500000e+01   5.4166038e+02   5.1071698e+00
   3.8600000e+01   3.1766038e+02  -6.9328302e+00
   3.8700000e+01   3.1066038e+02   5.7347170e+01
   3.8800000e+01   2.3766038e+02   1.3426717e+02
   3.8900000e+01   3.7866038e+02   1.0627170e+01
   3.9000000e+01   3.0266038e+02   1.1667170e+01
   3.9100000e+01   3.0866038e+02   2.3427170e+01
   3.9200000e+01   3.9466038e+02   3.2987170e+01
   3.9300000e+01   5.2366038e+02  -3.9172830e+01
   3.9400000e+01   5.1966038e+02  -1.8012830e+01
   3.9500000e+01   2.9066038e+02   7.0147170e+01
   3.9600000e+01   2.4566038e+02   1.1094717e+02
   3.9700000e+01   4.7366038e+02   9.5827170e+01
   3.9800000e+01   3.2266038e+02  -1.1328302e+00
   3.9900000e+01   3.9066038e+02  -5.8528302e+00
   4.0000000e+01   5.3366038e+02   8.0427170e+01
   4.0100000e+01   2.4266038e+02   2.0067170e+01
   4.0200000e+01   5.9566038e+02   1.3947170e+01
   4.0300000e+01   4.0766038e+02  -9.5328302e+00
   4.0400000e+01   4.2566038e+02   4.6747170e+01
   4.0500000e+01   3.6466038e+02   4.2187170e+01
   4.0600000e+01   2.9266038e+02   6.0671698e+00
   4.0700000e+01   3.9066038e+02   7.1471698e+00
   4.0800000e+01   2.7166038e+02  -2.7092830e+01
   4.0900000e+01   5.0366038e+02  -2.0372830e+01
   4.1000000e+01   4.6266038e+02  -6.7732830e+01
   4.1100000e+01   4.2866038e+02   1.8627170e+01
   4.1200000e+01   3.3466038e+02   1.3871698e+00
   4.1300000e+01   2.9766038e+02  -5.5132830e+01
   4.1400000e+01   3.6166038e+02   2.5307170e+01
   4.1500000e+01   3.7366038e+02  -1.6172830e+01
   4.1600000e+01   4.2766038e+02  -5.0332830e+01
   4.1700000e+01   3.6766038e+02   5.1067170e+01
   4.1800000e+01   4.3766038e+02   1.2267170e+01
   4.1900000e+01   3.2966038e+02  -2.0412830e+01
   4.2000000e+01   4.1366038e+02   2.7227170e+01
   4.2100000e+01   3.5466038e+02   4.6587170e+01
   4.2200000e+01   3.3166038e+02   8.7507170e+01
   4.2300000e+01   3.6466038e+02   3.4187170e+01
   4.2400000e+01   5.7466038e+02   8.3787170e+01
   4.2500000e+01   3.2966038e+02   1.9587170e+01
   4.2600000e+01   2.9666038e+02  -2.6092830e+01
   4.2700000e+01   7.0466038e+02  -7.2412830e+01
   4.2800000e+01   2.5466038e+02   3.2587170e+01
   4.2900000e+01   4.6666038e+02   1.4107170e+01
   4.3000000e+01   3.5466038e+02  -6.8412830e+01
   4.3100000e+01   4.0766038e+02  -6.3532830e+01
   4.3200000e+01   4.0966038e+02  -6.3612830e+01
   4.3300000e+01   4.9266038e+02  -3.8932830e+01
   4.3400000e+01   3.4866038e+02  -7.1172830e+01
   4.3500000e+01   2.8866038e+02   7.2227170e+01
   4.3600000e+01   5.2366038e+02  -2.5172830e+01
   4.3700000e+01   4.1466038e+02   1.1187170e+01
   4.3800000e+01   5.0866038e+02   1.3427170e+01
   4.3900000e+01   3.5266038e+02  -2.3328302e+00
   4.4000000e+01   3.9366038e+02   1.8027170e+01
   4.4100000e+01   4.2566038e+02  -2.5252830e+01
   4.4200000e+01   4.0266038e+02  -2.1332830e+01
   4.4300000e+01   4.1266038e+02   2.5267170e+01
   4.4400000e+01   4.2466038e+02  -2.2128302e+00
   4.4500000e+01   4.6666038e+02  -6.6892830e+01
   4.4600000e+01   2.9466038e+02  -4.8012830e+01
   4.4700000e+01   3.2866038e+02  -1.4372830e+01
   4.4800000e+01   2.6766038e+02   5.1067170e+01
   4.4900000e+01   3.6866038e+02   8.5027170e+01
   4.5000000e+01   3.1566038e+02   7.3147170e+01
   4.5100000e+01   5.4666038e+02   1.5907170e+01
   4.5200000e+01   4.2966038e+02  -3.0412830e+01
   4.5300000e+01   4.5666038e+02   9.3507170e+01
   4.5400000e+01   3.6466038e+02   2.6187170e+01
   4.5500000e+01   6.4666038e+02   1.3907170e+01
   4.5600000e+01   4.6366038e+02   6.2271698e+00
   4.5700000e+01   4.2166038e+02   1.5907170e+01
   4.5800000e+01   2.8666038e+02   4.4307170e+01
   4.5900000e+01   3.6566038e+02   8.5147170e+01
   4.6000000e+01   3.1466038e+02   6.1871698e+00
   4.6100000e+01   4.7166038e+02  -1.6092830e+01
   4.6200000e+01   3.9966038e+02   5.7787170e+01
   4.6300000e+01   3.4466038e+02   8.1987170e+01
   4.6400000e+01   3.3866038e+02   1.0122717e+02
   4.6500000e+01   4.0766038e+02   3.5467170e+01
   4.6600000e+01   4.8366038e+02   1.4427170e+01
   4.6700000e+01   3.4566038e+02   4.4947170e+01
   4.6800000e+01   2.2066038e+02  -8.0528302e+00
   4.6900000e+01   4.9166038e+02  -1.9892830e+01
   4.7000000e+01   3.8066038e+02  -4.7452830e+01
   4.7100000e+01   3.3066038e+02   4.6547170e+01
   4.7200000e+01   4.9766038e+02  -4.1328302e+00
   4.7300000e+01   3.9466038e+02  -2.2012830e+01
   4.7400000e+01   4.2866038e+02   1.7762717e+02
   4.7500000e+01   6.0666038e+02   1.2507170e+01
   4.7600000e+01   4.0266038e+02  -1.6332830e+01
   4.7700000e+01   2.7666038e+02  -6.6292830e+01
   4.7800000e+01   2.9366038e+02   2.1027170e+01
   4.7900000e+01   3.8066038e+02   6.7547170e+01
   4.8000000e+01   4.0866038e+02  -1.8572830e+01
   4.8100000e+01   3.6466038e+02   9.0187170e+01
   4.8200000e+01   3.2166038e+02  -6.0928302e+00
   4.8300000e+01   5.2566038e+02   3.0747170e+01
   4.8400000e+01   4.0166038e+02  -5.4292830e+01
   4.8500000e+01   4.3866038e+02   6.2271698e+00
   4.8600000e+01   4.5866038e+02  -2.6572830e+01
   4.8700000e+01   2.9566038e+02  -3.0052830e+01
   4.8800000e+01   3.7566038e+02   2.0747170e+01
   4.8900000e+01   3.9066038e+02  -1.7852830e+01
   4.9000000e+01   3.7066038e+02   8.9471698e+00
   4.9100000e+01   4.7166038e+02   2.0907170e+01
   4.9200000e+01   3.3566038e+02   4.6347170e+01
   4.9300000e+01   4.5366038e+02   8.7627170e+01
   4.9400000e+01   5.7166038e+02   1.0907170e+01
