   4.3000000e+00   1.3177855e+02   2.3228735e+02
   4.4000000e+00   1.9377855e+02   1.1980735e+02
   4.5000000e+00   2.3877855e+02   1.9200735e+02
   4.6000000e+00   3.6377855e+02   7.3007354e+01
   4.7000000e+00   1.6377855e+02   2.0300735e+02
   4.8000000e+00   2.2477855e+02   2.9056735e+02
   4.9000000e+00   2.0177855e+02   1.7348735e+02
   5.0000000e+00   2.6877855e+02   2.0580735e+02
   5.1000000e+00   1.2977855e+02   2.2136735e+02
   5.2000000e+00   3.0077855e+02   1.2152735e+02
   5.3000000e+00   5.0877855e+02   1.6920735e+02
   5.4000000e+00   2.2877855e+02   1.5840735e+02
   5.5000000e+00   3.1777855e+02   2.8784735e+02
   5.6000000e+00   3.7877855e+02   2.0640735e+02
   5.7000000e+00   2.1077855e+02   1.8612735e+02
   5.8000000e+00   2.8277855e+02   1.5524735e+02
   5.9000000e+00   2.9077855e+02   1.0292735e+02
   6.0000000e+00   2.3477855e+02   2.1116735e+02
   6.1000000e+00   1.4177855e+02   1.9188735e+02
   6.2000000e+00   2.1277855e+02   2.1204735e+02
   6.3000000e+00   1.1077855e+02   1.7212735e+02
   6.4000000e+00   2.5277855e+02   1.2144735e+02
   6.5000000e+00   2.6477855e+02   1.2596735e+02
   6.6000000e+00   1.5777855e+02   2.3624735e+02
   6.7000000e+00   2.5577855e+02   2.6032735e+02
   6.8000000e+00   1.7677855e+02   1.4848735e+02
   6.9000000e+00   2.0677855e+02   1.4028735e+02
   7.0000000e+00   1.9177855e+02   1.6488735e+02
   7.1000000e+00   1.5977855e+02   2.0116735e+02
   7.2000000e+00   2.0877855e+02   1.9720735e+02
   7.3000000e+00   2.0077855e+02   1.5752735e+02
   7.4000000e+00   2.8377855e+02   1.5720735e+02
   7.5000000e+00   3.1377855e+02   2.1100735e+02
   7.6000000e+00   3.1677855e+02   1.7388735e+02
   7.7000000e+00   2.4977855e+02   1.4756735e+02
   7.8000000e+00   1.9177855e+02   1.4988735e+02
   7.9000000e+00   1.4177855e+02   2.0188735e+02
   8.0000000e+00   2.7077855e+02   1.9772735e+02
   8.1000000e+00   1.4477855e+02   1.2476735e+02
   8.2000000e+00   2.5477855e+02   1.6136735e+02
   8.3000000e+00   2.8977855e+02   9.5967354e+01
   8.4000000e+00   2.6777855e+02   2.9847354e+01
   8.5000000e+00   4.6077855e+02   1.9612735e+02
   8.6000000e+00   2.3377855e+02   1.5720735e+02
   8.7000000e+00   1.9477855e+02   2.3076735e+02
   8.8000000e+00   1.7777855e+02   1.6544735e+02
   8.9000000e+00   1.9177855e+02   1.8188735e+02
   9.0000000e+00   1.3077855e+02   2.3732735e+02
   9.1000000e+00   2.2377855e+02   1.5260735e+02
   9.2000000e+00   2.8677855e+02   1.4908735e+02
   9.3000000e+00   4.1778552e+01   1.2288735e+02
   9.4000000e+00   2.3877855e+02   1.2500735e+02
   9.5000000e+00   2.9477855e+02   2.4876735e+02
   9.6000000e+00   2.3577855e+02   1.7312735e+02
   9.7000000e+00   3.4477855e+02   3.4076735e+02
   9.8000000e+00   3.3177855e+02   2.2028735e+02
   9.9000000e+00   2.3377855e+02   2.1420735e+02
   1.0000000e+01   1.5977855e+02   2.7816735e+02
   1.0100000e+01   2.8577855e+02   2.7912735e+02
   1.0200000e+01   2.6777855e+02   2.1984735e+02
   1.0300000e+01   2.1777855e+02   1.2484735e+02
   1.0400000e+01   4.8177855e+02   1.1028735e+02
   1.0500000e+01   3.0377855e+02   1.0340735e+02
   1.0600000e+01   3.1577855e+02   1.1392735e+02
   1.0700000e+01   3.2877855e+02   1.8340735e+02
   1.0800000e+01   2.4377855e+02   8.6807354e+01
   1.0900000e+01   3.2577855e+02   1.6752735e+02
   1.1000000e+01   2.0777855e+02   8.7247354e+01
   1.1100000e+01   1.9577855e+02   1.9572735e+02
   1.1200000e+01   1.7977855e+02   1.6636735e+02
   1.1300000e+01   1.8077855e+02   7.9327354e+01
   1.1400000e+01   3.3477855e+02   2.2516735e+02
   1.1500000e+01   3.2577855e+02   2.0952735e+02
   1.1600000e+01   3.1477855e+02   1.9296735e+02
   1.1700000e+01   2.2777855e+02   1.3744735e+02
   1.1800000e+01   3.5677855e+02   1.9828735e+02
   1.1900000e+01   3.0777855e+02   1.5024735e+02
   1.2000000e+01   3.9677855e+02   6.6687354e+01
   1.2100000e+01   3.4477855e+02   1.4076735e+02
   1.2200000e+01   3.1877855e+02   2.6380735e+02
   1.2300000e+01   2.2577855e+02   1.0152735e+02
   1.2400000e+01   1.8877855e+02   1.6900735e+02
   1.2500000e+01   2.9277855e+02   1.2584735e+02
   1.2600000e+01   4.3977855e+02   8.2967354e+01
   1.2700000e+01   1.0177855e+02   2.0148735e+02
   1.2800000e+01   2.8377855e+02   1.9220735e+02
   1.2900000e+01   2.3577855e+02   2.5312735e+02
   1.3000000e+01   1.9277855e+02   3.4847354e+01
   1.3100000e+01   2.0677855e+02   1.4528735e+02
   1.3200000e+01   2.9677855e+02   1.0468735e+02
   1.3300000e+01   1.6377855e+02   1.4900735e+02
   1.3400000e+01   1.6277855e+02   2.1704735e+02
   1.3500000e+01   2.2777855e+02   2.0044735e+02
   1.3600000e+01   2.0477855e+02   3.2236735e+02
   1.3700000e+01   1.4477855e+02   2.0676735e+02
   1.3800000e+01   2.0777855e+02   2.6124735e+02
   1.3900000e+01   2.3277855e+02   2.0624735e+02
   1.4000000e+01   2.7777855e+02   2.0944735e+02
   1.4100000e+01   3.0177855e+02   2.7048735e+02
   1.4200000e+01   2.8977855e+02   1.4996735e+02
   1.4300000e+01   2.4177855e+02   1.0988735e+02
   1.4400000e+01   1.3277855e+02   3.9524735e+02
   1.4500000e+01   1.4377855e+02   2.4380735e+02
   1.4600000e+01   2.8477855e+02   1.8016735e+02
   1.4700000e+01   4.0277855e+02   1.5544735e+02
   1.4800000e+01   1.4777855e+02   1.9064735e+02
   1.4900000e+01   2.0777855e+02   8.2247354e+01
   1.5000000e+01   1.7777855e+02   2.0144735e+02
   1.5100000e+01   2.0777855e+02   2.0024735e+02
   1.5200000e+01   1.9777855e+02   1.8164735e+02
   1.5300000e+01   1.9777855e+02   2.7964735e+02
   1.5400000e+01   1.7277855e+02   1.6364735e+02
   1.5500000e+01   2.5377855e+02   2.4040735e+02
   1.5600000e+01   1.2977855e+02   1.8236735e+02
   1.5700000e+01   1.7777855e+02   1.2944735e+02
   1.5800000e+01   2.0177855e+02   1.8548735e+02
   1.5900000e+01   2.1677855e+02   2.1388735e+02
   1.6000000e+01   2.7077855e+02   1.8272735e+02
   1.6100000e+01   2.8577855e+02   1.7412735e+02
   1.6200000e+01   2.0877855e+02   2.3920735e+02
   1.6300000e+01   2.6477855e+02   1.6596735e+02
   1.6400000e+01   3.1277855e+02   1.3904735e+02
   1.6500000e+01   1.5477855e+02   1.9136735e+02
   1.6600000e+01   3.1877855e+02   2.1780735e+02
   1.6700000e+01   2.8877855e+02   1.8500735e+02
   1.6800000e+01   2.0877855e+02   1.4820735e+02
   1.6900000e+01   1.4377855e+02   6.1807354e+01
   1.7000000e+01   3.5377855e+02   1.3640735e+02
   1.7100000e+01   2.1777855e+02   4.1847354e+01
   1.7200000e+01   1.7277855e+02   1.8864735e+02
   1.7300000e+01   2.3577855e+02   2.1312735e+02
   1.7400000e+01   3.0177855e+02   1.3348735e+02
   1.7500000e+01   2.7377855e+02   1.6860735e+02
   1.7600000e+01   3.5077855e+02   2.4752735e+02
   1.7700000e+01   1.9277855e+02   1.7384735e+02
   1.7800000e+01   1.2777855e+02   2.4447354e+01
   1.7900000e+01   1.5477855e+02   1.7836735e+02
   1.8000000e+01   2.5477855e+02   2.4236735e+02
   1.8100000e+01   1.4577855e+02   1.3272735e+02
   1.8200000e+01   1.7877855e+02   1.3940735e+02
   1.8300000e+01   2.9677855e+02   1.8068735e+02
   1.8400000e+01   1.4777855e+02   2.7664735e+02
   1.8500000e+01   1.6778552e+01   1.8788735e+02
   1.8600000e+01   1.3177855e+02   1.9728735e+02
   1.8700000e+01   3.3477855e+02   2.3416735e+02
   1.8800000e+01   2.6977855e+02   2.3876735e+02
   1.8900000e+01   3.6577855e+02   2.3292735e+02
   1.9000000e+01   1.1577855e+02   1.6192735e+02
   1.9100000e+01   1.1877855e+02   2.5880735e+02
   1.9200000e+01   1.0677855e+02   2.3228735e+02
   1.9300000e+01   2.8977855e+02   2.0496735e+02
   1.9400000e+01   1.3577855e+02   2.1812735e+02
   1.9500000e+01   3.0377855e+02   1.4340735e+02
   1.9600000e+01   1.8477855e+02   2.6516735e+02
   1.9700000e+01   2.5877855e+02   7.8207354e+01
   1.9800000e+01   1.4277855e+02   1.2984735e+02
   1.9900000e+01   3.9677855e+02   1.7068735e+02
   2.0000000e+01   1.6977855e+02   1.6876735e+02
   2.0100000e+01   3.2577855e+02   5.4527354e+01
   2.0200000e+01   1.5877855e+02   2.4320735e+02
   2.0300000e+01   1.5177855e+02   1.2548735e+02
   2.0400000e+01   3.4577855e+02   1.1172735e+02
   2.0500000e+01   1.0877855e+02   2.0735376e-01
   2.0600000e+01   2.9677855e+02   1.5968735e+02
   2.0700000e+01   2.5577855e+02   1.7732735e+02
   2.0800000e+01   2.1277855e+02   2.6804735e+02
   2.0900000e+01   1.7277855e+02   1.9464735e+02
   2.1000000e+01   2.1477855e+02   2.9296735e+02
   2.1100000e+01   3.8577855e+02   1.1112735e+02
   2.1200000e+01   3.3577855e+02   2.2512735e+02
   2.1300000e+01   3.8877855e+02   9.8007354e+01
   2.1400000e+01   2.6377855e+02   1.9300735e+02
   2.1500000e+01   1.4177855e+02   3.2288735e+02
   2.1600000e+01   1.6177855e+02   3.2208735e+02
   2.1700000e+01   3.9077855e+02   1.7492735e+02
   2.1800000e+01   3.1377855e+02   2.4600735e+02
   2.1900000e+01   2.2077855e+02   1.8472735e+02
   2.2000000e+01   1.8977855e+02   1.0296735e+02
   2.2100000e+01   1.9077855e+02   1.3492735e+02
   2.2200000e+01   2.6877855e+02   8.4807354e+01
   2.2300000e+01   3.9377855e+02   5.2807354e+01
   2.2400000e+01   2.4277855e+02   6.4847354e+01
   2.2500000e+01   3.9377855e+02   1.8680735e+02
   2.2600000e+01   4.0777855e+02   2.7024735e+02
   2.2700000e+01   1.3877855e+02   1.4100735e+02
   2.2800000e+01   1.7577855e+02   2.1752735e+02
   2.2900000e+01   2.2477855e+02   1.5056735e+02
   2.3000000e+01   4.5778552e+01   2.5072735e+02
   2.3100000e+01   2.5977855e+02   7.7167354e+01
   2.3200000e+01   2.3077855e+02   2.3932735e+02
   2.3300000e+01   1.6877855e+02   6.2807354e+01
   2.3400000e+01   1.1277855e+02   2.5704735e+02
   2.3500000e+01   2.5877855e+02   1.3720735e+02
   2.3600000e+01   3.1877855e+02   1.3380735e+02
   2.3700000e+01   2.5477855e+02   2.1236735e+02
   2.3800000e+01   3.7177855e+02   2.7868735e+02
   2.3900000e+01   3.0577855e+02   1.2932735e+02
   2.4000000e+01   3.0977855e+02   9.8167354e+01
   2.4100000e+01   1.7577855e+02   1.3952735e+02
   2.4200000e+01   1.9877855e+02   1.8660735e+02
   2.4300000e+01   1.1977855e+02   3.9276735e+02
   2.4400000e+01   4.3177855e+02   2.4328735e+02
   2.4500000e+01   2.1977855e+02   1.0876735e+02
   2.4600000e+01   3.2677855e+02   9.3487354e+01
   2.4700000e+01   4.4577855e+02   1.0872735e+02
   2.4800000e+01   2.5277855e+02   9.7447354e+01
   2.4900000e+01   4.7977855e+02   6.7367354e+01
   2.5000000e+01   2.3977855e+02   6.5967354e+01
   2.5100000e+01   2.6077855e+02   1.5012735e+02
   2.5200000e+01   2.7077855e+02   5.6727354e+01
   2.5300000e+01   4.9277855e+02   1.4284735e+02
   2.5400000e+01   2.6477855e+02   1.0996735e+02
   2.5500000e+01   3.0177855e+02   1.5648735e+02
   2.5600000e+01   4.1777855e+02   2.5584735e+02
   2.5700000e+01   4.0577855e+02   1.4632735e+02
   2.5800000e+01   2.4177855e+02   1.2388735e+02
   2.5900000e+01   3.3577855e+02   2.4112735e+02
   2.6000000e+01   3.6977855e+02   1.6076735e+02
   2.6100000e+01   2.4777855e+02   1.7864735e+02
   2.6200000e+01   2.9177855e+02   1.3088735e+02
   2.6300000e+01   3.3777855e+02   1.3304735e+02
   2.6400000e+01   3.0477855e+02   3.4367354e+01
   2.6500000e+01   2.7177855e+02   4.3687354e+01
   2.6600000e+01   3.8877855e+02   1.7500735e+02
   2.6700000e+01   2.1877855e+02   1.5780735e+02
   2.6800000e+01   2.5877855e+02   1.0420735e+02
   2.6900000e+01   3.2977855e+02   1.6936735e+02
   2.7000000e+01   3.3277855e+02   7.7247354e+01
   2.7100000e+01   1.5977855e+02  -8.3264624e-01
   2.7200000e+01   1.6677855e+02   7.5887354e+01
   2.7300000e+01   2.4077855e+02   5.0927354e+01
   2.7400000e+01   1.9777855e+02   2.3164735e+02
   2.7500000e+01   2.5577855e+02   1.2532735e+02
   2.7600000e+01   2.0677855e+02   2.8028735e+02
   2.7700000e+01   2.9077855e+02   9.9927354e+01
   2.7800000e+01   2.7677855e+02   1.1348735e+02
   2.7900000e+01   3.0777855e+02   1.7224735e+02
   2.8000000e+01   3.1777855e+02   1.7484735e+02
   2.8100000e+01   4.7977855e+02   7.2367354e+01
   2.8200000e+01   2.8977855e+02   9.6967354e+01
   2.8300000e+01   2.3177855e+02   2.8428735e+02
   2.8400000e+01   2.9377855e+02   2.4680735e+02
   2.8500000e+01   1.6177855e+02   2.1108735e+02
   2.8600000e+01   3.0577855e+02   1.9632735e+02
   2.8700000e+01   1.1277855e+02   1.2704735e+02
   2.8800000e+01   2.8977855e+02   1.3996735e+02
   2.8900000e+01   3.0377855e+02   1.5540735e+02
   2.9000000e+01   2.5977855e+02   1.0416735e+02
   2.9100000e+01   3.3177855e+02   1.8128735e+02
   2.9200000e+01   1.3377855e+02   1.8920735e+02
   2.9300000e+01   2.6577855e+02   1.9492735e+02
   2.9400000e+01   2.5777855e+02   1.5824735e+02
   2.9500000e+01   3.2977855e+02   1.2636735e+02
   2.9600000e+01   2.3177855e+02   1.9628735e+02
   2.9700000e+01   3.7377855e+02   8.6607354e+01
   2.9800000e+01   3.7077855e+02   6.6727354e+01
   2.9900000e+01   2.4577855e+02   1.4872735e+02
   3.0000000e+01   3.3977855e+02   1.9596735e+02
   3.0100000e+01   4.3877855e+02   1.6000735e+02
   3.0200000e+01   1.4377855e+02   1.1980735e+02
   3.0300000e+01   2.1077855e+02   1.0812735e+02
   3.0400000e+01   3.5477855e+02   1.0136735e+02
   3.0500000e+01   3.2877855e+02   1.5140735e+02
   3.0600000e+01   4.4077855e+02   1.2692735e+02
   3.0700000e+01   2.2177855e+02   8.6687354e+01
   3.0800000e+01   2.7477855e+02   1.8656735e+02
   3.0900000e+01   3.6877855e+02   1.0980735e+02
   3.1000000e+01   2.9977855e+02   1.7856735e+02
   3.1100000e+01   3.3077855e+02   1.6332735e+02
   3.1200000e+01   3.8377855e+02   1.2720735e+02
   3.1300000e+01   2.7077855e+02   8.9727354e+01
   3.1400000e+01   1.8377855e+02   8.2207354e+01
   3.1500000e+01   2.6877855e+02   4.1807354e+01
   3.1600000e+01   2.2277855e+02   2.2164735e+02
   3.1700000e+01   2.0377855e+02   1.0840735e+02
   3.1800000e+01   3.0177855e+02   1.6148735e+02
   3.1900000e+01   4.5777855e+02   1.4524735e+02
   3.2000000e+01   3.3277855e+02   1.1524735e+02
   3.2100000e+01   4.4977855e+02   8.9567354e+01
   3.2200000e+01   3.1077855e+02   1.3912735e+02
   3.2300000e+01   3.3177855e+02   2.0628735e+02
   3.2400000e+01   2.0077855e+02   9.4527354e+01
   3.2500000e+01   3.3577855e+02   3.9127354e+01
   3.2600000e+01   3.6177855e+02   7.2087354e+01
   3.2700000e+01   3.3077855e+02   1.3932735e+02
   3.2800000e+01   1.9177855e+02   1.9088735e+02
   3.2900000e+01   2.4677855e+02   1.4468735e+02
   3.3000000e+01   3.1177855e+02   8.8087354e+01
   3.3100000e+01   4.2777855e+02   1.2544735e+02
   3.3200000e+01   2.4277855e+02   1.7884735e+02
   3.3300000e+01   2.1777855e+02   1.3784735e+02
   3.3400000e+01   4.5877855e+02   8.1207354e+01
   3.3500000e+01   3.1677855e+02   1.4188735e+02
   3.3600000e+01   3.1077855e+02   1.6412735e+02
   3.3700000e+01   2.7077855e+02   3.2172735e+02
   3.3800000e+01   1.2977855e+02   2.0436735e+02
   3.3900000e+01   2.5177855e+02   1.4948735e+02
   3.4000000e+01   2.5477855e+02   2.3936735e+02
   3.4100000e+01   2.2477855e+02   4.4567354e+01
   3.4200000e+01   1.5777855e+02   1.7024735e+02
   3.4300000e+01   2.3077855e+02   6.2327354e+01
   3.4400000e+01   4.2577855e+02   9.1527354e+01
   3.4500000e+01   4.4777855e+02   7.6647354e+01
   3.4600000e+01   3.2377855e+02   2.0360735e+02
   3.4700000e+01   1.6677855e+02   1.4788735e+02
   3.4800000e+01   1.4677855e+02   1.0868735e+02
   3.4900000e+01   2.1377855e+02   1.5900735e+02
   3.5000000e+01   3.5077855e+02   9.5527354e+01
   3.5100000e+01   1.8877855e+02   7.3007354e+01
   3.5200000e+01   2.6977855e+02   1.6076735e+02
   3.5300000e+01   3.5877855e+02   9.8207354e+01
   3.5400000e+01   3.1277855e+02   1.1047354e+01
   3.5500000e+01   2.8377855e+02   9.3207354e+01
   3.5600000e+01   5.1077855e+02   8.6127354e+01
   3.5700000e+01   1.1877855e+02   1.3980735e+02
   3.5800000e+01   2.7177855e+02   1.8687354e+01
   3.5900000e+01   2.9477855e+02   1.3276735e+02
   3.6000000e+01   2.5277855e+02   1.7044735e+02
   3.6100000e+01   2.8277855e+02   2.4324735e+02
   3.6200000e+01   2.4277855e+02   1.7384735e+02
   3.6300000e+01   4.0277855e+02   1.2444735e+02
   3.6400000e+01   3.2477855e+02   1.0456735e+02
   3.6500000e+01   3.6677855e+02   1.5688735e+02
   3.6600000e+01   1.6177855e+02   1.5108735e+02
   3.6700000e+01   1.8877855e+02   9.1007354e+01
   3.6800000e+01   4.4177855e+02   1.6688735e+02
   3.6900000e+01   1.2977855e+02   1.3436735e+02
   3.7000000e+01   3.1877855e+02   1.2680735e+02
   3.7100000e+01   2.4277855e+02   1.4884735e+02
   3.7200000e+01   4.0677855e+02   1.7128735e+02
   3.7300000e+01   1.5477855e+02   1.4036735e+02
   3.7400000e+01   3.6977855e+02   1.0976735e+02
   3.7500000e+01   3.0177855e+02   1.2848735e+02
   3.7600000e+01   1.6477855e+02   2.2596735e+02
   3.7700000e+01   2.9277855e+02   8.9847354e+01
   3.7800000e+01   7.8778552e+01   9.5407354e+01
   3.7900000e+01   3.7277855e+02   1.2664735e+02
   3.8000000e+01   1.1777855e+02   1.6684735e+02
   3.8100000e+01   2.0177855e+02   5.3487354e+01
   3.8200000e+01   1.8577855e+02   5.4127354e+01
   3.8300000e+01   3.7677855e+02   1.0848735e+02
   3.8400000e+01   3.1577855e+02   1.6892735e+02
   3.8500000e+01   1.6077855e+02   1.5412735e+02
   3.8600000e+01   1.9377855e+02   1.6580735e+02
   3.8700000e+01   2.4677855e+02   1.5368735e+02
   3.8800000e+01   3.2477855e+02   1.5656735e+02
   3.8900000e+01   2.3877855e+02   1.4900735e+02
   3.9000000e+01   3.1377855e+02   8.5007354e+01
   3.9100000e+01   2.5377855e+02   1.1840735e+02
   3.9200000e+01   1.2577855e+02   1.4552735e+02
   3.9300000e+01   2.8877855e+02   1.0400735e+02
   3.9400000e+01   2.2977855e+02   1.6367354e+01
   3.9500000e+01   2.9077855e+02   1.0292735e+02
   3.9600000e+01   1.6277855e+02   1.2704735e+02
   3.9700000e+01   1.6877855e+02   2.4180735e+02
   3.9800000e+01   3.1477855e+02   5.8967354e+01
   3.9900000e+01   2.3577855e+02   1.3412735e+02
   4.0000000e+01   1.6577855e+02   1.0292735e+02
   4.0100000e+01   3.2577855e+02   1.2452735e+02
   4.0200000e+01   1.5777855e+02   5.8247354e+01
   4.0300000e+01   4.0277855e+02   1.1444735e+02
   4.0400000e+01   2.6377855e+02   7.0007354e+01
   4.0500000e+01   3.1277855e+02   5.6047354e+01
   4.0600000e+01   3.2677855e+02   7.5487354e+01
   4.0700000e+01   1.3277855e+02   9.6247354e+01
   4.0800000e+01   3.5577855e+02   2.1232735e+02
   4.0900000e+01   3.5177855e+02   1.8048735e+02
   4.1000000e+01   1.1777855e+02   2.9584735e+02
   4.1100000e+01   3.8377855e+02   1.3520735e+02
   4.1200000e+01   2.1677855e+02   7.7887354e+01
   4.1300000e+01   3.6877855e+02   7.5807354e+01
   4.1400000e+01   2.9977855e+02   5.7567354e+01
   4.1500000e+01   3.5477855e+02   1.0636735e+02
   4.1600000e+01   2.6877855e+02   7.8073538e+00
   4.1700000e+01   2.7377855e+02   5.5607354e+01
   4.1800000e+01   2.9777855e+02   9.0647354e+01
   4.1900000e+01   1.3177855e+02   1.5028735e+02
   4.2000000e+01   2.9677855e+02   1.5468735e+02
   4.2100000e+01   2.6477855e+02   1.9196735e+02
   4.2200000e+01   6.8778552e+01   8.8807354e+01
   4.2300000e+01   1.7777855e+02   1.6144735e+02
   4.2400000e+01   1.3477855e+02   2.1716735e+02
   4.2500000e+01   3.6677855e+02   1.1088735e+02
   4.2600000e+01   1.2077855e+02   9.8727354e+01
   4.2700000e+01   7.8778552e+01   2.8407354e+01
   4.2800000e+01   2.6177855e+02   8.4087354e+01
   4.2900000e+01   2.8877855e+02   3.6007354e+01
   4.3000000e+01   1.1377855e+02   2.0600735e+02
   4.3100000e+01   2.7477855e+02   9.5673538e+00
   4.3200000e+01   2.5277855e+02   9.1447354e+01
   4.3300000e+01   2.9677855e+02   1.9268735e+02
   4.3400000e+01   2.2477855e+02   7.8567354e+01
   4.3500000e+01   2.2977855e+02   1.7836735e+02
   4.3600000e+01   2.2977855e+02   1.8636735e+02
   4.3700000e+01   2.3177855e+02   2.0328735e+02
   4.3800000e+01   1.4577855e+02   6.9727354e+01
   4.3900000e+01   1.4677855e+02   1.3568735e+02
   4.4000000e+01   1.3777855e+02   1.4104735e+02
   4.4100000e+01   2.4377855e+02   8.2807354e+01
   4.4200000e+01   1.8077855e+02   1.5232735e+02
   4.4300000e+01   2.1077855e+02   1.0712735e+02
   4.4400000e+01   1.7277855e+02   1.5464735e+02
   4.4500000e+01   2.8977855e+02   1.5967354e+01
   4.4600000e+01   2.5577855e+02   2.1632735e+02
   4.4700000e+01   2.1177855e+02   1.6808735e+02
   4.4800000e+01   3.9177855e+02   1.5588735e+02
   4.4900000e+01   3.2577855e+02   2.2352735e+02
   4.5000000e+01   2.6877855e+02   3.1180735e+02
   4.5100000e+01   3.9877855e+02   1.8760735e+02
   4.5200000e+01   1.6077855e+02   1.5212735e+02
   4.5300000e+01   2.4177855e+02   9.6887354e+01
   4.5400000e+01   4.1077855e+02   1.5212735e+02
   4.5500000e+01   1.6277855e+02   2.1304735e+02
   4.5600000e+01   3.6577855e+02   9.5927354e+01
   4.5700000e+01   3.3377855e+02   1.3620735e+02
   4.5800000e+01   1.2677855e+02   1.2148735e+02
   4.5900000e+01   2.2677855e+02   8.8487354e+01
   4.6000000e+01   1.5777855e+02   1.7524735e+02
   4.6100000e+01   1.1777855e+02   2.8484735e+02
   4.6200000e+01   1.9277855e+02   1.6884735e+02
   4.6300000e+01   2.8577855e+02   5.3127354e+01
   4.6400000e+01   1.3477855e+02   6.5167354e+01
   4.6500000e+01   2.6677855e+02   1.6188735e+02
   4.6600000e+01   3.3977855e+02   5.2967354e+01
   4.6700000e+01   2.8377855e+02   6.8207354e+01
   4.6800000e+01   1.3377855e+02   3.7207354e+01
   4.6900000e+01   2.2177855e+02   1.7468735e+02
   4.7000000e+01   1.5177855e+02   2.5648735e+02
   4.7100000e+01   2.0477855e+02   1.3136735e+02
   4.7200000e+01   2.9977855e+02   1.4256735e+02
   4.7300000e+01   2.2177855e+02   1.1868735e+02
   4.7400000e+01   2.0277855e+02   1.5144735e+02
   4.7500000e+01   8.2778552e+01   3.8824735e+02
   4.7600000e+01   8.7785515e+00   2.5820735e+02
   4.7700000e+01   8.3778552e+01   3.4420735e+02
   4.7800000e+01   2.2077855e+02   1.9672735e+02
   4.7900000e+01   3.4877855e+02   9.2607354e+01
   4.8000000e+01   2.5577855e+02   7.5327354e+01
   4.8100000e+01   1.5377855e+02   8.1407354e+01
   4.8200000e+01   1.9477855e+02   1.3276735e+02
   4.8300000e+01   2.0677855e+02   1.7228735e+02
   4.8400000e+01   2.5977855e+02   2.2516735e+02
   4.8500000e+01   4.0777855e+02   8.8247354e+01
   4.8600000e+01   2.5777855e+02   1.3724735e+02
   4.8700000e+01   1.3477855e+02   4.5167354e+01
   4.8800000e+01   2.1477855e+02   4.6967354e+01
   4.8900000e+01   2.7877855e+02   2.0940735e+02
   4.9000000e+01   3.2477855e+02   1.9156735e+02
   4.9100000e+01   3.4177855e+02   1.0888735e+02
   4.9200000e+01   1.6477855e+02   1.3596735e+02
   4.9300000e+01   3.2377855e+02   2.1160735e+02
   4.9400000e+01   5.3778552e+01   1.9640735e+02
   4.9500000e+01   3.4177855e+02   7.8873538e+00
   4.9600000e+01   3.1077855e+02   1.2312735e+02
   4.9700000e+01   2.3477855e+02   9.8167354e+01
   4.9800000e+01   1.9377855e+02   1.2480735e+02
