   4.0000000e+01   2.3838417e+02   5.8478147e+01
   4.0100000e+01   4.7338417e+02   9.0781467e+00
   4.0200000e+01   3.8138417e+02  -3.6241853e+01
   4.0300000e+01   1.6938417e+02   9.4238147e+01
   4.0400000e+01   3.8538417e+02   1.1459815e+02
   4.0500000e+01   5.1038417e+02   9.9598147e+01
   4.0600000e+01   3.6238417e+02   5.6518147e+01
   4.0700000e+01   1.5438417e+02   7.3838147e+01
   4.0800000e+01   4.4438417e+02   3.3238147e+01
   4.0900000e+01   2.3738417e+02   6.3518147e+01
   4.1000000e+01   3.7538417e+02   4.7998147e+01
   4.1100000e+01   2.8538417e+02   3.9598147e+01
   4.1200000e+01   2.4638417e+02   6.8158147e+01
   4.1300000e+01   3.2838417e+02   9.8781467e+00
   4.1400000e+01   3.8838417e+02  -1.7521853e+01
   4.1500000e+01   4.9338417e+02   4.1278147e+01
   4.1600000e+01   3.3038417e+02   1.2679815e+02
   4.1700000e+01   3.4438417e+02   2.3238147e+01
   4.1800000e+01   1.7238417e+02   1.0811815e+02
   4.1900000e+01   3.3638417e+02   4.5558147e+01
   4.2000000e+01   1.4038417e+02  -1.0601853e+01
   4.2100000e+01   3.4638417e+02   5.1581467e+00
   4.2200000e+01   1.7738417e+02   5.0918147e+01
   4.2300000e+01   1.6938417e+02   9.9238147e+01
   4.2400000e+01   2.3138417e+02   5.8758147e+01
   4.2500000e+01   2.6738417e+02   6.5318147e+01
   4.2600000e+01   2.8838417e+02   7.4781467e+00
   4.2700000e+01   4.9738417e+02   6.0118147e+01
   4.2800000e+01   1.3438417e+02  -1.6361853e+01
   4.2900000e+01   2.6438417e+02   5.9438147e+01
   4.3000000e+01   3.1138417e+02   4.9558147e+01
   4.3100000e+01   2.2238417e+02   2.4118147e+01
   4.3200000e+01   3.0738417e+02   3.6718147e+01
   4.3300000e+01   6.2538417e+02   1.1599815e+02
   4.3400000e+01   3.6138417e+02   1.1155815e+02
   4.3500000e+01   2.3138417e+02   1.1575815e+02
   4.3600000e+01   3.7738417e+02   7.6918147e+01
   4.3700000e+01   2.8638417e+02   2.5558147e+01
   4.3800000e+01   3.8038417e+02   7.7981467e+00
   4.3900000e+01   4.1238417e+02   7.5181467e+00
   4.4000000e+01   3.7238417e+02   7.1181467e+00
   4.4100000e+01   2.5038417e+02   1.1799815e+02
   4.4200000e+01   3.2638417e+02   3.0958147e+01
   4.4300000e+01   4.2638417e+02   1.0895815e+02
   4.4400000e+01   2.2638417e+02   1.0295815e+02
   4.4500000e+01   2.7538417e+02   7.0998147e+01
   4.4600000e+01   1.6538417e+02   1.3339815e+02
   4.4700000e+01   4.6638417e+02   7.0358147e+01
   4.4800000e+01   3.9138417e+02   6.0358147e+01
   4.4900000e+01   2.9938417e+02   5.4038147e+01
   4.5000000e+01   3.2438417e+02   1.2038147e+01
   4.5100000e+01   5.9338417e+02   4.6278147e+01
   4.5200000e+01   2.6238417e+02   9.0518147e+01
   4.5300000e+01   1.6038417e+02   7.2598147e+01
   4.5400000e+01   3.0238417e+02   1.4091815e+02
   4.5500000e+01   2.8938417e+02   2.7438147e+01
   4.5600000e+01   3.8938417e+02   5.4438147e+01
   4.5700000e+01   3.2838417e+02   8.7878147e+01
   4.5800000e+01   2.4038417e+02   1.5039815e+02
   4.5900000e+01   3.8638417e+02   9.4558147e+01
   4.6000000e+01   4.3638417e+02   2.9558147e+01
   4.6100000e+01   3.0638417e+02   4.7758147e+01
   4.6200000e+01   1.4438417e+02   1.6223815e+02
   4.6300000e+01   3.1638417e+02  -5.6418533e+00
   4.6400000e+01   4.4838417e+02   6.8078147e+01
   4.6500000e+01   3.4838417e+02  -1.8921853e+01
   4.6600000e+01   2.5238417e+02  -2.9081853e+01
   4.6700000e+01   2.7938417e+02   1.5838147e+01
   4.6800000e+01   3.2638417e+02  -1.4041853e+01
   4.6900000e+01   4.3938417e+02   4.0438147e+01
   4.7000000e+01   2.1838417e+02   1.4278147e+01
   4.7100000e+01   4.9638417e+02   6.8158147e+01
   4.7200000e+01   3.5338417e+02   4.8781467e+00
   4.7300000e+01   4.0338417e+02   1.3887815e+02
   4.7400000e+01   4.0738417e+02   1.1071815e+02
   4.7500000e+01   4.3938417e+02   3.6438147e+01
   4.7600000e+01   5.3838417e+02   2.0478147e+01
   4.7700000e+01   3.9638417e+02   9.7158147e+01
   4.7800000e+01   4.0538417e+02   1.0798147e+01
   4.7900000e+01   2.5338417e+02   5.4878147e+01
   4.8000000e+01   4.5938417e+02   6.3638147e+01
   4.8100000e+01   5.7738417e+02   1.4791815e+02
   4.8200000e+01   3.8138417e+02  -3.2418533e+00
   4.8300000e+01   2.9238417e+02   4.5318147e+01
   4.8400000e+01   3.9138417e+02   3.8358147e+01
   4.8500000e+01   2.9838417e+02   9.1078147e+01
   4.8600000e+01   3.5538417e+02   2.8798147e+01
   4.8700000e+01   4.8438417e+02   1.1163815e+02
   4.8800000e+01   5.5638417e+02   1.2758147e+01
   4.8900000e+01   3.1838417e+02   8.6278147e+01
   4.9000000e+01   4.9238417e+02   5.4318147e+01
   4.9100000e+01   4.2538417e+02   1.1999815e+02
   4.9200000e+01   5.2938417e+02   4.0838147e+01
   4.9300000e+01   2.8638417e+02   3.6558147e+01
   4.9400000e+01   5.9938417e+02   5.5038147e+01
   4.9500000e+01   2.4238417e+02   5.2318147e+01
