   1.8400000e+01   2.4526657e+02   3.8555389e+02
   1.8500000e+01   2.2726657e+02   5.0427389e+02
   1.8600000e+01   1.0726657e+02   4.9907389e+02
   1.8700000e+01   8.7266571e+01   3.4787389e+02
   1.8800000e+01  -5.5733429e+01   4.5759389e+02
   1.8900000e+01   7.2266571e+01   3.9447389e+02
   1.9000000e+01   3.2266571e+01   3.5407389e+02
   1.9100000e+01   1.3926657e+02   4.5079389e+02
   1.9200000e+01   6.0266571e+01   4.5895389e+02
   1.9300000e+01   7.7266571e+01   3.7127389e+02
   1.9400000e+01   4.7266571e+01   4.6247389e+02
   1.9500000e+01   4.6266571e+01   5.8751389e+02
   1.9600000e+01   1.9266571e+01   5.7059389e+02
   1.9700000e+01   6.2266571e+01   4.0987389e+02
   1.9800000e+01   9.6266571e+01   4.2651389e+02
   1.9900000e+01   2.3226657e+02   4.7407389e+02
   2.0000000e+01   9.4266571e+01   5.3059389e+02
   2.0100000e+01  -7.3733429e+01   3.6631389e+02
   2.0200000e+01   1.3426657e+02   3.7899389e+02
   2.0300000e+01   1.1026657e+02   3.1895389e+02
   2.0400000e+01   8.1266571e+01   4.1911389e+02
   2.0500000e+01   2.8266571e+01   5.1023389e+02
   2.0600000e+01  -2.2733429e+01   4.9827389e+02
   2.0700000e+01   2.1226657e+02   4.2687389e+02
   2.0800000e+01   8.3266571e+01   4.4003389e+02
   2.0900000e+01   2.2665706e+00   5.2727389e+02
   2.1000000e+01   4.1266571e+01   4.6471389e+02
   2.1100000e+01  -2.5733429e+01   5.1339389e+02
   2.1200000e+01   2.2426657e+02   3.8039389e+02
   2.1300000e+01   1.1926657e+02   5.7959389e+02
   2.1400000e+01   9.9266571e+01   4.8139389e+02
   2.1500000e+01   2.2266571e+01   2.7947389e+02
   2.1600000e+01   3.5266571e+01   4.9595389e+02
   2.1700000e+01   8.2266571e+01   3.9307389e+02
   2.1800000e+01   4.9266571e+01   2.8839389e+02
   2.1900000e+01   1.6926657e+02   3.7659389e+02
   2.2000000e+01   5.0266571e+01   4.5635389e+02
   2.2100000e+01   1.2226657e+02   4.7547389e+02
   2.2200000e+01   1.7226657e+02   4.5247389e+02
   2.2300000e+01   8.0266571e+01   3.8015389e+02
   2.2400000e+01   2.8266571e+01   4.6023389e+02
   2.2500000e+01   5.4266571e+01   3.0019389e+02
   2.2600000e+01   2.0266571e+01   5.3255389e+02
   2.2700000e+01   1.2026657e+02   4.4955389e+02
   2.2800000e+01   1.0426657e+02   6.3219389e+02
   2.2900000e+01   1.6026657e+02   4.6195389e+02
   2.3000000e+01   7.9266571e+01   4.3619389e+02
   2.3100000e+01  -2.0733429e+01   4.1919389e+02
   2.3200000e+01   4.0266571e+01   5.0875389e+02
   2.3300000e+01   1.1326657e+02   5.1283389e+02
   2.3400000e+01   3.5266571e+01   4.3795389e+02
   2.3500000e+01   1.3826657e+02   5.6883389e+02
   2.3600000e+01   7.4266571e+01   4.5139389e+02
   2.3700000e+01  -7.7733429e+01   5.8547389e+02
   2.3800000e+01   9.5266571e+01   3.1155389e+02
   2.3900000e+01   4.8266571e+01   2.7443389e+02
   2.4000000e+01   1.3266571e+01   4.7683389e+02
   2.4100000e+01   1.7226657e+02   4.2547389e+02
   2.4200000e+01   5.5266571e+01   4.8815389e+02
   2.4300000e+01   1.5266571e+01   3.1975389e+02
   2.4400000e+01   1.6226657e+02   5.1487389e+02
   2.4500000e+01   1.1626657e+02   4.5771389e+02
   2.4600000e+01   3.2266571e+01   3.9107389e+02
   2.4700000e+01   3.8266571e+01   4.2083389e+02
   2.4800000e+01   9.9266571e+01   4.0839389e+02
   2.4900000e+01   1.6926657e+02   6.5938905e+00
   2.5000000e+01   1.5726657e+02  -4.5926110e+01
   2.5100000e+01   2.8226657e+02   3.8073890e+01
   2.5200000e+01   4.5426657e+02   4.1938905e+00
   2.5300000e+01   4.5726657e+02  -6.6926110e+01
   2.5400000e+01   1.6326657e+02  -5.2166110e+01
   2.5500000e+01   1.9826657e+02   3.5433890e+01
   2.5600000e+01   3.0726657e+02  -4.6926110e+01
   2.5700000e+01   1.5726657e+02  -2.9926110e+01
   2.5800000e+01   3.5226657e+02   1.7273890e+01
   2.5900000e+01   3.4426657e+02  -2.2406110e+01
   2.6000000e+01   3.2026657e+02  -3.4446110e+01
   2.6100000e+01   1.8526657e+02   3.6953890e+01
   2.6200000e+01   3.2526657e+02  -2.8646110e+01
   2.6300000e+01   3.9026657e+02   1.8753890e+01
   2.6400000e+01   4.8826657e+02  -7.5166110e+01
   2.6500000e+01   3.3026657e+02   2.1538905e+00
   2.6600000e+01   1.6526657e+02   4.2753890e+01
   2.6700000e+01   3.2126657e+02  -6.0486110e+01
   2.6800000e+01   3.3926657e+02  -5.6206110e+01
   2.6900000e+01   4.6026657e+02   6.9538905e+00
   2.7000000e+01   2.6326657e+02   3.0833890e+01
   2.7100000e+01   3.8626657e+02  -2.0861095e+00
   2.7200000e+01   4.0026657e+02  -3.8646110e+01
   2.7300000e+01   3.5126657e+02  -4.6861095e+00
   2.7400000e+01   3.3126657e+02  -3.9886110e+01
   2.7500000e+01   2.3026657e+02  -1.9846110e+01
   2.7600000e+01   4.5826657e+02  -6.7966110e+01
   2.7700000e+01   2.2826657e+02  -2.1766110e+01
   2.7800000e+01   4.0126657e+02  -2.7686110e+01
   2.7900000e+01   3.4926657e+02   2.3938905e+00
   2.8000000e+01   2.7326657e+02  -8.3566110e+01
   2.8100000e+01   2.2126657e+02   3.5513890e+01
   2.8200000e+01   5.0626657e+02  -2.9886110e+01
   2.8300000e+01   1.3426657e+02  -4.5006110e+01
   2.8400000e+01   3.3226657e+02  -2.8926110e+01
   2.8500000e+01   4.6126657e+02   2.2913890e+01
   2.8600000e+01   3.7026657e+02  -3.4461095e+00
   2.8700000e+01   3.7626657e+02  -4.0686110e+01
   2.8800000e+01   3.3326657e+02   3.6033890e+01
   2.8900000e+01   2.6626657e+02   1.2713890e+01
   2.9000000e+01   2.9526657e+02  -5.0446110e+01
   2.9100000e+01   2.9326657e+02  -3.6610951e-01
   2.9200000e+01   3.0526657e+02   7.3153890e+01
   2.9300000e+01   3.4026657e+02  -1.2246110e+01
   2.9400000e+01   2.3126657e+02  -2.5886110e+01
   2.9500000e+01   4.6926657e+02   2.2593890e+01
   2.9600000e+01   2.7826657e+02  -4.6766110e+01
   2.9700000e+01   4.3426657e+02  -7.5006110e+01
   2.9800000e+01   4.7826657e+02  -5.0766110e+01
   2.9900000e+01   8.9266571e+01  -4.2061095e+00
   3.0000000e+01   1.9266571e+01  -5.2406110e+01
   3.0100000e+01   1.0126657e+02   1.3313890e+01
   3.0200000e+01   3.5226657e+02  -2.7726110e+01
   3.0300000e+01   3.4726657e+02  -2.5261095e+00
   3.0400000e+01   2.8026657e+02  -1.4846110e+01
   3.0500000e+01   1.4526657e+02  -1.3446110e+01
   3.0600000e+01   2.0726657e+02  -2.0926110e+01
   3.0700000e+01   2.9626657e+02   3.4513890e+01
   3.0800000e+01   2.8826657e+02   9.4833890e+01
   3.0900000e+01   2.1926657e+02  -2.5406110e+01
   3.1000000e+01   2.7526657e+02  -6.8646110e+01
   3.1100000e+01   2.1826657e+02   5.0633890e+01
   3.1200000e+01   2.8526657e+02   1.6953890e+01
   3.1300000e+01   3.8026657e+02  -1.2846110e+01
   3.1400000e+01   3.0326657e+02   2.3233890e+01
   3.1500000e+01   1.7726657e+02  -4.1726110e+01
   3.1600000e+01   3.6026657e+02   2.9538905e+00
   3.1700000e+01   3.1626657e+02   1.7713890e+01
   3.1800000e+01   3.4526657e+02  -6.1446110e+01
   3.1900000e+01   3.7426657e+02  -5.9606110e+01
   3.2000000e+01   4.2226657e+02  -4.0526110e+01
   3.2100000e+01   4.8326657e+02  -5.9661095e+00
   3.2200000e+01   4.2626657e+02  -6.4686110e+01
   3.2300000e+01   1.6926657e+02  -7.4406110e+01
   3.2400000e+01   3.1126657e+02  -7.0861095e+00
   3.2500000e+01   3.1826657e+02   3.4633890e+01
   3.2600000e+01   2.6726657e+02  -3.2610951e-01
   3.2700000e+01   2.3526657e+02  -5.3046110e+01
   3.2800000e+01   5.2426657e+02  -2.1606110e+01
   3.2900000e+01   3.9126657e+02  -3.9286110e+01
   3.3000000e+01   2.6426657e+02  -3.1206110e+01
   3.3100000e+01   3.4826657e+02  -7.5661095e+00
   3.3200000e+01   4.3326657e+02  -9.6610951e-01
   3.3300000e+01   2.9026657e+02   7.7538905e+00
   3.3400000e+01   2.2326657e+02  -3.2566110e+01
   3.3500000e+01   2.3926657e+02   6.8793890e+01
   3.3600000e+01   2.6126657e+02   1.6913890e+01
   3.3700000e+01   3.1826657e+02   3.6338905e+00
   3.3800000e+01   1.8126657e+02   1.2113890e+01
   3.3900000e+01   3.3026657e+02  -2.7846110e+01
   3.4000000e+01   3.4226657e+02  -1.0326110e+01
   3.4100000e+01   2.9926657e+02  -6.0610951e-01
   3.4200000e+01   3.7326657e+02   1.0543389e+02
   3.4300000e+01   3.1526657e+02  -2.9246110e+01
   3.4400000e+01   2.1026657e+02  -7.3046110e+01
   3.4500000e+01   2.4326657e+02  -1.6366110e+01
   3.4600000e+01   2.8926657e+02   8.1793890e+01
   3.4700000e+01   3.4726657e+02  -2.6526110e+01
   3.4800000e+01   5.2226657e+02  -6.4526110e+01
   3.4900000e+01   1.9126657e+02  -9.2861095e+00
   3.5000000e+01   2.0226657e+02   4.9273890e+01
   3.5100000e+01   3.0426657e+02   4.1938905e+00
   3.5200000e+01   5.5526657e+02  -3.2846110e+01
   3.5300000e+01   3.1526657e+02   7.2753890e+01
   3.5400000e+01   2.3826657e+02  -1.7166110e+01
   3.5500000e+01   2.4926657e+02  -4.4606110e+01
   3.5600000e+01   3.1126657e+02   3.1913890e+01
   3.5700000e+01   3.2526657e+02  -1.6646110e+01
   3.5800000e+01   3.9726657e+02   2.8473890e+01
   3.5900000e+01   2.5326657e+02  -1.8766110e+01
   3.6000000e+01   2.5626657e+02  -5.4886110e+01
   3.6100000e+01   2.1126657e+02   1.9138905e+00
   3.6200000e+01   1.8026657e+02   9.1538905e+00
   3.6300000e+01   2.5326657e+02  -1.2766110e+01
   3.6400000e+01   2.2926657e+02  -2.4806110e+01
   3.6500000e+01   2.5426657e+02  -3.9806110e+01
   3.6600000e+01   3.4526657e+02  -4.2446110e+01
   3.6700000e+01   3.9626657e+02  -7.2486110e+01
   3.6800000e+01   2.3326657e+02  -6.7966110e+01
   3.6900000e+01   4.0626657e+02   4.0113890e+01
   3.7000000e+01   3.5926657e+02  -2.8006110e+01
   3.7100000e+01   3.3926657e+02   2.2793890e+01
   3.7200000e+01   3.9026657e+02  -3.2246110e+01
   3.7300000e+01   3.5926657e+02   1.9993890e+01
   3.7400000e+01   2.1326657e+02   1.0783389e+02
   3.7500000e+01   4.1926657e+02  -2.0406110e+01
   3.7600000e+01   3.7326657e+02  -1.5661095e+00
   3.7700000e+01   1.6626657e+02  -6.2286110e+01
   3.7800000e+01   3.8626657e+02  -2.0861095e+00
   3.7900000e+01   3.1926657e+02  -2.0406110e+01
   3.8000000e+01   4.3126657e+02  -6.3886110e+01
   3.8100000e+01   3.6026657e+02   6.7953890e+01
   3.8200000e+01   2.0326657e+02  -3.4766110e+01
   3.8300000e+01   1.8326657e+02  -3.7966110e+01
   3.8400000e+01   3.0926657e+02  -7.0061095e+00
   3.8500000e+01   2.9526657e+02  -3.8446110e+01
   3.8600000e+01   2.3726657e+02   3.6873890e+01
   3.8700000e+01   5.0526657e+02   1.1715389e+02
   3.8800000e+01   4.0226657e+02  -4.7261095e+00
   3.8900000e+01   4.0426657e+02  -1.4806110e+01
   3.9000000e+01   2.1126657e+02   1.5913890e+01
   3.9100000e+01   2.7126657e+02   2.3513890e+01
   3.9200000e+01   2.9926657e+02  -3.6606110e+01
   3.9300000e+01   3.0426657e+02  -6.0806110e+01
   3.9400000e+01   3.9626657e+02   6.9513890e+01
   3.9500000e+01   2.5926657e+02   5.6993890e+01
   3.9600000e+01   3.4326657e+02   1.6338905e+00
   3.9700000e+01   2.7226657e+02  -2.3526110e+01
   3.9800000e+01   3.1026657e+02   6.6953890e+01
   3.9900000e+01   3.2526657e+02   6.1353890e+01
   4.0000000e+01   4.2926657e+02   1.1938905e+00
   4.0100000e+01   4.5426657e+02   5.9193890e+01
   4.0200000e+01   2.8926657e+02  -5.7206110e+01
   4.0300000e+01   3.6126657e+02   1.9913890e+01
   4.0400000e+01   1.9226657e+02  -1.0326110e+01
   4.0500000e+01   4.1426657e+02   5.9793890e+01
   4.0600000e+01   2.0626657e+02   3.0113890e+01
   4.0700000e+01   2.5026657e+02  -3.2646110e+01
   4.0800000e+01   3.9526657e+02   5.5553890e+01
   4.0900000e+01   4.1326657e+02   4.3833890e+01
   4.1000000e+01   2.3626657e+02  -8.6109510e-02
   4.1100000e+01   4.4726657e+02   2.7473890e+01
   4.1200000e+01   2.3226657e+02   2.0073890e+01
   4.1300000e+01   3.3926657e+02  -7.3206110e+01
   4.1400000e+01   3.1226657e+02   9.0873890e+01
   4.1500000e+01   3.4326657e+02   1.1633890e+01
   4.1600000e+01   1.7626657e+02  -1.6686110e+01
   4.1700000e+01   3.1826657e+02  -7.3661095e+00
   4.1800000e+01   2.8626657e+02   1.3913890e+01
   4.1900000e+01   3.1026657e+02  -3.0461095e+00
   4.2000000e+01   5.1126657e+02   6.9138905e+00
   4.2100000e+01   2.3826657e+02  -1.6610951e-01
   4.2200000e+01   3.4926657e+02  -7.3606110e+01
   4.2300000e+01   2.8126657e+02  -3.4886110e+01
   4.2400000e+01   2.9326657e+02  -4.1366110e+01
   4.2500000e+01   3.6226657e+02   3.7873890e+01
   4.2600000e+01   2.4726657e+02  -2.8526110e+01
   4.2700000e+01   2.6726657e+02   1.4673890e+01
   4.2800000e+01   1.1526657e+02  -5.2461095e+00
   4.2900000e+01   3.0826657e+02   2.3033890e+01
   4.3000000e+01   2.2726657e+02  -6.7726110e+01
   4.3100000e+01   3.1426657e+02   3.1793890e+01
   4.3200000e+01   1.6526657e+02   4.4753890e+01
   4.3300000e+01   2.7826657e+02   5.2338905e+00
   4.3400000e+01   2.2626657e+02  -1.8686110e+01
   4.3500000e+01   2.2326657e+02  -3.0566110e+01
   4.3600000e+01   3.0726657e+02  -3.4926110e+01
   4.3700000e+01   1.4726657e+02  -9.5261095e+00
   4.3800000e+01   4.6426657e+02   1.4793890e+01
   4.3900000e+01   2.5126657e+02  -1.8686110e+01
   4.4000000e+01   4.5926657e+02  -7.1006110e+01
   4.4100000e+01   3.5626657e+02  -4.4886110e+01
   4.4200000e+01   3.7726657e+02  -3.7726110e+01
   4.4300000e+01   3.4826657e+02  -2.7566110e+01
   4.4400000e+01   3.4126657e+02  -2.6286110e+01
   4.4500000e+01   3.1326657e+02   2.0833890e+01
   4.4600000e+01   1.5426657e+02  -1.1806110e+01
   4.4700000e+01   3.3926657e+02  -1.9206110e+01
   4.4800000e+01   2.4426657e+02  -5.2406110e+01
   4.4900000e+01   2.4826657e+02   1.2443389e+02
   4.5000000e+01   2.0326657e+02   5.0233890e+01
   4.5100000e+01   2.9826657e+02   1.2433890e+01
   4.5200000e+01   3.0126657e+02  -2.2686110e+01
   4.5300000e+01   2.9526657e+02   5.0553890e+01
   4.5400000e+01   2.8126657e+02   7.9113890e+01
   4.5500000e+01   5.3026657e+02  -5.5846110e+01
   4.5600000e+01   3.8526657e+02   2.0953890e+01
   4.5700000e+01   2.3826657e+02  -3.5166110e+01
   4.5800000e+01   1.7226657e+02  -4.6526110e+01
   4.5900000e+01   1.6626657e+02  -3.4286110e+01
   4.6000000e+01   3.4826657e+02  -3.0566110e+01
   4.6100000e+01   2.9526657e+02  -4.4446110e+01
   4.6200000e+01   4.2826657e+02   6.5233890e+01
   4.6300000e+01   1.9626657e+02   2.4513890e+01
   4.6400000e+01   2.8126657e+02   4.3113890e+01
   4.6500000e+01   2.4126657e+02  -1.1286110e+01
   4.6600000e+01   4.5426657e+02   5.0193890e+01
   4.6700000e+01   1.5426657e+02   1.8193890e+01
   4.6800000e+01   1.7026657e+02  -1.6446110e+01
   4.6900000e+01   1.1526657e+02  -1.2246110e+01
   4.7000000e+01   2.5226657e+02   3.5273890e+01
   4.7100000e+01   3.0526657e+02   5.6153890e+01
   4.7200000e+01   4.2426657e+02  -5.3606110e+01
   4.7300000e+01   1.6426657e+02   4.7793890e+01
   4.7400000e+01   1.9726657e+02   1.5473890e+01
   4.7500000e+01   3.5926657e+02  -1.8006110e+01
   4.7600000e+01   3.9126657e+02   1.5713890e+01
   4.7700000e+01   4.5426657e+02  -3.3806110e+01
   4.7800000e+01   2.0826657e+02  -5.7966110e+01
   4.7900000e+01   3.1326657e+02  -7.1661095e+00
   4.8000000e+01   2.3326657e+02  -4.0966110e+01
   4.8100000e+01   3.3826657e+02  -7.1661095e+00
   4.8200000e+01   3.3126657e+02   4.1113890e+01
   4.8300000e+01   3.1426657e+02   5.4793890e+01
   4.8400000e+01   3.4826657e+02   4.4433890e+01
   4.8500000e+01   1.6026657e+02  -1.6046110e+01
   4.8600000e+01   3.8926657e+02  -2.2206110e+01
   4.8700000e+01   2.8826657e+02  -1.4166110e+01
   4.8800000e+01   2.8326657e+02   3.1033890e+01
   4.8900000e+01   4.2626657e+02  -6.0686110e+01
   4.9000000e+01   3.2926657e+02  -1.7806110e+01
   4.9100000e+01   2.7126657e+02  -3.0486110e+01
   4.9200000e+01   3.1326657e+02   8.8338905e+00
