   1.4800000e+01   3.0971028e+02   2.8677009e+01
   1.4900000e+01   4.0871028e+02   2.6717009e+01
   1.5000000e+01   4.2471028e+02   2.3077009e+01
   1.5100000e+01   3.3471028e+02   5.7677009e+01
   1.5200000e+01   2.1571028e+02   4.7437009e+01
   1.5300000e+01   1.3871028e+02   7.6517009e+01
   1.5400000e+01   3.9071028e+02   3.1437009e+01
   1.5500000e+01   4.2371028e+02   7.2117009e+01
   1.5600000e+01   3.1871028e+02  -7.6829907e+00
   1.5700000e+01   5.0271028e+02   1.0957009e+01
   1.5800000e+01   3.7171028e+02   1.0119701e+02
   1.5900000e+01   3.0271028e+02   5.9957009e+01
   1.6000000e+01   3.9671028e+02   5.8197009e+01
   1.6100000e+01   3.2571028e+02   2.1037009e+01
   1.6200000e+01   3.2271028e+02   3.8157009e+01
   1.6300000e+01   2.9371028e+02   1.2531701e+02
   1.6400000e+01   2.4171028e+02   1.1439701e+02
   1.6500000e+01   2.3871028e+02   9.0517009e+01
   1.6600000e+01   2.0671028e+02   7.7797009e+01
   1.6700000e+01   3.8471028e+02   1.2667701e+02
   1.6800000e+01   3.1771028e+02   3.5357009e+01
   1.6900000e+01   2.6671028e+02   9.9397009e+01
   1.7000000e+01   2.3671028e+02   1.0759701e+02
   1.7100000e+01   3.3071028e+02   6.3837009e+01
   1.7200000e+01   5.1271028e+02   3.1557009e+01
   1.7300000e+01   3.3071028e+02   4.7837009e+01
   1.7400000e+01   3.8571028e+02   1.7637009e+01
   1.7500000e+01   2.8871028e+02   1.1251701e+02
   1.7600000e+01   2.4971028e+02   3.2077009e+01
   1.7700000e+01   2.3271028e+02   3.9757009e+01
   1.7800000e+01   3.8771028e+02   3.8557009e+01
   1.7900000e+01   4.0971028e+02   1.6677009e+01
   1.8000000e+01   2.6471028e+02   4.4770093e+00
   1.8100000e+01   2.8471028e+02   7.3677009e+01
   1.8200000e+01   1.5671028e+02   7.5797009e+01
   1.8300000e+01   1.7571028e+02   4.7037009e+01
   1.8400000e+01   2.4771028e+02  -8.4299065e-01
   1.8500000e+01   3.7571028e+02   7.5037009e+01
   1.8600000e+01   2.0871028e+02   8.4717009e+01
   1.8700000e+01   2.5771028e+02   5.4757009e+01
   1.8800000e+01   2.1271028e+02   2.5570093e+00
   1.8900000e+01   4.9710280e+01  -9.9229907e+00
   1.9000000e+01   2.8371028e+02  -2.2282991e+01
   1.9100000e+01   2.1771028e+02  -4.2642991e+01
   1.9200000e+01   2.3871028e+02   9.0517009e+01
   1.9300000e+01   3.1371028e+02   7.5517009e+01
   1.9400000e+01   3.1671028e+02  -2.7602991e+01
   1.9500000e+01   4.4371028e+02   6.0317009e+01
   1.9600000e+01   3.4971028e+02   8.9077009e+01
   1.9700000e+01   1.5271028e+02   2.0395701e+02
   1.9800000e+01   2.8071028e+02   2.6837009e+01
   1.9900000e+01   3.3971028e+02   7.6477009e+01
   2.0000000e+01   3.9871028e+02   3.1170093e+00
   2.0100000e+01   4.2571028e+02  -9.9629907e+00
   2.0200000e+01   3.2571028e+02   1.0003701e+02
   2.0300000e+01   2.8371028e+02  -5.7282991e+01
   2.0400000e+01   2.8871028e+02   4.8517009e+01
   2.0500000e+01   2.5471028e+02   1.7877009e+01
   2.0600000e+01   2.8271028e+02   7.6757009e+01
   2.0700000e+01   2.3471028e+02   3.0677009e+01
   2.0800000e+01   2.7571028e+02   7.8037009e+01
   2.0900000e+01   1.8771028e+02   8.1557009e+01
   2.1000000e+01   1.9671028e+02   2.6197009e+01
   2.1100000e+01   2.7771028e+02  -8.0429907e+00
   2.1200000e+01   2.3171028e+02   8.7797009e+01
   2.1300000e+01   2.1171028e+02   5.0597009e+01
   2.1400000e+01   3.8471028e+02   1.9677009e+01
   2.1500000e+01   2.0771028e+02   9.6757009e+01
   2.1600000e+01   1.2971028e+02  -9.1229907e+00
   2.1700000e+01   4.0671028e+02   3.3797009e+01
   2.1800000e+01   2.8071028e+02  -1.4162991e+01
   2.1900000e+01   3.8571028e+02   8.3637009e+01
   2.2000000e+01   3.5771028e+02   2.3757009e+01
   2.2100000e+01   3.4171028e+02   9.0397009e+01
   2.2200000e+01   2.1071028e+02   1.2663701e+02
   2.2300000e+01   3.8471028e+02  -4.3322991e+01
   2.2400000e+01   1.8971028e+02   2.3477009e+01
   2.2500000e+01   1.2171028e+02   3.2197009e+01
   2.2600000e+01   1.9171028e+02   5.8397009e+01
   2.2700000e+01   3.0071028e+02   2.9037009e+01
   2.2800000e+01   2.4871028e+02   3.1117009e+01
   2.2900000e+01   2.8971028e+02   4.4477009e+01
   2.3000000e+01   3.2771028e+02   5.2957009e+01
   2.3100000e+01   2.5671028e+02   7.0797009e+01
   2.3200000e+01   3.9671028e+02   7.1970093e+00
   2.3300000e+01   1.5071028e+02   3.0370093e+00
   2.3400000e+01   4.4071028e+02   4.9437009e+01
   2.3500000e+01   4.1071028e+02   1.1163701e+02
   2.3600000e+01   3.6871028e+02   2.7317009e+01
   2.3700000e+01   2.1771028e+02   2.3357009e+01
   2.3800000e+01   3.3671028e+02   8.3597009e+01
   2.3900000e+01   2.9871028e+02   1.1117009e+01
   2.4000000e+01   3.2171028e+02  -1.9802991e+01
   2.4100000e+01   3.2571028e+02   1.0403701e+02
   2.4200000e+01   3.0971028e+02   4.2677009e+01
   2.4300000e+01   2.1271028e+02  -9.4429907e+00
   2.4400000e+01   2.3071028e+02   1.2837009e+01
   2.4500000e+01   3.6671028e+02   7.0397009e+01
   2.4600000e+01   3.0471028e+02  -1.6122991e+01
   2.4700000e+01   2.5371028e+02   4.2917009e+01
   2.4800000e+01   3.6571028e+02   3.7437009e+01
   2.4900000e+01   3.9871028e+02   4.1170093e+00
   2.5000000e+01   2.7571028e+02   4.0037009e+01
   2.5100000e+01   4.6171028e+02  -2.3402991e+01
   2.5200000e+01   4.2771028e+02   1.9570093e+00
   2.5300000e+01   1.7971028e+02   3.8877009e+01
   2.5400000e+01   1.4671028e+02   9.1970093e+00
   2.5500000e+01   3.4771028e+02   3.1157009e+01
   2.5600000e+01   3.1671028e+02   7.1397009e+01
   2.5700000e+01   1.3371028e+02   4.6717009e+01
   2.5800000e+01   3.1171028e+02   7.7597009e+01
   2.5900000e+01   2.7071028e+02   8.2237009e+01
   2.6000000e+01   2.4171028e+02   2.7397009e+01
   2.6100000e+01   3.4071028e+02   2.3437009e+01
   2.6200000e+01   2.9671028e+02   1.0219701e+02
   2.6300000e+01   1.7271028e+02   1.0157009e+01
   2.6400000e+01   5.9371028e+02   5.1317009e+01
   2.6500000e+01   3.9471028e+02   7.3277009e+01
   2.6600000e+01   3.8071028e+02  -1.6299065e-01
   2.6700000e+01   2.8171028e+02   1.5797009e+01
   2.6800000e+01   5.0071028e+02   1.2803701e+02
   2.6900000e+01   3.7971028e+02  -1.6122991e+01
   2.7000000e+01   3.4771028e+02  -1.7842991e+01
   2.7100000e+01   3.4771028e+02   4.6157009e+01
   2.7200000e+01   3.4771028e+02  -1.7842991e+01
   2.7300000e+01   1.9071028e+02   3.5437009e+01
   2.7400000e+01   2.9971028e+02   6.9077009e+01
   2.7500000e+01   3.0271028e+02  -3.0429907e+00
   2.7600000e+01   3.9971028e+02   1.0107701e+02
   2.7700000e+01   2.1671028e+02   3.4397009e+01
   2.7800000e+01   2.6271028e+02   1.8557009e+01
   2.7900000e+01   4.2671028e+02   2.3997009e+01
   2.8000000e+01   2.3971028e+02   1.0147701e+02
   2.8100000e+01   3.5971028e+02   3.6770093e+00
   2.8200000e+01   2.8171028e+02   1.0797009e+01
   2.8300000e+01   2.8271028e+02   3.7757009e+01
   2.8400000e+01   4.7871028e+02   5.1917009e+01
   2.8500000e+01   4.7471028e+02   3.9077009e+01
   2.8600000e+01   3.8171028e+02   1.1797009e+01
   2.8700000e+01   4.5071028e+02   5.3037009e+01
   2.8800000e+01   2.4971028e+02  -1.8922991e+01
   2.8900000e+01   2.4671028e+02   7.6197009e+01
   2.9000000e+01   4.7671028e+02   1.5997009e+01
   2.9100000e+01   1.7471028e+02   6.4077009e+01
   2.9200000e+01   2.0571028e+02   1.0383701e+02
   2.9300000e+01   2.2871028e+02   7.4917009e+01
   2.9400000e+01   2.4071028e+02   2.7437009e+01
   2.9500000e+01   2.2471028e+02   2.0077009e+01
   2.9600000e+01   3.6771028e+02   9.8357009e+01
   2.9700000e+01   2.1571028e+02   8.2437009e+01
   2.9800000e+01   5.1871028e+02   3.3170093e+00
   2.9900000e+01   3.5671028e+02   7.9797009e+01
   3.0000000e+01   3.2771028e+02   1.0695701e+02
   3.0100000e+01   2.6871028e+02   7.0317009e+01
   3.0200000e+01   3.6271028e+02   6.3557009e+01
   3.0300000e+01   2.7771028e+02   3.7957009e+01
   3.0400000e+01   3.5571028e+02   1.8370093e+00
   3.0500000e+01   2.3571028e+02   2.4637009e+01
   3.0600000e+01   3.0371028e+02   2.1917009e+01
   3.0700000e+01   3.1271028e+02   2.6557009e+01
   3.0800000e+01   3.0271028e+02  -5.0429907e+00
   3.0900000e+01   1.5171028e+02   1.3299701e+02
   3.1000000e+01   2.3971028e+02   1.3847701e+02
   3.1100000e+01   4.2671028e+02   4.5997009e+01
   3.1200000e+01   2.1671028e+02   4.7397009e+01
   3.1300000e+01   2.8071028e+02  -3.6162991e+01
   3.1400000e+01   3.4971028e+02   4.1077009e+01
   3.1500000e+01   3.7671028e+02   9.9997009e+01
   3.1600000e+01   2.6371028e+02   4.5517009e+01
   3.1700000e+01   1.6771028e+02   5.9357009e+01
   3.1800000e+01   2.3971028e+02   1.9477009e+01
   3.1900000e+01   1.1271028e+02   5.2557009e+01
   3.2000000e+01   2.7671028e+02   7.1997009e+01
   3.2100000e+01   2.9871028e+02  -1.9882991e+01
   3.2200000e+01   2.8771028e+02   1.1355701e+02
   3.2300000e+01   2.6171028e+02  -4.4402991e+01
   3.2400000e+01   2.3171028e+02   5.7970093e+00
   3.2500000e+01   2.8071028e+02   5.2837009e+01
   3.2600000e+01   3.3371028e+02   3.9717009e+01
   3.2700000e+01   3.5571028e+02   6.2837009e+01
   3.2800000e+01   3.2771028e+02   8.2957009e+01
   3.2900000e+01   3.1471028e+02  -4.2522991e+01
   3.3000000e+01   2.9771028e+02   9.3157009e+01
   3.3100000e+01   2.4171028e+02  -3.1602991e+01
   3.3200000e+01   3.2971028e+02  -8.1229907e+00
   3.3300000e+01   1.6671028e+02   1.3039701e+02
   3.3400000e+01   2.1571028e+02   1.6437009e+01
   3.3500000e+01   3.3271028e+02   7.3757009e+01
   3.3600000e+01   3.8371028e+02   5.9717009e+01
   3.3700000e+01   2.6071028e+02   2.4637009e+01
   3.3800000e+01   2.4271028e+02   8.0357009e+01
   3.3900000e+01   2.6271028e+02   2.5570093e+00
   3.4000000e+01   1.0971028e+02  -2.6322991e+01
   3.4100000e+01   9.5710280e+01   3.5237009e+01
   3.4200000e+01   3.5171028e+02  -5.9002991e+01
   3.4300000e+01   2.5471028e+02   8.4877009e+01
   3.4400000e+01   1.4171028e+02   4.4397009e+01
   3.4500000e+01   3.0071028e+02   3.0370093e+00
   3.4600000e+01   3.1271028e+02   2.8557009e+01
   3.4700000e+01   2.4471028e+02   6.1277009e+01
   3.4800000e+01   2.5471028e+02   2.8770093e+00
   3.4900000e+01   2.7871028e+02   5.3917009e+01
   3.5000000e+01   3.5271028e+02   3.4957009e+01
   3.5100000e+01   5.8871028e+02   5.5170093e+00
   3.5200000e+01   4.0971028e+02   6.4677009e+01
   3.5300000e+01   3.2871028e+02   5.2917009e+01
   3.5400000e+01   5.6371028e+02   4.1517009e+01
   3.5500000e+01   2.0871028e+02   9.4717009e+01
   3.5600000e+01   6.1710280e+01   7.1597009e+01
   3.5700000e+01   3.5371028e+02   2.2917009e+01
   3.5800000e+01   2.1671028e+02   9.3970093e+00
   3.5900000e+01   2.3771028e+02   1.7557009e+01
   3.6000000e+01   1.9071028e+02   3.0437009e+01
   3.6100000e+01   2.3271028e+02   7.8757009e+01
   3.6200000e+01   2.0071028e+02   1.5037009e+01
   3.6300000e+01   1.3771028e+02  -2.2442991e+01
   3.6400000e+01   2.3471028e+02   2.8677009e+01
   3.6500000e+01   1.6771028e+02   1.5357009e+01
   3.6600000e+01   2.7071028e+02  -1.4762991e+01
   3.6700000e+01   4.0371028e+02   3.7917009e+01
   3.6800000e+01   2.4171028e+02   7.4397009e+01
   3.6900000e+01   2.0371028e+02   1.5917009e+01
   3.7000000e+01   3.1871028e+02  -2.8682991e+01
   3.7100000e+01   3.1471028e+02  -2.2522991e+01
   3.7200000e+01   3.0871028e+02   5.7717009e+01
   3.7300000e+01   1.0171028e+02   4.0997009e+01
   3.7400000e+01   1.3271028e+02   5.6757009e+01
   3.7500000e+01   2.1471028e+02   2.3477009e+01
   3.7600000e+01   2.9771028e+02  -6.8429907e+00
   3.7700000e+01   1.6571028e+02   1.5437009e+01
   3.7800000e+01   2.2671028e+02   8.0997009e+01
   3.7900000e+01   1.4271028e+02   2.9357009e+01
   3.8000000e+01   1.1271028e+02   6.5557009e+01
   3.8100000e+01   2.9771028e+02   6.4157009e+01
   3.8200000e+01   1.7371028e+02   1.1011701e+02
   3.8300000e+01   3.5871028e+02  -1.1282991e+01
   3.8400000e+01   1.1171028e+02   5.5970093e+00
   3.8500000e+01   4.2771028e+02  -3.8042991e+01
   3.8600000e+01   3.5571028e+02  -5.1629907e+00
   3.8700000e+01   2.6071028e+02   1.8637009e+01
   3.8800000e+01   3.4071028e+02   5.4370093e+00
   3.8900000e+01   1.5571028e+02  -1.1629907e+00
   3.9000000e+01   2.1071028e+02   5.1637009e+01
   3.9100000e+01   2.1371028e+02   2.2517009e+01
   3.9200000e+01   1.6971028e+02   1.2277009e+01
   3.9300000e+01   3.2171028e+02   7.6197009e+01
   3.9400000e+01   1.3471028e+02   4.2677009e+01
   3.9500000e+01   3.2371028e+02   1.3117009e+01
   3.9600000e+01   3.4371028e+02   7.2317009e+01
   3.9700000e+01   2.2471028e+02   3.0770093e+00
   3.9800000e+01   2.1271028e+02   2.4557009e+01
   3.9900000e+01   3.1171028e+02  -1.6402991e+01
   4.0000000e+01   1.4971028e+02  -3.0922991e+01
   4.0100000e+01   2.4271028e+02   1.3570093e+00
   4.0200000e+01   3.4471028e+02   4.5277009e+01
   4.0300000e+01   1.8971028e+02   8.2477009e+01
   4.0400000e+01   2.1071028e+02   4.1637009e+01
   4.0500000e+01   2.2671028e+02   9.9970093e+00
   4.0600000e+01   2.8871028e+02  -2.1482991e+01
   4.0700000e+01   2.7571028e+02   1.0603701e+02
   4.0800000e+01   1.8671028e+02  -4.5402991e+01
   4.0900000e+01   2.7371028e+02   7.1117009e+01
   4.1000000e+01   2.0871028e+02   3.8717009e+01
   4.1100000e+01   1.2371028e+02   8.1170093e+00
   4.1200000e+01   2.6271028e+02   1.9557009e+01
   4.1300000e+01   2.0071028e+02   4.7037009e+01
   4.1400000e+01   1.6071028e+02   8.3637009e+01
   4.1500000e+01   2.8371028e+02  -2.9282991e+01
   4.1600000e+01   3.6871028e+02   6.5317009e+01
   4.1700000e+01   2.9871028e+02  -4.8829907e+00
   4.1800000e+01   3.4571028e+02   1.1623701e+02
   4.1900000e+01   1.7071028e+02   5.5237009e+01
   4.2000000e+01   2.3771028e+02   3.2557009e+01
   4.2100000e+01   1.2171028e+02   2.5197009e+01
   4.2200000e+01   2.2871028e+02  -2.0829907e+00
   4.2300000e+01   3.5771028e+02   9.8757009e+01
   4.2400000e+01   1.7771028e+02   8.2957009e+01
   4.2500000e+01   2.4771028e+02   3.1157009e+01
   4.2600000e+01   2.5571028e+02  -2.6162991e+01
   4.2700000e+01   2.2571028e+02   4.8037009e+01
   4.2800000e+01   2.3671028e+02   8.3597009e+01
   4.2900000e+01   4.9071028e+02   2.1437009e+01
   4.3000000e+01   2.8871028e+02  -3.3482991e+01
   4.3100000e+01   1.5971028e+02   5.6677009e+01
   4.3200000e+01   1.5671028e+02   7.3797009e+01
   4.3300000e+01   2.3171028e+02   7.5797009e+01
   4.3400000e+01   2.0871028e+02   1.3971701e+02
   4.3500000e+01   3.9271028e+02   3.3570093e+00
   4.3600000e+01   2.5271028e+02   6.5957009e+01
   4.3700000e+01   2.8571028e+02   1.3637009e+01
   4.3800000e+01   2.8871028e+02   2.9517009e+01
   4.3900000e+01   2.9971028e+02   2.6077009e+01
   4.4000000e+01   2.2371028e+02   7.1170093e+00
   4.4100000e+01   2.6071028e+02   6.5637009e+01
   4.4200000e+01   2.2871028e+02   5.9917009e+01
   4.4300000e+01   2.8871028e+02   3.3517009e+01
   4.4400000e+01   2.0671028e+02   8.1797009e+01
   4.4500000e+01   2.7471028e+02   1.0077009e+01
   4.4600000e+01   1.5771028e+02   1.5675701e+02
   4.4700000e+01   2.9171028e+02   9.3397009e+01
   4.4800000e+01   3.6071028e+02   1.3663701e+02
   4.4900000e+01   3.0271028e+02   5.5957009e+01
   4.5000000e+01   1.9171028e+02   4.5397009e+01
   4.5100000e+01   2.2571028e+02  -1.8962991e+01
   4.5200000e+01   2.4971028e+02   3.5077009e+01
   4.5300000e+01   3.2771028e+02   8.4957009e+01
   4.5400000e+01   2.5871028e+02   7.9717009e+01
   4.5500000e+01   3.4271028e+02  -4.7642991e+01
   4.5600000e+01   2.9971028e+02   6.0077009e+01
   4.5700000e+01   4.0871028e+02   4.7170093e+00
   4.5800000e+01   3.5071028e+02   3.4037009e+01
   4.5900000e+01   3.6271028e+02   1.0655701e+02
   4.6000000e+01   3.4271028e+02  -2.0642991e+01
   4.6100000e+01   2.7271028e+02  -1.2842991e+01
   4.6200000e+01   2.2971028e+02  -2.1122991e+01
   4.6300000e+01   1.5071028e+02   2.9037009e+01
   4.6400000e+01   2.9271028e+02  -2.1642991e+01
   4.6500000e+01   3.9371028e+02  -2.8682991e+01
   4.6600000e+01   1.6371028e+02  -2.0482991e+01
   4.6700000e+01   2.6771028e+02   1.4357009e+01
   4.6800000e+01   2.7571028e+02   4.0037009e+01
   4.6900000e+01   1.4871028e+02   2.6117009e+01
   4.7000000e+01   9.5710280e+01   4.2237009e+01
   4.7100000e+01   1.5271028e+02  -4.1042991e+01
   4.7200000e+01   2.1571028e+02   8.5437009e+01
   4.7300000e+01   3.1271028e+02  -1.2442991e+01
   4.7400000e+01   2.5771028e+02   3.4757009e+01
   4.7500000e+01   3.0171028e+02  -5.0029907e+00
   4.7600000e+01   2.2371028e+02  -1.5882991e+01
   4.7700000e+01   3.1071028e+02  -5.2362991e+01
   4.7800000e+01   1.8571028e+02  -1.2362991e+01
   4.7900000e+01   1.8871028e+02   1.2517009e+01
   4.8000000e+01   1.0971028e+02   4.3677009e+01
   4.8100000e+01   1.0871028e+02   5.3717009e+01
   4.8200000e+01   9.0710280e+01   8.1437009e+01
   4.8300000e+01   1.2971028e+02  -3.3122991e+01
   4.8400000e+01   2.4671028e+02   2.8197009e+01
   4.8500000e+01   3.0371028e+02   7.7917009e+01
   4.8600000e+01   2.8071028e+02   1.8370093e+00
   4.8700000e+01   2.0171028e+02  -3.0029907e+00
   4.8800000e+01   2.8271028e+02   2.7570093e+00
   4.8900000e+01   4.0071028e+02   6.7037009e+01
   4.9000000e+01   3.1371028e+02   1.9517009e+01
   4.9100000e+01   3.3971028e+02   6.0477009e+01
   4.9200000e+01   2.5171028e+02   6.8997009e+01
   4.9300000e+01   4.4571028e+02   4.2237009e+01
   4.9400000e+01   3.9171028e+02   1.9397009e+01
   4.9500000e+01   4.1710280e+01   4.8397009e+01
