   1.0000000e+01   3.0721235e+02   1.9164072e+02
   1.0100000e+01   3.1421235e+02   9.5360723e+01
   1.0200000e+01   4.2221235e+02   1.0004072e+02
   1.0300000e+01   2.9421235e+02   1.4616072e+02
   1.0400000e+01   1.8821235e+02   1.8640072e+02
   1.0500000e+01   3.4721235e+02   1.9604072e+02
   1.0600000e+01   3.2921235e+02   1.3876072e+02
   1.0700000e+01   3.5521235e+02   1.7072072e+02
   1.0800000e+01   4.6421235e+02   7.6360723e+01
   1.0900000e+01   2.2521235e+02   1.6692072e+02
   1.1000000e+01   3.7121235e+02   8.4080723e+01
   1.1100000e+01   3.0821235e+02   2.2560072e+02
   1.1200000e+01   4.6721235e+02   1.6224072e+02
   1.1300000e+01   3.5821235e+02   1.1560072e+02
   1.1400000e+01   2.9621235e+02   1.3508072e+02
   1.1500000e+01   3.4421235e+02   8.9160723e+01
   1.1600000e+01   3.2421235e+02   1.7096072e+02
   1.1700000e+01   2.6121235e+02   8.2480723e+01
   1.1800000e+01   3.1121235e+02   1.7480723e+01
   1.1900000e+01   3.4621235e+02   2.4080723e+01
   1.2000000e+01   3.2021235e+02   1.0712072e+02
   1.2100000e+01   1.0821235e+02   1.0860072e+02
   1.2200000e+01   1.4321235e+02   1.9120072e+02
   1.2300000e+01   2.2721235e+02   2.7084072e+02
   1.2400000e+01   1.5021235e+02   2.0292072e+02
   1.2500000e+01   5.1221235e+02   8.8440723e+01
   1.2600000e+01   2.0521235e+02   1.7072072e+02
   1.2700000e+01   4.0121235e+02   6.4880723e+01
   1.2800000e+01   4.5721235e+02   9.7640723e+01
   1.2900000e+01   4.1621235e+02   1.3428072e+02
   1.3000000e+01   5.0421235e+02   8.7760723e+01
   1.3100000e+01   5.0421235e+02   9.4760723e+01
   1.3200000e+01   4.6021235e+02   5.4520723e+01
   1.3300000e+01   5.5221235e+02   5.5840723e+01
   1.3400000e+01   2.9021235e+02   9.5320723e+01
   1.3500000e+01   4.2221235e+02   1.9804072e+02
   1.3600000e+01   2.4821235e+02   9.8000723e+01
   1.3700000e+01   3.1921235e+02   2.5716072e+02
   1.3800000e+01   3.4021235e+02   1.1132072e+02
   1.3900000e+01   5.7621235e+02   1.6588072e+02
   1.4000000e+01   3.7021235e+02   1.5912072e+02
   1.4100000e+01   5.5521235e+02   5.0720723e+01
   1.4200000e+01   2.4321235e+02   9.3200723e+01
   1.4300000e+01   4.4721235e+02   9.3040723e+01
   1.4400000e+01   3.9621235e+02   1.1208072e+02
   1.4500000e+01   3.1421235e+02   2.7236072e+02
   1.4600000e+01   2.6921235e+02   1.8516072e+02
   1.4700000e+01   3.8821235e+02   1.3640072e+02
   1.4800000e+01   2.8921235e+02   2.1636072e+02
   1.4900000e+01   3.0121235e+02   1.5688072e+02
   1.5000000e+01   3.0721235e+02   1.7164072e+02
   1.5100000e+01   3.6121235e+02   8.6480723e+01
   1.5200000e+01   2.2321235e+02   1.9900072e+02
   1.5300000e+01   3.1121235e+02   1.8148072e+02
   1.5400000e+01   3.9121235e+02   2.1128072e+02
   1.5500000e+01   2.7821235e+02   1.3580072e+02
   1.5600000e+01   5.0321235e+02   1.7280072e+02
   1.5700000e+01   2.2421235e+02   1.9896072e+02
   1.5800000e+01   2.6021235e+02   1.5452072e+02
   1.5900000e+01   4.6121235e+02   1.2948072e+02
   1.6000000e+01   2.8321235e+02   1.3760072e+02
   1.6100000e+01   2.2321235e+02   9.0000723e+01
   1.6200000e+01   3.4021235e+02   1.3032072e+02
   1.6300000e+01   4.2221235e+02   1.5504072e+02
   1.6400000e+01   3.8821235e+02   9.9400723e+01
   1.6500000e+01   3.0121235e+02   1.6288072e+02
   1.6600000e+01   2.0821235e+02   2.0160072e+02
   1.6700000e+01   4.3321235e+02   1.8060072e+02
   1.6800000e+01   4.2821235e+02   3.0180072e+02
   1.6900000e+01   2.5721235e+02   1.3364072e+02
   1.7000000e+01   2.5621235e+02   2.0468072e+02
   1.7100000e+01   3.2721235e+02   2.5384072e+02
   1.7200000e+01   5.7021235e+02   1.1912072e+02
   1.7300000e+01   2.8121235e+02   1.6668072e+02
   1.7400000e+01   4.4821235e+02   2.2200072e+02
   1.7500000e+01   3.4721235e+02   1.0504072e+02
   1.7600000e+01   3.1821235e+02   1.8820072e+02
   1.7700000e+01   4.0421235e+02   1.8376072e+02
   1.7800000e+01   3.2921235e+02   1.6776072e+02
   1.7900000e+01   1.9921235e+02   1.5796072e+02
   1.8000000e+01   3.9821235e+02   1.3200072e+02
   1.8100000e+01   3.7621235e+02   1.0288072e+02
   1.8200000e+01   3.8621235e+02   8.9480723e+01
   1.8300000e+01   3.8321235e+02   5.2600723e+01
   1.8400000e+01   2.5921235e+02   2.5856072e+02
   1.8500000e+01   5.0321235e+02   1.5080072e+02
   1.8600000e+01   3.1121235e+02   8.0480723e+01
   1.8700000e+01   4.5821235e+02   5.4600723e+01
   1.8800000e+01   4.3521235e+02   1.4552072e+02
   1.8900000e+01   3.3021235e+02   2.5672072e+02
   1.9000000e+01   4.2421235e+02   9.5960723e+01
   1.9100000e+01   3.8421235e+02   1.2556072e+02
   1.9200000e+01   3.5421235e+02   1.3676072e+02
   1.9300000e+01   4.1321235e+02   1.9640072e+02
   1.9400000e+01   1.5421235e+02   3.0476072e+02
   1.9500000e+01   3.2821235e+02   5.1800723e+01
   1.9600000e+01   3.7321235e+02   9.1000723e+01
   1.9700000e+01   1.6521235e+02   1.8632072e+02
   1.9800000e+01   2.0421235e+02   1.5376072e+02
   1.9900000e+01   3.5321235e+02   2.7080072e+02
   2.0000000e+01   3.8421235e+02   8.5560723e+01
   2.0100000e+01   4.3721235e+02   2.8344072e+02
   2.0200000e+01   2.4221235e+02   1.6324072e+02
   2.0300000e+01   2.5321235e+02   1.2680072e+02
   2.0400000e+01   2.7221235e+02   2.0104072e+02
   2.0500000e+01   4.6821235e+02   9.5200723e+01
   2.0600000e+01   3.6121235e+02   1.7848072e+02
   2.0700000e+01   3.5721235e+02   2.5264072e+02
   2.0800000e+01   2.4021235e+02   8.5320723e+01
   2.0900000e+01   4.2921235e+02   6.7760723e+01
   2.1000000e+01   2.1321235e+02   1.4240072e+02
   2.1100000e+01   2.9621235e+02   1.8808072e+02
   2.1200000e+01   4.9421235e+02   5.8160723e+01
   2.1300000e+01   4.1821235e+02   1.1420072e+02
   2.1400000e+01   2.6521235e+02   8.8320723e+01
   2.1500000e+01   3.9921235e+02   1.0496072e+02
   2.1600000e+01   4.0621235e+02   2.0468072e+02
   2.1700000e+01   2.9321235e+02   1.6220072e+02
   2.1800000e+01   4.1221235e+02   1.7844072e+02
   2.1900000e+01   2.7821235e+02   1.7880072e+02
   2.2000000e+01   2.3721235e+02   1.1744072e+02
   2.2100000e+01   3.7321235e+02   2.3900072e+02
   2.2200000e+01   3.7421235e+02   1.1096072e+02
   2.2300000e+01   3.6921235e+02   2.4616072e+02
   2.2400000e+01   2.6221235e+02   2.1544072e+02
   2.2500000e+01   4.1021235e+02   1.0252072e+02
   2.2600000e+01   2.3521235e+02   1.4552072e+02
   2.2700000e+01   2.1021235e+02   9.9520723e+01
   2.2800000e+01   4.0221235e+02   1.0984072e+02
   2.2900000e+01   1.9921235e+02   7.6960723e+01
   2.3000000e+01   2.3621235e+02   8.5480723e+01
   2.3100000e+01   3.0121235e+02   6.8807229e+00
   2.3200000e+01   1.9021235e+02   1.7132072e+02
   2.3300000e+01   2.1221235e+02   1.9044072e+02
   2.3400000e+01   1.8921235e+02   2.2736072e+02
   2.3500000e+01   2.5921235e+02   2.0256072e+02
   2.3600000e+01   3.4521235e+02   1.2412072e+02
   2.3700000e+01   3.5321235e+02   4.3800723e+01
   2.3800000e+01   3.6821235e+02   2.8620072e+02
   2.3900000e+01   2.4621235e+02   2.0808072e+02
   2.4000000e+01   3.1521235e+02   1.0032072e+02
   2.4100000e+01   3.5321235e+02   8.6800723e+01
   2.4200000e+01   1.9021235e+02   2.0932072e+02
   2.4300000e+01   2.2621235e+02   1.8088072e+02
   2.4400000e+01   3.2421235e+02   1.4896072e+02
   2.4500000e+01   2.2121235e+02   1.8308072e+02
   2.4600000e+01   2.8121235e+02   1.9468072e+02
   2.4700000e+01   2.5321235e+02   1.7680072e+02
   2.4800000e+01   3.2121235e+02   1.1208072e+02
   2.4900000e+01   2.3021235e+02   2.7172072e+02
   2.5000000e+01   2.6021235e+02   1.4352072e+02
   2.5100000e+01   3.8321235e+02   8.1600723e+01
   2.5200000e+01   2.5321235e+02   1.9780072e+02
   2.5300000e+01   3.4221235e+02   1.3824072e+02
   2.5400000e+01   3.4021235e+02   1.9132072e+02
   2.5500000e+01   1.4721235e+02   6.9040723e+01
   2.5600000e+01   3.0421235e+02   1.5976072e+02
   2.5700000e+01   1.4121235e+02   1.8628072e+02
   2.5800000e+01   3.1721235e+02   2.2924072e+02
   2.5900000e+01   4.3721235e+02   1.8044072e+02
   2.6000000e+01   2.5821235e+02   1.9760072e+02
   2.6100000e+01   3.9321235e+02   1.2020072e+02
   2.6200000e+01   2.8021235e+02   1.0472072e+02
   2.6300000e+01   2.3921235e+02   1.7536072e+02
   2.6400000e+01   4.7321235e+02   1.5500072e+02
   2.6500000e+01   3.6621235e+02   9.8280723e+01
   2.6600000e+01   4.4021235e+02   1.9932072e+02
   2.6700000e+01   2.2121235e+02   2.3308072e+02
   2.6800000e+01   2.1121235e+02   1.3448072e+02
   2.6900000e+01   3.7521235e+02   2.7892072e+02
   2.7000000e+01   2.0821235e+02   2.8660072e+02
   2.7100000e+01   3.4821235e+02   9.9000723e+01
   2.7200000e+01   2.2621235e+02   1.6688072e+02
   2.7300000e+01   4.5521235e+02   1.1472072e+02
   2.7400000e+01   4.2021235e+02   2.5012072e+02
   2.7500000e+01   3.1221235e+02   6.3440723e+01
   2.7600000e+01   2.5521235e+02   2.1372072e+02
   2.7700000e+01   3.7521235e+02   1.9192072e+02
   2.7800000e+01   3.1421235e+02   1.9936072e+02
   2.7900000e+01   1.0621235e+02   1.3868072e+02
   2.8000000e+01   2.1021235e+02   7.0520723e+01
   2.8100000e+01   5.3521235e+02   1.0452072e+02
   2.8200000e+01   3.2821235e+02   1.3580072e+02
   2.8300000e+01   4.2421235e+02   7.9960723e+01
   2.8400000e+01   2.8621235e+02   1.9348072e+02
   2.8500000e+01   3.3021235e+02   2.3372072e+02
   2.8600000e+01   2.9421235e+02   1.7316072e+02
   2.8700000e+01   4.8721235e+02   1.0144072e+02
   2.8800000e+01   3.9121235e+02   1.0528072e+02
   2.8900000e+01   3.4421235e+02   1.9416072e+02
   2.9000000e+01   3.3421235e+02   1.3956072e+02
   2.9100000e+01   3.6721235e+02   1.7224072e+02
   2.9200000e+01   4.5121235e+02   1.6988072e+02
   2.9300000e+01   4.2821235e+02   8.0800723e+01
   2.9400000e+01   3.5021235e+02   2.2792072e+02
   2.9500000e+01   4.2521235e+02   1.5192072e+02
   2.9600000e+01   2.2321235e+02   7.8000723e+01
   2.9700000e+01   3.9721235e+02   2.3604072e+02
   2.9800000e+01   2.9521235e+02   9.3120723e+01
   2.9900000e+01   4.1321235e+02   1.0940072e+02
   3.0000000e+01   2.6321235e+02   9.0400723e+01
   3.0100000e+01   1.7221235e+02   1.7704072e+02
   3.0200000e+01   3.4321235e+02   5.0200723e+01
   3.0300000e+01   2.2621235e+02   6.8880723e+01
   3.0400000e+01   3.6721235e+02   1.0424072e+02
   3.0500000e+01   2.5521235e+02   1.0472072e+02
   3.0600000e+01   3.7921235e+02   1.7276072e+02
   3.0700000e+01   1.8321235e+02   2.3560072e+02
   3.0800000e+01   1.6621235e+02   2.4828072e+02
   3.0900000e+01   3.4721235e+02   1.5904072e+02
   3.1000000e+01   4.3021235e+02   1.5772072e+02
   3.1100000e+01   4.8121235e+02   2.1968072e+02
   3.1200000e+01   3.0821235e+02   1.9560072e+02
   3.1300000e+01   4.2221235e+02   1.4604072e+02
   3.1400000e+01   2.9421235e+02   1.9816072e+02
   3.1500000e+01   2.1021235e+02   3.6520723e+01
   3.1600000e+01   2.5921235e+02   6.4560723e+01
   3.1700000e+01   2.4821235e+02   9.6000723e+01
   3.1800000e+01   2.7721235e+02   5.6840723e+01
   3.1900000e+01   2.6321235e+02   1.2040072e+02
   3.2000000e+01   3.6821235e+02   9.5200723e+01
   3.2100000e+01   3.3921235e+02   1.0236072e+02
   3.2200000e+01   4.2721235e+02   4.1840723e+01
   3.2300000e+01   3.7721235e+02   1.2584072e+02
   3.2400000e+01   5.2021235e+02   1.5812072e+02
   3.2500000e+01   2.5221235e+02   1.2284072e+02
   3.2600000e+01   3.0121235e+02   2.3880723e+01
   3.2700000e+01   1.1921235e+02   8.9160723e+01
   3.2800000e+01   2.8921235e+02   1.0736072e+02
   3.2900000e+01   3.1221235e+02   2.8244072e+02
   3.3000000e+01   3.7821235e+02   9.8800723e+01
   3.3100000e+01   3.8421235e+02   1.5656072e+02
   3.3200000e+01   4.4521235e+02   1.3312072e+02
   3.3300000e+01   3.7621235e+02   1.5888072e+02
   3.3400000e+01   2.2421235e+02   1.5996072e+02
   3.3500000e+01   2.7521235e+02   2.1292072e+02
   3.3600000e+01   3.3021235e+02   1.2672072e+02
   3.3700000e+01   3.2721235e+02   3.7840723e+01
   3.3800000e+01   4.6521235e+02   3.7320723e+01
   3.3900000e+01   3.5721235e+02   1.5264072e+02
   3.4000000e+01   3.2921235e+02   2.1076072e+02
   3.4100000e+01   2.8421235e+02   2.0056072e+02
   3.4200000e+01   2.7321235e+02   9.9000723e+01
   3.4300000e+01   4.6921235e+02   6.7160723e+01
   3.4400000e+01   3.6521235e+02   2.0732072e+02
   3.4500000e+01   3.0521235e+02   8.1720723e+01
   3.4600000e+01   4.3721235e+02   1.2144072e+02
   3.4700000e+01   4.1421235e+02   8.6360723e+01
   3.4800000e+01   4.3921235e+02   2.1536072e+02
   3.4900000e+01   2.1921235e+02   1.6616072e+02
   3.5000000e+01   1.7321235e+02   2.0400072e+02
   3.5100000e+01   3.9721235e+02   1.5304072e+02
   3.5200000e+01   2.9821235e+02   1.7400072e+02
   3.5300000e+01   1.4921235e+02   2.0896072e+02
   3.5400000e+01   4.4521235e+02   1.1412072e+02
   3.5500000e+01   3.0521235e+02   1.6772072e+02
   3.5600000e+01   3.4121235e+02   1.8728072e+02
   3.5700000e+01   2.2921235e+02   2.3076072e+02
   3.5800000e+01   6.2221235e+02   1.0004072e+02
   3.5900000e+01   4.5121235e+02   1.0588072e+02
   3.6000000e+01   3.2321235e+02   1.3200072e+02
   3.6100000e+01   1.5821235e+02   1.5960072e+02
   3.6200000e+01   3.5721235e+02   1.1964072e+02
   3.6300000e+01   2.2021235e+02   1.6612072e+02
   3.6400000e+01   1.8921235e+02   1.9936072e+02
   3.6500000e+01   3.2121235e+02   1.6708072e+02
   3.6600000e+01   3.4121235e+02   1.2028072e+02
   3.6700000e+01   3.6321235e+02   7.2400723e+01
   3.6800000e+01   5.3021235e+02   1.8972072e+02
   3.6900000e+01   2.5121235e+02   2.0388072e+02
   3.7000000e+01   2.2421235e+02   2.1496072e+02
   3.7100000e+01   2.8121235e+02   2.0068072e+02
   3.7200000e+01   2.2321235e+02   2.4200072e+02
   3.7300000e+01   2.0921235e+02   2.8056072e+02
   3.7400000e+01   3.2321235e+02   1.4300072e+02
   3.7500000e+01   3.6021235e+02   2.3052072e+02
   3.7600000e+01   3.8421235e+02   1.5556072e+02
   3.7700000e+01   3.7421235e+02   2.4896072e+02
   3.7800000e+01   2.5921235e+02   8.8560723e+01
   3.7900000e+01   4.0221235e+02   7.9840723e+01
   3.8000000e+01   3.2221235e+02   1.8404072e+02
   3.8100000e+01   4.1521235e+02   7.0320723e+01
   3.8200000e+01   3.0721235e+02   1.7764072e+02
   3.8300000e+01   4.4821235e+02   2.0000072e+02
   3.8400000e+01   3.3621235e+02   1.7348072e+02
   3.8500000e+01   5.7321235e+02   8.8000723e+01
   3.8600000e+01   3.1221235e+02   2.5044072e+02
   3.8700000e+01   3.2621235e+02   3.1488072e+02
   3.8800000e+01   3.6821235e+02   3.1200723e+01
   3.8900000e+01   2.1821235e+02   6.0200723e+01
   3.9000000e+01   3.2921235e+02   4.9760723e+01
   3.9100000e+01   2.8421235e+02   1.4056072e+02
   3.9200000e+01   3.1721235e+02   2.3624072e+02
   3.9300000e+01   4.0221235e+02   1.5484072e+02
   3.9400000e+01   2.9121235e+02   9.5280723e+01
   3.9500000e+01   3.4821235e+02   1.6500072e+02
   3.9600000e+01   2.7321235e+02   1.0900072e+02
   3.9700000e+01   3.5521235e+02   1.0772072e+02
   3.9800000e+01   3.0021235e+02   1.1592072e+02
   3.9900000e+01   2.4621235e+02   2.5080723e+01
   4.0000000e+01   3.3721235e+02   1.8440723e+01
   4.0100000e+01   3.9021235e+02   1.9032072e+02
   4.0200000e+01   1.3721235e+02   7.0440723e+01
   4.0300000e+01   2.1721235e+02   1.8724072e+02
   4.0400000e+01   2.0421235e+02   1.6076072e+02
   4.0500000e+01   3.1621235e+02   1.4328072e+02
   4.0600000e+01   2.6621235e+02   2.4028072e+02
   4.0700000e+01   2.7121235e+02   1.6708072e+02
   4.0800000e+01   2.3921235e+02   9.5360723e+01
   4.0900000e+01   3.0521235e+02   9.9720723e+01
   4.1000000e+01   2.2221235e+02   1.4004072e+02
   4.1100000e+01   2.1521235e+02   1.4032072e+02
   4.1200000e+01   2.0221235e+02   1.2484072e+02
   4.1300000e+01   3.0721235e+02   2.3664072e+02
   4.1400000e+01   3.3121235e+02   1.5968072e+02
   4.1500000e+01   2.7421235e+02   1.0796072e+02
   4.1600000e+01   3.8221235e+02   1.6964072e+02
   4.1700000e+01   4.0121235e+02   5.1880723e+01
   4.1800000e+01   3.2121235e+02   1.4308072e+02
   4.1900000e+01   2.8121235e+02   2.6068072e+02
   4.2000000e+01   2.0621235e+02   1.2968072e+02
   4.2100000e+01   1.8521235e+02   1.1852072e+02
   4.2200000e+01   2.6521235e+02   1.1232072e+02
   4.2300000e+01   1.7121235e+02   1.6408072e+02
   4.2400000e+01   3.5721235e+02   5.4640723e+01
   4.2500000e+01   3.6821235e+02   2.2820072e+02
   4.2600000e+01   3.7421235e+02  -8.0392771e+00
   4.2700000e+01   4.0621235e+02   1.9868072e+02
   4.2800000e+01   3.4221235e+02   4.7240723e+01
   4.2900000e+01   2.6521235e+02   8.3207229e+00
   4.3000000e+01   2.8821235e+02   1.6740072e+02
   4.3100000e+01   3.7521235e+02   1.7092072e+02
   4.3200000e+01   1.1821235e+02   1.9020072e+02
   4.3300000e+01   3.9421235e+02   1.2416072e+02
   4.3400000e+01   4.8021235e+02   1.7872072e+02
   4.3500000e+01   2.5221235e+02   1.1484072e+02
   4.3600000e+01   2.6721235e+02   1.9624072e+02
   4.3700000e+01   3.4821235e+02   7.3000723e+01
   4.3800000e+01   3.2021235e+02   1.5412072e+02
   4.3900000e+01   2.7221235e+02   2.2904072e+02
   4.4000000e+01   5.3921235e+02   8.2360723e+01
   4.4100000e+01   2.1921235e+02   1.8416072e+02
   4.4200000e+01   2.1421235e+02   1.4136072e+02
   4.4300000e+01   2.8721235e+02   1.3844072e+02
   4.4400000e+01   4.2821235e+02   1.3480072e+02
   4.4500000e+01   2.5921235e+02   1.6356072e+02
   4.4600000e+01   2.8421235e+02   1.4056072e+02
   4.4700000e+01   3.2721235e+02   8.3840723e+01
   4.4800000e+01   4.2821235e+02   3.2800723e+01
   4.4900000e+01   2.7921235e+02   7.0760723e+01
   4.5000000e+01   2.7721235e+02   5.8840723e+01
   4.5100000e+01   3.3621235e+02   4.3480723e+01
   4.5200000e+01   1.9121235e+02   2.4528072e+02
   4.5300000e+01   3.9021235e+02   2.0132072e+02
   4.5400000e+01   3.1821235e+02   1.0520072e+02
   4.5500000e+01   3.7521235e+02   1.8492072e+02
   4.5600000e+01   2.2421235e+02  -1.4039277e+01
   4.5700000e+01   2.8521235e+02   1.4652072e+02
   4.5800000e+01   4.0121235e+02   1.9888072e+02
   4.5900000e+01   3.2721235e+02   1.4384072e+02
   4.6000000e+01   3.5221235e+02   1.0384072e+02
   4.6100000e+01   2.8621235e+02   7.3480723e+01
   4.6200000e+01   2.6721235e+02   2.6924072e+02
   4.6300000e+01   2.4121235e+02   1.5128072e+02
   4.6400000e+01   8.9212349e+01   2.2236072e+02
   4.6500000e+01   4.2721235e+02   1.2184072e+02
   4.6600000e+01   2.2621235e+02   2.3588072e+02
   4.6700000e+01   2.8321235e+02   1.0260072e+02
   4.6800000e+01   4.7721235e+02   5.5840723e+01
   4.6900000e+01   2.3521235e+02   4.2520723e+01
   4.7000000e+01   9.8212349e+01   2.1300072e+02
   4.7100000e+01   3.2421235e+02   2.8096072e+02
   4.7200000e+01   1.9421235e+02   2.0516072e+02
   4.7300000e+01   4.8321235e+02   1.1360072e+02
   4.7400000e+01   3.8221235e+02   1.8764072e+02
   4.7500000e+01   3.8221235e+02   1.4664072e+02
   4.7600000e+01   3.5021235e+02   1.4692072e+02
   4.7700000e+01   2.9121235e+02   2.0528072e+02
   4.7800000e+01   3.4021235e+02   1.7732072e+02
   4.7900000e+01   3.9821235e+02   1.7100072e+02
   4.8000000e+01   4.6221235e+02   1.4344072e+02
   4.8100000e+01   2.6921235e+02   1.9116072e+02
   4.8200000e+01   4.2721235e+02   1.1684072e+02
   4.8300000e+01   3.4421235e+02   1.4416072e+02
   4.8400000e+01   3.1021235e+02   3.3252072e+02
   4.8500000e+01   2.8821235e+02   1.3340072e+02
   4.8600000e+01   3.1721235e+02   2.8924072e+02
   4.8700000e+01   3.8721235e+02   1.9144072e+02
   4.8800000e+01   2.1521235e+02   1.9532072e+02
   4.8900000e+01   2.4821235e+02   1.3600072e+02
   4.9000000e+01   2.8621235e+02   1.3648072e+02
   4.9100000e+01   2.6321235e+02   2.5940072e+02
   4.9200000e+01   3.9721235e+02   1.0204072e+02
   4.9300000e+01   3.8021235e+02   2.0172072e+02
   4.9400000e+01   4.7521235e+02   1.6592072e+02
   4.9500000e+01   3.4321235e+02   9.3200723e+01
   4.9600000e+01   4.4021235e+02   1.1320723e+01
   4.9700000e+01   3.5221235e+02   1.2084072e+02
   4.9800000e+01   4.0121235e+02   1.1188072e+02
