   1.5800000e+01   3.5553226e+02   2.2069032e+01
   1.5900000e+01   1.0053226e+02  -7.7309677e+00
   1.6000000e+01   3.4653226e+02   1.0642903e+02
   1.6100000e+01   3.0953226e+02  -2.8090968e+01
   1.6200000e+01   3.5153226e+02   3.0229032e+01
   1.6300000e+01   2.8053226e+02   2.5069032e+01
   1.6400000e+01   2.0853226e+02  -5.0509677e+00
   1.6500000e+01   2.0353226e+02   4.1490323e+00
   1.6600000e+01   2.7153226e+02   1.2942903e+02
   1.6700000e+01   2.0953226e+02   1.0290903e+02
   1.6800000e+01   3.1453226e+02   4.4709032e+01
   1.6900000e+01   3.9853226e+02   3.4349032e+01
   1.7000000e+01   2.8453226e+02   7.9090323e+00
   1.7100000e+01   3.6353226e+02   4.7490323e+00
   1.7200000e+01   1.6953226e+02  -1.1490968e+01
   1.7300000e+01   1.8453226e+02   2.2909032e+01
   1.7400000e+01   3.3653226e+02   2.9829032e+01
   1.7500000e+01   2.3853226e+02   3.0749032e+01
   1.7600000e+01   1.6853226e+02   4.6549032e+01
   1.7700000e+01   2.4953226e+02   2.6309032e+01
   1.7800000e+01   1.5253226e+02   2.3189032e+01
   1.7900000e+01   1.5353226e+02  -8.8509677e+00
   1.8000000e+01   2.2653226e+02  -2.5770968e+01
   1.8100000e+01   1.9353226e+02  -5.4509677e+00
   1.8200000e+01   3.0453226e+02  -1.2890968e+01
   1.8300000e+01   4.1153226e+02  -3.5170968e+01
   1.8400000e+01   2.3553226e+02   3.8869032e+01
   1.8500000e+01   2.5753226e+02   1.3989032e+01
   1.8600000e+01   1.8953226e+02   8.7090323e+00
   1.8700000e+01   2.8653226e+02   6.1829032e+01
   1.8800000e+01   1.4153226e+02   3.1629032e+01
   1.8900000e+01   2.6553226e+02   1.7669032e+01
   1.9000000e+01   3.3553226e+02   9.1869032e+01
   1.9100000e+01   2.3953226e+02   1.0470903e+02
   1.9200000e+01   3.8453226e+02   5.4909032e+01
   1.9300000e+01   2.8253226e+02   5.5989032e+01
   1.9400000e+01   3.5553226e+02   2.9069032e+01
   1.9500000e+01   2.1953226e+02   8.0509032e+01
   1.9600000e+01   2.6053226e+02  -2.1309677e+00
   1.9700000e+01   2.5753226e+02   4.4989032e+01
   1.9800000e+01   1.1553226e+02   2.0669032e+01
   1.9900000e+01   2.8953226e+02   7.7090323e+00
   2.0000000e+01   2.0953226e+02   4.3909032e+01
   2.0100000e+01   2.6253226e+02   1.8789032e+01
   2.0200000e+01   2.0953226e+02   2.5909032e+01
   2.0300000e+01   1.4053226e+02  -2.0330968e+01
   2.0400000e+01   3.8753226e+02   4.9789032e+01
   2.0500000e+01   1.7153226e+02   7.6429032e+01
   2.0600000e+01   1.9553226e+02   3.7469032e+01
   2.0700000e+01   1.7253226e+02   2.0389032e+01
   2.0800000e+01   1.4653226e+02   3.2429032e+01
   2.0900000e+01   4.1953226e+02   3.4509032e+01
   2.1000000e+01   2.4453226e+02   1.7509032e+01
   2.1100000e+01   9.1532258e+01   5.4629032e+01
   2.1200000e+01   2.2853226e+02   8.1490323e+00
   2.1300000e+01   3.0153226e+02   2.7229032e+01
   2.1400000e+01   2.4853226e+02   4.3349032e+01
   2.1500000e+01   3.4453226e+02   9.7509032e+01
   2.1600000e+01   3.6553226e+02   1.7669032e+01
   2.1700000e+01   2.2653226e+02   2.2290323e+00
   2.1800000e+01   2.5653226e+02  -8.9709677e+00
   2.1900000e+01   3.8353226e+02   4.9490323e+00
   2.2000000e+01   2.4953226e+02   1.3090323e+00
   2.2100000e+01   3.4153226e+02   8.5629032e+01
   2.2200000e+01   2.7853226e+02   2.5149032e+01
   2.2300000e+01   3.0153226e+02   1.4229032e+01
   2.2400000e+01   1.8953226e+02   3.5709032e+01
   2.2500000e+01   3.7353226e+02   1.4349032e+01
   2.2600000e+01   2.2653226e+02   1.1722903e+02
   2.2700000e+01   3.0532258e+01   7.6069032e+01
   2.2800000e+01   2.2653226e+02   5.2229032e+01
   2.2900000e+01   3.6353226e+02  -7.2509677e+00
   2.3000000e+01   1.9953226e+02   5.7309032e+01
   2.3100000e+01   2.2953226e+02   8.1090323e+00
   2.3200000e+01   2.4853226e+02   1.3490323e+00
   2.3300000e+01   2.5853226e+02   5.0949032e+01
   2.3400000e+01   2.2653226e+02  -7.7096774e-01
   2.3500000e+01   3.6253226e+02   9.7890323e+00
   2.3600000e+01   3.5253226e+02  -6.8109677e+00
   2.3700000e+01   4.0853226e+02   4.8949032e+01
   2.3800000e+01   3.4053226e+02   7.9669032e+01
   2.3900000e+01   4.9532258e+01   1.0730903e+02
   2.4000000e+01   2.9253226e+02   4.5890323e+00
   2.4100000e+01   3.0253226e+02   4.6189032e+01
   2.4200000e+01   3.0553226e+02   1.1806903e+02
   2.4300000e+01   1.9253226e+02   4.1589032e+01
   2.4400000e+01   2.3853226e+02   9.7749032e+01
   2.4500000e+01   3.3653226e+02   6.1829032e+01
   2.4600000e+01   1.5853226e+02   5.3949032e+01
   2.4700000e+01   3.7853226e+02  -8.8509677e+00
   2.4800000e+01   1.4753226e+02   3.2389032e+01
   2.4900000e+01   2.6053226e+02   7.6869032e+01
   2.5000000e+01   2.3653226e+02   6.8829032e+01
   2.5100000e+01   3.4653226e+02  -5.7096774e-01
   2.5200000e+01   2.3253226e+02   4.9989032e+01
   2.5300000e+01   1.5653226e+02  -3.9709677e+00
   2.5400000e+01   4.0553226e+02   2.1069032e+01
   2.5500000e+01   1.9653226e+02   7.6429032e+01
   2.5600000e+01   2.8353226e+02   8.5949032e+01
   2.5700000e+01   4.3453226e+02  -4.9090968e+01
   2.5800000e+01   2.5753226e+02  -4.2010968e+01
   2.5900000e+01   3.6453226e+02  -1.7290968e+01
   2.6000000e+01   2.8753226e+02   1.0178903e+02
   2.6100000e+01   1.6753226e+02   4.0589032e+01
   2.6200000e+01   2.0953226e+02   3.5909032e+01
   2.6300000e+01   2.4753226e+02   9.3389032e+01
   2.6400000e+01   5.6532258e+01   2.9032258e-02
   2.6500000e+01   2.4753226e+02   4.2389032e+01
   2.6600000e+01   2.9253226e+02   8.8589032e+01
   2.6700000e+01   1.8153226e+02  -1.7970968e+01
   2.6800000e+01   2.5353226e+02  -1.3850968e+01
   2.6900000e+01   1.8053226e+02   7.1069032e+01
   2.7000000e+01   2.1553226e+02   5.4669032e+01
   2.7100000e+01   2.1053226e+02   1.3869032e+01
   2.7200000e+01   1.5953226e+02   5.5909032e+01
   2.7300000e+01   1.4053226e+02   5.7669032e+01
   2.7400000e+01   3.5053226e+02   1.2690323e+00
   2.7500000e+01   3.4553226e+02   4.6903226e-01
   2.7600000e+01   2.2253226e+02  -1.1610968e+01
   2.7700000e+01   2.3753226e+02  -1.5210968e+01
   2.7800000e+01   2.5553226e+02   5.8069032e+01
   2.7900000e+01   2.3553226e+02   2.4869032e+01
   2.8000000e+01   2.8553226e+02   7.3869032e+01
   2.8100000e+01   3.4153226e+02   6.0629032e+01
   2.8200000e+01   3.3053226e+02   3.0069032e+01
   2.8300000e+01   2.3353226e+02   1.1949032e+01
   2.8400000e+01   2.7153226e+02   2.7429032e+01
   2.8500000e+01   2.1853226e+02   6.1549032e+01
   2.8600000e+01   3.6953226e+02   1.4509032e+01
   2.8700000e+01   1.2553226e+02   6.5269032e+01
   2.8800000e+01   2.9453226e+02   5.9509032e+01
   2.8900000e+01   1.5153226e+02   2.0229032e+01
   2.9000000e+01   1.5853226e+02   1.5949032e+01
   2.9100000e+01   3.1153226e+02   1.6829032e+01
   2.9200000e+01   1.8653226e+02   5.2829032e+01
   2.9300000e+01   2.5553226e+02   1.0690323e+00
   2.9400000e+01   8.7532258e+01   7.6789032e+01
   2.9500000e+01   3.4653226e+02   3.8429032e+01
   2.9600000e+01   2.3753226e+02   2.5789032e+01
   2.9700000e+01   3.3153226e+02   4.1029032e+01
   2.9800000e+01   1.7753226e+02   3.4189032e+01
   2.9900000e+01   2.0053226e+02   2.8269032e+01
   3.0000000e+01   1.4853226e+02   7.0349032e+01
   3.0100000e+01   1.6253226e+02   1.0789032e+01
   3.0200000e+01   1.2653226e+02   4.2229032e+01
   3.0300000e+01   3.4253226e+02   7.2589032e+01
   3.0400000e+01   1.7753226e+02   5.3189032e+01
   3.0500000e+01   3.1153226e+02  -1.1709677e+00
   3.0600000e+01   9.9532258e+01   1.4930903e+02
   3.0700000e+01   2.0753226e+02   3.3989032e+01
   3.0800000e+01   3.0353226e+02  -9.8509677e+00
   3.0900000e+01   6.7532258e+01   1.0589032e+01
   3.1000000e+01   2.1653226e+02   1.3962903e+02
   3.1100000e+01   2.7553226e+02   4.9269032e+01
   3.1200000e+01   2.5753226e+02   6.4989032e+01
   3.1300000e+01   3.4353226e+02  -9.4509677e+00
   3.1400000e+01   2.4253226e+02   6.3589032e+01
   3.1500000e+01   2.3753226e+02   2.7890323e+00
   3.1600000e+01   2.4853226e+02   1.5834903e+02
   3.1700000e+01   9.8532258e+01  -1.6509677e+00
   3.1800000e+01   3.6553226e+02   5.2669032e+01
   3.1900000e+01   2.8053226e+02   4.5069032e+01
   3.2000000e+01   2.1053226e+02   8.8869032e+01
   3.2100000e+01   2.2553226e+02   9.2690323e+00
   3.2200000e+01   3.5953226e+02   1.2590903e+02
   3.2300000e+01   2.7153226e+02   8.3429032e+01
   3.2400000e+01   2.9753226e+02   8.3890323e+00
   3.2500000e+01   2.0153226e+02   1.8922903e+02
   3.2600000e+01   1.4653226e+02   1.1042903e+02
   3.2700000e+01   1.3353226e+02   3.1949032e+01
   3.2800000e+01   4.5653226e+02  -5.9709677e+00
   3.2900000e+01   2.1953226e+02   9.7509032e+01
   3.3000000e+01   3.6053226e+02   2.9869032e+01
   3.3100000e+01   2.3853226e+02   2.9749032e+01
   3.3200000e+01   2.7153226e+02   2.8429032e+01
   3.3300000e+01   2.2953226e+02   1.4110903e+02
   3.3400000e+01   3.3653226e+02   2.9829032e+01
   3.3500000e+01   9.6532258e+01   7.1429032e+01
   3.3600000e+01   1.6453226e+02   2.4709032e+01
   3.3700000e+01   1.6053226e+02   1.8869032e+01
   3.3800000e+01   4.1532258e+01   8.4629032e+01
   3.3900000e+01   1.1453226e+02   5.5709032e+01
   3.4000000e+01   3.5353226e+02   5.3149032e+01
   3.4100000e+01   3.4553226e+02   4.4469032e+01
   3.4200000e+01   2.1853226e+02   1.0454903e+02
   3.4300000e+01   2.4253226e+02   1.4589032e+01
   3.4400000e+01   3.5253226e+02   5.0189032e+01
   3.4500000e+01   2.0553226e+02   4.3069032e+01
   3.4600000e+01   3.3053226e+02   1.6306903e+02
   3.4700000e+01   2.9953226e+02   4.4309032e+01
   3.4800000e+01   2.8853226e+02   4.6749032e+01
   3.4900000e+01   4.0553226e+02   3.5069032e+01
   3.5000000e+01   2.2953226e+02   1.4310903e+02
   3.5100000e+01   2.2153226e+02   1.5429032e+01
   3.5200000e+01   1.9153226e+02   6.7629032e+01
   3.5300000e+01   2.4853226e+02   5.5349032e+01
   3.5400000e+01   1.6753226e+02   1.0658903e+02
   3.5500000e+01   1.9853226e+02   8.1349032e+01
   3.5600000e+01   2.7353226e+02   5.0349032e+01
   3.5700000e+01   2.4553226e+02   8.1469032e+01
   3.5800000e+01   1.2153226e+02   6.2429032e+01
   3.5900000e+01   3.4353226e+02   8.4549032e+01
   3.6000000e+01   2.2653226e+02   3.8229032e+01
   3.6100000e+01   3.4753226e+02   9.4389032e+01
   3.6200000e+01   2.3253226e+02   3.5989032e+01
   3.6300000e+01   2.7753226e+02   9.6189032e+01
   3.6400000e+01   3.0453226e+02   6.3109032e+01
   3.6500000e+01   1.6153226e+02   7.8290323e+00
   3.6600000e+01   2.9253226e+02   1.7589032e+01
   3.6700000e+01   3.6653226e+02   7.9629032e+01
   3.6800000e+01   3.9353226e+02   4.1549032e+01
   3.6900000e+01   2.4353226e+02   5.3549032e+01
   3.7000000e+01   3.8353226e+02   4.9949032e+01
   3.7100000e+01   2.9153226e+02  -3.3370968e+01
   3.7200000e+01   4.1153226e+02   3.8290323e+00
   3.7300000e+01   1.3953226e+02   7.3709032e+01
   3.7400000e+01   3.6053226e+02  -1.2130968e+01
   3.7500000e+01   1.4953226e+02  -2.6909677e+00
   3.7600000e+01   2.6753226e+02  -1.8410968e+01
   3.7700000e+01   3.0953226e+02   1.5190903e+02
   3.7800000e+01   2.1253226e+02   2.1778903e+02
   3.7900000e+01   4.3653226e+02  -4.6170968e+01
   3.8000000e+01   1.5953226e+02   3.5909032e+01
   3.8100000e+01   3.1853226e+02   7.6549032e+01
   3.8200000e+01   3.9453226e+02   1.0650903e+02
   3.8300000e+01   3.9753226e+02   7.9389032e+01
   3.8400000e+01   1.6053226e+02   8.2869032e+01
   3.8500000e+01   3.0753226e+02   1.0698903e+02
   3.8600000e+01   3.2253226e+02  -2.4610968e+01
   3.8700000e+01   3.3953226e+02   4.6709032e+01
   3.8800000e+01   1.7053226e+02   5.8469032e+01
   3.8900000e+01   3.5753226e+02   1.6098903e+02
   3.9000000e+01   3.0853226e+02   5.5949032e+01
   3.9100000e+01   1.1853226e+02   6.2549032e+01
   3.9200000e+01   2.0953226e+02   6.4909032e+01
   3.9300000e+01   2.9453226e+02   5.4509032e+01
   3.9400000e+01   2.2153226e+02   6.3429032e+01
   3.9500000e+01   4.5753226e+02   5.9890323e+00
   3.9600000e+01   4.4953226e+02  -1.2690968e+01
   3.9700000e+01   2.9153226e+02   1.8629032e+01
   3.9800000e+01   2.8553226e+02   6.5869032e+01
   3.9900000e+01   1.7553226e+02   4.5269032e+01
   4.0000000e+01   4.1753226e+02   7.4589032e+01
   4.0100000e+01   3.7853226e+02  -2.1850968e+01
   4.0200000e+01   1.8653226e+02   9.7829032e+01
   4.0300000e+01   4.6053226e+02   7.8869032e+01
   4.0400000e+01   3.0253226e+02   2.1890323e+00
   4.0500000e+01   1.3253226e+02   9.2989032e+01
   4.0600000e+01   1.8553226e+02   5.4869032e+01
   4.0700000e+01   1.8353226e+02   4.5949032e+01
   4.0800000e+01   2.6553226e+02   4.7669032e+01
   4.0900000e+01   3.3953226e+02   2.8709032e+01
   4.1000000e+01   2.8353226e+02   3.8949032e+01
   4.1100000e+01   3.0553226e+02   3.3069032e+01
   4.1200000e+01   2.2553226e+02   1.4126903e+02
   4.1300000e+01   2.8553226e+02   1.6869032e+01
   4.1400000e+01   1.5353226e+02   1.3149032e+01
   4.1500000e+01   1.2953226e+02   3.9109032e+01
   4.1600000e+01   2.9353226e+02   4.2549032e+01
   4.1700000e+01   1.5553226e+02  -9.9309677e+00
   4.1800000e+01   2.0653226e+02   4.1029032e+01
   4.1900000e+01   2.2753226e+02  -1.8109677e+00
   4.2000000e+01   1.4553226e+02   4.7469032e+01
   4.2100000e+01   2.9553226e+02   1.0469032e+01
   4.2200000e+01   2.3653226e+02   4.8829032e+01
   4.2300000e+01   2.9753226e+02   1.1138903e+02
   4.2400000e+01   1.8953226e+02   8.6709032e+01
   4.2500000e+01   1.8853226e+02  -1.1250968e+01
   4.2600000e+01   3.6553226e+02   1.5066903e+02
   4.2700000e+01   3.4153226e+02   2.1629032e+01
   4.2800000e+01   2.9753226e+02   6.2389032e+01
   4.2900000e+01   2.3053226e+02   3.6069032e+01
   4.3000000e+01   2.6853226e+02   1.4854903e+02
   4.3100000e+01   3.7553226e+02   3.3269032e+01
   4.3200000e+01   2.4553226e+02   2.7469032e+01
   4.3300000e+01   3.1453226e+02   8.5709032e+01
   4.3400000e+01   1.8753226e+02   1.2878903e+02
   4.3500000e+01   2.9653226e+02   9.9429032e+01
   4.3600000e+01   5.2853226e+02   1.3149032e+01
   4.3700000e+01   2.6053226e+02   4.6869032e+01
   4.3800000e+01   3.8053226e+02   5.7069032e+01
   4.3900000e+01   2.7753226e+02   2.5189032e+01
   4.4000000e+01   2.8153226e+02   8.8029032e+01
   4.4100000e+01   1.8353226e+02   9.9490323e+00
   4.4200000e+01   2.7753226e+02   1.7118903e+02
   4.4300000e+01   3.2653226e+02   4.4229032e+01
   4.4400000e+01   3.0553226e+02   3.4069032e+01
   4.4500000e+01   2.2253226e+02   7.7389032e+01
   4.4600000e+01   3.4853226e+02   4.5349032e+01
   4.4700000e+01   2.8053226e+02   4.7069032e+01
   4.4800000e+01   1.0053226e+02   8.7269032e+01
   4.4900000e+01   7.4532258e+01   9.3090323e+00
   4.5000000e+01   1.7353226e+02   3.7349032e+01
   4.5100000e+01   1.6053226e+02   7.1869032e+01
   4.5200000e+01   2.8253226e+02  -3.7010968e+01
   4.5300000e+01   1.2853226e+02   3.3149032e+01
   4.5400000e+01   2.7753226e+02  -3.1810968e+01
   4.5500000e+01   5.4532258e+01   8.8109032e+01
   4.5600000e+01   3.2653226e+02   1.6222903e+02
   4.5700000e+01   1.9253226e+02  -2.7410968e+01
   4.5800000e+01   2.0753226e+02   8.9989032e+01
   4.5900000e+01   1.9053226e+02   5.5669032e+01
   4.6000000e+01   4.0153226e+02  -1.0770968e+01
   4.6100000e+01   2.8753226e+02  -3.0210968e+01
   4.6200000e+01   2.2953226e+02   8.3109032e+01
   4.6300000e+01   2.0853226e+02  -4.0509677e+00
   4.6400000e+01   2.4553226e+02   4.7469032e+01
   4.6500000e+01   2.8453226e+02   8.7909032e+01
   4.6600000e+01   3.4153226e+02   4.3629032e+01
   4.6700000e+01   3.5353226e+02   2.7149032e+01
   4.6800000e+01   2.5653226e+02   1.4029032e+01
   4.6900000e+01   4.0653226e+02   8.0029032e+01
   4.7000000e+01   3.1153226e+02   3.5829032e+01
   4.7100000e+01   3.0253226e+02   6.6189032e+01
   4.7200000e+01   2.0853226e+02   1.9949032e+01
   4.7300000e+01   2.0353226e+02   7.9149032e+01
   4.7400000e+01   6.4532258e+01   6.2709032e+01
   4.7500000e+01   1.9853226e+02  -1.0650968e+01
   4.7600000e+01   3.7153226e+02   3.3429032e+01
   4.7700000e+01   2.2153226e+02   1.4429032e+01
   4.7800000e+01   2.7653226e+02   1.3229032e+01
   4.7900000e+01   2.8553226e+02   2.3869032e+01
   4.8000000e+01   1.7453226e+02   8.0309032e+01
   4.8100000e+01   1.5553226e+02   6.0690323e+00
   4.8200000e+01   2.1853226e+02  -1.8450968e+01
   4.8300000e+01   1.8353226e+02   1.9949032e+01
   4.8400000e+01   3.0053226e+02   3.2690323e+00
   4.8500000e+01   2.0953226e+02   6.1909032e+01
   4.8600000e+01   3.5153226e+02  -1.7709677e+00
   4.8700000e+01   1.9953226e+02   6.4309032e+01
   4.8800000e+01   3.2253226e+02  -4.0610968e+01
   4.8900000e+01   3.3753226e+02   2.0789032e+01
   4.9000000e+01   3.3553226e+02   1.1886903e+02
   4.9100000e+01   2.3753226e+02   5.8789032e+01
   4.9200000e+01   1.4553226e+02   9.3469032e+01
   4.9300000e+01   4.7653226e+02   7.5229032e+01
   4.9400000e+01   1.9353226e+02   4.6549032e+01
   4.9500000e+01   2.4653226e+02   5.0429032e+01
   4.9600000e+01   1.7353226e+02   7.6349032e+01
