   1.9400000e+01   2.9727992e+02   4.1233320e+01
   1.9500000e+01   1.9727992e+02   4.5233320e+01
   1.9600000e+01   2.0427992e+02   6.9953320e+01
   1.9700000e+01   2.1527992e+02   7.6513320e+01
   1.9800000e+01   3.0427992e+02   8.0953320e+01
   1.9900000e+01   2.4827992e+02   4.2193320e+01
   2.0000000e+01   1.5127992e+02   6.9073320e+01
   2.0100000e+01   1.5227992e+02   8.3033320e+01
   2.0200000e+01   1.6627992e+02   2.4473320e+01
   2.0300000e+01   1.2427992e+02   3.3153320e+01
   2.0400000e+01   1.4027992e+02   5.3513320e+01
   2.0500000e+01   2.5627992e+02   3.8873320e+01
   2.0600000e+01   2.6427992e+02   8.1553320e+01
   2.0700000e+01   2.4527992e+02   7.3133205e+00
   2.0800000e+01   2.0027992e+02   2.7113320e+01
   2.0900000e+01   1.7427992e+02   7.0153320e+01
   2.1000000e+01   1.3827992e+02   6.6593320e+01
   2.1100000e+01   2.0327992e+02   1.0993320e+01
   2.1200000e+01   2.7227992e+02   7.6233320e+01
   2.1300000e+01   1.8227992e+02   6.7833320e+01
   2.1400000e+01   1.7927992e+02   4.5953320e+01
   2.1500000e+01   1.6827992e+02  -2.6066795e+00
   2.1600000e+01   1.1627992e+02   5.8473320e+01
   2.1700000e+01   3.3427992e+02   8.1753320e+01
   2.1800000e+01   2.5527992e+02   9.9133205e+00
   2.1900000e+01   2.5627992e+02   3.1873320e+01
   2.2000000e+01   2.1827992e+02   1.3933205e+00
   2.2100000e+01   2.6927992e+02   2.2353320e+01
   2.2200000e+01   1.8827992e+02   1.0059332e+02
   2.2300000e+01   1.7227992e+02   2.4233320e+01
   2.2400000e+01   2.5827992e+02   7.9332046e-01
   2.2500000e+01   3.0927992e+02   2.5753320e+01
   2.2600000e+01   2.5427992e+02   3.4953320e+01
   2.2700000e+01   2.5027992e+02   5.7113320e+01
   2.2800000e+01   4.8327992e+02   5.1793320e+01
   2.2900000e+01   3.0227992e+02   9.0033320e+01
   2.3000000e+01   3.3027992e+02   4.9913320e+01
   2.3100000e+01   1.7027992e+02   1.0931332e+02
   2.3200000e+01   1.9327992e+02   1.3839332e+02
   2.3300000e+01   1.8827992e+02   8.8593320e+01
   2.3400000e+01   2.1727992e+02   6.6433320e+01
   2.3500000e+01   2.8827992e+02   6.6593320e+01
   2.3600000e+01   1.2527992e+02  -1.4886680e+01
   2.3700000e+01   2.8027992e+02   3.5913320e+01
   2.3800000e+01   2.3727992e+02   9.9633320e+01
   2.3900000e+01   3.3427992e+02  -2.6246680e+01
   2.4000000e+01   2.9227992e+02   7.1433320e+01
   2.4100000e+01   1.4727992e+02   1.4323332e+02
   2.4200000e+01   3.1827992e+02   1.7393320e+01
   2.4300000e+01   2.8527992e+02   2.5713320e+01
   2.4400000e+01   3.3927992e+02   5.5533205e+00
   2.4500000e+01   1.9727992e+02   5.8233320e+01
   2.4600000e+01   1.4327992e+02   1.0393320e+01
   2.4700000e+01   1.5627992e+02   6.1873320e+01
   2.4800000e+01   1.3027992e+02   1.9913320e+01
   2.4900000e+01   1.1727992e+02   2.7433320e+01
   2.5000000e+01   2.7327992e+02   1.0119332e+02
   2.5100000e+01   3.6427992e+02   4.9553320e+01
   2.5200000e+01   2.3527992e+02   6.9713320e+01
   2.5300000e+01   3.8127992e+02   5.0873320e+01
   2.5400000e+01   1.6327992e+02   1.3159332e+02
   2.5500000e+01   2.6327992e+02   3.0593320e+01
   2.5600000e+01   1.8279923e+01   1.0039332e+02
   2.5700000e+01   2.8427992e+02   1.4375332e+02
   2.5800000e+01   3.4027992e+02   1.7551332e+02
   2.5900000e+01   1.2227992e+02   1.2623332e+02
   2.6000000e+01   1.2927992e+02   1.1195332e+02
   2.6100000e+01   1.6927992e+02   2.2353320e+01
   2.6200000e+01   2.2627992e+02   1.6707332e+02
   2.6300000e+01   4.1727992e+02   2.8433320e+01
   2.6400000e+01   2.0927992e+02   1.1375332e+02
   2.6500000e+01   2.7627992e+02   3.6073320e+01
   2.6600000e+01   3.3927992e+02   4.0553320e+01
   2.6700000e+01   3.7327992e+02   8.0193320e+01
   2.6800000e+01   2.0027992e+02   1.1411332e+02
   2.6900000e+01   2.0827992e+02   1.0279332e+02
   2.7000000e+01   2.9927992e+02   6.2153320e+01
   2.7100000e+01   1.8227992e+02   8.8333205e+00
   2.7200000e+01   2.0327992e+02   2.2993320e+01
   2.7300000e+01   2.6427992e+02   1.7553320e+01
   2.7400000e+01   2.3427992e+02   5.8753320e+01
   2.7500000e+01   3.3827992e+02   2.6593320e+01
   2.7600000e+01   1.7427992e+02   1.4153320e+01
   2.7700000e+01   2.1227992e+02   2.5633320e+01
   2.7800000e+01   3.1127992e+02   2.9673320e+01
   2.7900000e+01   2.1627992e+02   5.2473320e+01
   2.8000000e+01   3.8827992e+02   5.5933205e+00
   2.8100000e+01   4.4127992e+02   2.9473320e+01
   2.8200000e+01   4.1427992e+02   4.1553320e+01
   2.8300000e+01   2.0627992e+02   4.0873320e+01
   2.8400000e+01   1.6027992e+02   1.0371332e+02
   2.8500000e+01   2.4627992e+02   2.1273320e+01
   2.8600000e+01   2.9627992e+02   6.1273320e+01
   2.8700000e+01   2.8627992e+02   4.9673320e+01
   2.8800000e+01   9.6279923e+01   8.9273320e+01
   2.8900000e+01   2.8227992e+02   1.1483332e+02
   2.9000000e+01   3.1127992e+02   1.4673320e+01
   2.9100000e+01   3.9827992e+02   3.4193320e+01
   2.9200000e+01   3.3027992e+02   7.8913320e+01
   2.9300000e+01   1.5427992e+02   6.9953320e+01
   2.9400000e+01   2.0627992e+02   3.2873320e+01
   2.9500000e+01   3.3327992e+02   2.3793320e+01
   2.9600000e+01   2.9527992e+02   7.0313320e+01
   2.9700000e+01   2.3327992e+02   8.0793320e+01
   2.9800000e+01   4.0027992e+02   1.7411332e+02
   2.9900000e+01   1.9327992e+02   6.1393320e+01
   3.0000000e+01   3.2527992e+02   7.8113320e+01
   3.0100000e+01   2.1127992e+02   1.4567332e+02
   3.0200000e+01   2.1627992e+02   1.4247332e+02
   3.0300000e+01   2.3427992e+02   7.2753320e+01
   3.0400000e+01   2.3327992e+02   4.9793320e+01
   3.0500000e+01   3.7527992e+02   6.9113320e+01
   3.0600000e+01   2.3827992e+02   2.1759332e+02
   3.0700000e+01   1.9027992e+02   1.0513320e+01
   3.0800000e+01   1.7027992e+02   8.1313320e+01
   3.0900000e+01   4.0727992e+02   3.5833320e+01
   3.1000000e+01   2.9127992e+02   1.0947332e+02
   3.1100000e+01   2.3027992e+02   1.5391332e+02
   3.1200000e+01   1.8127992e+02   7.7873320e+01
   3.1300000e+01   3.7527992e+02   8.9113320e+01
   3.1400000e+01   3.3427992e+02   5.9753320e+01
   3.1500000e+01   2.1227992e+02   5.9633320e+01
   3.1600000e+01   1.7727992e+02   1.7603332e+02
   3.1700000e+01   3.8327992e+02   4.3793320e+01
   3.1800000e+01   1.3627992e+02   3.9673320e+01
   3.1900000e+01   1.9027992e+02   2.8513320e+01
   3.2000000e+01   4.1327992e+02   6.4593320e+01
   3.2100000e+01   3.0627992e+02   8.8873320e+01
   3.2200000e+01   2.3327992e+02   1.5793320e+01
   3.2300000e+01   4.2027992e+02   6.2313320e+01
   3.2400000e+01   1.1727992e+02   6.7433320e+01
   3.2500000e+01   4.1327992e+02   6.2593320e+01
   3.2600000e+01   3.9827992e+02   7.3193320e+01
   3.2700000e+01   2.1927992e+02   3.9353320e+01
   3.2800000e+01   2.7827992e+02   2.7993320e+01
   3.2900000e+01   3.2927992e+02  -2.0466795e+00
   3.3000000e+01   2.5927992e+02   9.1753320e+01
   3.3100000e+01   3.0927992e+02   1.0075332e+02
   3.3200000e+01   3.3827992e+02   9.1593320e+01
   3.3300000e+01   2.5527992e+02   1.5691332e+02
   3.3400000e+01   3.3327992e+02   6.1793320e+01
   3.3500000e+01   4.6027992e+02   5.2713320e+01
   3.3600000e+01   2.9427992e+02   7.3353320e+01
   3.3700000e+01   1.8227992e+02   7.1833320e+01
   3.3800000e+01   3.9527992e+02   1.1931332e+02
   3.3900000e+01   1.3727992e+02   1.1263332e+02
   3.4000000e+01   2.5927992e+02   1.6753320e+01
   3.4100000e+01   2.3127992e+02   7.6873320e+01
   3.4200000e+01   2.8627992e+02  -2.3266795e+00
   3.4300000e+01   2.2927992e+02   1.9095332e+02
   3.4400000e+01   1.9327992e+02   3.9393320e+01
   3.4500000e+01   1.9627992e+02  -1.2726680e+01
   3.4600000e+01   3.1127992e+02   1.8367332e+02
   3.4700000e+01   2.7327992e+02   1.8193320e+01
   3.4800000e+01   4.1327992e+02   8.4593320e+01
   3.4900000e+01   3.6727992e+02   4.3433320e+01
   3.5000000e+01   4.3927992e+02   3.1553320e+01
   3.5100000e+01   2.8027992e+02   2.3913320e+01
   3.5200000e+01   2.1827992e+02   5.2393320e+01
   3.5300000e+01   2.3827992e+02   3.2593320e+01
   3.5400000e+01   3.1527992e+02   1.1513320e+01
   3.5500000e+01   3.3027992e+02   5.3913320e+01
   3.5600000e+01   3.6627992e+02   2.4733205e+00
   3.5700000e+01   3.0527992e+02   4.8913320e+01
   3.5800000e+01   3.3127992e+02   8.6873320e+01
   3.5900000e+01   2.9427992e+02   3.2353320e+01
   3.6000000e+01   2.9327992e+02   1.5393320e+01
   3.6100000e+01   2.3627992e+02   4.6673320e+01
   3.6200000e+01   3.4127992e+02   8.1473320e+01
   3.6300000e+01   2.1127992e+02   6.6733205e+00
   3.6400000e+01   3.5727992e+02   8.1833320e+01
   3.6500000e+01   2.6827992e+02   4.9393320e+01
   3.6600000e+01   2.0327992e+02   8.7993320e+01
   3.6700000e+01   2.1227992e+02   1.1563332e+02
   3.6800000e+01   2.4627992e+02   8.2273320e+01
   3.6900000e+01   2.5127992e+02   8.2073320e+01
   3.7000000e+01   2.6627992e+02   1.1473320e+01
   3.7100000e+01   2.9827992e+02   6.8193320e+01
   3.7200000e+01   2.8127992e+02   4.5873320e+01
   3.7300000e+01   3.0727992e+02   1.3283332e+02
   3.7400000e+01   2.8527992e+02   8.8713320e+01
   3.7500000e+01   2.5827992e+02   1.0279332e+02
   3.7600000e+01   1.6427992e+02   1.0553320e+01
   3.7700000e+01   1.8127992e+02   1.0687332e+02
   3.7800000e+01   3.0427992e+02   1.2895332e+02
   3.7900000e+01   2.6327992e+02   1.1959332e+02
   3.8000000e+01   3.1427992e+02   7.0553320e+01
   3.8100000e+01   2.6927992e+02   2.9353320e+01
   3.8200000e+01   3.7527992e+02   3.3113320e+01
   3.8300000e+01   2.5027992e+02   3.3113320e+01
   3.8400000e+01   3.5227992e+02   1.1403332e+02
   3.8500000e+01   2.5727992e+02   5.2833320e+01
   3.8600000e+01   3.2727992e+02   5.0033320e+01
   3.8700000e+01   2.1227992e+02   5.4633320e+01
   3.8800000e+01   2.1027992e+02   1.4971332e+02
   3.8900000e+01   3.1027992e+02   3.1713320e+01
   3.9000000e+01   2.8527992e+02   8.2713320e+01
   3.9100000e+01   1.7927992e+02   1.6895332e+02
   3.9200000e+01   2.8527992e+02   9.3713320e+01
   3.9300000e+01   3.1827992e+02   6.0393320e+01
   3.9400000e+01   1.7227992e+02   9.8233320e+01
   3.9500000e+01   2.7927992e+02   2.5953320e+01
   3.9600000e+01   3.6427992e+02   4.6553320e+01
   3.9700000e+01   1.4127992e+02   6.2473320e+01
   3.9800000e+01   1.5727992e+02   7.4833320e+01
   3.9900000e+01   3.1527992e+02   1.9251332e+02
   4.0000000e+01   3.0727992e+02   1.0383332e+02
   4.0100000e+01   2.9727992e+02   7.7233320e+01
   4.0200000e+01   3.3227992e+02   5.2833320e+01
   4.0300000e+01   2.3427992e+02   6.4753320e+01
   4.0400000e+01   4.4727992e+02   6.5233320e+01
   4.0500000e+01   1.5727992e+02   4.4833320e+01
   4.0600000e+01   2.0827992e+02   7.3793320e+01
   4.0700000e+01   3.5727992e+02   7.7833320e+01
   4.0800000e+01   2.1227992e+02   1.2163332e+02
   4.0900000e+01   3.5127992e+02   6.0073320e+01
   4.1000000e+01   3.3527992e+02   9.2713320e+01
   4.1100000e+01   2.2227992e+02   3.9233320e+01
   4.1200000e+01   4.2327992e+02   1.1219332e+02
   4.1300000e+01   4.3827992e+02   6.5933205e+00
   4.1400000e+01   2.7827992e+02   1.9099332e+02
   4.1500000e+01   1.7227992e+02   1.4623332e+02
   4.1600000e+01   3.3027992e+02   7.6913320e+01
   4.1700000e+01   3.2427992e+02   7.8153320e+01
   4.1800000e+01   2.4327992e+02   2.6393320e+01
   4.1900000e+01   3.0527992e+02   3.6913320e+01
   4.2000000e+01   3.0127992e+02   4.2073320e+01
   4.2100000e+01   2.7227992e+02   9.6233320e+01
   4.2200000e+01   3.7127992e+02   5.6273320e+01
   4.2300000e+01   4.1027992e+02   4.3713320e+01
   4.2400000e+01   2.7027992e+02   4.8313320e+01
   4.2500000e+01   2.1827992e+02   7.0393320e+01
   4.2600000e+01   2.9827992e+02   7.0193320e+01
   4.2700000e+01   3.1627992e+02   1.3547332e+02
   4.2800000e+01   3.6927992e+02   1.3335332e+02
   4.2900000e+01   3.9027992e+02   6.8513320e+01
   4.3000000e+01   3.1527992e+02   6.2513320e+01
   4.3100000e+01   4.2927992e+02   7.3953320e+01
   4.3200000e+01   2.4227992e+02   1.1443332e+02
   4.3300000e+01   3.4627992e+02   5.4273320e+01
   4.3400000e+01   3.6527992e+02   1.0251332e+02
   4.3500000e+01   3.6127992e+02   9.0673320e+01
   4.3600000e+01   2.5027992e+02   2.2113320e+01
   4.3700000e+01   4.4627992e+02   1.2127332e+02
   4.3800000e+01   3.7827992e+02   7.9933205e+00
   4.3900000e+01   2.2127992e+02   6.8273320e+01
   4.4000000e+01   2.2727992e+02   8.3033320e+01
   4.4100000e+01   1.8027992e+02   6.4913320e+01
   4.4200000e+01   1.7127992e+02   1.3627332e+02
   4.4300000e+01   3.4727992e+02   3.5233320e+01
   4.4400000e+01   3.5327992e+02   6.9993320e+01
   4.4500000e+01   3.8227992e+02   7.3833320e+01
   4.4600000e+01   1.8927992e+02   7.2553320e+01
   4.4700000e+01   3.2927992e+02   3.8953320e+01
   4.4800000e+01   2.2327992e+02   1.4319332e+02
   4.4900000e+01   2.6027992e+02   1.0171332e+02
   4.5000000e+01   3.5327992e+02   5.8993320e+01
   4.5100000e+01   3.1627992e+02   4.5473320e+01
   4.5200000e+01   2.9127992e+02   4.0473320e+01
   4.5300000e+01   4.0527992e+02   4.4913320e+01
   4.5400000e+01   2.9527992e+02   7.7313320e+01
   4.5500000e+01   2.0327992e+02   7.0993320e+01
   4.5600000e+01   3.5627992e+02   3.7873320e+01
   4.5700000e+01   1.2527992e+02   7.2113320e+01
   4.5800000e+01   2.8227992e+02  -3.1666795e+00
   4.5900000e+01   2.0627992e+02   1.0873320e+01
   4.6000000e+01   3.0627992e+02   1.1887332e+02
   4.6100000e+01   3.5527992e+02  -1.2086680e+01
   4.6200000e+01   1.3927992e+02   4.5553320e+01
   4.6300000e+01   1.3027992e+02   5.0913320e+01
   4.6400000e+01   3.6527992e+02   8.0513320e+01
   4.6500000e+01   2.3427992e+02   9.0753320e+01
   4.6600000e+01   2.6627992e+02   2.5473320e+01
   4.6700000e+01   4.5127992e+02   1.7073320e+01
   4.6800000e+01   2.5927992e+02   5.0753320e+01
   4.6900000e+01   4.0927992e+02   5.7533205e+00
   4.7000000e+01   3.0527992e+02   2.8913320e+01
   4.7100000e+01   3.5127992e+02   9.3073320e+01
   4.7200000e+01   2.9827992e+02   1.2193320e+01
   4.7300000e+01   3.9227992e+02   3.0433320e+01
   4.7400000e+01   2.1227992e+02   9.0633320e+01
   4.7500000e+01   3.7327992e+02   2.8193320e+01
   4.7600000e+01   2.4727992e+02   3.4233320e+01
   4.7700000e+01   3.2427992e+02   1.4315332e+02
   4.7800000e+01   3.2727992e+02   4.7033320e+01
   4.7900000e+01   2.9227992e+02   1.4743332e+02
   4.8000000e+01   3.9627992e+02   6.4273320e+01
   4.8100000e+01   2.4127992e+02   4.3473320e+01
   4.8200000e+01   2.9627992e+02   6.8273320e+01
   4.8300000e+01   3.8527992e+02   2.1713320e+01
   4.8400000e+01   4.0627992e+02   3.7873320e+01
   4.8500000e+01   4.8427992e+02   1.7753320e+01
   4.8600000e+01   2.7927992e+02   1.2195332e+02
   4.8700000e+01   3.0827992e+02  -1.0206680e+01
   4.8800000e+01   2.3427992e+02   3.9753320e+01
   4.8900000e+01   3.1427992e+02   5.8553320e+01
   4.9000000e+01   2.1827992e+02   6.2393320e+01
   4.9100000e+01   2.4127992e+02   6.1473320e+01
   4.9200000e+01   3.0527992e+02  -2.0866795e+00
   4.9300000e+01   4.0427992e+02   1.3595332e+02
   4.9400000e+01   2.6427992e+02   5.6553320e+01
   4.9500000e+01   3.0027992e+02   7.6113320e+01
   4.9600000e+01   2.7527992e+02   1.2511332e+02
   4.9700000e+01   2.5427992e+02   8.2953320e+01
