   4.2000000e+00   2.8515971e+02   1.2564624e+02
   4.3000000e+00   2.4715971e+02   7.9166243e+01
   4.4000000e+00   2.4715971e+02   1.7116624e+02
   4.5000000e+00   3.1015971e+02   5.9646243e+01
   4.6000000e+00   3.0915971e+02   1.0868624e+02
   4.7000000e+00   1.5115971e+02   1.1100624e+02
   4.8000000e+00   2.3615971e+02   1.0960624e+02
   4.9000000e+00   1.4715971e+02   2.2116624e+02
   5.0000000e+00   2.1215971e+02   9.0566243e+01
   5.1000000e+00   1.7515971e+02   8.2046243e+01
   5.2000000e+00   2.1515971e+02   1.5144624e+02
   5.3000000e+00   1.8215971e+02   7.6766243e+01
   5.4000000e+00   4.1715971e+02   1.1336624e+02
   5.5000000e+00   1.6415971e+02   4.7486243e+01
   5.6000000e+00   2.3615971e+02   1.5760624e+02
   5.7000000e+00   3.4115971e+02   1.4240624e+02
   5.8000000e+00   2.3015971e+02   7.6846243e+01
   5.9000000e+00   2.2515971e+02   1.1104624e+02
   6.0000000e+00   1.7415971e+02   5.8086243e+01
   6.1000000e+00   3.5415971e+02   1.4088624e+02
   6.2000000e+00   2.9615971e+02   1.0220624e+02
   6.3000000e+00   2.5815971e+02   1.5672624e+02
   6.4000000e+00   3.7115971e+02   1.2420624e+02
   6.5000000e+00   2.4215971e+02   2.0366243e+01
   6.6000000e+00   1.2815971e+02   1.5792624e+02
   6.7000000e+00   2.8015971e+02   1.2884624e+02
   6.8000000e+00   4.6315971e+02   4.4526243e+01
   6.9000000e+00   3.4615971e+02   1.1220624e+02
   7.0000000e+00   3.0215971e+02   1.1496624e+02
   7.1000000e+00   3.2615971e+02   5.2006243e+01
   7.2000000e+00   2.3915971e+02   7.6486243e+01
   7.3000000e+00   3.2515971e+02   1.1704624e+02
   7.4000000e+00   3.2415971e+02   6.8086243e+01
   7.5000000e+00   2.9115971e+02   5.6406243e+01
   7.6000000e+00   2.6215971e+02   4.3566243e+01
   7.7000000e+00   3.6615971e+02   9.1406243e+01
   7.8000000e+00   1.2115971e+02   7.2206243e+01
   7.9000000e+00   2.6915971e+02   1.3028624e+02
   8.0000000e+00   1.7915971e+02   6.0886243e+01
   8.1000000e+00   2.7915971e+02   1.0188624e+02
   8.2000000e+00   2.0315971e+02   1.2792624e+02
   8.3000000e+00   2.4515971e+02   1.0324624e+02
   8.4000000e+00   3.6115971e+02   9.3606243e+01
   8.5000000e+00   2.8715971e+02   7.2566243e+01
   8.6000000e+00   3.9215971e+02   1.0536624e+02
   8.7000000e+00   2.1315971e+02   1.8652624e+02
   8.8000000e+00   2.3615971e+02   9.2606243e+01
   8.9000000e+00   3.6515971e+02   8.8446243e+01
   9.0000000e+00   2.4315971e+02   1.1132624e+02
   9.1000000e+00   4.0315971e+02   1.1492624e+02
   9.2000000e+00   3.5115971e+02   1.2700624e+02
   9.3000000e+00   2.9415971e+02   1.3828624e+02
   9.4000000e+00   4.2815971e+02   9.3926243e+01
   9.5000000e+00   3.6515971e+02   3.8446243e+01
   9.6000000e+00   2.3115971e+02   1.0180624e+02
   9.7000000e+00   2.8915971e+02   5.5486243e+01
   9.8000000e+00   3.2615971e+02   8.5006243e+01
   9.9000000e+00   1.4215971e+02   8.4366243e+01
   1.0000000e+01   2.6315971e+02   1.0852624e+02
   1.0100000e+01   3.4815971e+02   1.7312624e+02
   1.0200000e+01   1.8415971e+02   1.2968624e+02
   1.0300000e+01   2.1715971e+02   1.2536624e+02
   1.0400000e+01   3.4315971e+02  -6.6737568e+00
   1.0500000e+01   3.1715971e+02   9.4366243e+01
   1.0600000e+01   3.3015971e+02   1.1284624e+02
   1.0700000e+01   4.2815971e+02   2.7492624e+02
   1.0800000e+01   3.2915971e+02   8.2886243e+01
   1.0900000e+01   1.9915971e+02   1.7808624e+02
   1.1000000e+01   3.3315971e+02   3.8726243e+01
   1.1100000e+01   1.7915971e+02   3.1886243e+01
   1.1200000e+01   3.5515971e+02   1.3084624e+02
   1.1300000e+01   4.3915971e+02   6.4862432e+00
   1.1400000e+01   3.7915971e+02   1.4388624e+02
   1.1500000e+01   2.5615971e+02   7.1806243e+01
   1.1600000e+01   3.1815971e+02   1.6832624e+02
   1.1700000e+01   2.3915971e+02   1.2948624e+02
   1.1800000e+01   1.7915971e+02   1.0888624e+02
   1.1900000e+01   2.9215971e+02   1.3236624e+02
   1.2000000e+01   3.7215971e+02   1.6316624e+02
   1.2100000e+01   2.4715971e+02   1.7166243e+01
   1.2200000e+01   2.6215971e+02   4.2566243e+01
   1.2300000e+01   1.6015971e+02   5.5646243e+01
   1.2400000e+01   1.8615971e+02   1.3360624e+02
   1.2500000e+01   4.2615971e+02   5.2006243e+01
   1.2600000e+01   3.8915971e+02   7.4486243e+01
   1.2700000e+01   3.1215971e+02   1.0456624e+02
   1.2800000e+01   1.8215971e+02   7.6766243e+01
   1.2900000e+01   3.2315971e+02   8.7126243e+01
   1.3000000e+01   2.3715971e+02   6.8566243e+01
   1.3100000e+01   3.5515971e+02   4.3846243e+01
   1.3200000e+01   1.6515971e+02   1.0244624e+02
   1.3300000e+01   2.8215971e+02   8.8766243e+01
   1.3400000e+01   3.6515971e+02   2.9446243e+01
   1.3500000e+01   2.7915971e+02   9.5886243e+01
   1.3600000e+01   3.2015971e+02   1.8124624e+02
   1.3700000e+01   2.9415971e+02   1.5328624e+02
   1.3800000e+01   2.7615971e+02   1.7200624e+02
   1.3900000e+01   1.9515971e+02   4.4246243e+01
   1.4000000e+01   2.5915971e+02   1.2068624e+02
   1.4100000e+01   2.6415971e+02   6.9486243e+01
   1.4200000e+01   2.8215971e+02   8.9766243e+01
   1.4300000e+01   4.0815971e+02   3.4726243e+01
   1.4400000e+01   2.6815971e+02   1.0326243e+01
   1.4500000e+01   2.9915971e+02   4.3086243e+01
   1.4600000e+01   1.9815971e+02   1.3612624e+02
   1.4700000e+01   3.9015971e+02   2.3446243e+01
   1.4800000e+01   2.1015971e+02   4.5646243e+01
   1.4900000e+01   2.8115971e+02   2.1280624e+02
   1.5000000e+01   3.2315971e+02   3.3126243e+01
   1.5100000e+01   3.1415971e+02   5.8486243e+01
   1.5200000e+01   2.0915971e+02   1.2768624e+02
   1.5300000e+01   3.3315971e+02   3.7726243e+01
   1.5400000e+01   2.2215971e+02   1.0116624e+02
   1.5500000e+01   3.5315971e+02   8.3926243e+01
   1.5600000e+01   4.4715971e+02   6.6166243e+01
   1.5700000e+01   2.9915971e+02   3.3086243e+01
   1.5800000e+01   2.4015971e+02   1.6446243e+01
   1.5900000e+01   3.7715971e+02   5.2966243e+01
   1.6000000e+01   2.0315971e+02   1.2092624e+02
   1.6100000e+01   2.9315971e+02   1.0532624e+02
   1.6200000e+01   3.5615971e+02   1.4180624e+02
   1.6300000e+01   3.3415971e+02   1.2468624e+02
   1.6400000e+01   2.1315971e+02   8.0526243e+01
   1.6500000e+01   2.2215971e+02   8.9166243e+01
   1.6600000e+01   2.9115971e+02   2.0440624e+02
   1.6700000e+01   2.5015971e+02   1.6004624e+02
   1.6800000e+01   4.2315971e+02   7.1126243e+01
   1.6900000e+01   4.3415971e+02   9.0686243e+01
   1.7000000e+01   2.9315971e+02   1.0432624e+02
   1.7100000e+01   2.7615971e+02   9.0006243e+01
   1.7200000e+01   1.8115971e+02   1.6180624e+02
   1.7300000e+01   2.6715971e+02   4.8366243e+01
   1.7400000e+01   4.0115971e+02   2.8006243e+01
   1.7500000e+01   3.3215971e+02   6.5766243e+01
   1.7600000e+01   3.0215971e+02   3.5966243e+01
   1.7700000e+01   3.3815971e+02   3.3526243e+01
   1.7800000e+01   1.6115971e+02   2.0660624e+02
   1.7900000e+01   2.6015971e+02   5.7646243e+01
   1.8000000e+01   3.1215971e+02   7.7566243e+01
   1.8100000e+01   2.1715971e+02   1.8636624e+02
   1.8200000e+01   2.8615971e+02   4.5606243e+01
   1.8300000e+01   3.1715971e+02   2.1936624e+02
   1.8400000e+01   2.4815971e+02   8.3126243e+01
   1.8500000e+01   3.8715971e+02   5.0566243e+01
   1.8600000e+01   2.6915971e+02   1.1828624e+02
   1.8700000e+01   1.8715971e+02   6.7566243e+01
   1.8800000e+01   3.2515971e+02   1.3104624e+02
   1.8900000e+01   3.7215971e+02   1.8416624e+02
   1.9000000e+01   1.0515971e+02   2.2884624e+02
   1.9100000e+01   3.8815971e+02   1.3452624e+02
   1.9200000e+01   3.5215971e+02   7.0966243e+01
   1.9300000e+01   2.7015971e+02   1.4424624e+02
   1.9400000e+01   3.1615971e+02   1.0540624e+02
   1.9500000e+01   3.0015971e+02   1.4304624e+02
   1.9600000e+01   4.5715971e+02   6.8766243e+01
   1.9700000e+01   2.8815971e+02   8.1526243e+01
   1.9800000e+01   2.5915971e+02   3.3686243e+01
   1.9900000e+01   4.0615971e+02   1.1080624e+02
   2.0000000e+01   4.0515971e+02   7.8462432e+00
   2.0100000e+01   3.5315971e+02   7.7926243e+01
   2.0200000e+01   4.8615971e+02   9.6606243e+01
   2.0300000e+01   3.6515971e+02   7.5446243e+01
   2.0400000e+01   2.2715971e+02   1.4196624e+02
   2.0500000e+01   2.3915971e+02   1.4748624e+02
   2.0600000e+01   2.2915971e+02  -6.1137568e+00
   2.0700000e+01   1.9015971e+02   5.9446243e+01
   2.0800000e+01   2.9415971e+02   1.4928624e+02
   2.0900000e+01   2.1315971e+02   8.2526243e+01
   2.1000000e+01   1.5515971e+02   1.4184624e+02
   2.1100000e+01   3.4315971e+02   6.6326243e+01
   2.1200000e+01   2.5615971e+02   1.4880624e+02
   2.1300000e+01   3.1115971e+02   7.7606243e+01
   2.1400000e+01   3.3415971e+02   7.7686243e+01
   2.1500000e+01   2.7415971e+02   1.0208624e+02
   2.1600000e+01   3.7015971e+02   1.1524624e+02
   2.1700000e+01   3.5815971e+02   5.9726243e+01
   2.1800000e+01   2.6315971e+02   6.1526243e+01
   2.1900000e+01   2.3215971e+02   5.3766243e+01
   2.2000000e+01   1.9215971e+02   2.0536624e+02
   2.2100000e+01   3.0315971e+02   1.3992624e+02
   2.2200000e+01   3.2515971e+02   1.0304624e+02
   2.2300000e+01   3.2015971e+02   2.9246243e+01
   2.2400000e+01   3.6615971e+02   8.7406243e+01
   2.2500000e+01   2.2015971e+02   1.5024624e+02
   2.2600000e+01   3.2115971e+02   1.3420624e+02
   2.2700000e+01   2.4315971e+02   1.2132624e+02
   2.2800000e+01   3.2215971e+02   6.2166243e+01
   2.2900000e+01   3.0415971e+02   6.0886243e+01
   2.3000000e+01   1.7315971e+02   4.5126243e+01
   2.3100000e+01   3.9315971e+02   1.0632624e+02
   2.3200000e+01   3.0315971e+02   1.2492624e+02
   2.3300000e+01   5.2515971e+02   5.9046243e+01
   2.3400000e+01   2.7815971e+02   1.2192624e+02
   2.3500000e+01   2.1015971e+02   8.8646243e+01
   2.3600000e+01   2.1415971e+02   1.6148624e+02
   2.3700000e+01   3.2115971e+02   7.8206243e+01
   2.3800000e+01   2.8215971e+02   1.0876624e+02
   2.3900000e+01   2.4015971e+02   2.2944624e+02
   2.4000000e+01   2.9715971e+02   1.0116624e+02
   2.4100000e+01   2.4615971e+02   1.2320624e+02
   2.4200000e+01   2.7015971e+02   8.7246243e+01
   2.4300000e+01   2.6115971e+02   1.6860624e+02
   2.4400000e+01   1.4415971e+02   9.3286243e+01
   2.4500000e+01   2.2115971e+02   1.0820624e+02
   2.4600000e+01   2.9715971e+02   1.7516624e+02
   2.4700000e+01   2.7215971e+02   1.2816624e+02
   2.4800000e+01   3.5815971e+02   8.2726243e+01
   2.4900000e+01   3.8515971e+02   2.7646243e+01
   2.5000000e+01   2.7715971e+02   8.7966243e+01
   2.5100000e+01   2.7015971e+02   6.8246243e+01
   2.5200000e+01   4.1515971e+02   1.1644624e+02
   2.5300000e+01   3.3215971e+02   8.1766243e+01
   2.5400000e+01   2.2015971e+02   4.9246243e+01
   2.5500000e+01   3.7315971e+02   5.8126243e+01
   2.5600000e+01   2.8515971e+02   1.4864624e+02
   2.5700000e+01   2.0215971e+02   1.1696624e+02
   2.5800000e+01   3.4315971e+02   4.5326243e+01
   2.5900000e+01   1.6615971e+02   9.4406243e+01
   2.6000000e+01   2.6115971e+02   2.3160624e+02
   2.6100000e+01   3.2915971e+02   1.1988624e+02
   2.6200000e+01   3.7915971e+02   1.3088624e+02
   2.6300000e+01   2.2215971e+02   7.0166243e+01
   2.6400000e+01   2.1815971e+02   4.7326243e+01
   2.6500000e+01   2.1915971e+02   2.7228624e+02
   2.6600000e+01   1.7915971e+02   1.5488624e+02
   2.6700000e+01   2.8015971e+02   8.4846243e+01
   2.6800000e+01   2.8315971e+02   9.1726243e+01
   2.6900000e+01   2.3215971e+02   8.8766243e+01
   2.7000000e+01   2.0715971e+02   1.6076624e+02
   2.7100000e+01   2.2315971e+02   1.1412624e+02
   2.7200000e+01   2.7315971e+02   1.5912624e+02
   2.7300000e+01   2.7815971e+02   1.4192624e+02
   2.7400000e+01   1.2015971e+02   1.3724624e+02
   2.7500000e+01   2.6615971e+02   2.3540624e+02
   2.7600000e+01   3.2015971e+02   5.5246243e+01
   2.7700000e+01   2.4015971e+02   1.1944624e+02
   2.7800000e+01   3.2415971e+02   8.8086243e+01
   2.7900000e+01   2.8515971e+02   3.0646243e+01
   2.8000000e+01   2.3115971e+02   1.8880624e+02
   2.8100000e+01   1.1915971e+02   5.6286243e+01
   2.8200000e+01   2.4615971e+02   1.0620624e+02
   2.8300000e+01   2.0215971e+02   1.0796624e+02
   2.8400000e+01   1.8715971e+02   1.8356624e+02
   2.8500000e+01   2.9615971e+02   7.7206243e+01
   2.8600000e+01   2.4715971e+02   1.1216624e+02
   2.8700000e+01   4.7315971e+02   7.9126243e+01
   2.8800000e+01   2.0615971e+02   5.4806243e+01
   2.8900000e+01   4.0015971e+02   1.5004624e+02
   2.9000000e+01   2.2615971e+02   2.4006243e+01
   2.9100000e+01   3.2615971e+02   1.3300624e+02
   2.9200000e+01   3.8315971e+02   7.8726243e+01
   2.9300000e+01   3.4715971e+02   4.9166243e+01
   2.9400000e+01   3.1515971e+02   6.4446243e+01
   2.9500000e+01   4.1915971e+02   2.2628624e+02
   2.9600000e+01   3.3315971e+02   4.4726243e+01
   2.9700000e+01   3.8715971e+02   4.6566243e+01
   2.9800000e+01   3.8115971e+02   1.6380624e+02
   2.9900000e+01   3.1815971e+02   9.2326243e+01
   3.0000000e+01   3.6715971e+02   9.0366243e+01
   3.0100000e+01   9.8159710e+01   8.7126243e+01
   3.0200000e+01   2.4315971e+02   6.6326243e+01
   3.0300000e+01   2.9215971e+02   1.3736624e+02
   3.0400000e+01   3.7915971e+02   8.6886243e+01
   3.0500000e+01   3.9915971e+02   4.9086243e+01
   3.0600000e+01   4.3315971e+02   1.1572624e+02
   3.0700000e+01   3.1515971e+02   9.4446243e+01
   3.0800000e+01   4.0315971e+02   6.1926243e+01
   3.0900000e+01   3.6215971e+02   1.1856624e+02
   3.1000000e+01   2.9915971e+02   1.2408624e+02
   3.1100000e+01   2.2115971e+02   1.5020624e+02
   3.1200000e+01   2.3015971e+02   1.6684624e+02
   3.1300000e+01   3.1515971e+02   1.0944624e+02
   3.1400000e+01   3.0915971e+02   8.2686243e+01
   3.1500000e+01   2.6215971e+02   1.4756624e+02
   3.1600000e+01   3.2915971e+02   5.0886243e+01
   3.1700000e+01   2.1615971e+02   7.0406243e+01
   3.1800000e+01   3.7515971e+02   9.3046243e+01
   3.1900000e+01   2.4915971e+02   6.4086243e+01
   3.2000000e+01   2.3115971e+02   1.6680624e+02
   3.2100000e+01   2.8415971e+02   7.2686243e+01
   3.2200000e+01   3.3615971e+02   1.0560624e+02
   3.2300000e+01   1.9015971e+02   8.7446243e+01
   3.2400000e+01   2.3415971e+02   1.1068624e+02
   3.2500000e+01   2.7415971e+02   1.6708624e+02
   3.2600000e+01   2.4315971e+02   1.2932624e+02
   3.2700000e+01   2.7115971e+02   9.8206243e+01
   3.2800000e+01   3.8215971e+02   1.1176624e+02
   3.2900000e+01   2.4915971e+02   1.0508624e+02
   3.3000000e+01   2.0915971e+02   2.5686243e+01
   3.3100000e+01   3.3515971e+02   8.7646243e+01
   3.3200000e+01   3.7315971e+02   1.1412624e+02
   3.3300000e+01   3.1015971e+02   5.8646243e+01
   3.3400000e+01   4.6115971e+02   5.9606243e+01
   3.3500000e+01   3.6215971e+02   1.4566243e+01
   3.3600000e+01   4.7015971e+02  -2.3753757e+01
   3.3700000e+01   3.1615971e+02  -1.8593757e+01
   3.3800000e+01   3.7615971e+02   9.0062432e+00
   3.3900000e+01   3.3815971e+02  -5.5473757e+01
   3.4000000e+01   4.9115971e+02   2.7406243e+01
   3.4100000e+01   2.9615971e+02   3.9206243e+01
   3.4200000e+01   4.0815971e+02  -2.3273757e+01
   3.4300000e+01   3.9915971e+02   7.2086243e+01
   3.4400000e+01   4.0215971e+02  -2.7033757e+01
   3.4500000e+01   4.2215971e+02   2.1166243e+01
   3.4600000e+01   4.5115971e+02   3.1006243e+01
   3.4700000e+01   3.7615971e+02  -2.0993757e+01
   3.4800000e+01   2.6215971e+02   2.1566243e+01
   3.4900000e+01   3.1615971e+02   1.4062432e+00
   3.5000000e+01   3.4515971e+02   8.3246243e+01
   3.5100000e+01   2.5815971e+02   5.8726243e+01
   3.5200000e+01   3.3015971e+02   2.5846243e+01
   3.5300000e+01   4.3215971e+02   4.7662432e+00
   3.5400000e+01   3.4015971e+02  -1.6553757e+01
   3.5500000e+01   4.1615971e+02   5.4062432e+00
   3.5600000e+01   3.1915971e+02  -8.7137568e+00
   3.5700000e+01   4.6515971e+02   3.9446243e+01
   3.5800000e+01   5.3315971e+02  -1.6273757e+01
   3.5900000e+01   4.3515971e+02  -1.1353757e+01
   3.6000000e+01   4.4915971e+02   8.6086243e+01
   3.6100000e+01   3.8315971e+02  -1.8273757e+01
   3.6200000e+01   2.6915971e+02   3.7286243e+01
   3.6300000e+01   3.4215971e+02   5.8366243e+01
   3.6400000e+01   3.0615971e+02   5.5806243e+01
   3.6500000e+01   5.5615971e+02   1.4806243e+01
   3.6600000e+01   3.5615971e+02   3.0806243e+01
   3.6700000e+01   4.7615971e+02   2.1006243e+01
   3.6800000e+01   2.4215971e+02  -1.8633757e+01
   3.6900000e+01   5.5215971e+02  -7.0337568e+00
   3.7000000e+01   3.3215971e+02   2.2766243e+01
   3.7100000e+01   4.3715971e+02   5.1566243e+01
   3.7200000e+01   3.9215971e+02   2.9366243e+01
   3.7300000e+01   5.8115971e+02   3.2806243e+01
   3.7400000e+01   4.3415971e+02   1.8686243e+01
   3.7500000e+01   2.6215971e+02   7.3566243e+01
   3.7600000e+01   3.8615971e+02   4.0606243e+01
   3.7700000e+01   3.6215971e+02  -2.7433757e+01
   3.7800000e+01   2.8415971e+02  -1.3137568e+00
   3.7900000e+01   4.7815971e+02  -3.8073757e+01
   3.8000000e+01   5.8415971e+02   8.7686243e+01
   3.8100000e+01   5.8915971e+02   3.6486243e+01
   3.8200000e+01   5.0115971e+02   2.0006243e+01
   3.8300000e+01   3.8915971e+02   1.7486243e+01
   3.8400000e+01   3.0015971e+02   5.0462432e+00
   3.8500000e+01   4.3215971e+02   3.5766243e+01
   3.8600000e+01   3.8515971e+02   4.8646243e+01
   3.8700000e+01   4.2215971e+02   4.0166243e+01
   3.8800000e+01   3.0315971e+02   9.2926243e+01
   3.8900000e+01   4.4815971e+02   5.5126243e+01
   3.9000000e+01   3.4715971e+02  -4.8337568e+00
   3.9100000e+01   3.8715971e+02   1.0756624e+02
   3.9200000e+01   3.5315971e+02   4.4926243e+01
   3.9300000e+01   3.5615971e+02   3.7806243e+01
   3.9400000e+01   4.4115971e+02   1.1406243e+01
   3.9500000e+01   5.3215971e+02  -1.9233757e+01
   3.9600000e+01   3.9415971e+02  -4.2713757e+01
   3.9700000e+01   3.7815971e+02   5.9262432e+00
   3.9800000e+01   3.7915971e+02   8.4886243e+01
   3.9900000e+01   5.3915971e+02  -1.3513757e+01
   4.0000000e+01   3.6315971e+02  -1.4737568e+00
   4.0100000e+01   3.0115971e+02   3.3006243e+01
   4.0200000e+01   4.3615971e+02  -2.4393757e+01
   4.0300000e+01   4.2715971e+02  -2.1033757e+01
   4.0400000e+01   3.0815971e+02  -3.5273757e+01
   4.0500000e+01   3.6415971e+02   1.0486243e+01
   4.0600000e+01   5.8615971e+02   1.0606243e+01
   4.0700000e+01   3.7915971e+02   8.1886243e+01
   4.0800000e+01   4.7815971e+02  -5.0737568e+00
   4.0900000e+01   5.4315971e+02   1.8326243e+01
   4.1000000e+01   4.7715971e+02   4.6966243e+01
   4.1100000e+01   5.6515971e+02   9.9446243e+01
   4.1200000e+01   3.1515971e+02  -1.5553757e+01
   4.1300000e+01   2.8415971e+02   1.2686243e+01
   4.1400000e+01   2.6415971e+02   3.5486243e+01
   4.1500000e+01   5.2015971e+02  -7.5375681e-01
   4.1600000e+01   4.5415971e+02  -6.1137568e+00
   4.1700000e+01   4.2115971e+02   1.7206243e+01
   4.1800000e+01   3.1015971e+02   9.6462432e+00
   4.1900000e+01   3.2515971e+02  -2.3953757e+01
   4.2000000e+01   2.6715971e+02   4.2366243e+01
   4.2100000e+01   4.4115971e+02  -4.0593757e+01
   4.2200000e+01   2.4415971e+02  -1.5713757e+01
   4.2300000e+01   2.3615971e+02   3.1606243e+01
   4.2400000e+01   4.3915971e+02  -3.1513757e+01
   4.2500000e+01   3.3715971e+02  -1.6433757e+01
   4.2600000e+01   4.2115971e+02   4.2206243e+01
   4.2700000e+01   3.5515971e+02  -5.1537568e+00
   4.2800000e+01   2.9115971e+02   8.6406243e+01
   4.2900000e+01   4.1115971e+02  -1.3393757e+01
   4.3000000e+01   3.6715971e+02   8.3366243e+01
   4.3100000e+01   3.7715971e+02   3.3966243e+01
   4.3200000e+01   3.1115971e+02   1.0360624e+02
   4.3300000e+01   6.3615971e+02   5.7606243e+01
   4.3400000e+01   5.3915971e+02  -1.9513757e+01
   4.3500000e+01   3.8615971e+02   4.1606243e+01
   4.3600000e+01   5.0115971e+02  -3.7993757e+01
   4.3700000e+01   3.9715971e+02   8.7166243e+01
   4.3800000e+01   3.4215971e+02   2.5366243e+01
   4.3900000e+01   3.5715971e+02   3.7766243e+01
   4.4000000e+01   1.9915971e+02  -2.2913757e+01
   4.4100000e+01   3.9615971e+02   3.5206243e+01
   4.4200000e+01   5.1115971e+02   4.0606243e+01
   4.4300000e+01   3.2815971e+02   8.3926243e+01
   4.4400000e+01   3.7415971e+02   7.1086243e+01
   4.4500000e+01   4.9015971e+02   4.4446243e+01
   4.4600000e+01   4.5315971e+02  -1.9073757e+01
   4.4700000e+01   3.9015971e+02   1.3446243e+01
   4.4800000e+01   3.5915971e+02  -1.3137568e+00
   4.4900000e+01   3.1715971e+02  -3.8633757e+01
   4.5000000e+01   4.0015971e+02  -1.4953757e+01
   4.5100000e+01   3.2715971e+02  -3.3756806e-02
   4.5200000e+01   3.4415971e+02  -2.1713757e+01
   4.5300000e+01   3.1015971e+02  -1.5353757e+01
   4.5400000e+01   4.0615971e+02  -3.1193757e+01
   4.5500000e+01   3.6215971e+02   3.9566243e+01
   4.5600000e+01   2.7415971e+02   3.8086243e+01
   4.5700000e+01   7.7215971e+02   2.1662432e+00
   4.5800000e+01   3.1615971e+02   5.4062432e+00
   4.5900000e+01   2.7515971e+02   5.9046243e+01
   4.6000000e+01   5.7115971e+02   5.4206243e+01
   4.6100000e+01   5.6515971e+02   3.2446243e+01
   4.6200000e+01   4.0115971e+02   6.1006243e+01
   4.6300000e+01   3.0315971e+02   3.7926243e+01
   4.6400000e+01   4.8115971e+02  -1.2193757e+01
   4.6500000e+01   4.6015971e+02  -2.3537568e+00
   4.6600000e+01   4.2615971e+02   1.8006243e+01
   4.6700000e+01   3.4615971e+02  -6.3793757e+01
   4.6800000e+01   3.3215971e+02   3.2766243e+01
   4.6900000e+01   4.6915971e+02   5.0286243e+01
   4.7000000e+01   5.4915971e+02  -7.9137568e+00
   4.7100000e+01   4.0715971e+02   1.4576624e+02
   4.7200000e+01   5.4915971e+02   2.9086243e+01
   4.7300000e+01   4.2815971e+02  -2.8073757e+01
   4.7400000e+01   4.6215971e+02  -9.4337568e+00
   4.7500000e+01   2.5615971e+02  -5.1937568e+00
   4.7600000e+01   3.4715971e+02   1.7166243e+01
   4.7700000e+01   4.5615971e+02   8.3806243e+01
   4.7800000e+01   5.4815971e+02   4.3126243e+01
   4.7900000e+01   4.9615971e+02   6.2206243e+01
   4.8000000e+01   3.8515971e+02  -2.0353757e+01
   4.8100000e+01   4.4315971e+02  -3.6737568e+00
   4.8200000e+01   5.6515971e+02  -4.5537568e+00
   4.8300000e+01   4.4815971e+02   2.9126243e+01
   4.8400000e+01   4.8315971e+02   3.1726243e+01
   4.8500000e+01   2.2815971e+02   4.6926243e+01
   4.8600000e+01   2.9215971e+02   1.8366243e+01
   4.8700000e+01   3.1915971e+02   7.2862432e+00
   4.8800000e+01   2.7315971e+02   1.2624319e-01
   4.8900000e+01   5.0815971e+02   1.4726243e+01
   4.9000000e+01   3.8715971e+02   7.6566243e+01
   4.9100000e+01   2.9515971e+02   4.6246243e+01
   4.9200000e+01   5.3715971e+02  -6.4337568e+00
   4.9300000e+01   4.4415971e+02   3.1286243e+01
   4.9400000e+01   2.7415971e+02  -4.8913757e+01
   4.9500000e+01   3.8615971e+02  -1.2393757e+01
   4.9600000e+01   3.7715971e+02  -2.0337568e+00
