   2.5100000e+01   1.8559406e+02   8.4799010e+01
   2.5200000e+01   2.5559406e+02   1.1999901e+02
   2.5300000e+01   4.6759406e+02   1.8051901e+02
   2.5400000e+01   3.4059406e+02   1.3159901e+02
   2.5500000e+01   2.7659406e+02   1.4015901e+02
   2.5600000e+01   4.3859406e+02   2.2267901e+02
   2.5700000e+01   2.1559406e+02   2.2759901e+02
   2.5800000e+01   2.8159406e+02   1.3895901e+02
   2.5900000e+01   3.6259406e+02   2.3271901e+02
   2.6000000e+01   2.8959406e+02   1.5863901e+02
   2.6100000e+01   3.8459406e+02   1.2583901e+02
   2.6200000e+01   3.6359406e+02   1.2267901e+02
   2.6300000e+01   4.9359406e+02   1.4647901e+02
   2.6400000e+01   2.9359406e+02   1.1947901e+02
   2.6500000e+01   3.0759406e+02   2.5991901e+02
   2.6600000e+01   2.5559406e+02   2.3199901e+02
   2.6700000e+01   5.1759406e+02   1.8251901e+02
   2.6800000e+01   2.8259406e+02   2.5091901e+02
   2.6900000e+01   2.2759406e+02   1.1911901e+02
   2.7000000e+01   4.2059406e+02   1.3439901e+02
   2.7100000e+01   5.2559406e+02   1.8719901e+02
   2.7200000e+01   4.2659406e+02   1.9615901e+02
   2.7300000e+01   2.2359406e+02   1.2127901e+02
   2.7400000e+01   3.4259406e+02   2.4751901e+02
   2.7500000e+01   5.4559406e+02   1.4739901e+02
   2.7600000e+01   3.0559406e+02   1.0199901e+02
   2.7700000e+01   3.0159406e+02   1.0815901e+02
   2.7800000e+01   2.8359406e+02   2.1287901e+02
   2.7900000e+01   2.7359406e+02   1.5427901e+02
   2.8000000e+01   3.4159406e+02   1.9955901e+02
   2.8100000e+01   4.4159406e+02   1.6855901e+02
   2.8200000e+01   2.1559406e+02   6.3599010e+01
   2.8300000e+01   4.1559406e+02   1.0159901e+02
   2.8400000e+01   2.0759406e+02   1.5791901e+02
   2.8500000e+01   3.4659406e+02   1.5435901e+02
   2.8600000e+01   3.6659406e+02   1.4055901e+02
   2.8700000e+01   2.5059406e+02   8.8199010e+01
   2.8800000e+01   3.7459406e+02   2.0623901e+02
   2.8900000e+01   2.3259406e+02   2.0391901e+02
   2.9000000e+01   4.0659406e+02   1.5895901e+02
   2.9100000e+01   3.9459406e+02   1.0343901e+02
   2.9200000e+01   4.0459406e+02   1.5903901e+02
   2.9300000e+01   3.8359406e+02   1.6087901e+02
   2.9400000e+01   4.8059406e+02   1.1899901e+02
   2.9500000e+01   5.0559406e+02   1.7799901e+02
   2.9600000e+01   4.2059406e+02   2.0739901e+02
   2.9700000e+01   2.1459406e+02   1.6263901e+02
   2.9800000e+01   4.6759406e+02   1.7251901e+02
   2.9900000e+01   3.2059406e+02   1.1739901e+02
   3.0000000e+01   4.6459406e+02   1.2463901e+02
   3.0100000e+01   3.1359406e+02   1.3467901e+02
   3.0200000e+01   3.0059406e+02   1.4119901e+02
   3.0300000e+01   5.0659406e+02   1.4595901e+02
   3.0400000e+01   4.1059406e+02   3.2779901e+02
   3.0500000e+01   4.9759406e+02   1.8431901e+02
   3.0600000e+01   5.4259406e+02   2.0451901e+02
   3.0700000e+01   3.9159406e+02   9.9559010e+01
   3.0800000e+01   2.8659406e+02   5.2759010e+01
   3.0900000e+01   4.5559406e+02   8.7999010e+01
   3.1000000e+01   2.8859406e+02   1.9667901e+02
   3.1100000e+01   3.8859406e+02   1.7767901e+02
   3.1200000e+01   3.3359406e+02   1.4787901e+02
   3.1300000e+01   3.9859406e+02   1.2127901e+02
   3.1400000e+01   3.7059406e+02   2.5539901e+02
   3.1500000e+01   3.8359406e+02   1.2487901e+02
   3.1600000e+01   3.7559406e+02   2.0419901e+02
   3.1700000e+01   3.4359406e+02   1.2247901e+02
   3.1800000e+01   3.6059406e+02   1.5679901e+02
   3.1900000e+01   2.6159406e+02   1.9175901e+02
   3.2000000e+01   3.0859406e+02   1.2087901e+02
   3.2100000e+01   2.2959406e+02   1.4403901e+02
   3.2200000e+01   2.9459406e+02   1.0143901e+02
   3.2300000e+01   3.7159406e+02   1.9335901e+02
   3.2400000e+01   2.1659406e+02   8.9559010e+01
   3.2500000e+01   3.5459406e+02   1.6003901e+02
   3.2600000e+01   4.5959406e+02   1.1883901e+02
   3.2700000e+01   3.3259406e+02   5.8919010e+01
   3.2800000e+01   4.4859406e+02   6.9279010e+01
   3.2900000e+01   2.7859406e+02   7.6079010e+01
   3.3000000e+01   3.3459406e+02   1.2883901e+02
   3.3100000e+01   2.6059406e+02   7.4799010e+01
   3.3200000e+01   4.1359406e+02   5.2679010e+01
   3.3300000e+01   2.4159406e+02   1.2555901e+02
   3.3400000e+01   3.7759406e+02   1.6511901e+02
   3.3500000e+01   4.4159406e+02   1.3255901e+02
   3.3600000e+01   3.6359406e+02   1.1867901e+02
   3.3700000e+01   3.6659406e+02   2.1855901e+02
   3.3800000e+01   4.4259406e+02   8.6519010e+01
   3.3900000e+01   3.3559406e+02   1.1279901e+02
   3.4000000e+01   3.4659406e+02   1.2735901e+02
   3.4100000e+01   3.2159406e+02   1.4935901e+02
   3.4200000e+01   3.7759406e+02   9.9119010e+01
   3.4300000e+01   3.3259406e+02   9.7919010e+01
   3.4400000e+01   4.2459406e+02   4.7239010e+01
   3.4500000e+01   3.9559406e+02   1.3839901e+02
   3.4600000e+01   4.6659406e+02   1.2255901e+02
   3.4700000e+01   3.8759406e+02   8.8719010e+01
   3.4800000e+01   4.1459406e+02   1.4263901e+02
   3.4900000e+01   3.5859406e+02   2.6087901e+02
   3.5000000e+01   4.9859406e+02   2.4727901e+02
   3.5100000e+01   3.4059406e+02   2.5359901e+02
   3.5200000e+01   5.1159406e+02   2.0575901e+02
   3.5300000e+01   2.8559406e+02   1.4579901e+02
   3.5400000e+01   3.8359406e+02   2.5587901e+02
   3.5500000e+01   5.4459406e+02   1.3343901e+02
   3.5600000e+01   2.7259406e+02   2.2331901e+02
   3.5700000e+01   3.9859406e+02   1.8527901e+02
   3.5800000e+01   4.3259406e+02   1.2091901e+02
   3.5900000e+01   5.7859406e+02   1.9407901e+02
   3.6000000e+01   3.7959406e+02   1.4103901e+02
   3.6100000e+01   4.5259406e+02   1.7211901e+02
   3.6200000e+01   3.2659406e+02   8.8159010e+01
   3.6300000e+01   3.9159406e+02   1.2255901e+02
   3.6400000e+01   5.7359406e+02   1.7427901e+02
   3.6500000e+01   3.8959406e+02   1.7463901e+02
   3.6600000e+01   2.7259406e+02   1.5631901e+02
   3.6700000e+01   3.0059406e+02   1.6319901e+02
   3.6800000e+01   6.1059406e+02   8.3799010e+01
   3.6900000e+01   5.1559406e+02   1.5159901e+02
   3.7000000e+01   3.7259406e+02   1.1831901e+02
   3.7100000e+01   3.8359406e+02   1.1487901e+02
   3.7200000e+01   2.9659406e+02   3.7359010e+01
   3.7300000e+01   2.8159406e+02   1.2795901e+02
   3.7400000e+01   2.7659406e+02   1.3115901e+02
   3.7500000e+01   3.8559406e+02   1.9279901e+02
   3.7600000e+01   4.0459406e+02   2.0003901e+02
   3.7700000e+01   6.1459406e+02   9.9639010e+01
   3.7800000e+01   4.0259406e+02   8.0119010e+01
   3.7900000e+01   3.3259406e+02   1.4291901e+02
   3.8000000e+01   3.3359406e+02   1.1687901e+02
   3.8100000e+01   2.8359406e+02   1.7787901e+02
   3.8200000e+01   4.5359406e+02   1.1207901e+02
   3.8300000e+01   3.3659406e+02   1.6775901e+02
   3.8400000e+01   2.3559406e+02   1.2379901e+02
   3.8500000e+01   2.7259406e+02   2.2331901e+02
   3.8600000e+01   5.1359406e+02   1.3867901e+02
   3.8700000e+01   3.8259406e+02   1.0591901e+02
   3.8800000e+01   4.5759406e+02   1.2391901e+02
   3.8900000e+01   2.9059406e+02   2.5659901e+02
   3.9000000e+01   4.5659406e+02   1.7995901e+02
   3.9100000e+01   5.2459406e+02   1.4523901e+02
   3.9200000e+01   4.4059406e+02   2.2459901e+02
   3.9300000e+01   3.7359406e+02   7.3279010e+01
   3.9400000e+01   2.2559406e+02   9.4199010e+01
   3.9500000e+01   2.9359406e+02   1.4747901e+02
   3.9600000e+01   5.3659406e+02   2.2275901e+02
   3.9700000e+01   4.8159406e+02   1.5295901e+02
   3.9800000e+01   3.6659406e+02   1.2855901e+02
   3.9900000e+01   4.5859406e+02   1.2687901e+02
   4.0000000e+01   3.4859406e+02   1.3427901e+02
   4.0100000e+01   4.1259406e+02   6.0719010e+01
   4.0200000e+01   3.3159406e+02   1.7495901e+02
   4.0300000e+01   4.2459406e+02   1.2123901e+02
   4.0400000e+01   3.3559406e+02   4.8799010e+01
   4.0500000e+01   2.3159406e+02   1.3795901e+02
   4.0600000e+01   3.1459406e+02   7.6639010e+01
   4.0700000e+01   1.9259406e+02   1.0751901e+02
   4.0800000e+01   4.5059406e+02   1.4419901e+02
   4.0900000e+01   4.3859406e+02   5.9679010e+01
   4.1000000e+01   4.0159406e+02   1.3815901e+02
   4.1100000e+01   4.3459406e+02   1.7883901e+02
   4.1200000e+01   3.9659406e+02   9.7359010e+01
   4.1300000e+01   2.3359406e+02   2.0987901e+02
   4.1400000e+01   2.4959406e+02   1.4923901e+02
   4.1500000e+01   4.3559406e+02   1.3379901e+02
   4.1600000e+01   4.2959406e+02   3.9503901e+02
   4.1700000e+01   4.0359406e+02   1.7807901e+02
   4.1800000e+01   2.5959406e+02   1.8683901e+02
   4.1900000e+01   3.8559406e+02   1.3379901e+02
   4.2000000e+01   3.9459406e+02   1.9843901e+02
   4.2100000e+01   4.5459406e+02   1.1503901e+02
   4.2200000e+01   4.3259406e+02   1.1391901e+02
   4.2300000e+01   3.9759406e+02   1.4131901e+02
   4.2400000e+01   3.8159406e+02   2.4195901e+02
   4.2500000e+01   3.7759406e+02   2.3011901e+02
   4.2600000e+01   3.6359406e+02   2.4367901e+02
   4.2700000e+01   2.7259406e+02   1.8431901e+02
   4.2800000e+01   5.3859406e+02   2.3267901e+02
   4.2900000e+01   3.9659406e+02   2.0035901e+02
   4.3000000e+01   3.2359406e+02   1.8827901e+02
   4.3100000e+01   4.3759406e+02   2.3171901e+02
   4.3200000e+01   3.1859406e+02   1.5847901e+02
   4.3300000e+01   4.2159406e+02   7.6359010e+01
   4.3400000e+01   3.2059406e+02   1.4539901e+02
   4.3500000e+01   4.0559406e+02   8.2999010e+01
   4.3600000e+01   3.3659406e+02   1.8575901e+02
   4.3700000e+01   3.5959406e+02   1.5983901e+02
   4.3800000e+01   3.9959406e+02   2.0923901e+02
   4.3900000e+01   4.8059406e+02   2.0399901e+02
   4.4000000e+01   3.1459406e+02   2.4063901e+02
   4.4100000e+01   5.3059406e+02   1.5599901e+02
   4.4200000e+01   1.4559406e+02   1.7939901e+02
   4.4300000e+01   2.9159406e+02   2.5755901e+02
   4.4400000e+01   2.6059406e+02   1.9279901e+02
   4.4500000e+01   3.9659406e+02   2.2035901e+02
   4.4600000e+01   2.6259406e+02   1.4871901e+02
   4.4700000e+01   3.1859406e+02   1.6347901e+02
   4.4800000e+01   3.4759406e+02   1.2531901e+02
   4.4900000e+01   3.6659406e+02   1.8755901e+02
   4.5000000e+01   3.0859406e+02   1.9387901e+02
   4.5100000e+01   4.2759406e+02   2.6511901e+02
   4.5200000e+01   3.6059406e+02   1.5479901e+02
   4.5300000e+01   3.1959406e+02   1.7643901e+02
   4.5400000e+01   4.2359406e+02   1.4527901e+02
   4.5500000e+01   3.5559406e+02   1.3899901e+02
   4.5600000e+01   5.1859406e+02   1.6147901e+02
   4.5700000e+01   3.8559406e+02   2.7179901e+02
   4.5800000e+01   3.6959406e+02   7.4439010e+01
   4.5900000e+01   3.4659406e+02   9.8359010e+01
   4.6000000e+01   3.2659406e+02   1.2515901e+02
   4.6100000e+01   4.1459406e+02   1.6163901e+02
   4.6200000e+01   3.6259406e+02   1.2371901e+02
   4.6300000e+01   4.8159406e+02   1.1295901e+02
   4.6400000e+01   2.9959406e+02   1.5123901e+02
   4.6500000e+01   6.1859406e+02   1.1847901e+02
   4.6600000e+01   5.3159406e+02   1.4195901e+02
   4.6700000e+01   2.6559406e+02   1.2659901e+02
   4.6800000e+01   3.5859406e+02   2.1587901e+02
   4.6900000e+01   4.8459406e+02   1.6183901e+02
   4.7000000e+01   4.5059406e+02   1.6719901e+02
   4.7100000e+01   4.4159406e+02   7.4559010e+01
   4.7200000e+01   4.3659406e+02   1.6475901e+02
   4.7300000e+01   5.7059406e+02   1.2639901e+02
   4.7400000e+01   5.3059406e+02   1.2699901e+02
   4.7500000e+01   4.5959406e+02   1.3183901e+02
   4.7600000e+01   2.8659406e+02   1.0775901e+02
   4.7700000e+01   3.5059406e+02   2.1819901e+02
   4.7800000e+01   2.9159406e+02   1.6855901e+02
   4.7900000e+01   3.7359406e+02   9.8279010e+01
   4.8000000e+01   4.3359406e+02   1.5687901e+02
   4.8100000e+01   4.0759406e+02   2.0191901e+02
   4.8200000e+01   4.7059406e+02   1.7139901e+02
   4.8300000e+01   3.3859406e+02   2.0667901e+02
   4.8400000e+01   2.5759406e+02   2.4991901e+02
   4.8500000e+01   4.0459406e+02   2.1703901e+02
   4.8600000e+01   3.7159406e+02   2.7235901e+02
   4.8700000e+01   3.0159406e+02   3.3115901e+02
   4.8800000e+01   3.9559406e+02   1.3739901e+02
   4.8900000e+01   4.6059406e+02   1.4979901e+02
   4.9000000e+01   3.3359406e+02   7.5879010e+01
   4.9100000e+01   4.6759406e+02   1.1051901e+02
   4.9200000e+01   2.6359406e+02   1.1767901e+02
   4.9300000e+01   4.0359406e+02   8.3079010e+01
   4.9400000e+01   3.8259406e+02   7.6919010e+01
   4.9500000e+01   3.6159406e+02   8.7759010e+01
   4.9600000e+01   3.5959406e+02   9.5839010e+01
   4.9700000e+01   4.9459406e+02   1.7843901e+02
   4.9800000e+01   3.3459406e+02   8.7839010e+01
   4.9900000e+01   4.7759406e+02   1.8011901e+02
