   8.6000000e+00   4.4343437e+02   7.5330284e+01
   8.7000000e+00   2.0643437e+02   3.9810284e+01
   8.8000000e+00   3.9843437e+02  -5.8697158e+00
   8.9000000e+00   2.4443437e+02   7.1290284e+01
   9.0000000e+00   3.2943437e+02   7.2890284e+01
   9.1000000e+00   2.7843437e+02   9.9930284e+01
   9.2000000e+00   2.8743437e+02   1.6057028e+02
   9.3000000e+00   3.9743437e+02   3.7170284e+01
   9.4000000e+00   3.3443437e+02   8.5690284e+01
   9.5000000e+00   5.7243437e+02   6.2170284e+01
   9.6000000e+00   2.9443437e+02   3.2290284e+01
   9.7000000e+00   4.1843437e+02   7.8330284e+01
   9.8000000e+00   2.6843437e+02   4.5330284e+01
   9.9000000e+00   5.2743437e+02   1.9702842e+00
   1.0000000e+01   4.5743437e+02   1.0577028e+02
   1.0100000e+01   3.7243437e+02   6.7170284e+01
   1.0200000e+01   3.0943437e+02   5.3690284e+01
   1.0300000e+01   4.8743437e+02   5.4570284e+01
   1.0400000e+01   3.3843437e+02   7.6530284e+01
   1.0500000e+01   2.5343437e+02   5.6930284e+01
   1.0600000e+01   3.5243437e+02   4.6970284e+01
   1.0700000e+01   2.6743437e+02   1.3837028e+02
   1.0800000e+01   2.2143437e+02   3.9210284e+01
   1.0900000e+01   2.0143437e+02   1.0301028e+02
   1.1000000e+01   2.6943437e+02   1.3129028e+02
   1.1100000e+01   3.1243437e+02   1.6857028e+02
   1.1200000e+01   2.2743437e+02  -7.0297158e+00
   1.1300000e+01   3.3343437e+02   6.7302842e+00
   1.1400000e+01   4.0843437e+02   4.3730284e+01
   1.1500000e+01   4.0643437e+02   2.0181028e+02
   1.1600000e+01   4.3943437e+02   9.7490284e+01
   1.1700000e+01   4.3843437e+02   8.1530284e+01
   1.1800000e+01   2.9843437e+02   8.1130284e+01
   1.1900000e+01   2.7743437e+02   5.3970284e+01
   1.2000000e+01   2.2443437e+02   2.2090284e+01
   1.2100000e+01   4.9143437e+02   4.7410284e+01
   1.2200000e+01   3.4843437e+02   6.3130284e+01
   1.2300000e+01   3.4943437e+02   1.0709028e+02
   1.2400000e+01   3.5943437e+02   3.0690284e+01
   1.2500000e+01   2.4743437e+02   9.1170284e+01
   1.2600000e+01   3.4543437e+02   3.6250284e+01
   1.2700000e+01   4.5343437e+02   7.9930284e+01
   1.2800000e+01   2.9543437e+02   1.0725028e+02
   1.2900000e+01   3.9743437e+02   9.4170284e+01
   1.3000000e+01   3.3943437e+02   9.6490284e+01
   1.3100000e+01   4.1443437e+02   6.2490284e+01
   1.3200000e+01   3.7843437e+02   1.1393028e+02
   1.3300000e+01   3.6243437e+02   2.3570284e+01
   1.3400000e+01   3.9843437e+02   3.2130284e+01
   1.3500000e+01   2.6043437e+02   1.0165028e+02
   1.3600000e+01   4.3843437e+02   6.1530284e+01
   1.3700000e+01   3.9443437e+02   3.1290284e+01
   1.3800000e+01   2.4543437e+02   4.1250284e+01
   1.3900000e+01   3.5943437e+02   6.2690284e+01
   1.4000000e+01   2.7443437e+02   8.8090284e+01
   1.4100000e+01   3.4243437e+02   3.4370284e+01
   1.4200000e+01   4.0443437e+02   6.9890284e+01
   1.4300000e+01   3.7043437e+02   1.0625028e+02
   1.4400000e+01   2.6343437e+02   1.0753028e+02
   1.4500000e+01   3.8943437e+02   1.8490284e+01
   1.4600000e+01   4.0643437e+02   9.6810284e+01
   1.4700000e+01   4.1643437e+02   5.8410284e+01
   1.4800000e+01   4.4143437e+02   5.2410284e+01
   1.4900000e+01   5.2443437e+02   7.9090284e+01
   1.5000000e+01   3.1943437e+02   1.0529028e+02
   1.5100000e+01   4.3043437e+02   5.9850284e+01
   1.5200000e+01   3.8143437e+02   2.2810284e+01
   1.5300000e+01   4.1143437e+02   1.0861028e+02
   1.5400000e+01   5.4643437e+02   5.9210284e+01
   1.5500000e+01   4.3643437e+02   7.2610284e+01
   1.5600000e+01   3.4043437e+02   7.4450284e+01
   1.5700000e+01   4.6243437e+02   5.5570284e+01
   1.5800000e+01   3.6443437e+02   1.1449028e+02
   1.5900000e+01   3.2643437e+02   1.0102842e+00
   1.6000000e+01   4.2543437e+02   6.2050284e+01
   1.6100000e+01   2.0343437e+02   9.2930284e+01
   1.6200000e+01   5.4943437e+02   3.2090284e+01
   1.6300000e+01   2.1343437e+02   9.7530284e+01
   1.6400000e+01   3.2543437e+02   6.5050284e+01
   1.6500000e+01   2.4143437e+02   3.2410284e+01
   1.6600000e+01   4.3443437e+02   3.3690284e+01
   1.6700000e+01   2.0843437e+02   9.7302842e+00
   1.6800000e+01   2.5643437e+02   5.3810284e+01
   1.6900000e+01   3.1743437e+02   6.0370284e+01
   1.7000000e+01   1.9743437e+02   6.7170284e+01
   1.7100000e+01   2.2643437e+02   6.7010284e+01
   1.7200000e+01   4.6343437e+02   2.9530284e+01
   1.7300000e+01   3.2443437e+02   1.5209028e+02
   1.7400000e+01   2.8143437e+02   1.1781028e+02
   1.7500000e+01   3.8243437e+02   8.3770284e+01
   1.7600000e+01   2.4643437e+02   6.0210284e+01
   1.7700000e+01   3.4243437e+02   6.8370284e+01
   1.7800000e+01   2.4643437e+02   8.4210284e+01
   1.7900000e+01   2.5343437e+02   3.2930284e+01
   1.8000000e+01   3.9443437e+02   1.5829028e+02
   1.8100000e+01   4.0143437e+02   8.5010284e+01
   1.8200000e+01   3.5043437e+02   1.7050284e+01
   1.8300000e+01   2.5843437e+02   9.0730284e+01
   1.8400000e+01   4.4843437e+02   1.1013028e+02
   1.8500000e+01   3.9743437e+02  -1.9829716e+01
   1.8600000e+01   3.7143437e+02   7.8210284e+01
   1.8700000e+01   2.9643437e+02   4.9210284e+01
   1.8800000e+01   2.8143437e+02   5.6810284e+01
   1.8900000e+01   3.8543437e+02   2.1650284e+01
   1.9000000e+01   4.1143437e+02   5.9610284e+01
   1.9100000e+01   2.2843437e+02   6.6930284e+01
   1.9200000e+01   3.5543437e+02   1.0785028e+02
   1.9300000e+01   3.3243437e+02   9.2770284e+01
   1.9400000e+01   5.6443437e+02   8.2490284e+01
   1.9500000e+01   2.2943437e+02   4.0890284e+01
   1.9600000e+01   2.3143437e+02   3.4810284e+01
   1.9700000e+01   3.0843437e+02   7.6730284e+01
   1.9800000e+01   2.7043437e+02   2.1250284e+01
   1.9900000e+01   2.5443437e+02   9.2890284e+01
   2.0000000e+01   2.5143437e+02   4.0010284e+01
   2.0100000e+01   2.7943437e+02   5.5890284e+01
   2.0200000e+01   4.6643437e+02   1.1410284e+01
   2.0300000e+01   2.9043437e+02   9.4502842e+00
   2.0400000e+01   3.9143437e+02   7.8410284e+01
   2.0500000e+01   2.8143437e+02   2.1810284e+01
   2.0600000e+01   2.7343437e+02   7.7130284e+01
   2.0700000e+01   2.0743437e+02   1.0277028e+02
   2.0800000e+01   2.0443437e+02   7.7890284e+01
   2.0900000e+01   3.4143437e+02   5.4102842e+00
   2.1000000e+01   4.6043437e+02   5.2650284e+01
   2.1100000e+01   2.4943437e+02   6.4090284e+01
   2.1200000e+01   4.5043437e+02   2.4050284e+01
   2.1300000e+01   4.0043437e+02   1.4505028e+02
   2.1400000e+01   2.7243437e+02   1.0917028e+02
   2.1500000e+01   4.0243437e+02   4.0970284e+01
   2.1600000e+01   3.5343437e+02   6.9302842e+00
   2.1700000e+01   2.8643437e+02   1.8261028e+02
   2.1800000e+01   5.2943437e+02   1.0289028e+02
   2.1900000e+01   3.7043437e+02   6.0250284e+01
   2.2000000e+01   3.9243437e+02  -2.6297158e+00
   2.2100000e+01   3.4643437e+02   4.9210284e+01
   2.2200000e+01   3.1643437e+02   3.7410284e+01
   2.2300000e+01   1.7243437e+02   5.1702842e+00
   2.2400000e+01   2.7643437e+02   7.0102842e+00
   2.2500000e+01   2.5143437e+02   2.7010284e+01
   2.2600000e+01   2.8543437e+02   4.3650284e+01
   2.2700000e+01   2.8543437e+02   3.6502842e+00
   2.2800000e+01   2.9143437e+02   5.8410284e+01
   2.2900000e+01   2.9043437e+02   4.7450284e+01
   2.3000000e+01   3.7243437e+02   6.2170284e+01
   2.3100000e+01   3.8743437e+02   2.3570284e+01
   2.3200000e+01   1.8843437e+02   2.3530284e+01
   2.3300000e+01   3.7143437e+02   3.0210284e+01
   2.3400000e+01   3.1343437e+02   3.8530284e+01
   2.3500000e+01   4.3543437e+02   1.6650284e+01
   2.3600000e+01   1.5943437e+02   4.6902842e+00
   2.3700000e+01   1.9243437e+02   4.8370284e+01
   2.3800000e+01   3.8343437e+02  -5.2697158e+00
   2.3900000e+01   2.4943437e+02   1.0509028e+02
   2.4000000e+01   3.2543437e+02   3.2050284e+01
   2.4100000e+01   3.1443437e+02  -1.8509716e+01
   2.4200000e+01   2.6143437e+02   2.9610284e+01
   2.4300000e+01   3.0743437e+02   5.8770284e+01
   2.4400000e+01   1.6743437e+02   1.5637028e+02
   2.4500000e+01   2.8543437e+02   4.3650284e+01
   2.4600000e+01   3.6043437e+02   4.6650284e+01
   2.4700000e+01   2.1743437e+02   2.4370284e+01
   2.4800000e+01   3.3943437e+02   4.0490284e+01
   2.4900000e+01   1.9543437e+02   4.4250284e+01
   2.5000000e+01   2.6643437e+02   7.8410284e+01
   2.5100000e+01   5.2243437e+02   4.5170284e+01
   2.5200000e+01   3.6943437e+02   1.2429028e+02
   2.5300000e+01   3.1343437e+02   8.0530284e+01
   2.5400000e+01   4.5943437e+02   4.9690284e+01
   2.5500000e+01   4.8143437e+02   2.8810284e+01
   2.5600000e+01   2.8943437e+02   2.2490284e+01
   2.5700000e+01   3.0343437e+02   5.9930284e+01
   2.5800000e+01   5.3043437e+02   3.7850284e+01
   2.5900000e+01   3.7043437e+02   5.4250284e+01
   2.6000000e+01   3.3143437e+02   7.9810284e+01
   2.6100000e+01   3.5943437e+02   6.1690284e+01
   2.6200000e+01   2.5243437e+02   2.9702842e+00
   2.6300000e+01   2.5843437e+02   5.5730284e+01
   2.6400000e+01   4.5843437e+02   6.5730284e+01
   2.6500000e+01   3.0543437e+02   4.7850284e+01
   2.6600000e+01   3.2643437e+02   2.1001028e+02
   2.6700000e+01   3.2443437e+02   6.3090284e+01
   2.6800000e+01   2.5443437e+02   5.8902842e+00
   2.6900000e+01   3.9343437e+02   5.2330284e+01
   2.7000000e+01   3.0543437e+02   8.2850284e+01
   2.7100000e+01   1.7843437e+02   9.4930284e+01
   2.7200000e+01   3.3243437e+02   1.0377028e+02
   2.7300000e+01   3.2343437e+02   5.1130284e+01
   2.7400000e+01   3.5243437e+02   3.1970284e+01
   2.7500000e+01   2.7343437e+02   7.4130284e+01
   2.7600000e+01   3.8043437e+02   3.6850284e+01
   2.7700000e+01   4.0043437e+02  -1.3949716e+01
   2.7800000e+01   2.9543437e+02   5.2250284e+01
   2.7900000e+01   4.6443437e+02   7.8490284e+01
   2.8000000e+01   3.3743437e+02   1.3570284e+01
   2.8100000e+01   2.0343437e+02   1.0893028e+02
   2.8200000e+01   4.3743437e+02   8.2570284e+01
   2.8300000e+01   3.0143437e+02   5.3010284e+01
   2.8400000e+01   4.0443437e+02   7.5890284e+01
   2.8500000e+01   2.2443437e+02   3.0902842e+00
   2.8600000e+01   3.0043437e+02   5.1050284e+01
   2.8700000e+01   2.9643437e+02   5.4210284e+01
   2.8800000e+01   2.6143437e+02   2.6610284e+01
   2.8900000e+01   1.8043437e+02   4.2850284e+01
   2.9000000e+01   3.1543437e+02   2.6450284e+01
   2.9100000e+01   2.5043437e+02   1.0005028e+02
   2.9200000e+01   4.9743437e+02   1.2170284e+01
   2.9300000e+01   2.7443437e+02  -1.8909716e+01
   2.9400000e+01   2.3543437e+02   3.7650284e+01
   2.9500000e+01   3.6243437e+02   1.0257028e+02
   2.9600000e+01   2.6543437e+02   1.0845028e+02
   2.9700000e+01   2.9943437e+02   1.4090284e+01
   2.9800000e+01   2.9043437e+02   9.5450284e+01
   2.9900000e+01   3.6843437e+02   4.2330284e+01
   3.0000000e+01   3.6643437e+02   3.3410284e+01
   3.0100000e+01   3.9243437e+02   6.4370284e+01
   3.0200000e+01   3.1343437e+02   7.2530284e+01
   3.0300000e+01   1.6243437e+02   1.9570284e+01
   3.0400000e+01   5.0043437e+02  -7.9497158e+00
   3.0500000e+01   4.8043437e+02   9.8850284e+01
   3.0600000e+01   1.7243437e+02   3.9170284e+01
   3.0700000e+01   2.7543437e+02   5.8050284e+01
   3.0800000e+01   2.4243437e+02  -7.6297158e+00
   3.0900000e+01   4.1143437e+02  -6.3897158e+00
   3.1000000e+01   4.6343437e+02   6.3530284e+01
   3.1100000e+01   2.4543437e+02   5.2502842e+00
   3.1200000e+01   1.7443437e+02   4.6090284e+01
   3.1300000e+01   3.6043437e+02   1.3065028e+02
   3.1400000e+01   4.2143437e+02   1.3210284e+01
   3.1500000e+01   3.4043437e+02   4.7450284e+01
   3.1600000e+01   3.3143437e+02  -2.9189716e+01
   3.1700000e+01   4.5843437e+02   5.7302842e+00
   3.1800000e+01   2.7843437e+02   5.6930284e+01
   3.1900000e+01   1.3543437e+02   1.3765028e+02
   3.2000000e+01   2.1843437e+02   1.2333028e+02
   3.2100000e+01   4.3443437e+02   1.5269028e+02
   3.2200000e+01   1.7943437e+02   7.8890284e+01
   3.2300000e+01   3.8743437e+02   4.1570284e+01
   3.2400000e+01   2.1643437e+02   4.8410284e+01
   3.2500000e+01   3.4643437e+02   4.5210284e+01
   3.2600000e+01   2.4143437e+02   5.0410284e+01
   3.2700000e+01   3.9643437e+02   6.1210284e+01
   3.2800000e+01   4.0443437e+02   7.8902842e+00
   3.2900000e+01   4.6743437e+02   8.5370284e+01
   3.3000000e+01   4.5843437e+02  -6.2697158e+00
   3.3100000e+01   3.2143437e+02  -2.7897158e+00
   3.3200000e+01   2.8843437e+02   2.6530284e+01
   3.3300000e+01   2.4643437e+02   1.0521028e+02
   3.3400000e+01   2.8743437e+02   3.2570284e+01
   3.3500000e+01   3.2643437e+02   6.2010284e+01
   3.3600000e+01   2.4543437e+02   5.1250284e+01
   3.3700000e+01   1.0643437e+02   1.0281028e+02
   3.3800000e+01   3.8643437e+02   2.1610284e+01
   3.3900000e+01   3.0943437e+02   2.6690284e+01
   3.4000000e+01   2.5843437e+02   1.9730284e+01
   3.4100000e+01   1.6143437e+02   3.5610284e+01
   3.4200000e+01   2.8543437e+02   1.0865028e+02
   3.4300000e+01   1.3143437e+02   5.2810284e+01
   3.4400000e+01   2.8243437e+02   3.6770284e+01
   3.4500000e+01   1.9543437e+02  -2.0749716e+01
   3.4600000e+01   4.2443437e+02   2.4090284e+01
   3.4700000e+01   2.9943437e+02   5.7090284e+01
   3.4800000e+01   1.2843437e+02   6.1930284e+01
   3.4900000e+01   2.4843437e+02   1.5130284e+01
   3.5000000e+01   2.5343437e+02   1.7930284e+01
   3.5100000e+01   2.0743437e+02   9.0770284e+01
   3.5200000e+01   2.1843437e+02   1.5833028e+02
   3.5300000e+01   2.7043437e+02   8.4250284e+01
   3.5400000e+01   1.8743437e+02   5.2570284e+01
   3.5500000e+01   2.5643437e+02   6.4810284e+01
   3.5600000e+01   4.5943437e+02   4.1690284e+01
   3.5700000e+01   2.3643437e+02   5.0610284e+01
   3.5800000e+01   3.4243437e+02   6.9370284e+01
   3.5900000e+01   1.1943437e+02   6.7290284e+01
   3.6000000e+01   1.7643437e+02   9.7010284e+01
   3.6100000e+01   3.0143437e+02   4.6010284e+01
   3.6200000e+01   2.7943437e+02   5.8902842e+00
   3.6300000e+01   4.1143437e+02   6.4610284e+01
   3.6400000e+01   4.5843437e+02  -2.3269716e+01
   3.6500000e+01   2.6843437e+02  -2.6697158e+00
   3.6600000e+01   4.2543437e+02   4.4050284e+01
   3.6700000e+01   4.2043437e+02   7.2502842e+00
   3.6800000e+01   3.1443437e+02   1.7490284e+01
   3.6900000e+01   4.1443437e+02  -7.5097158e+00
   3.7000000e+01   3.5243437e+02  -2.5029716e+01
   3.7100000e+01   3.1043437e+02   1.5650284e+01
   3.7200000e+01   2.9243437e+02  -2.8629716e+01
   3.7300000e+01   4.0143437e+02   1.4010284e+01
   3.7400000e+01   3.9243437e+02  -4.4629716e+01
   3.7500000e+01   4.6943437e+02  -8.2709716e+01
   3.7600000e+01   4.2543437e+02  -2.6949716e+01
   3.7700000e+01   4.0943437e+02  -6.0309716e+01
   3.7800000e+01   4.4543437e+02   7.2502842e+00
   3.7900000e+01   5.3243437e+02  -6.2297158e+00
   3.8000000e+01   5.3943437e+02  -6.3509716e+01
   3.8100000e+01   4.4343437e+02   2.2330284e+01
   3.8200000e+01   4.8743437e+02  -7.6429716e+01
   3.8300000e+01   3.2143437e+02   5.2102842e+00
   3.8400000e+01   4.7343437e+02   1.0130284e+01
   3.8500000e+01   4.5443437e+02  -3.2109716e+01
   3.8600000e+01   3.8743437e+02  -7.4429716e+01
   3.8700000e+01   4.7443437e+02  -6.9097158e+00
   3.8800000e+01   4.5543437e+02  -3.7149716e+01
   3.8900000e+01   2.9743437e+02  -3.2829716e+01
   3.9000000e+01   3.7643437e+02  -3.4989716e+01
   3.9100000e+01   3.6343437e+02  -4.2469716e+01
   3.9200000e+01   3.5443437e+02  -3.1097158e+00
   3.9300000e+01   2.9443437e+02  -2.7709716e+01
   3.9400000e+01   5.0243437e+02   5.5970284e+01
   3.9500000e+01   3.7243437e+02   3.9170284e+01
   3.9600000e+01   4.3943437e+02  -2.5509716e+01
   3.9700000e+01   4.2643437e+02  -5.9897158e+00
   3.9800000e+01   3.5943437e+02  -4.2309716e+01
   3.9900000e+01   2.4943437e+02   6.9090284e+01
   4.0000000e+01   3.6143437e+02  -1.2389716e+01
   4.0100000e+01   3.8643437e+02  -4.5389716e+01
   4.0200000e+01   5.5143437e+02  -1.8989716e+01
   4.0300000e+01   2.8143437e+02   5.8102842e+00
   4.0400000e+01   4.4843437e+02  -3.3869716e+01
   4.0500000e+01   2.2043437e+02  -5.2749716e+01
   4.0600000e+01   4.7843437e+02  -3.4069716e+01
   4.0700000e+01   6.0743437e+02   1.7702842e+00
   4.0800000e+01   3.4343437e+02   2.2330284e+01
   4.0900000e+01   3.4543437e+02  -4.1749716e+01
   4.1000000e+01   3.0743437e+02   5.7702842e+00
   4.1100000e+01   6.3343437e+02   1.7730284e+01
   4.1200000e+01   5.8743437e+02  -4.0429716e+01
   4.1300000e+01   4.1443437e+02  -1.6509716e+01
   4.1400000e+01   2.8743437e+02   8.0570284e+01
   4.1500000e+01   4.9643437e+02   5.7210284e+01
   4.1600000e+01   3.9943437e+02  -7.9097158e+00
   4.1700000e+01   2.1143437e+02   2.0610284e+01
   4.1800000e+01   3.8443437e+02  -5.2309716e+01
   4.1900000e+01   2.4943437e+02   5.9090284e+01
   4.2000000e+01   4.7243437e+02   1.5170284e+01
   4.2100000e+01   3.2343437e+02  -9.8697158e+00
   4.2200000e+01   1.9743437e+02   1.5170284e+01
   4.2300000e+01   4.4843437e+02   4.0130284e+01
   4.2400000e+01   4.3443437e+02  -4.4309716e+01
   4.2500000e+01   3.5543437e+02   1.1850284e+01
   4.2600000e+01   3.9243437e+02  -2.3629716e+01
   4.2700000e+01   4.4243437e+02  -1.5629716e+01
   4.2800000e+01   4.8043437e+02   4.8502842e+00
   4.2900000e+01   3.6143437e+02   2.0610284e+01
   4.3000000e+01   3.0143437e+02   1.1010284e+01
   4.3100000e+01   3.6143437e+02  -1.1389716e+01
   4.3200000e+01   3.9243437e+02   2.4370284e+01
   4.3300000e+01   3.3443437e+02  -2.2309716e+01
   4.3400000e+01   3.7443437e+02   1.8090284e+01
   4.3500000e+01   6.0243437e+02   1.4970284e+01
   4.3600000e+01   3.7543437e+02   4.6050284e+01
   4.3700000e+01   5.8243437e+02  -7.1229716e+01
   4.3800000e+01   5.9443437e+02  -1.2709716e+01
   4.3900000e+01   4.8643437e+02  -5.3897158e+00
   4.4000000e+01   4.2143437e+02   1.0210284e+01
   4.4100000e+01   4.0543437e+02  -4.1149716e+01
   4.4200000e+01   4.7943437e+02   8.8902842e+00
   4.4300000e+01   4.2943437e+02  -3.6109716e+01
   4.4400000e+01   3.4643437e+02   2.1210284e+01
   4.4500000e+01   3.6343437e+02  -2.8469716e+01
   4.4600000e+01   3.5743437e+02  -5.2297158e+00
   4.4700000e+01   3.5443437e+02  -4.9109716e+01
   4.4800000e+01   4.5243437e+02  -2.5029716e+01
   4.4900000e+01   5.0843437e+02  -5.8269716e+01
   4.5000000e+01   3.7143437e+02  -1.4789716e+01
   4.5100000e+01   4.4643437e+02   2.7210284e+01
   4.5200000e+01   4.3543437e+02  -1.4349716e+01
   4.5300000e+01   3.1643437e+02   1.3410284e+01
   4.5400000e+01   3.1343437e+02  -5.4469716e+01
   4.5500000e+01   5.1943437e+02   1.0329028e+02
   4.5600000e+01   4.9043437e+02   5.4502842e+00
   4.5700000e+01   4.2843437e+02   4.5930284e+01
   4.5800000e+01   3.4243437e+02   1.3702842e+00
   4.5900000e+01   3.4343437e+02   1.0330284e+01
   4.6000000e+01   4.1343437e+02   3.5302842e+00
   4.6100000e+01   3.8743437e+02   1.5570284e+01
   4.6200000e+01   2.3643437e+02   1.5610284e+01
   4.6300000e+01   5.5843437e+02  -2.0269716e+01
   4.6400000e+01   3.7243437e+02  -6.8297158e+00
   4.6500000e+01   4.8043437e+02   1.5850284e+01
   4.6600000e+01   3.7243437e+02  -1.0829716e+01
   4.6700000e+01   4.9843437e+02  -7.0869716e+01
   4.6800000e+01   3.3743437e+02   1.4570284e+01
   4.6900000e+01   3.1443437e+02   2.5490284e+01
   4.7000000e+01   3.4243437e+02  -2.7629716e+01
   4.7100000e+01   3.2643437e+02  -2.8989716e+01
   4.7200000e+01   5.0943437e+02  -1.8309716e+01
   4.7300000e+01   3.2143437e+02   4.2102842e+00
   4.7400000e+01   2.8843437e+02   7.4530284e+01
   4.7500000e+01   3.9743437e+02  -3.4829716e+01
   4.7600000e+01   3.9543437e+02   6.2502842e+00
   4.7700000e+01   4.7043437e+02  -9.7497158e+00
   4.7800000e+01   5.5043437e+02  -4.1949716e+01
   4.7900000e+01   5.3243437e+02  -5.7229716e+01
   4.8000000e+01   5.7443437e+02  -3.1909716e+01
   4.8100000e+01   2.9243437e+02  -3.2629716e+01
   4.8200000e+01   4.3434371e+01  -5.0669716e+01
   4.8300000e+01   7.0434371e+01  -1.0749716e+01
   4.8400000e+01  -1.6565629e+01  -2.8269716e+01
   4.8500000e+01  -3.1565629e+01   3.3028417e-01
   4.8600000e+01   2.0434371e+01   1.7250284e+01
   4.8700000e+01  -4.7565629e+01  -3.3029716e+01
   4.8800000e+01   1.7434371e+01  -4.5629716e+01
   4.8900000e+01   1.4143437e+02  -2.2589716e+01
   4.9000000e+01   7.3434371e+01  -3.1869716e+01
   4.9100000e+01  -7.5656292e+00  -2.1629716e+01
   4.9200000e+01  -6.0565629e+01  -2.7509716e+01
   4.9300000e+01  -5.1565629e+01  -2.1869716e+01
   4.9400000e+01   1.8434371e+01   2.5330284e+01
   4.9500000e+01   8.7434371e+01   3.5570284e+01
