   1.7100000e+01   1.3542384e+02   3.4802675e+02
   1.7200000e+01   1.4642384e+02   4.6058675e+02
   1.7300000e+01   1.4142384e+02   3.2978675e+02
   1.7400000e+01   1.8423841e+01   4.9870675e+02
   1.7500000e+01   1.4742384e+02   2.8254675e+02
   1.7600000e+01   9.9423841e+01   4.2346675e+02
   1.7700000e+01  -1.5761589e+00   1.6850675e+02
   1.7800000e+01   1.1342384e+02   2.5790675e+02
   1.7900000e+01   5.5423841e+01   1.8222675e+02
   1.8000000e+01   1.3042384e+02   2.5722675e+02
   1.8100000e+01   2.5842384e+02   2.8810675e+02
   1.8200000e+01   2.2423841e+01   2.7954675e+02
   1.8300000e+01  -9.5761589e+00   2.4082675e+02
   1.8400000e+01   7.7423841e+01   3.1634675e+02
   1.8500000e+01   6.5423841e+01   2.2682675e+02
   1.8600000e+01   5.0423841e+01   3.0842675e+02
   1.8700000e+01   1.4442384e+02   1.8466675e+02
   1.8800000e+01  -2.5761589e+00   3.0954675e+02
   1.8900000e+01   4.2423841e+01   2.1674675e+02
   1.9000000e+01  -2.2576159e+01   4.2034675e+02
   1.9100000e+01   2.8423841e+01   4.3130675e+02
   1.9200000e+01  -1.4576159e+01   3.8302675e+02
   1.9300000e+01   1.6423841e+01   3.0178675e+02
   1.9400000e+01   4.9423841e+01   3.4146675e+02
   1.9500000e+01   6.5423841e+01   3.8082675e+02
   1.9600000e+01   1.1342384e+02   3.2190675e+02
   1.9700000e+01   5.7423841e+01   3.8614675e+02
   1.9800000e+01   1.0642384e+02   3.6818675e+02
   1.9900000e+01   1.4423841e+01   3.6886675e+02
   2.0000000e+01   4.7423841e+01   3.3354675e+02
   2.0100000e+01   1.6042384e+02   3.0302675e+02
   2.0200000e+01   8.0423841e+01   3.9822675e+02
   2.0300000e+01   9.3423841e+01   1.5270675e+02
   2.0400000e+01   6.5423841e+01   2.3082675e+02
   2.0500000e+01   1.1042384e+02   2.1102675e+02
   2.0600000e+01   8.0423841e+01   3.0522675e+02
   2.0700000e+01   2.3842384e+02   4.4090675e+02
   2.0800000e+01   1.9423841e+01   4.4866675e+02
   2.0900000e+01   1.1042384e+02   4.6702675e+02
   2.1000000e+01   4.1423841e+01   4.0578675e+02
   2.1100000e+01   1.7442384e+02   2.4146675e+02
   2.1200000e+01   5.3423841e+01   2.1630675e+02
   2.1300000e+01  -7.5761589e+00   1.9274675e+02
   2.1400000e+01   5.4423841e+01   3.5226675e+02
   2.1500000e+01   1.7742384e+02   3.2334675e+02
   2.1600000e+01   3.2423841e+01   3.9314675e+02
   2.1700000e+01  -2.5576159e+01   5.9746675e+02
   2.1800000e+01   8.7423841e+01   2.8994675e+02
   2.1900000e+01   2.9423841e+01   2.7826675e+02
   2.2000000e+01   3.3423841e+01   3.2910675e+02
   2.2100000e+01   3.9423841e+01   2.7486675e+02
   2.2200000e+01   1.1442384e+02   4.0586675e+02
   2.2300000e+01  -2.2576159e+01   2.6534675e+02
   2.2400000e+01   2.7423841e+01   2.5434675e+02
   2.2500000e+01  -3.8576159e+01   2.5598675e+02
   2.2600000e+01   2.4942384e+02   2.5946675e+02
   2.2700000e+01   8.9423841e+01   3.5086675e+02
   2.2800000e+01   5.5423841e+01   2.5822675e+02
   2.2900000e+01   2.8423841e+01   3.2730675e+02
   2.3000000e+01   1.5642384e+02   2.9918675e+02
   2.3100000e+01   4.9423841e+01   3.9546675e+02
   2.3200000e+01   8.1423841e+01   3.3818675e+02
   2.3300000e+01   1.2842384e+02   1.3730675e+02
   2.3400000e+01   9.1423841e+01   4.6478675e+02
   2.3500000e+01  -3.8576159e+01   3.2498675e+02
   2.3600000e+01   9.4423841e+01   4.6366675e+02
   2.3700000e+01   3.1423841e+01   4.1718675e+02
   2.3800000e+01   1.7242384e+02   3.6854675e+02
   2.3900000e+01   5.5423841e+01   3.2722675e+02
   2.4000000e+01   9.1423841e+01   3.7978675e+02
   2.4100000e+01   1.3423841e+01   3.5490675e+02
   2.4200000e+01   6.6423841e+01   4.7378675e+02
   2.4300000e+01   8.7423841e+01   4.6294675e+02
   2.4400000e+01   1.0742384e+02   3.7614675e+02
   2.4500000e+01   1.5742384e+02   5.2914675e+02
   2.4600000e+01   7.4423841e+01   3.5246675e+02
   2.4700000e+01   3.1423841e+01   4.9018675e+02
   2.4800000e+01   5.1423841e+01   4.4938675e+02
   2.4900000e+01   3.0423841e+01   4.2022675e+02
   2.5000000e+01   9.2423841e+01   4.2574675e+02
   2.5100000e+01   1.6942384e+02   3.3966675e+02
   2.5200000e+01   9.1423841e+01   3.5778675e+02
   2.5300000e+01   1.7642384e+02   4.7038675e+02
   2.5400000e+01   1.3142384e+02   4.4218675e+02
   2.5500000e+01   1.0042384e+02   4.6742675e+02
   2.5600000e+01   1.8742384e+02   6.4894675e+02
   2.5700000e+01   8.0423841e+01   4.7322675e+02
   2.5800000e+01   9.9423841e+01   3.6746675e+02
   2.5900000e+01  -1.6576159e+01   2.7710675e+02
   2.6000000e+01   9.6423841e+01   1.4258675e+02
   2.6100000e+01   1.1442384e+02   2.4886675e+02
   2.6200000e+01   3.1423841e+01   3.1818675e+02
   2.6300000e+01   1.3542384e+02   3.4002675e+02
   2.6400000e+01   1.4238411e+00   4.2638675e+02
   2.6500000e+01   6.5423841e+01   4.3182675e+02
   2.6600000e+01   6.1423841e+01   3.8998675e+02
   2.6700000e+01   5.2423841e+01   4.4934675e+02
   2.6800000e+01  -1.5761589e+00   3.4950675e+02
   2.6900000e+01   1.7142384e+02   3.2558675e+02
   2.7000000e+01  -1.1576159e+01   2.2190675e+02
   2.7100000e+01   1.6342384e+02   3.4190675e+02
   2.7200000e+01  -2.8576159e+01   2.8158675e+02
   2.7300000e+01   3.7423841e+01   2.9294675e+02
   2.7400000e+01   1.3742384e+02   1.9394675e+02
   2.7500000e+01   1.1542384e+02   3.0482675e+02
   2.7600000e+01   5.9423841e+01   2.7306675e+02
   2.7700000e+01   1.1242384e+02   2.5494675e+02
   2.7800000e+01   1.6942384e+02   2.2666675e+02
   2.7900000e+01   9.1423841e+01   4.4278675e+02
   2.8000000e+01   6.1423841e+01   2.6498675e+02
   2.8100000e+01   2.8423841e+01   4.0130675e+02
   2.8200000e+01   7.4238411e+00   3.7914675e+02
   2.8300000e+01   9.7423841e+01   1.0954675e+02
   2.8400000e+01   1.6842384e+02   5.1070675e+02
   2.8500000e+01   1.5642384e+02   4.1118675e+02
   2.8600000e+01   1.3442384e+02   2.4206675e+02
   2.8700000e+01   5.3423841e+01   5.3130675e+02
   2.8800000e+01   1.6942384e+02   4.2666675e+02
   2.8900000e+01   5.9423841e+01   3.1706675e+02
   2.9000000e+01   3.3423841e+01   2.3010675e+02
   2.9100000e+01   8.0423841e+01   4.0122675e+02
   2.9200000e+01  -2.9576159e+01   3.0362675e+02
   2.9300000e+01   6.6423841e+01   3.1478675e+02
   2.9400000e+01   7.3423841e+01   5.0450675e+02
   2.9500000e+01   1.6742384e+02   3.4974675e+02
   2.9600000e+01   2.6423841e+01   3.3038675e+02
   2.9700000e+01   7.7423841e+01   3.7234675e+02
   2.9800000e+01   8.4423841e+01   4.5206675e+02
   2.9900000e+01  -2.3576159e+01   4.4338675e+02
   3.0000000e+01   1.2142384e+02   2.8358675e+02
   3.0100000e+01   1.8742384e+02   3.5294675e+02
   3.0200000e+01   6.9423841e+01   5.2166675e+02
   3.0300000e+01   1.7042384e+02   4.6062675e+02
   3.0400000e+01   1.1142384e+02   4.1198675e+02
   3.0500000e+01   8.5423841e+01   5.2702675e+02
   3.0600000e+01   2.0242384e+02   4.6434675e+02
   3.0700000e+01   3.2423841e+01   4.5014675e+02
   3.0800000e+01   1.2242384e+02   6.6554675e+02
   3.0900000e+01  -2.5761589e+00   3.2954675e+02
   3.1000000e+01   5.7423841e+01   3.1914675e+02
   3.1100000e+01   5.6423841e+01   3.5518675e+02
   3.1200000e+01   4.3423841e+01   3.7570675e+02
   3.1300000e+01   9.0423841e+01   4.0482675e+02
   3.1400000e+01  -5.1576159e+01   3.5250675e+02
   3.1500000e+01   6.4238411e+00   2.7018675e+02
   3.1600000e+01   3.4238411e+00   4.0630675e+02
   3.1700000e+01  -3.0576159e+01   3.5466675e+02
   3.1800000e+01   1.3442384e+02   3.3606675e+02
   3.1900000e+01   5.9423841e+01   3.5106675e+02
   3.2000000e+01   3.3423841e+01   3.1210675e+02
   3.2100000e+01   1.1642384e+02   2.3378675e+02
   3.2200000e+01   4.0423841e+01   2.3682675e+02
   3.2300000e+01   8.6423841e+01   3.0498675e+02
   3.2400000e+01   1.4142384e+02   4.2478675e+02
   3.2500000e+01   1.8442384e+02   3.0006675e+02
   3.2600000e+01   8.2423841e+01   3.6514675e+02
   3.2700000e+01   9.7423841e+01   3.3654675e+02
   3.2800000e+01   4.6423841e+01   3.6458675e+02
   3.2900000e+01   1.3642384e+02   3.1498675e+02
   3.3000000e+01   9.9423841e+01   4.4246675e+02
   3.3100000e+01   3.3423841e+01   4.8710675e+02
   3.3200000e+01   1.6242384e+02   3.2394675e+02
   3.3300000e+01   1.5042384e+02   5.0742675e+02
   3.3400000e+01   2.3423841e+01   2.7050675e+02
   3.3500000e+01   1.2242384e+02   3.4754675e+02
   3.3600000e+01   6.1423841e+01   4.2998675e+02
   3.3700000e+01   8.6423841e+01   2.8398675e+02
   3.3800000e+01   9.0423841e+01   3.5482675e+02
   3.3900000e+01   4.8423841e+01   2.2450675e+02
   3.4000000e+01   9.8423841e+01   2.8250675e+02
   3.4100000e+01   1.6042384e+02   3.4402675e+02
   3.4200000e+01   1.1542384e+02   2.6582675e+02
   3.4300000e+01   5.4423841e+01   2.7926675e+02
   3.4400000e+01   1.9423841e+01   2.3066675e+02
   3.4500000e+01   5.2423841e+01   2.8534675e+02
   3.4600000e+01   4.2384106e-01   3.2642675e+02
   3.4700000e+01   7.6423841e+01   4.0638675e+02
   3.4800000e+01   1.7542384e+02   3.4742675e+02
   3.4900000e+01   1.3342384e+02   3.7110675e+02
   3.5000000e+01   1.7942384e+02   5.1826675e+02
   3.5100000e+01   5.6423841e+01   5.1618675e+02
   3.5200000e+01   7.5423841e+01   2.8942675e+02
   3.5300000e+01   2.3423841e+01   5.1050675e+02
   3.5400000e+01   1.0042384e+02   3.1042675e+02
   3.5500000e+01   4.2423841e+01   1.7574675e+02
   3.5600000e+01  -3.2576159e+01   2.1674675e+02
   3.5700000e+01   4.0423841e+01   1.3582675e+02
   3.5800000e+01   5.3423841e+01   2.4830675e+02
   3.5900000e+01   2.8423841e+01   3.6630675e+02
   3.6000000e+01   2.3442384e+02   2.7306675e+02
   3.6100000e+01   3.2423841e+01   2.7014675e+02
   3.6200000e+01  -2.8576159e+01   1.8158675e+02
   3.6300000e+01   1.5042384e+02   3.1642675e+02
   3.6400000e+01   6.9423841e+01   2.9966675e+02
   3.6500000e+01  -1.2576159e+01   3.0994675e+02
   3.6600000e+01  -1.4576159e+01   3.7302675e+02
   3.6700000e+01   1.3142384e+02   3.2418675e+02
   3.6800000e+01   1.1542384e+02   3.4882675e+02
   3.6900000e+01   1.1342384e+02   3.0490675e+02
   3.7000000e+01   1.8042384e+02   4.0122675e+02
   3.7100000e+01   5.9423841e+01   3.7806675e+02
   3.7200000e+01   1.9942384e+02   3.3946675e+02
   3.7300000e+01   1.1342384e+02   3.2690675e+02
   3.7400000e+01   1.3442384e+02   1.9406675e+02
   3.7500000e+01   4.4423841e+01   2.6366675e+02
   3.7600000e+01   6.5423841e+01   3.1182675e+02
   3.7700000e+01   1.0742384e+02   3.2214675e+02
   3.7800000e+01  -2.3576159e+01   2.8438675e+02
   3.7900000e+01   1.0342384e+02   4.1030675e+02
   3.8000000e+01   6.6423841e+01   4.2378675e+02
   3.8100000e+01   1.2542384e+02   3.1042675e+02
   3.8200000e+01   1.6342384e+02   3.3290675e+02
   3.8300000e+01   5.0423841e+01   2.9242675e+02
   3.8400000e+01  -1.6576159e+01   5.4910675e+02
   3.8500000e+01   4.6423841e+01   4.3458675e+02
   3.8600000e+01   1.0342384e+02   4.9730675e+02
   3.8700000e+01   1.2942384e+02   5.6926675e+02
   3.8800000e+01   7.8423841e+01   3.8130675e+02
   3.8900000e+01   6.0423841e+01   4.3402675e+02
   3.9000000e+01   1.1642384e+02   4.4478675e+02
   3.9100000e+01   9.7423841e+01   4.3354675e+02
   3.9200000e+01   1.5142384e+02   4.1538675e+02
   3.9300000e+01   1.7142384e+02   2.9458675e+02
   3.9400000e+01   1.7742384e+02   3.2834675e+02
   3.9500000e+01   1.0942384e+02   4.8106675e+02
   3.9600000e+01   8.0423841e+01   5.2022675e+02
   3.9700000e+01   1.1442384e+02   4.9386675e+02
   3.9800000e+01   1.1542384e+02   2.8582675e+02
   3.9900000e+01   2.2342384e+02   3.5650675e+02
   4.0000000e+01  -5.3576159e+01   3.3258675e+02
   4.0100000e+01   4.5423841e+01   2.0162675e+02
   4.0200000e+01   1.5242384e+02   4.3334675e+02
   4.0300000e+01   1.3342384e+02   2.2110675e+02
   4.0400000e+01  -2.3576159e+01   3.2438675e+02
   4.0500000e+01   1.2442384e+02   4.0946675e+02
   4.0600000e+01   7.0423841e+01   2.7662675e+02
   4.0700000e+01   4.4423841e+01   3.1066675e+02
   4.0800000e+01   8.7423841e+01   2.1694675e+02
   4.0900000e+01   1.5442384e+02   3.4126675e+02
   4.1000000e+01   9.0423841e+01   4.2682675e+02
   4.1100000e+01   1.6642384e+02   4.6678675e+02
   4.1200000e+01   5.6423841e+01   5.7918675e+02
   4.1300000e+01   3.2423841e+01   2.8214675e+02
   4.1400000e+01   1.4842384e+02   5.3150675e+02
   4.1500000e+01   1.1442384e+02   3.2586675e+02
   4.1600000e+01   1.0342384e+02   2.1330675e+02
   4.1700000e+01   7.9423841e+01   4.1426675e+02
   4.1800000e+01   2.4238411e+00   3.7334675e+02
   4.1900000e+01   5.4238411e+00   2.6922675e+02
   4.2000000e+01   9.2423841e+01   2.5074675e+02
   4.2100000e+01   1.0442384e+02   1.8126675e+02
   4.2200000e+01   7.8423841e+01   2.2230675e+02
   4.2300000e+01   4.7423841e+01   2.4254675e+02
   4.2400000e+01   1.0342384e+02   2.2830675e+02
   4.2500000e+01   7.8423841e+01   2.7930675e+02
   4.2600000e+01   2.0423841e+01   2.1162675e+02
   4.2700000e+01  -4.3576159e+01   1.7318675e+02
   4.2800000e+01   2.6423841e+01   4.8338675e+02
   4.2900000e+01   9.4423841e+01   3.4266675e+02
   4.3000000e+01   7.6423841e+01   5.4038675e+02
   4.3100000e+01   6.0423841e+01   4.5502675e+02
   4.3200000e+01   1.4042384e+02   2.8482675e+02
   4.3300000e+01   1.4542384e+02   3.7062675e+02
   4.3400000e+01   6.9423841e+01   3.0266675e+02
   4.3500000e+01   1.1423841e+01   1.4798675e+02
   4.3600000e+01   4.6423841e+01   2.7658675e+02
   4.3700000e+01  -2.6576159e+01   3.5550675e+02
   4.3800000e+01  -3.5576159e+01   3.9286675e+02
   4.3900000e+01   3.8423841e+01   4.2990675e+02
   4.4000000e+01   1.1742384e+02   3.9574675e+02
   4.4100000e+01   1.1423841e+01   1.8698675e+02
   4.4200000e+01  -9.5761589e+00   3.6282675e+02
   4.4300000e+01   5.1423841e+01   2.5938675e+02
   4.4400000e+01  -8.5761589e+00   2.8078675e+02
   4.4500000e+01   6.4238411e+00   4.4718675e+02
   4.4600000e+01   1.3423841e+01   4.6490675e+02
   4.4700000e+01   2.7423841e+01   3.7434675e+02
   4.4800000e+01   1.8942384e+02   3.8886675e+02
   4.4900000e+01   1.3342384e+02   3.2410675e+02
   4.5000000e+01   2.3423841e+01   3.3950675e+02
   4.5100000e+01   1.0342384e+02   2.8130675e+02
   4.5200000e+01   1.6842384e+02   1.1070675e+02
   4.5300000e+01   1.2542384e+02   2.5542675e+02
   4.5400000e+01   1.1642384e+02   2.6678675e+02
   4.5500000e+01   2.0423841e+01   3.8362675e+02
   4.5600000e+01   1.0942384e+02   3.6506675e+02
   4.5700000e+01   1.3423841e+01   2.3290675e+02
   4.5800000e+01  -3.6576159e+01   2.4590675e+02
   4.5900000e+01  -3.7576159e+01   2.0694675e+02
   4.6000000e+01   4.1423841e+01   2.0778675e+02
   4.6100000e+01   6.0423841e+01   3.5202675e+02
   4.6200000e+01   2.7423841e+01   4.4034675e+02
   4.6300000e+01   4.3423841e+01   3.5470675e+02
   4.6400000e+01   6.2423841e+01   4.0194675e+02
   4.6500000e+01   1.6642384e+02   4.5478675e+02
   4.6600000e+01   7.2423841e+01   2.8654675e+02
   4.6700000e+01  -2.0576159e+01   3.0826675e+02
   4.6800000e+01   6.2423841e+01   2.8094675e+02
   4.6900000e+01   4.5423841e+01   5.0662675e+02
   4.7000000e+01   1.5842384e+02   3.6910675e+02
   4.7100000e+01   1.0542384e+02   3.2422675e+02
   4.7200000e+01   5.1423841e+01   3.1538675e+02
   4.7300000e+01   1.6542384e+02   4.6882675e+02
   4.7400000e+01   8.5423841e+01   4.2102675e+02
   4.7500000e+01   1.5442384e+02   3.0426675e+02
   4.7600000e+01   1.5342384e+02   3.7430675e+02
   4.7700000e+01   1.7242384e+02   4.6054675e+02
   4.7800000e+01   1.2423841e+01   3.4194675e+02
   4.7900000e+01   6.1423841e+01   2.8198675e+02
   4.8000000e+01   2.6423841e+01   4.8838675e+02
   4.8100000e+01   4.3423841e+01   3.2870675e+02
   4.8200000e+01   1.0742384e+02   4.2714675e+02
   4.8300000e+01   1.4642384e+02   3.6158675e+02
   4.8400000e+01   1.8423841e+01   3.4270675e+02
   4.8500000e+01   1.0242384e+02   3.6534675e+02
   4.8600000e+01   1.0242384e+02   2.5334675e+02
   4.8700000e+01   5.4423841e+01   3.9526675e+02
   4.8800000e+01   1.4042384e+02   3.4182675e+02
   4.8900000e+01   9.4238411e+00   3.7306675e+02
   4.9000000e+01   2.6423841e+01   3.0738675e+02
   4.9100000e+01  -5.5761589e+00   4.3766675e+02
   4.9200000e+01  -2.9576159e+01   3.9962675e+02
   4.9300000e+01   6.6423841e+01   2.7778675e+02
   4.9400000e+01   3.1423841e+01   3.5218675e+02
   4.9500000e+01   2.0442384e+02   2.8826675e+02
   4.9600000e+01   8.4423841e+01   3.6106675e+02
   4.9700000e+01   4.0423841e+01   3.2182675e+02
