   6.6000000e+00   2.3722212e+02   7.6808811e+01
   6.7000000e+00   1.9322212e+02   9.7568811e+01
   6.8000000e+00   3.7422212e+02   3.1328811e+01
   6.9000000e+00   3.1422212e+02  -1.6271189e+01
   7.0000000e+00   3.8022212e+02   1.4708881e+02
   7.1000000e+00   2.4222212e+02   5.8608811e+01
   7.2000000e+00   4.2522212e+02   7.7288811e+01
   7.3000000e+00   3.1022212e+02   6.8888111e+00
   7.4000000e+00   2.9122212e+02   9.7648811e+01
   7.5000000e+00   2.9922212e+02   1.5332881e+02
   7.6000000e+00   4.1622212e+02   9.2648811e+01
   7.7000000e+00   3.5622212e+02   1.4804881e+02
   7.8000000e+00   2.6322212e+02   9.6768811e+01
   7.9000000e+00   2.5422212e+02  -1.6871189e+01
   8.0000000e+00   2.9322212e+02   1.1356881e+02
   8.1000000e+00   1.1522212e+02   1.7688811e+01
   8.2000000e+00   3.4822212e+02   5.9368811e+01
   8.3000000e+00   3.1122212e+02   2.0848811e+01
   8.4000000e+00   3.4222212e+02   6.0608811e+01
   8.5000000e+00   1.7122212e+02   1.5644881e+02
   8.6000000e+00   2.4322212e+02   9.0568811e+01
   8.7000000e+00   4.9722212e+02   1.9408811e+01
   8.8000000e+00   2.2322212e+02   8.2368811e+01
   8.9000000e+00   4.0922212e+02   9.1928811e+01
   9.0000000e+00   3.5622212e+02   9.1048811e+01
   9.1000000e+00   4.6222212e+02   3.8808811e+01
   9.2000000e+00   5.0122212e+02   2.4881106e-01
   9.3000000e+00   2.3422212e+02   3.0928811e+01
   9.4000000e+00   3.8922212e+02   7.3728811e+01
   9.5000000e+00   2.2122212e+02   8.6448811e+01
   9.6000000e+00   4.2522212e+02   9.1288811e+01
   9.7000000e+00   3.0222212e+02   7.1208811e+01
   9.8000000e+00   2.9722212e+02   2.4408811e+01
   9.9000000e+00   3.2022212e+02   7.2488811e+01
   1.0000000e+01   4.2322212e+02   6.8368811e+01
   1.0100000e+01   3.2722212e+02   1.7220881e+02
   1.0200000e+01   3.4522212e+02   1.8548881e+02
   1.0300000e+01   2.4622212e+02   5.9448811e+01
   1.0400000e+01   3.2622212e+02   1.0424881e+02
   1.0500000e+01   2.4022212e+02   2.2688811e+01
   1.0600000e+01   2.0822212e+02   7.7968811e+01
   1.0700000e+01   4.8222212e+02   1.2700881e+02
   1.0800000e+01   3.0122212e+02   6.6248811e+01
   1.0900000e+01   2.9222212e+02   2.2560881e+02
   1.1000000e+01   2.7222212e+02   9.5408811e+01
   1.1100000e+01   3.3522212e+02   9.8888811e+01
   1.1200000e+01   3.2222212e+02   5.0408811e+01
   1.1300000e+01   2.8722212e+02   8.1808811e+01
   1.1400000e+01   2.5822212e+02   3.6968811e+01
   1.1500000e+01   2.4022212e+02   5.7688811e+01
   1.1600000e+01   3.6322212e+02   2.7768811e+01
   1.1700000e+01   4.4422212e+02   6.2528811e+01
   1.1800000e+01   3.8922212e+02   1.0772881e+02
   1.1900000e+01   3.2822212e+02   1.4616881e+02
   1.2000000e+01   3.9522212e+02   1.3848881e+02
   1.2100000e+01   3.3822212e+02   9.4768811e+01
   1.2200000e+01   3.8622212e+02   4.9848811e+01
   1.2300000e+01   1.6622212e+02   5.9648811e+01
   1.2400000e+01   3.6922212e+02   1.5652881e+02
   1.2500000e+01   2.1422212e+02   5.6728811e+01
   1.2600000e+01   3.6322212e+02   4.0768811e+01
   1.2700000e+01   4.0822212e+02   1.2296881e+02
   1.2800000e+01   4.0522212e+02   1.3308881e+02
   1.2900000e+01   2.5722212e+02   2.1600881e+02
   1.3000000e+01   4.3622212e+02   1.1584881e+02
   1.3100000e+01   3.3522212e+02   1.1188881e+02
   1.3200000e+01   3.4322212e+02   1.7568811e+01
   1.3300000e+01   3.4222212e+02   4.4608811e+01
   1.3400000e+01   3.6322212e+02   2.3876881e+02
   1.3500000e+01   2.6422212e+02   9.8728811e+01
   1.3600000e+01   3.6822212e+02   7.5568811e+01
   1.3700000e+01   3.5822212e+02   6.4968811e+01
   1.3800000e+01   3.6122212e+02   1.0484881e+02
   1.3900000e+01   3.1422212e+02   6.8728811e+01
   1.4000000e+01   2.3222212e+02   1.2500881e+02
   1.4100000e+01   4.2422212e+02   2.9328811e+01
   1.4200000e+01   2.7822212e+02   4.8168811e+01
   1.4300000e+01   3.6322212e+02   1.4376881e+02
   1.4400000e+01   3.9022212e+02   6.0688811e+01
   1.4500000e+01   3.5222212e+02   1.3420881e+02
   1.4600000e+01   3.6822212e+02   6.2568811e+01
   1.4700000e+01   2.7422212e+02   3.3328811e+01
   1.4800000e+01   1.5722212e+02   1.8700881e+02
   1.4900000e+01   2.1622212e+02   1.1864881e+02
   1.5000000e+01   2.3122212e+02   1.1804881e+02
   1.5100000e+01   2.4922212e+02   1.0732881e+02
   1.5200000e+01   3.4322212e+02   1.0756881e+02
   1.5300000e+01   3.6422212e+02   6.7728811e+01
   1.5400000e+01   3.1922212e+02   6.6528811e+01
   1.5500000e+01   2.9822212e+02   1.5436881e+02
   1.5600000e+01   2.2822212e+02   1.3816881e+02
   1.5700000e+01   3.9122212e+02  -1.3511889e+00
   1.5800000e+01   2.9722212e+02   7.0408811e+01
   1.5900000e+01   4.2322212e+02   6.0368811e+01
   1.6000000e+01   2.6822212e+02   1.1156881e+02
   1.6100000e+01   3.8622212e+02   8.1848811e+01
   1.6200000e+01   3.0522212e+02   6.9088811e+01
   1.6300000e+01   2.8822212e+02   9.5768811e+01
   1.6400000e+01   4.7522212e+02   2.6288811e+01
   1.6500000e+01   2.2722212e+02   2.7208811e+01
   1.6600000e+01   2.3222212e+02   2.4008811e+01
   1.6700000e+01   3.7722212e+02   1.3120881e+02
   1.6800000e+01   2.5822212e+02   8.0968811e+01
   1.6900000e+01   2.2022212e+02   1.1048881e+02
   1.7000000e+01   2.9822212e+02   1.8336881e+02
   1.7100000e+01   2.6222212e+02   1.5680881e+02
   1.7200000e+01   2.8622212e+02   1.4384881e+02
   1.7300000e+01   4.5522212e+02   8.8088811e+01
   1.7400000e+01   3.9822212e+02   1.1536881e+02
   1.7500000e+01   1.7022212e+02   8.1488811e+01
   1.7600000e+01   1.5222212e+02   1.2120881e+02
   1.7700000e+01   2.9022212e+02   1.2168881e+02
   1.7800000e+01   2.3822212e+02   1.2876881e+02
   1.7900000e+01   4.2622212e+02   4.3248811e+01
   1.8000000e+01   3.3522212e+02   8.6888811e+01
   1.8100000e+01   1.8122212e+02   1.6404881e+02
   1.8200000e+01   2.4822212e+02   1.0236881e+02
   1.8300000e+01   3.2822212e+02   1.1016881e+02
   1.8400000e+01   2.5022212e+02   9.5288811e+01
   1.8500000e+01   4.6522212e+02   1.1268881e+02
   1.8600000e+01   3.9222212e+02   1.0360881e+02
   1.8700000e+01   2.3422212e+02   5.0928811e+01
   1.8800000e+01   3.6922212e+02   8.8528811e+01
   1.8900000e+01   3.0222212e+02   2.3208811e+01
   1.9000000e+01   4.7322212e+02   1.0336881e+02
   1.9100000e+01   2.9822212e+02   4.2368811e+01
   1.9200000e+01   4.7622212e+02   9.4248811e+01
   1.9300000e+01   2.6322212e+02   1.0076881e+02
   1.9400000e+01   1.7922212e+02   2.7712881e+02
   1.9500000e+01   2.6522212e+02   1.0368881e+02
   1.9600000e+01   3.0222212e+02   8.4208811e+01
   1.9700000e+01   3.3122212e+02   6.6048811e+01
   1.9800000e+01   2.6922212e+02   8.1528811e+01
   1.9900000e+01   2.3022212e+02   9.1088811e+01
   2.0000000e+01   3.8522212e+02   5.4888811e+01
   2.0100000e+01   5.1422212e+02   2.8672881e+02
   2.0200000e+01   2.8322212e+02   9.9968811e+01
   2.0300000e+01   3.7822212e+02   8.3168811e+01
   2.0400000e+01   4.5222212e+02   9.2208811e+01
   2.0500000e+01   2.3822212e+02   5.0768811e+01
   2.0600000e+01   2.3322212e+02   2.5968811e+01
   2.0700000e+01   3.9022212e+02   2.1368881e+02
   2.0800000e+01   4.8322212e+02   9.3968811e+01
   2.0900000e+01   1.8122212e+02   8.4048811e+01
   2.1000000e+01   3.2522212e+02   1.0528881e+02
   2.1100000e+01   3.4122212e+02   1.3764881e+02
   2.1200000e+01   4.0522212e+02   1.0088811e+01
   2.1300000e+01   2.5522212e+02   7.1088811e+01
   2.1400000e+01   3.4122212e+02   8.9648811e+01
   2.1500000e+01   2.4222212e+02   1.8460881e+02
   2.1600000e+01   4.8322212e+02   7.1968811e+01
   2.1700000e+01   2.5422212e+02   6.2128811e+01
   2.1800000e+01   2.4122212e+02   7.1648811e+01
   2.1900000e+01   3.2922212e+02   1.6012881e+02
   2.2000000e+01   3.2422212e+02   1.2032881e+02
   2.2100000e+01   3.4322212e+02   5.4568811e+01
   2.2200000e+01   2.2122212e+02   1.2448811e+01
   2.2300000e+01   5.0522212e+02   1.0088811e+01
   2.2400000e+01   6.0922212e+02   4.3928811e+01
   2.2500000e+01   3.7022212e+02   8.4888111e+00
   2.2600000e+01   3.6022212e+02  -2.0111189e+01
   2.2700000e+01   5.9322212e+02  -2.1431189e+01
   2.2800000e+01   4.5022212e+02  -1.7111889e+00
   2.2900000e+01   4.5522212e+02   1.2088811e+01
   2.3000000e+01   4.0022212e+02   3.2288811e+01
   2.3100000e+01   4.6322212e+02   1.6768811e+01
   2.3200000e+01   4.2422212e+02   2.7328811e+01
   2.3300000e+01   2.9922212e+02   1.0232881e+02
   2.3400000e+01   4.3322212e+02   4.6968811e+01
   2.3500000e+01   4.4322212e+02   6.9568811e+01
   2.3600000e+01   4.2222212e+02   2.4088111e+00
   2.3700000e+01   3.7422212e+02   6.1328811e+01
   2.3800000e+01   2.6622212e+02  -8.3511889e+00
   2.3900000e+01   4.7722212e+02   4.6208811e+01
   2.4000000e+01   5.5422212e+02  -5.0871189e+01
   2.4100000e+01   4.3822212e+02   1.0768811e+01
   2.4200000e+01   3.7522212e+02   6.9288811e+01
   2.4300000e+01   5.1522212e+02   1.2688811e+01
   2.4400000e+01   4.8222212e+02   2.4008811e+01
   2.4500000e+01   2.9922212e+02   2.7328811e+01
   2.4600000e+01   3.0122212e+02  -2.6751189e+01
   2.4700000e+01   5.7422212e+02  -1.6671189e+01
   2.4800000e+01   3.7422212e+02   3.2328811e+01
   2.4900000e+01   4.3322212e+02  -2.0031189e+01
   2.5000000e+01   3.6722212e+02  -1.1391189e+01
   2.5100000e+01   4.2022212e+02   5.4488811e+01
   2.5200000e+01   3.1222212e+02   8.8088111e+00
   2.5300000e+01   4.4022212e+02   2.0688811e+01
   2.5400000e+01   4.9922212e+02   4.4328811e+01
   2.5500000e+01   3.0822212e+02   4.2968811e+01
   2.5600000e+01   2.8422212e+02   3.3928811e+01
   2.5700000e+01   3.9922212e+02   1.2328811e+01
   2.5800000e+01   3.2122212e+02  -2.5511889e+00
   2.5900000e+01   3.2922212e+02  -1.7871189e+01
   2.6000000e+01   3.8222212e+02  -5.9911889e+00
   2.6100000e+01   3.8022212e+02   2.8088811e+01
   2.6200000e+01   3.8422212e+02   5.0928811e+01
   2.6300000e+01   4.2022212e+02   3.5488811e+01
   2.6400000e+01   4.1922212e+02  -1.5471189e+01
   2.6500000e+01   3.8222212e+02  -8.9911889e+00
   2.6600000e+01   4.1522212e+02   2.3688811e+01
   2.6700000e+01   4.9522212e+02   2.4488811e+01
   2.6800000e+01   1.7522212e+02   4.9288811e+01
   2.6900000e+01   4.8022212e+02  -3.8911189e+01
   2.7000000e+01   5.4622212e+02   7.4488111e+00
   2.7100000e+01   3.8722212e+02   5.8088111e+00
   2.7200000e+01   5.4522212e+02  -1.9511189e+01
   2.7300000e+01   4.8122212e+02   6.0048811e+01
   2.7400000e+01   2.9122212e+02   7.1648811e+01
   2.7500000e+01   4.2722212e+02  -2.2791189e+01
   2.7600000e+01   3.8922212e+02  -1.2271189e+01
   2.7700000e+01   3.3622212e+02   4.5848811e+01
   2.7800000e+01   3.8322212e+02   1.8968811e+01
   2.7900000e+01   4.8122212e+02   5.9048811e+01
   2.8000000e+01   5.2322212e+02   4.3368811e+01
   2.8100000e+01   4.6022212e+02  -1.1111189e+01
   2.8200000e+01   6.4022212e+02   5.0688811e+01
   2.8300000e+01   2.8522212e+02   8.8888111e+00
   2.8400000e+01   6.0822212e+02  -2.9031189e+01
   2.8500000e+01   4.3722212e+02  -2.1191189e+01
   2.8600000e+01   4.7922212e+02  -4.0871189e+01
   2.8700000e+01   5.2422212e+02  -5.6711889e+00
   2.8800000e+01   3.5122212e+02   3.2248811e+01
   2.8900000e+01   2.9822212e+02   2.1368811e+01
   2.9000000e+01   4.8622212e+02   3.5848811e+01
   2.9100000e+01   4.8422212e+02   8.9288111e+00
   2.9200000e+01   4.0422212e+02  -1.8871189e+01
   2.9300000e+01   4.0222212e+02   7.0208811e+01
   2.9400000e+01   4.7622212e+02   3.3248811e+01
   2.9500000e+01   4.0522212e+02   8.0888111e+00
   2.9600000e+01   6.0322212e+02  -2.0831189e+01
   2.9700000e+01   4.4922212e+02  -2.9671189e+01
   2.9800000e+01   5.9622212e+02  -2.1551189e+01
   2.9900000e+01   5.3722212e+02   7.7808811e+01
   3.0000000e+01   5.7122212e+02   1.1448811e+01
   3.0100000e+01   3.6822212e+02  -2.3431189e+01
   3.0200000e+01   4.3422212e+02   7.9288111e+00
   3.0300000e+01   3.8122212e+02   6.6048811e+01
   3.0400000e+01   4.6922212e+02   6.0528811e+01
   3.0500000e+01   3.7622212e+02   5.1248811e+01
   3.0600000e+01   3.6222212e+02   1.8808811e+01
   3.0700000e+01   4.1822212e+02   2.4568811e+01
   3.0800000e+01   4.7322212e+02  -1.8631189e+01
   3.0900000e+01   4.1922212e+02  -3.8471189e+01
   3.1000000e+01   4.8522212e+02  -1.7111189e+01
   3.1100000e+01   4.5022212e+02   4.1288811e+01
   3.1200000e+01   4.8222212e+02   2.5008811e+01
   3.1300000e+01   2.8522212e+02   5.3888811e+01
   3.1400000e+01   4.4822212e+02   3.4368811e+01
   3.1500000e+01   4.0922212e+02   3.4928811e+01
   3.1600000e+01   4.4422212e+02   1.0528811e+01
   3.1700000e+01   6.7722212e+02  -1.7911889e+00
   3.1800000e+01   5.5822212e+02   4.3968811e+01
   3.1900000e+01   5.0422212e+02  -1.8711889e+00
   3.2000000e+01   3.1022212e+02   6.0888811e+01
   3.2100000e+01   4.0822212e+02   6.9688111e+00
   3.2200000e+01   3.3222212e+02  -3.9911889e+00
   3.2300000e+01   4.5722212e+02  -3.6991189e+01
   3.2400000e+01   3.7922212e+02  -3.5871189e+01
   3.2500000e+01   3.3722212e+02  -3.7191189e+01
   3.2600000e+01   3.9522212e+02   5.3488811e+01
   3.2700000e+01   4.4822212e+02   5.8368811e+01
   3.2800000e+01   4.6022212e+02   5.5888811e+01
   3.2900000e+01   4.1522212e+02  -3.3111889e+00
   3.3000000e+01   3.3622212e+02  -8.1511889e+00
   3.3100000e+01   2.6522212e+02   3.9688811e+01
   3.3200000e+01   1.9022212e+02   8.6888111e+00
   3.3300000e+01   2.8322212e+02  -1.8031189e+01
   3.3400000e+01   3.1622212e+02  -1.3351189e+01
   3.3500000e+01   2.5622212e+02   1.6048811e+01
   3.3600000e+01   5.5422212e+02  -1.5871189e+01
   3.3700000e+01   3.3422212e+02   2.9288111e+00
   3.3800000e+01   5.8722212e+02  -1.4191189e+01
   3.3900000e+01   4.0022212e+02  -7.1711189e+01
   3.4000000e+01   3.6322212e+02  -1.3231189e+01
   3.4100000e+01   4.7222212e+02   3.0408811e+01
   3.4200000e+01   3.5322212e+02   2.2168811e+01
   3.4300000e+01   3.9922212e+02  -6.7118894e-01
   3.4400000e+01   4.4022212e+02  -4.9311189e+01
   3.4500000e+01   3.0122212e+02  -1.8751189e+01
   3.4600000e+01   5.6622212e+02  -2.2351189e+01
   3.4700000e+01   4.1522212e+02  -1.0311189e+01
   3.4800000e+01   4.5422212e+02  -1.9871189e+01
   3.4900000e+01   3.3322212e+02   1.3968811e+01
   3.5000000e+01   4.4622212e+02   2.4448811e+01
   3.5100000e+01   3.4222212e+02   3.9608811e+01
   3.5200000e+01   4.4122212e+02  -2.1351189e+01
   3.5300000e+01   4.4622212e+02  -3.0551189e+01
   3.5400000e+01   4.0522212e+02   8.0888111e+00
   3.5500000e+01   3.8022212e+02  -9.9111889e+00
   3.5600000e+01   5.2022212e+02   1.1488811e+01
   3.5700000e+01   3.2522212e+02  -7.7111889e+00
   3.5800000e+01   3.0722212e+02   5.8008811e+01
   3.5900000e+01   4.1322212e+02   2.9768811e+01
   3.6000000e+01   3.8222212e+02  -5.1991189e+01
   3.6100000e+01   4.3522212e+02   3.3888811e+01
   3.6200000e+01   3.2522212e+02  -1.7711189e+01
   3.6300000e+01   2.5022212e+02  -2.7111889e+00
   3.6400000e+01   3.9822212e+02   3.3368811e+01
   3.6500000e+01   4.9622212e+02   2.0448811e+01
   3.6600000e+01   4.6822212e+02   5.6881106e-01
   3.6700000e+01   6.5522212e+02   1.0888111e+00
   3.6800000e+01   3.7522212e+02   6.6288811e+01
   3.6900000e+01   5.1222212e+02  -2.5191189e+01
   3.7000000e+01   4.2922212e+02   7.1288111e+00
   3.7100000e+01   4.9822212e+02  -2.2631189e+01
   3.7200000e+01   3.0422212e+02   7.6128811e+01
   3.7300000e+01   2.4722212e+02   7.4088111e+00
   3.7400000e+01   4.1522212e+02   3.6888111e+00
   3.7500000e+01   3.8522212e+02  -3.1111889e+00
   3.7600000e+01   5.4422212e+02  -2.4711889e+00
   3.7700000e+01   5.3822212e+02   7.7768811e+01
   3.7800000e+01   3.9922212e+02  -3.2671189e+01
   3.7900000e+01   5.1322212e+02   4.4768811e+01
   3.8000000e+01   4.4422212e+02  -3.4711889e+00
   3.8100000e+01   5.6222212e+02  -3.5191189e+01
   3.8200000e+01   4.4022212e+02  -2.4311189e+01
   3.8300000e+01   4.2322212e+02   2.3368811e+01
   3.8400000e+01   3.1722212e+02   5.2608811e+01
   3.8500000e+01   3.6422212e+02   6.8728811e+01
   3.8600000e+01   4.7422212e+02   2.2328811e+01
   3.8700000e+01   4.9722212e+02   1.6408811e+01
   3.8800000e+01   4.7622212e+02   1.8248811e+01
   3.8900000e+01   3.8022212e+02   6.4088811e+01
   3.9000000e+01   5.4022212e+02   9.6888111e+00
   3.9100000e+01   3.1822212e+02  -5.3431189e+01
   3.9200000e+01   2.9322212e+02   6.8568811e+01
   3.9300000e+01   3.1222212e+02   3.5808811e+01
   3.9400000e+01   3.4422212e+02  -4.5471189e+01
   3.9500000e+01   4.3222212e+02   1.4008811e+01
   3.9600000e+01   3.7022212e+02   2.8488811e+01
   3.9700000e+01   2.6622212e+02   4.3648811e+01
   3.9800000e+01   2.9422212e+02  -1.3471189e+01
   3.9900000e+01   5.3522212e+02   3.8888811e+01
   4.0000000e+01   3.1522212e+02   1.1688811e+01
   4.0100000e+01   3.2822212e+02  -2.2831189e+01
   4.0200000e+01   3.8222212e+02   4.0088111e+00
   4.0300000e+01   3.0622212e+02  -4.6951189e+01
   4.0400000e+01   3.3622212e+02  -6.1511889e+00
   4.0500000e+01   3.6822212e+02   1.5688111e+00
   4.0600000e+01   3.9022212e+02   1.6888111e+00
   4.0700000e+01   3.9522212e+02   3.3488811e+01
   4.0800000e+01   2.9522212e+02   1.6488811e+01
   4.0900000e+01   4.0822212e+02  -4.1031189e+01
   4.1000000e+01   3.3922212e+02   1.0728811e+01
   4.1100000e+01   6.2022212e+02   4.0488811e+01
   4.1200000e+01   3.5922212e+02   1.3928811e+01
   4.1300000e+01   3.2222212e+02  -1.2591189e+01
   4.1400000e+01   4.6422212e+02   1.7288111e+00
   4.1500000e+01   3.8322212e+02   2.6968811e+01
   4.1600000e+01   4.2522212e+02   1.5288811e+01
   4.1700000e+01   3.1722212e+02  -1.2391189e+01
   4.1800000e+01   2.7822212e+02   1.2168811e+01
   4.1900000e+01   2.6622212e+02  -4.7351189e+01
   4.2000000e+01   2.6622212e+02   1.5648811e+01
   4.2100000e+01   2.8622212e+02   3.9848811e+01
   4.2200000e+01   2.4522212e+02   4.3488811e+01
   4.2300000e+01   2.9522212e+02  -5.1118894e-01
   4.2400000e+01   3.7722212e+02   5.3208811e+01
   4.2500000e+01   4.1022212e+02   5.5888811e+01
   4.2600000e+01   3.8322212e+02   9.6881106e-01
   4.2700000e+01   3.0622212e+02   2.2048811e+01
   4.2800000e+01   3.3522212e+02   3.5888811e+01
   4.2900000e+01   4.3822212e+02   8.7688111e+00
   4.3000000e+01   3.8622212e+02   2.8488111e+00
   4.3100000e+01   5.1222212e+02   3.6808811e+01
   4.3200000e+01   4.2222212e+02  -1.7591189e+01
   4.3300000e+01   2.9822212e+02  -1.9631189e+01
   4.3400000e+01   3.3822212e+02  -2.1231189e+01
   4.3500000e+01   3.4022212e+02  -1.4311189e+01
   4.3600000e+01   4.3722212e+02  -1.9191189e+01
   4.3700000e+01   4.1222212e+02   1.2680881e+02
   4.3800000e+01   4.8022212e+02   5.0888111e+00
   4.3900000e+01   3.7822212e+02   1.2168811e+01
   4.4000000e+01   4.0922212e+02  -1.8071189e+01
   4.4100000e+01   4.0222212e+02   5.8208811e+01
   4.4200000e+01   4.1622212e+02   2.3648811e+01
   4.4300000e+01   5.3122212e+02  -4.2951189e+01
   4.4400000e+01   4.1222212e+02  -1.1911889e+00
   4.4500000e+01   6.3122212e+02  -3.1951189e+01
   4.4600000e+01   4.7622212e+02  -3.3751189e+01
   4.4700000e+01   3.9022212e+02  -5.3111889e+00
   4.4800000e+01   3.4422212e+02   3.3528811e+01
   4.4900000e+01   1.9722212e+02   3.1408811e+01
   4.5000000e+01   2.7722212e+02  -3.9791189e+01
   4.5100000e+01   3.5022212e+02   1.0288811e+01
   4.5200000e+01   3.6122212e+02  -2.4151189e+01
   4.5300000e+01   2.3322212e+02   4.4968811e+01
   4.5400000e+01   2.5822212e+02   1.6968811e+01
   4.5500000e+01   3.1822212e+02   2.3568811e+01
   4.5600000e+01   2.9922212e+02  -1.7671189e+01
   4.5700000e+01   5.0922212e+02  -3.7071189e+01
   4.5800000e+01   4.1622212e+02   1.6488111e+00
   4.5900000e+01   3.2222212e+02   7.0408811e+01
   4.6000000e+01   3.6422212e+02  -6.2711889e+00
   4.6100000e+01   2.4022212e+02  -3.3111889e+00
   4.6200000e+01   4.3722212e+02  -3.9191189e+01
   4.6300000e+01   3.1122212e+02  -3.2151189e+01
   4.6400000e+01   2.8722212e+02   2.5808811e+01
   4.6500000e+01   4.9722212e+02  -2.1591189e+01
   4.6600000e+01   2.7822212e+02  -4.8311889e+00
   4.6700000e+01   3.8522212e+02   3.6888811e+01
   4.6800000e+01   4.8822212e+02   4.6768811e+01
   4.6900000e+01   5.6122212e+02  -1.4151189e+01
   4.7000000e+01   2.3622212e+02   7.6848811e+01
   4.7100000e+01   3.3722212e+02  -4.8191189e+01
   4.7200000e+01   4.8122212e+02   5.5048811e+01
   4.7300000e+01   4.1422212e+02   8.7288111e+00
   4.7400000e+01   5.0922212e+02   1.0928811e+01
   4.7500000e+01   4.3522212e+02   2.7888811e+01
   4.7600000e+01   3.4322212e+02   6.9568811e+01
   4.7700000e+01   4.7622212e+02   4.0248811e+01
   4.7800000e+01   2.7722212e+02  -4.1791189e+01
   4.7900000e+01   4.1022212e+02   2.5888811e+01
   4.8000000e+01   3.7922212e+02   6.1288111e+00
   4.8100000e+01   4.5922212e+02   1.9288111e+00
   4.8200000e+01   4.1622212e+02  -1.3351189e+01
   4.8300000e+01   5.9922212e+02   7.8328811e+01
   4.8400000e+01   4.3922212e+02  -1.5271189e+01
   4.8500000e+01   5.5222212e+02  -2.4791189e+01
   4.8600000e+01   3.7222212e+02   5.3408811e+01
   4.8700000e+01   2.8022212e+02  -1.3911189e+01
   4.8800000e+01   4.2722212e+02  -2.4791189e+01
   4.8900000e+01   5.3922212e+02   3.7728811e+01
   4.9000000e+01   3.3322212e+02  -6.0311889e+00
   4.9100000e+01   4.7922212e+02  -2.0871189e+01
   4.9200000e+01   4.7722212e+02  -3.6791189e+01
   4.9300000e+01   3.0822212e+02   5.2968811e+01
   4.9400000e+01   5.1922212e+02  -2.5471189e+01
