   1.9000000e+01   3.2352614e+02   6.8576383e+01
   1.9100000e+01   2.9052614e+02   1.3189638e+02
   1.9200000e+01   2.6952614e+02   8.4736383e+01
   1.9300000e+01   1.7452614e+02   1.7153638e+02
   1.9400000e+01   2.2052614e+02   1.5169638e+02
   1.9500000e+01   2.6752614e+02   7.8816383e+01
   1.9600000e+01   2.6652614e+02   2.0885638e+02
   1.9700000e+01   2.7552614e+02   6.6496383e+01
   1.9800000e+01   2.8952614e+02   1.3793638e+02
   1.9900000e+01   3.2552614e+02   5.1496383e+01
   2.0000000e+01   4.1452614e+02   1.4393638e+02
   2.0100000e+01   2.6352614e+02   1.2497638e+02
   2.0200000e+01   2.4152614e+02   1.4585638e+02
   2.0300000e+01   2.0952614e+02   1.6713638e+02
   2.0400000e+01   2.8652614e+02   1.4405638e+02
   2.0500000e+01   3.1352614e+02   1.6897638e+02
   2.0600000e+01   1.5652614e+02   1.7325638e+02
   2.0700000e+01   3.5952614e+02   1.6313638e+02
   2.0800000e+01   1.5252614e+02   1.4641638e+02
   2.0900000e+01   3.5652614e+02   4.2563834e+00
   2.1000000e+01   1.8252614e+02   1.0321638e+02
   2.1100000e+01   1.5552614e+02   1.4329638e+02
   2.1200000e+01   2.3352614e+02   1.4217638e+02
   2.1300000e+01   2.3252614e+02   1.9821638e+02
   2.1400000e+01   3.2152614e+02   1.4765638e+02
   2.1500000e+01   2.5152614e+02   1.6445638e+02
   2.1600000e+01   2.9052614e+02   1.2589638e+02
   2.1700000e+01   1.5252614e+02   1.5341638e+02
   2.1800000e+01   1.8252614e+02   2.3321638e+02
   2.1900000e+01   2.0252614e+02   1.4541638e+02
   2.2000000e+01   1.5752614e+02   1.9121638e+02
   2.2100000e+01   2.9952614e+02   3.0653638e+02
   2.2200000e+01   1.8652614e+02   5.8056383e+01
   2.2300000e+01   2.3352614e+02   2.0917638e+02
   2.2400000e+01   3.8352614e+02   1.5217638e+02
   2.2500000e+01   3.1752614e+02   1.3481638e+02
   2.2600000e+01   2.3652614e+02   1.0405638e+02
   2.2700000e+01   3.7652614e+02   1.3145638e+02
   2.2800000e+01   1.8152614e+02   1.1925638e+02
   2.2900000e+01   2.6552614e+02   6.5896383e+01
   2.3000000e+01   1.4452614e+02   9.4736383e+01
   2.3100000e+01   2.2152614e+02   8.1656383e+01
   2.3200000e+01   1.7252614e+02   1.5161638e+02
   2.3300000e+01   3.4552614e+02   7.1696383e+01
   2.3400000e+01   4.2152614e+02   1.0965638e+02
   2.3500000e+01   2.5852614e+02   7.5176383e+01
   2.3600000e+01   3.6952614e+02   3.0973638e+02
   2.3700000e+01   2.7152614e+02   8.1656383e+01
   2.3800000e+01   3.2052614e+02   1.4569638e+02
   2.3900000e+01   2.0352614e+02   2.7837638e+02
   2.4000000e+01   2.3052614e+02   5.4296383e+01
   2.4100000e+01   2.4752614e+02   1.7761638e+02
   2.4200000e+01   4.3352614e+02   9.9176383e+01
   2.4300000e+01   2.7952614e+02   8.3336383e+01
   2.4400000e+01   2.0152614e+02   1.5245638e+02
   2.4500000e+01   1.1852614e+02   7.4776383e+01
   2.4600000e+01   1.8852614e+02   2.3397638e+02
   2.4700000e+01   2.3252614e+02   1.8721638e+02
   2.4800000e+01   3.9252614e+02   8.4816383e+01
   2.4900000e+01   3.4752614e+02   2.3061638e+02
   2.5000000e+01   3.1652614e+02   1.5585638e+02
   2.5100000e+01   3.3452614e+02   1.2813638e+02
   2.5200000e+01   2.6952614e+02   2.0473638e+02
   2.5300000e+01   2.8352614e+02   1.6117638e+02
   2.5400000e+01   1.3852614e+02   1.2797638e+02
   2.5500000e+01   2.3952614e+02   9.1936383e+01
   2.5600000e+01   3.0252614e+02   7.6416383e+01
   2.5700000e+01   1.9052614e+02   1.2089638e+02
   2.5800000e+01   3.1952614e+02   1.8873638e+02
   2.5900000e+01   3.7452614e+02   1.7453638e+02
   2.6000000e+01   2.4252614e+02   8.9816383e+01
   2.6100000e+01   2.3752614e+02   4.0016383e+01
   2.6200000e+01   3.1052614e+02   2.0909638e+02
   2.6300000e+01   3.5352614e+02   1.4737638e+02
   2.6400000e+01   1.3752614e+02   1.0901638e+02
   2.6500000e+01   1.2752614e+02   1.6441638e+02
   2.6600000e+01   3.1552614e+02   7.3896383e+01
   2.6700000e+01   5.1052614e+02   1.7609638e+02
   2.6800000e+01   2.9652614e+02   1.2965638e+02
   2.6900000e+01   2.8752614e+02   1.8901638e+02
   2.7000000e+01   1.9752614e+02   4.0616383e+01
   2.7100000e+01   2.5352614e+02   9.8376383e+01
   2.7200000e+01   2.1152614e+02   1.2905638e+02
   2.7300000e+01   2.5152614e+02   1.3445638e+02
   2.7400000e+01   4.0452614e+02   1.0733638e+02
   2.7500000e+01   3.0352614e+02   2.0137638e+02
   2.7600000e+01   2.7652614e+02   1.2545638e+02
   2.7700000e+01   1.0452614e+02   2.9533638e+02
   2.7800000e+01   3.2852614e+02   6.8376383e+01
   2.7900000e+01   3.2052614e+02   7.2696383e+01
   2.8000000e+01   3.2652614e+02   1.6645638e+02
   2.8100000e+01   1.4952614e+02   1.4453638e+02
   2.8200000e+01   1.9752614e+02   1.1461638e+02
   2.8300000e+01   2.0452614e+02   2.0933638e+02
   2.8400000e+01   2.5152614e+02   1.2845638e+02
   2.8500000e+01   4.0052614e+02   1.1549638e+02
   2.8600000e+01   3.5952614e+02   1.1313638e+02
   2.8700000e+01   2.6852614e+02   1.1877638e+02
   2.8800000e+01   4.1852614e+02   1.1777638e+02
   2.8900000e+01   2.8152614e+02   1.5125638e+02
   2.9000000e+01   3.6252614e+02   1.3901638e+02
   2.9100000e+01   2.9552614e+02   1.3269638e+02
   2.9200000e+01   1.7052614e+02   1.9769638e+02
   2.9300000e+01   1.8752614e+02   8.5016383e+01
   2.9400000e+01   2.5952614e+02   2.0913638e+02
   2.9500000e+01   1.0252614e+02   8.4416383e+01
   2.9600000e+01   2.5752614e+02   4.2163834e+00
   2.9700000e+01   2.4552614e+02   1.8369638e+02
   2.9800000e+01   2.9152614e+02   9.6856383e+01
   2.9900000e+01   1.7652614e+02   1.4145638e+02
   3.0000000e+01   2.0052614e+02   1.1149638e+02
   3.0100000e+01   2.2952614e+02   2.0633638e+02
   3.0200000e+01   2.6152614e+02   9.7056383e+01
   3.0300000e+01   3.3052614e+02   1.4729638e+02
   3.0400000e+01   3.1652614e+02   5.9856383e+01
   3.0500000e+01   2.2252614e+02   2.0361638e+02
   3.0600000e+01   3.5552614e+02   1.1629638e+02
   3.0700000e+01   3.2152614e+02   1.5065638e+02
   3.0800000e+01   1.9052614e+02   1.6389638e+02
   3.0900000e+01   2.7252614e+02   1.6361638e+02
   3.1000000e+01   3.3352614e+02   8.6176383e+01
   3.1100000e+01   3.4352614e+02   7.9776383e+01
   3.1200000e+01   2.8752614e+02   9.1016383e+01
   3.1300000e+01   2.5552614e+02   1.3729638e+02
   3.1400000e+01   3.2152614e+02   1.9065638e+02
   3.1500000e+01   2.5652614e+02   1.4125638e+02
   3.1600000e+01   2.8352614e+02   8.1176383e+01
   3.1700000e+01   3.3952614e+02   1.4593638e+02
   3.1800000e+01   2.6952614e+02   1.4673638e+02
   3.1900000e+01   2.8152614e+02   1.1025638e+02
   3.2000000e+01   3.5652614e+02   1.5725638e+02
   3.2100000e+01   2.4052614e+02   1.4489638e+02
   3.2200000e+01   2.6552614e+02   3.8896383e+01
   3.2300000e+01   3.6752614e+02   1.5881638e+02
   3.2400000e+01   1.5852614e+02   1.2917638e+02
   3.2500000e+01   3.3152614e+02   1.0825638e+02
   3.2600000e+01   2.0952614e+02   1.7136383e+01
   3.2700000e+01   3.1752614e+02   1.4281638e+02
   3.2800000e+01   2.0452614e+02   1.5133638e+02
   3.2900000e+01   3.8252614e+02   1.2521638e+02
   3.3000000e+01   2.7652614e+02   1.3445638e+02
   3.3100000e+01   2.2552614e+02   2.5849638e+02
   3.3200000e+01   2.2352614e+02   1.2657638e+02
   3.3300000e+01   2.4452614e+02   1.3473638e+02
   3.3400000e+01   2.2952614e+02   1.5133638e+02
   3.3500000e+01   2.2952614e+02   1.8133638e+02
   3.3600000e+01   1.8952614e+02   1.9293638e+02
   3.3700000e+01   2.5752614e+02   1.4421638e+02
   3.3800000e+01   2.7552614e+02   1.1449638e+02
   3.3900000e+01   3.5052614e+02   1.6849638e+02
   3.4000000e+01   2.4852614e+02   1.4257638e+02
   3.4100000e+01   4.3152614e+02   1.6425638e+02
   3.4200000e+01   2.1352614e+02   1.8997638e+02
   3.4300000e+01   2.4852614e+02   1.6957638e+02
   3.4400000e+01   1.7752614e+02   1.6841638e+02
   3.4500000e+01   3.7952614e+02   1.0033638e+02
   3.4600000e+01   2.1952614e+02   2.7973638e+02
   3.4700000e+01   2.8352614e+02   1.6117638e+02
   3.4800000e+01   3.0952614e+02   1.5813638e+02
   3.4900000e+01   2.5252614e+02   1.5941638e+02
   3.5000000e+01   2.9052614e+02   1.5989638e+02
   3.5100000e+01   2.1052614e+02   1.8809638e+02
   3.5200000e+01   2.6352614e+02   1.2097638e+02
   3.5300000e+01   2.2252614e+02   8.1616383e+01
   3.5400000e+01   1.4752614e+02   3.3616383e+01
   3.5500000e+01   1.3552614e+02   1.9909638e+02
   3.5600000e+01   2.0052614e+02   2.1849638e+02
   3.5700000e+01   2.3252614e+02   2.5021638e+02
   3.5800000e+01   1.8452614e+02   1.5413638e+02
   3.5900000e+01   3.6652614e+02   2.3885638e+02
   3.6000000e+01   2.6352614e+02   9.7976383e+01
   3.6100000e+01   4.3452614e+02   8.0136383e+01
   3.6200000e+01   3.4752614e+02   1.5761638e+02
   3.6300000e+01   2.8752614e+02   1.4201638e+02
   3.6400000e+01   1.5452614e+02   1.8533638e+02
   3.6500000e+01   3.7952614e+02   1.2133638e+02
   3.6600000e+01   1.9552614e+02   1.4369638e+02
   3.6700000e+01   2.8052614e+02   1.4129638e+02
   3.6800000e+01   3.0652614e+02   1.2325638e+02
   3.6900000e+01   3.5252614e+02   1.6741638e+02
   3.7000000e+01   2.9252614e+02   1.1781638e+02
   3.7100000e+01   1.8852614e+02   1.5897638e+02
   3.7200000e+01   2.2052614e+02   1.2869638e+02
   3.7300000e+01   2.0252614e+02   1.3741638e+02
   3.7400000e+01   3.0352614e+02   1.5037638e+02
   3.7500000e+01   4.3252614e+02   1.2121638e+02
   3.7600000e+01   1.4652614e+02   1.7065638e+02
   3.7700000e+01   4.4352614e+02   2.3477638e+02
   3.7800000e+01   4.3552614e+02   1.0809638e+02
   3.7900000e+01   5.0552614e+02   1.1029638e+02
   3.8000000e+01   3.1752614e+02   8.1816383e+01
   3.8100000e+01   1.7752614e+02   1.7241638e+02
   3.8200000e+01   2.6252614e+02   1.1401638e+02
   3.8300000e+01   2.0352614e+02   8.1376383e+01
   3.8400000e+01   1.9452614e+02   1.5573638e+02
   3.8500000e+01   3.3752614e+02   1.4701638e+02
   3.8600000e+01   2.9152614e+02   3.4856383e+01
   3.8700000e+01   2.2352614e+02   1.3557638e+02
   3.8800000e+01   3.6552614e+02   7.5896383e+01
   3.8900000e+01   2.0752614e+02   1.4321638e+02
   3.9000000e+01   2.5652614e+02   1.0725638e+02
   3.9100000e+01   1.6952614e+02   5.9736383e+01
   3.9200000e+01   2.8152614e+02   8.7256383e+01
   3.9300000e+01   1.0952614e+02   7.4136383e+01
   3.9400000e+01   1.9852614e+02   1.0057638e+02
   3.9500000e+01   3.0852614e+02   2.4617638e+02
   3.9600000e+01   2.7152614e+02   1.1665638e+02
   3.9700000e+01   1.1052614e+02   2.1209638e+02
   3.9800000e+01   1.5952614e+02   2.0213638e+02
   3.9900000e+01   1.4652614e+02   1.8465638e+02
   4.0000000e+01   2.4252614e+02   1.4481638e+02
   4.0100000e+01   2.6352614e+02   2.2497638e+02
   4.0200000e+01   2.5152614e+02   1.6345638e+02
   4.0300000e+01   2.3652614e+02   1.8505638e+02
   4.0400000e+01   3.0652614e+02   1.2925638e+02
   4.0500000e+01   2.3852614e+02   2.0197638e+02
   4.0600000e+01   3.4452614e+02   6.1736383e+01
   4.0700000e+01   2.1052614e+02   1.5209638e+02
   4.0800000e+01   3.3452614e+02   6.9136383e+01
   4.0900000e+01   3.6252614e+02   1.5401638e+02
   4.1000000e+01   2.1352614e+02   9.4976383e+01
   4.1100000e+01   2.3952614e+02   1.7093638e+02
   4.1200000e+01   2.1452614e+02   1.4293638e+02
   4.1300000e+01   1.8652614e+02   1.0705638e+02
   4.1400000e+01   2.8852614e+02   1.3897638e+02
   4.1500000e+01   2.2752614e+02   1.3941638e+02
   4.1600000e+01   2.6452614e+02   1.9093638e+02
   4.1700000e+01   2.2952614e+02   7.5336383e+01
   4.1800000e+01   2.8552614e+02   1.7109638e+02
   4.1900000e+01   1.4452614e+02   1.1673638e+02
   4.2000000e+01   1.0852614e+02   1.2617638e+02
   4.2100000e+01   3.0352614e+02   1.2137638e+02
   4.2200000e+01   2.5852614e+02   4.3176383e+01
   4.2300000e+01   3.2052614e+02   1.8869638e+02
   4.2400000e+01   2.4852614e+02   1.3757638e+02
   4.2500000e+01   3.5152614e+02   7.4456383e+01
   4.2600000e+01   3.8452614e+02   1.7413638e+02
   4.2700000e+01   1.1552614e+02   2.7089638e+02
   4.2800000e+01   1.3452614e+02   1.7513638e+02
   4.2900000e+01   2.1252614e+02   1.2701638e+02
   4.3000000e+01   2.0452614e+02   1.7633638e+02
   4.3100000e+01   3.7952614e+02   1.7433638e+02
   4.3200000e+01   2.6952614e+02   1.3873638e+02
   4.3300000e+01   2.8252614e+02   2.0521638e+02
   4.3400000e+01   3.0852614e+02   1.8517638e+02
   4.3500000e+01   2.4852614e+02   2.3157638e+02
   4.3600000e+01   1.2652614e+02   1.4045638e+02
   4.3700000e+01   4.1352614e+02   6.2976383e+01
   4.3800000e+01   2.0752614e+02   1.3521638e+02
   4.3900000e+01   2.3352614e+02   1.3017638e+02
   4.4000000e+01   2.5552614e+02   1.2829638e+02
   4.4100000e+01   2.6252614e+02   1.4501638e+02
   4.4200000e+01   2.6052614e+02   2.0309638e+02
   4.4300000e+01   2.0652614e+02   8.3256383e+01
   4.4400000e+01   2.0252614e+02   1.5941638e+02
   4.4500000e+01   1.8852614e+02   1.0897638e+02
   4.4600000e+01   3.3152614e+02   1.0325638e+02
   4.4700000e+01   2.3552614e+02   1.7409638e+02
   4.4800000e+01   2.1252614e+02   7.6016383e+01
   4.4900000e+01   3.1452614e+02   2.5893638e+02
   4.5000000e+01   2.5252614e+02   1.1541638e+02
   4.5100000e+01   2.9852614e+02   2.6557638e+02
   4.5200000e+01   2.8452614e+02   1.7313638e+02
   4.5300000e+01   3.7652614e+02   1.3645638e+02
   4.5400000e+01   2.0652614e+02   2.0825638e+02
   4.5500000e+01   2.8152614e+02   2.3225638e+02
   4.5600000e+01   4.2152614e+02   1.2865638e+02
   4.5700000e+01   2.5952614e+02   2.5413638e+02
   4.5800000e+01   2.4352614e+02   9.4776383e+01
   4.5900000e+01   2.3252614e+02   1.0021638e+02
   4.6000000e+01   1.6152614e+02   1.8105638e+02
   4.6100000e+01   2.5252614e+02   1.7641638e+02
   4.6200000e+01   2.1352614e+02   2.0697638e+02
   4.6300000e+01   2.5052614e+02   2.3649638e+02
   4.6400000e+01   2.2952614e+02   3.8336383e+01
   4.6500000e+01   2.5752614e+02  -4.7836166e+00
   4.6600000e+01   2.8252614e+02  -7.8361656e-01
   4.6700000e+01   3.1452614e+02  -5.0636166e+00
   4.6800000e+01   5.4352614e+02  -1.7223617e+01
   4.6900000e+01   4.0152614e+02   8.4456383e+01
   4.7000000e+01   2.7552614e+02   2.7496383e+01
   4.7100000e+01   3.3152614e+02   1.3256383e+01
   4.7200000e+01   2.8052614e+02  -3.6703617e+01
   4.7300000e+01   3.3652614e+02   1.0405638e+02
   4.7400000e+01   2.7652614e+02   1.7456383e+01
   4.7500000e+01   3.0552614e+02   1.4296383e+01
   4.7600000e+01   4.6052614e+02   3.5096383e+01
   4.7700000e+01   4.1952614e+02  -1.1263617e+01
   4.7800000e+01   2.9952614e+02   5.3638344e-01
   4.7900000e+01   3.5052614e+02   2.0496383e+01
   4.8000000e+01   3.6552614e+02  -9.1036166e+00
   4.8100000e+01   2.3152614e+02   3.6256383e+01
   4.8200000e+01   4.2352614e+02   3.9576383e+01
   4.8300000e+01   3.9952614e+02   6.5363834e+00
   4.8400000e+01   2.6052614e+02   8.0096383e+01
   4.8500000e+01   3.3152614e+02  -1.6743617e+01
   4.8600000e+01   4.4652614e+02  -1.3343617e+01
   4.8700000e+01   4.2552614e+02   1.6496383e+01
   4.8800000e+01   3.3952614e+02   2.7936383e+01
   4.8900000e+01   4.3352614e+02  -6.4823617e+01
   4.9000000e+01   4.1552614e+02  -2.7103617e+01
   4.9100000e+01   6.7852614e+02  -2.8623617e+01
   4.9200000e+01   3.5752614e+02   6.2163834e+00
   4.9300000e+01   3.8752614e+02  -5.8983617e+01
   4.9400000e+01   3.5252614e+02  -7.5836166e+00
   4.9500000e+01   2.1852614e+02   8.7763834e+00
   4.9600000e+01   4.4752614e+02  -1.6383617e+01
   4.9700000e+01   4.3252614e+02  -4.8783617e+01
   4.9800000e+01   3.1052614e+02   4.8096383e+01
