   7.6000000e+00   5.2819923e+01   2.4171479e+02
   7.7000000e+00   5.9819923e+01   2.6643479e+02
   7.8000000e+00  -4.9180077e+01   3.2479479e+02
   7.9000000e+00  -3.5180077e+01   2.9723479e+02
   8.0000000e+00   2.8199234e+00   2.3471479e+02
   8.1000000e+00  -7.6180077e+01   2.5787479e+02
   8.2000000e+00  -6.7180077e+01   1.9051479e+02
   8.3000000e+00   5.8199234e+00   2.4059479e+02
   8.4000000e+00  -1.1800766e+00   3.1787479e+02
   8.5000000e+00   1.1181992e+02   2.7535479e+02
   8.6000000e+00   1.2581992e+02   2.7279479e+02
   8.7000000e+00   2.4819923e+01   3.8683479e+02
   8.8000000e+00   2.3819923e+01   2.7987479e+02
   8.9000000e+00  -3.1180077e+01   2.1307479e+02
   9.0000000e+00   5.0819923e+01   2.0679479e+02
   9.1000000e+00   2.5819923e+01   2.7779479e+02
   9.2000000e+00   7.1819923e+01   2.4695479e+02
   9.3000000e+00   9.4819923e+01   2.8003479e+02
   9.4000000e+00   8.1819923e+01   3.2255479e+02
   9.5000000e+00   2.4819923e+01   1.8183479e+02
   9.6000000e+00  -1.1800766e+00   3.2287479e+02
   9.7000000e+00   4.0819923e+01   3.4919479e+02
   9.8000000e+00   1.4181992e+02   4.0515479e+02
   9.9000000e+00   5.8819923e+01   2.8447479e+02
   1.0000000e+01   5.8819923e+01   2.3647479e+02
   1.0100000e+01  -1.5180077e+01   3.0743479e+02
   1.0200000e+01   1.2819923e+01   2.1031479e+02
   1.0300000e+01   1.1281992e+02   2.2131479e+02
   1.0400000e+01   1.4181992e+02   2.4215479e+02
   1.0500000e+01  -1.8007663e-01   2.6883479e+02
   1.0600000e+01   5.2819923e+01   2.8871479e+02
   1.0700000e+01   5.0819923e+01   3.8879479e+02
   1.0800000e+01   7.7819923e+01   3.0671479e+02
   1.0900000e+01   6.8199234e+00   2.6855479e+02
   1.1000000e+01  -4.8180077e+01   2.7075479e+02
   1.1100000e+01   2.4819923e+01   2.2383479e+02
   1.1200000e+01   5.8199234e+00   4.0259479e+02
   1.1300000e+01  -4.1800766e+00   1.6599479e+02
   1.1400000e+01   1.7181992e+02   2.7295479e+02
   1.1500000e+01  -1.3180077e+01   3.1735479e+02
   1.1600000e+01  -3.7180077e+01   3.1031479e+02
   1.1700000e+01  -1.8007663e-01   2.6883479e+02
   1.1800000e+01   6.2819923e+01   3.7431479e+02
   1.1900000e+01   1.9819923e+01   2.7703479e+02
   1.2000000e+01   1.2819923e+01   3.3031479e+02
   1.2100000e+01  -3.4180077e+01   3.1519479e+02
   1.2200000e+01   9.7819923e+01   3.5591479e+02
   1.2300000e+01   7.9819923e+01   1.5663479e+02
   1.2400000e+01  -4.8180077e+01   2.2875479e+02
   1.2500000e+01  -1.5180077e+01   2.7643479e+02
   1.2600000e+01  -2.0180077e+01   3.4863479e+02
   1.2700000e+01   2.7819923e+01   2.1071479e+02
   1.2800000e+01   6.0819923e+01   2.7039479e+02
   1.2900000e+01  -5.1800766e+00   3.9903479e+02
   1.3000000e+01  -2.1180077e+01   3.7667479e+02
   1.3100000e+01   2.0819923e+01   2.8899479e+02
   1.3200000e+01  -2.1180077e+01   2.2767479e+02
   1.3300000e+01   1.0819923e+01   3.6939479e+02
   1.3400000e+01  -5.7180077e+01   3.6411479e+02
   1.3500000e+01   7.3819923e+01   2.7287479e+02
   1.3600000e+01   4.4819923e+01   4.0803479e+02
   1.3700000e+01   2.8819923e+01   3.2767479e+02
   1.3800000e+01  -2.4180077e+01   2.1579479e+02
   1.3900000e+01  -1.4180077e+01   3.1339479e+02
   1.4000000e+01   8.0819923e+01   2.9359479e+02
   1.4100000e+01   6.5819923e+01   4.3019479e+02
   1.4200000e+01   9.0819923e+01   2.7519479e+02
   1.4300000e+01  -2.3180077e+01   3.3875479e+02
   1.4400000e+01   5.8199234e+00   3.3359479e+02
   1.4500000e+01   4.4819923e+01   4.5703479e+02
   1.4600000e+01  -1.2718008e+02   2.6891479e+02
   1.4700000e+01   5.7819923e+01   3.5151479e+02
   1.4800000e+01   7.6819923e+01   3.4275479e+02
   1.4900000e+01   2.2819923e+01   2.1991479e+02
   1.5000000e+01  -2.5180077e+01   3.3983479e+02
   1.5100000e+01   1.0081992e+02   3.2679479e+02
   1.5200000e+01   6.2819923e+01   2.1131479e+02
   1.5300000e+01  -3.6180077e+01   2.8427479e+02
   1.5400000e+01  -2.5180077e+01   2.6283479e+02
   1.5500000e+01   1.1281992e+02   1.9531479e+02
   1.5600000e+01   2.7819923e+01   3.0971479e+02
   1.5700000e+01   3.1819923e+01   3.2955479e+02
   1.5800000e+01  -8.7180077e+01   3.0831479e+02
   1.5900000e+01   1.1781992e+02   3.7311479e+02
   1.6000000e+01   1.8281992e+02   3.4551479e+02
   1.6100000e+01  -4.4180077e+01   3.0859479e+02
   1.6200000e+01  -2.1800766e+00   3.1891479e+02
   1.6300000e+01   3.2819923e+01   2.7251479e+02
   1.6400000e+01   1.0781992e+02   2.8151479e+02
   1.6500000e+01  -5.9180077e+01   1.9419479e+02
   1.6600000e+01  -2.4180077e+01   2.7279479e+02
   1.6700000e+01   2.1819923e+01   2.9195479e+02
   1.6800000e+01   5.0819923e+01   2.5179479e+02
   1.6900000e+01  -3.0180077e+01   3.0003479e+02
   1.7000000e+01   9.5819923e+01   2.6999479e+02
   1.7100000e+01   5.0819923e+01   2.4779479e+02
   1.7200000e+01   1.5181992e+02   2.2175479e+02
   1.7300000e+01   8.2819923e+01   3.4751479e+02
   1.7400000e+01  -7.1800766e+00   4.7811479e+02
   1.7500000e+01   7.7819923e+01   2.0371479e+02
   1.7600000e+01   5.2819923e+01   2.6571479e+02
   1.7700000e+01  -4.5180077e+01   2.6663479e+02
   1.7800000e+01  -2.1800766e+00   4.0291479e+02
   1.7900000e+01   7.4819923e+01   2.6383479e+02
   1.8000000e+01   2.2819923e+01   2.2991479e+02
   1.8100000e+01  -4.1180077e+01   2.5047479e+02
   1.8200000e+01   1.0819923e+01   3.2239479e+02
   1.8300000e+01  -2.1180077e+01   1.5467479e+02
   1.8400000e+01   1.5819923e+01   2.2119479e+02
   1.8500000e+01  -5.6180077e+01   3.5407479e+02
   1.8600000e+01   5.2819923e+01   3.7571479e+02
   1.8700000e+01   8.8199234e+00   1.6447479e+02
   1.8800000e+01   1.0381992e+02   1.4967479e+02
   1.8900000e+01   2.1819923e+01   3.4595479e+02
   1.9000000e+01  -2.7180077e+01   2.3891479e+02
   1.9100000e+01   5.3819923e+01   3.8967479e+02
   1.9200000e+01  -1.1180077e+01   1.6627479e+02
   1.9300000e+01  -4.1800766e+00   3.8499479e+02
   1.9400000e+01  -3.8180077e+01   2.7035479e+02
   1.9500000e+01   4.8819923e+01   2.9687479e+02
   1.9600000e+01  -1.9180077e+01   2.2859479e+02
   1.9700000e+01  -5.4180077e+01   3.5699479e+02
   1.9800000e+01   1.2881992e+02   2.2367479e+02
   1.9900000e+01   4.1819923e+01   1.7915479e+02
   2.0000000e+01   5.4819923e+01   3.1163479e+02
   2.0100000e+01  -6.9180077e+01   2.8959479e+02
   2.0200000e+01   6.8199234e+00   2.8855479e+02
   2.0300000e+01   7.2819923e+01   2.6891479e+02
   2.0400000e+01   2.2819923e+01   1.6791479e+02
   2.0500000e+01  -4.9180077e+01   2.0479479e+02
   2.0600000e+01   3.9819923e+01   1.8123479e+02
   2.0700000e+01  -2.1180077e+01   3.0367479e+02
   2.0800000e+01   3.5819923e+01   3.2739479e+02
   2.0900000e+01   2.5819923e+01   2.8179479e+02
   2.1000000e+01   1.0819923e+01   2.5439479e+02
   2.1100000e+01   1.4819923e+01   2.2623479e+02
   2.1200000e+01   4.0819923e+01   3.4919479e+02
   2.1300000e+01   1.8819923e+01   2.0907479e+02
   2.1400000e+01   4.1819923e+01   2.0915479e+02
   2.1500000e+01  -6.1800766e+00   2.6507479e+02
   2.1600000e+01   1.3281992e+02   2.6251479e+02
   2.1700000e+01  -4.4180077e+01   2.8259479e+02
   2.1800000e+01   1.6381992e+02   2.7327479e+02
   2.1900000e+01   8.9819923e+01   4.2423479e+02
   2.2000000e+01   2.5819923e+01   2.9479479e+02
   2.2100000e+01   1.0281992e+02   2.7871479e+02
   2.2200000e+01  -8.1800766e+00   3.1615479e+02
   2.2300000e+01   4.7819923e+01   3.4691479e+02
   2.2400000e+01   1.2781992e+02   2.1671479e+02
   2.2500000e+01   1.4981992e+02   2.6683479e+02
   2.2600000e+01   7.6819923e+01   3.8575479e+02
   2.2700000e+01   5.9819923e+01   3.0243479e+02
   2.2800000e+01   2.7819923e+01   3.0071479e+02
   2.2900000e+01   6.9819923e+01   2.8803479e+02
   2.3000000e+01   1.7819923e+01   3.3811479e+02
   2.3100000e+01   7.7819923e+01   3.6371479e+02
   2.3200000e+01   6.5819923e+01   2.5219479e+02
   2.3300000e+01   1.4381992e+02   3.7907479e+02
   2.3400000e+01  -2.5180077e+01   3.1783479e+02
   2.3500000e+01  -2.4180077e+01   2.5279479e+02
   2.3600000e+01   2.7819923e+01   2.9371479e+02
   2.3700000e+01  -5.2180077e+01   3.2491479e+02
   2.3800000e+01   7.8199234e+00   3.9451479e+02
   2.3900000e+01  -7.1800766e+00   2.4011479e+02
   2.4000000e+01   4.6819923e+01   2.0795479e+02
   2.4100000e+01  -6.6180077e+01   1.5947479e+02
   2.4200000e+01  -5.3180077e+01   3.2195479e+02
   2.4300000e+01  -1.8180077e+01   2.1755479e+02
   2.4400000e+01   8.5819923e+01   2.8339479e+02
   2.4500000e+01   9.8199234e+00   5.2243479e+02
   2.4600000e+01  -3.1800766e+00   2.4495479e+02
   2.4700000e+01  -2.6180077e+01   2.9387479e+02
   2.4800000e+01   9.8199234e+00   2.2743479e+02
   2.4900000e+01   9.5819923e+01   2.3599479e+02
   2.5000000e+01   3.6819923e+01   1.9435479e+02
   2.5100000e+01  -3.5180077e+01   2.1723479e+02
   2.5200000e+01   7.1819923e+01   3.1295479e+02
   2.5300000e+01   1.6819923e+01   3.2915479e+02
   2.5400000e+01  -4.8180077e+01   4.0075479e+02
   2.5500000e+01   7.1819923e+01   3.2795479e+02
   2.5600000e+01   8.2819923e+01   3.7151479e+02
   2.5700000e+01   5.9819923e+01   2.8843479e+02
   2.5800000e+01   2.2819923e+01   3.5491479e+02
   2.5900000e+01   8.1992337e-01   2.5479479e+02
   2.6000000e+01   4.1819923e+01   3.9815479e+02
   2.6100000e+01   5.4819923e+01   4.1863479e+02
   2.6200000e+01   8.8199234e+00   3.4447479e+02
   2.6300000e+01  -3.6180077e+01   3.5027479e+02
   2.6400000e+01  -7.4180077e+01   2.9479479e+02
   2.6500000e+01   3.7819923e+01   1.8431479e+02
   2.6600000e+01   1.3819923e+01   3.2427479e+02
   2.6700000e+01   1.4819923e+01   2.6223479e+02
   2.6800000e+01  -2.6180077e+01   2.4287479e+02
   2.6900000e+01  -5.4180077e+01   2.6199479e+02
   2.7000000e+01  -4.4180077e+01   3.7359479e+02
   2.7100000e+01  -2.2180077e+01   2.9171479e+02
   2.7200000e+01   3.2819923e+01   2.3351479e+02
   2.7300000e+01  -3.1180077e+01   2.0407479e+02
   2.7400000e+01   4.0819923e+01   3.0219479e+02
   2.7500000e+01   1.0819923e+01   4.2039479e+02
   2.7600000e+01  -5.6180077e+01   2.7107479e+02
   2.7700000e+01   4.7819923e+01   3.5091479e+02
   2.7800000e+01  -8.3180077e+01   3.9315479e+02
   2.7900000e+01   6.9819923e+01   3.8603479e+02
   2.8000000e+01  -3.0180077e+01   1.8803479e+02
   2.8100000e+01   1.0881992e+02   2.3947479e+02
   2.8200000e+01  -2.1800766e+00   2.5991479e+02
   2.8300000e+01  -3.5180077e+01   2.9923479e+02
   2.8400000e+01  -1.1180077e+01   3.1327479e+02
   2.8500000e+01   1.3481992e+02   3.5143479e+02
   2.8600000e+01   4.2819923e+01   2.9911479e+02
   2.8700000e+01   4.9819923e+01   2.2883479e+02
   2.8800000e+01   1.2981992e+02   2.6563479e+02
   2.8900000e+01   4.9819923e+01   2.2883479e+02
   2.9000000e+01  -4.6180077e+01   3.0367479e+02
   2.9100000e+01   4.6819923e+01   3.7395479e+02
   2.9200000e+01  -2.9180077e+01   2.5799479e+02
   2.9300000e+01  -1.0180077e+01   2.8623479e+02
   2.9400000e+01   6.1819923e+01   2.4135479e+02
   2.9500000e+01  -1.7180077e+01   3.2251479e+02
   2.9600000e+01   1.1281992e+02   2.6631479e+02
   2.9700000e+01   7.1819923e+01   2.4395479e+02
   2.9800000e+01   3.4819923e+01   1.9043479e+02
   2.9900000e+01   9.6819923e+01   2.9195479e+02
   3.0000000e+01  -4.1800766e+00   3.8699479e+02
   3.0100000e+01   2.4819923e+01   1.6583479e+02
   3.0200000e+01  -1.8180077e+01   3.7455479e+02
   3.0300000e+01   2.7819923e+01   3.2271479e+02
   3.0400000e+01  -7.1800766e+00   1.8411479e+02
   3.0500000e+01   6.8199234e+00   2.2155479e+02
   3.0600000e+01   5.0819923e+01   2.6079479e+02
   3.0700000e+01  -8.7180077e+01   2.8931479e+02
   3.0800000e+01  -2.7180077e+01   2.5991479e+02
   3.0900000e+01   3.7819923e+01   2.5531479e+02
   3.1000000e+01  -2.9180077e+01   3.0499479e+02
   3.1100000e+01  -8.1800766e+00   3.2115479e+02
   3.1200000e+01   8.5819923e+01   4.1639479e+02
   3.1300000e+01  -6.0180077e+01   3.3623479e+02
   3.1400000e+01   4.3819923e+01   3.2807479e+02
   3.1500000e+01   3.7819923e+01   3.5231479e+02
   3.1600000e+01   7.2819923e+01   3.4091479e+02
   3.1700000e+01  -8.1800766e+00   4.7815479e+02
   3.1800000e+01   7.3819923e+01   2.5287479e+02
   3.1900000e+01   7.6819923e+01   1.7675479e+02
   3.2000000e+01   5.3819923e+01   3.9167479e+02
   3.2100000e+01  -3.1800766e+00   3.8395479e+02
   3.2200000e+01  -2.2180077e+01   4.5071479e+02
   3.2300000e+01  -4.5180077e+01   2.6763479e+02
   3.2400000e+01  -9.9180077e+01   3.0679479e+02
   3.2500000e+01   6.8819923e+01   5.5307479e+02
   3.2600000e+01   1.0481992e+02   1.5363479e+02
   3.2700000e+01   5.9819923e+01   1.8143479e+02
   3.2800000e+01   1.3281992e+02   2.9951479e+02
   3.2900000e+01   4.9819923e+01   3.1483479e+02
   3.3000000e+01  -7.3180077e+01   3.7175479e+02
   3.3100000e+01  -4.5180077e+01   1.8763479e+02
   3.3200000e+01  -1.0618008e+02   3.6807479e+02
   3.3300000e+01  -6.1180077e+01   3.7427479e+02
   3.3400000e+01   9.1819923e+01   3.0315479e+02
   3.3500000e+01   6.9819923e+01   2.1203479e+02
   3.3600000e+01   6.0819923e+01   3.4539479e+02
   3.3700000e+01  -4.0180077e+01   3.4043479e+02
   3.3800000e+01   6.6819923e+01   2.3715479e+02
   3.3900000e+01   6.5819923e+01   1.9219479e+02
   3.4000000e+01  -5.2180077e+01   5.1091479e+02
   3.4100000e+01   2.5819923e+01   3.4679479e+02
   3.4200000e+01   1.6819923e+01   2.7015479e+02
   3.4300000e+01   3.0819923e+01   4.5759479e+02
   3.4400000e+01  -4.4180077e+01   3.8059479e+02
   3.4500000e+01   8.8199234e+00   2.2747479e+02
   3.4600000e+01   2.2819923e+01   2.1791479e+02
   3.4700000e+01   4.2819923e+01   3.3511479e+02
   3.4800000e+01   3.7819923e+01   1.8631479e+02
   3.4900000e+01   6.0819923e+01   2.7739479e+02
   3.5000000e+01  -6.1800766e+00   3.1807479e+02
   3.5100000e+01   5.1819923e+01   3.1575479e+02
   3.5200000e+01   3.3819923e+01   1.6747479e+02
   3.5300000e+01   1.7819923e+01   3.0311479e+02
   3.5400000e+01  -2.8180077e+01   2.3595479e+02
   3.5500000e+01   9.8199234e+00   3.3443479e+02
   3.5600000e+01   3.3819923e+01   2.6247479e+02
   3.5700000e+01   5.3819923e+01   2.6267479e+02
   3.5800000e+01  -2.9180077e+01   4.1699479e+02
   3.5900000e+01  -1.5180077e+01   3.6943479e+02
   3.6000000e+01  -1.3180077e+01   3.6535479e+02
   3.6100000e+01  -1.8180077e+01   3.3355479e+02
   3.6200000e+01   6.0819923e+01   2.3139479e+02
   3.6300000e+01   1.1081992e+02   4.4039479e+02
   3.6400000e+01   6.1819923e+01   3.3035479e+02
   3.6500000e+01  -3.1800766e+00   4.0395479e+02
   3.6600000e+01  -4.2180077e+01   3.0851479e+02
   3.6700000e+01  -3.1800766e+00   3.0395479e+02
   3.6800000e+01   1.0881992e+02   4.7247479e+02
   3.6900000e+01  -1.1800766e+00   3.4187479e+02
   3.7000000e+01   1.3781992e+02   2.1531479e+02
   3.7100000e+01   1.8819923e+01   2.0307479e+02
   3.7200000e+01  -5.5180077e+01   4.2903479e+02
   3.7300000e+01   5.6819923e+01   1.5255479e+02
   3.7400000e+01   6.8199234e+00   2.0055479e+02
   3.7500000e+01  -9.7180077e+01   3.8071479e+02
   3.7600000e+01   5.9819923e+01   3.4043479e+02
   3.7700000e+01   4.6819923e+01   2.9395479e+02
   3.7800000e+01   3.2819923e+01   2.9151479e+02
   3.7900000e+01   1.8819923e+01   3.7407479e+02
   3.8000000e+01  -2.8180077e+01   2.6495479e+02
   3.8100000e+01   7.4819923e+01   2.9283479e+02
   3.8200000e+01   5.5819923e+01   2.9559479e+02
   3.8300000e+01   1.3181992e+02   2.2855479e+02
   3.8400000e+01   1.3819923e+01   4.0427479e+02
   3.8500000e+01  -1.0180077e+01   3.6623479e+02
   3.8600000e+01   2.1819923e+01   2.6395479e+02
   3.8700000e+01   3.5819923e+01   3.7439479e+02
   3.8800000e+01   1.6819923e+01   2.8515479e+02
   3.8900000e+01   1.0681992e+02   2.6355479e+02
   3.9000000e+01   1.6819923e+01   2.5915479e+02
   3.9100000e+01   6.9819923e+01   3.6903479e+02
   3.9200000e+01   8.3819923e+01   3.3047479e+02
   3.9300000e+01  -3.4180077e+01   3.0919479e+02
   3.9400000e+01   5.4819923e+01   3.5563479e+02
   3.9500000e+01   1.6481992e+02   3.3223479e+02
   3.9600000e+01  -1.4180077e+01   2.5439479e+02
   3.9700000e+01   9.9819923e+01   2.7183479e+02
   3.9800000e+01  -3.1800766e+00   2.1295479e+02
   3.9900000e+01   4.2819923e+01   4.0911479e+02
   4.0000000e+01   7.8199234e+00   2.9651479e+02
   4.0100000e+01   5.1819923e+01   2.3275479e+02
   4.0200000e+01   1.0881992e+02   2.0947479e+02
   4.0300000e+01   1.1581992e+02   3.2219479e+02
   4.0400000e+01   1.1681992e+02   3.1015479e+02
   4.0500000e+01   7.2819923e+01   3.8491479e+02
   4.0600000e+01   6.9819923e+01   2.0303479e+02
   4.0700000e+01  -2.9180077e+01   2.8999479e+02
   4.0800000e+01  -4.2180077e+01   1.9651479e+02
   4.0900000e+01  -9.6180077e+01   3.6467479e+02
   4.1000000e+01  -6.1180077e+01   2.1427479e+02
   4.1100000e+01  -1.3180077e+01   4.2335479e+02
   4.1200000e+01  -2.0180077e+01   3.6163479e+02
   4.1300000e+01   4.4819923e+01   3.2403479e+02
   4.1400000e+01   7.8819923e+01   2.0467479e+02
   4.1500000e+01   8.8819923e+01   2.4927479e+02
   4.1600000e+01  -3.7180077e+01   3.0331479e+02
   4.1700000e+01   2.4819923e+01   2.1883479e+02
   4.1800000e+01   5.0819923e+01   3.1479479e+02
   4.1900000e+01  -2.1800766e+00   3.8691479e+02
   4.2000000e+01   3.8199234e+00   3.7967479e+02
   4.2100000e+01   2.9819923e+01   3.4563479e+02
   4.2200000e+01   4.3819923e+01   3.4107479e+02
   4.2300000e+01   4.0819923e+01   2.7019479e+02
   4.2400000e+01   8.9819923e+01   2.6123479e+02
   4.2500000e+01   3.8199234e+00   2.9967479e+02
   4.2600000e+01  -3.3180077e+01   5.0515479e+02
   4.2700000e+01  -5.1800766e+00   4.4103479e+02
   4.2800000e+01   2.5819923e+01   2.6879479e+02
   4.2900000e+01  -4.4180077e+01   2.6059479e+02
   4.3000000e+01   2.8199234e+00   2.2571479e+02
   4.3100000e+01   1.5819923e+01   3.0919479e+02
   4.3200000e+01   2.9819923e+01   2.6963479e+02
   4.3300000e+01  -2.3180077e+01   2.7775479e+02
   4.3400000e+01   4.4819923e+01   2.9603479e+02
   4.3500000e+01  -1.0180077e+01   2.8723479e+02
   4.3600000e+01   7.0819923e+01   2.2799479e+02
   4.3700000e+01   2.5819923e+01   3.0379479e+02
   4.3800000e+01   2.0819923e+01   2.3299479e+02
   4.3900000e+01   9.8199234e+00   3.0443479e+02
   4.4000000e+01  -5.4180077e+01   3.1099479e+02
   4.4100000e+01   1.1781992e+02   2.2311479e+02
   4.4200000e+01  -1.5180077e+01   1.7743479e+02
   4.4300000e+01  -4.2180077e+01   2.4351479e+02
   4.4400000e+01  -8.0180077e+01   2.4703479e+02
   4.4500000e+01   5.2819923e+01   1.6871479e+02
   4.4600000e+01  -1.1800766e+00   2.2987479e+02
   4.4700000e+01   1.3819923e+01   3.2427479e+02
   4.4800000e+01  -8.3180077e+01   3.0015479e+02
   4.4900000e+01   5.8819923e+01   2.7847479e+02
   4.5000000e+01  -3.0180077e+01   2.8903479e+02
   4.5100000e+01  -5.1180077e+01   1.9487479e+02
   4.5200000e+01   7.8819923e+01   2.1267479e+02
   4.5300000e+01   1.4819923e+01   1.4123479e+02
   4.5400000e+01   2.5581992e+02   3.4259479e+02
   4.5500000e+01  -1.5180077e+01   2.1543479e+02
   4.5600000e+01   1.3819923e+01   2.6327479e+02
   4.5700000e+01   6.8199234e+00   3.5855479e+02
   4.5800000e+01   2.9819923e+01   3.3763479e+02
   4.5900000e+01  -1.1180077e+01   2.7027479e+02
   4.6000000e+01   6.1819923e+01   2.5035479e+02
   4.6100000e+01   1.9819923e+01   3.6003479e+02
   4.6200000e+01   2.3819923e+01   2.8187479e+02
   4.6300000e+01  -3.7180077e+01   2.7831479e+02
   4.6400000e+01   7.8199234e+00   2.7351479e+02
   4.6500000e+01   2.9819923e+01   2.2263479e+02
   4.6600000e+01  -6.1800766e+00   2.6907479e+02
   4.6700000e+01   7.1819923e+01   2.3595479e+02
   4.6800000e+01   6.1819923e+01   2.4635479e+02
   4.6900000e+01  -2.0180077e+01   3.4563479e+02
   4.7000000e+01   3.7819923e+01   3.5931479e+02
   4.7100000e+01  -5.2180077e+01   3.2591479e+02
   4.7200000e+01  -1.1180077e+01   3.6227479e+02
   4.7300000e+01   2.8199234e+00   2.9171479e+02
   4.7400000e+01   8.1992337e-01   3.1679479e+02
   4.7500000e+01  -1.8180077e+01   1.9955479e+02
   4.7600000e+01   9.4819923e+01   3.2803479e+02
   4.7700000e+01   9.4819923e+01   2.6403479e+02
   4.7800000e+01  -4.7180077e+01   3.2071479e+02
   4.7900000e+01   8.2819923e+01   4.2651479e+02
   4.8000000e+01  -2.6180077e+01   2.9487479e+02
   4.8100000e+01   3.7819923e+01   2.4231479e+02
   4.8200000e+01   1.8199234e+00   2.5975479e+02
   4.8300000e+01  -3.3180077e+01   2.2215479e+02
   4.8400000e+01   5.8199234e+00   2.7859479e+02
   4.8500000e+01   1.5819923e+01   3.1219479e+02
   4.8600000e+01  -2.3180077e+01   4.4475479e+02
   4.8700000e+01  -1.5318008e+02   1.7795479e+02
   4.8800000e+01  -3.3180077e+01   2.4915479e+02
   4.8900000e+01  -2.1800766e+00   3.3291479e+02
   4.9000000e+01   1.6781992e+02   2.8311479e+02
   4.9100000e+01  -1.8007663e-01   1.9783479e+02
   4.9200000e+01  -5.1180077e+01   2.7387479e+02
