   1.4400000e+01   1.3985877e+02   1.0039882e+02
   1.4500000e+01   1.8385877e+02   2.9638815e+01
   1.4600000e+01   1.4785877e+02   7.7078815e+01
   1.4700000e+01   3.2985877e+02   6.3798815e+01
   1.4800000e+01   2.8885877e+02   7.4388155e+00
   1.4900000e+01   2.4485877e+02   7.9198815e+01
   1.5000000e+01   2.3785877e+02   7.2478815e+01
   1.5100000e+01   2.8885877e+02   9.2438815e+01
   1.5200000e+01   2.8685877e+02   4.0518815e+01
   1.5300000e+01   2.7785877e+02   1.0878815e+01
   1.5400000e+01   1.9585877e+02   4.9158815e+01
   1.5500000e+01   4.0085877e+02   2.3958815e+01
   1.5600000e+01   1.4785877e+02   3.8078815e+01
   1.5700000e+01   1.0885877e+02   2.9638815e+01
   1.5800000e+01   2.8485877e+02   2.1598815e+01
   1.5900000e+01   2.4985877e+02  -7.0011845e+00
   1.6000000e+01   1.9885877e+02   4.5038815e+01
   1.6100000e+01   2.4885877e+02   5.0038815e+01
   1.6200000e+01   1.4685877e+02   3.1118815e+01
   1.6300000e+01   3.0085877e+02   5.7958815e+01
   1.6400000e+01   2.8885877e+02   8.3438815e+01
   1.6500000e+01   2.5785877e+02  -7.3211845e+00
   1.6600000e+01   2.7085877e+02  -4.8411845e+00
   1.6700000e+01   1.8785877e+02   9.2478815e+01
   1.6800000e+01   9.5858770e+01   1.2215882e+02
   1.6900000e+01   2.6285877e+02   1.2478815e+01
   1.7000000e+01   2.2985877e+02   1.0979882e+02
   1.7100000e+01   3.6285877e+02   3.4478815e+01
   1.7200000e+01   1.6085877e+02   4.1558815e+01
   1.7300000e+01   6.0858770e+01   6.8558815e+01
   1.7400000e+01   1.1185877e+02   1.2518815e+01
   1.7500000e+01   1.3858770e+01   6.2438815e+01
   1.7600000e+01   1.3185877e+02   3.4718815e+01
   1.7700000e+01   4.2185877e+02   2.5118815e+01
   1.7800000e+01   3.2685877e+02   2.3918815e+01
   1.7900000e+01   1.8985877e+02   3.8398815e+01
   1.8000000e+01   2.1485877e+02   2.8398815e+01
   1.8100000e+01   3.0085877e+02  -2.9041185e+01
   1.8200000e+01   2.7685877e+02   1.1918815e+01
   1.8300000e+01   2.2185877e+02  -3.8811845e+00
   1.8400000e+01   4.3585877e+02   5.1558815e+01
   1.8500000e+01   2.3985877e+02   2.5398815e+01
   1.8600000e+01   2.1385877e+02  -1.7561185e+01
   1.8700000e+01   2.7585877e+02   4.0958815e+01
   1.8800000e+01   3.2285877e+02  -6.9211845e+00
   1.8900000e+01   8.0858770e+01   2.9758815e+01
   1.9000000e+01   3.6185877e+02  -1.4811845e+00
   1.9100000e+01   3.0185877e+02   5.9188155e+00
   1.9200000e+01   3.6185877e+02  -2.5481185e+01
   1.9300000e+01   1.5785877e+02  -4.2321185e+01
   1.9400000e+01   3.0885877e+02   6.3881549e-01
   1.9500000e+01   3.7985877e+02   1.4798815e+01
   1.9600000e+01   2.1885877e+02  -4.4761185e+01
   1.9700000e+01   2.1685877e+02  -3.2681185e+01
   1.9800000e+01   1.9885877e+02   5.3038815e+01
   1.9900000e+01   3.4385877e+02  -1.7611845e+00
   2.0000000e+01   2.4085877e+02  -5.6411845e+00
   2.0100000e+01   2.1885877e+02  -4.7611845e+00
   2.0200000e+01   1.0185877e+02   5.9188155e+00
   2.0300000e+01   3.5085877e+02   9.9588155e+00
   2.0400000e+01   2.2085877e+02  -1.0841185e+01
   2.0500000e+01   1.0985877e+02  -6.7401185e+01
   2.0600000e+01   2.6185877e+02   5.5518815e+01
   2.0700000e+01   2.7585877e+02  -7.3041185e+01
   2.0800000e+01   3.1985877e+02  -4.7801185e+01
   2.0900000e+01   2.7985877e+02  -4.3201185e+01
   2.1000000e+01   1.7185877e+02  -1.1881185e+01
   2.1100000e+01   2.4985877e+02   3.4998815e+01
   2.1200000e+01   3.9085877e+02   2.1358815e+01
   2.1300000e+01   2.2685877e+02   5.1918815e+01
   2.1400000e+01   2.1785877e+02  -1.8721185e+01
   2.1500000e+01   2.3485877e+02   5.2598815e+01
   2.1600000e+01   1.1485877e+02   2.9398815e+01
   2.1700000e+01   3.5285877e+02  -4.1121185e+01
   2.1800000e+01   3.3785877e+02  -2.8521185e+01
   2.1900000e+01   2.2785877e+02  -1.1211845e+00
   2.2000000e+01   3.0985877e+02  -6.3401185e+01
   2.2100000e+01   3.0985877e+02   5.8598815e+01
   2.2200000e+01   2.1485877e+02  -2.8601185e+01
   2.2300000e+01   2.3085877e+02  -3.4241185e+01
   2.2400000e+01   3.9085877e+02   1.6358815e+01
   2.2500000e+01   3.9085877e+02   3.9358815e+01
   2.2600000e+01   2.4885877e+02  -6.3961185e+01
   2.2700000e+01   2.8385877e+02  -3.2361185e+01
   2.2800000e+01   1.5785877e+02  -2.0321185e+01
   2.2900000e+01   3.0685877e+02  -4.2281185e+01
   2.3000000e+01   2.9185877e+02   2.6318815e+01
   2.3100000e+01   1.7785877e+02   2.7878815e+01
   2.3200000e+01   3.5685877e+02  -1.9281185e+01
   2.3300000e+01   3.3885877e+02   3.9438815e+01
   2.3400000e+01   1.6185877e+02  -4.8118451e-01
   2.3500000e+01   4.1185877e+02   9.0518815e+01
   2.3600000e+01   1.7785877e+02  -8.1211845e+00
   2.3700000e+01   2.1885877e+02   5.9238815e+01
   2.3800000e+01   2.1085877e+02  -3.5441185e+01
   2.3900000e+01   2.4885877e+02  -1.8961185e+01
   2.4000000e+01   2.4285877e+02  -1.7211845e+00
   2.4100000e+01   3.7585877e+02  -4.8041185e+01
   2.4200000e+01   2.6285877e+02  -2.6521185e+01
   2.4300000e+01   2.7285877e+02  -2.2921185e+01
   2.4400000e+01   1.9585877e+02   1.8158815e+01
   2.4500000e+01   2.9985877e+02  -6.4001185e+01
   2.4600000e+01   3.9385877e+02   1.2388155e+00
   2.4700000e+01   1.9485877e+02   7.4198815e+01
   2.4800000e+01   2.8485877e+02   1.9598815e+01
   2.4900000e+01   2.7485877e+02   4.0998815e+01
   2.5000000e+01   2.5485877e+02  -3.8201185e+01
   2.5100000e+01   2.8285877e+02   4.3678815e+01
   2.5200000e+01   2.4885877e+02  -3.5961185e+01
   2.5300000e+01   2.1985877e+02  -3.5801185e+01
   2.5400000e+01   1.1985877e+02  -5.1801185e+01
   2.5500000e+01   1.8385877e+02   5.2638815e+01
   2.5600000e+01   1.9285877e+02  -8.7211845e+00
   2.5700000e+01   2.6785877e+02   4.8278815e+01
   2.5800000e+01   2.7485877e+02   5.9988155e+00
   2.5900000e+01   2.9985877e+02   7.9988155e+00
   2.6000000e+01   1.9785877e+02  -4.3921185e+01
   2.6100000e+01   2.3485877e+02   3.9598815e+01
   2.6200000e+01   3.9185877e+02  -1.8681185e+01
   2.6300000e+01   2.6385877e+02   1.3438815e+01
   2.6400000e+01   2.1585877e+02  -1.5641185e+01
   2.6500000e+01   2.5885877e+02   1.6638815e+01
   2.6600000e+01   2.4685877e+02  -2.1881185e+01
   2.6700000e+01   1.9085877e+02  -3.8641185e+01
   2.6800000e+01   2.6185877e+02  -1.0481185e+01
   2.6900000e+01   2.0885877e+02  -1.0361185e+01
   2.7000000e+01   2.3285877e+02   6.6788155e+00
   2.7100000e+01   9.9858770e+01  -7.0011845e+00
   2.7200000e+01   2.4485877e+02   9.1988155e+00
   2.7300000e+01   3.7385877e+02  -1.9611845e+00
   2.7400000e+01   2.5185877e+02   1.3091882e+02
   2.7500000e+01   4.0185877e+02   1.9918815e+01
   2.7600000e+01   2.5285877e+02  -1.9121185e+01
   2.7700000e+01   2.5585877e+02  -2.4241185e+01
   2.7800000e+01   2.3885877e+02  -1.7561185e+01
   2.7900000e+01   1.5485877e+02   5.9798815e+01
   2.8000000e+01   3.5185877e+02  -5.0811845e+00
   2.8100000e+01   2.5285877e+02   5.1878815e+01
   2.8200000e+01   3.4585877e+02  -5.8411845e+00
   2.8300000e+01   3.5485877e+02   7.9881549e-01
   2.8400000e+01   1.1785877e+02   2.8278815e+01
   2.8500000e+01   3.3585877e+02  -5.3441185e+01
   2.8600000e+01   3.6385877e+02  -3.4561185e+01
   2.8700000e+01   1.9485877e+02   1.0198815e+01
   2.8800000e+01   3.4285877e+02   2.5278815e+01
   2.8900000e+01   2.9485877e+02   6.1988155e+00
   2.9000000e+01   2.9785877e+02   1.0788155e+00
   2.9100000e+01   4.2285877e+02  -3.2921185e+01
   2.9200000e+01   2.6685877e+02  -4.5681185e+01
   2.9300000e+01   9.9858770e+01  -6.6001185e+01
   2.9400000e+01   2.6885877e+02   4.3238815e+01
   2.9500000e+01   1.0285877e+02  -3.0121185e+01
   2.9600000e+01   3.1185877e+02   6.4518815e+01
   2.9700000e+01   2.7585877e+02  -1.3041185e+01
   2.9800000e+01   2.9385877e+02  -8.7611845e+00
   2.9900000e+01   2.3085877e+02   2.7758815e+01
   3.0000000e+01   2.7385877e+02   5.8038815e+01
   3.0100000e+01   2.9885877e+02   5.9038815e+01
   3.0200000e+01   3.1985877e+02   1.0198815e+01
   3.0300000e+01   1.2485877e+02   6.7998815e+01
   3.0400000e+01   9.6858770e+01   3.6118815e+01
   3.0500000e+01   1.5985877e+02  -5.4011845e+00
   3.0600000e+01   1.6685877e+02  -9.6811845e+00
   3.0700000e+01   2.3485877e+02   7.5988155e+00
   3.0800000e+01   2.0985877e+02  -2.4011845e+00
   3.0900000e+01   1.8185877e+02  -9.2811845e+00
   3.1000000e+01   2.1485877e+02   1.2398815e+01
   3.1100000e+01   3.1785877e+02   3.3278815e+01
   3.1200000e+01   2.7785877e+02   1.9878815e+01
   3.1300000e+01   2.8485877e+02  -1.4401185e+01
   3.1400000e+01   2.1885877e+02  -5.7611845e+00
   3.1500000e+01   2.5085877e+02   4.6958815e+01
   3.1600000e+01   3.3085877e+02   2.7758815e+01
   3.1700000e+01   3.1985877e+02  -8.8011845e+00
   3.1800000e+01   2.9685877e+02   4.5118815e+01
   3.1900000e+01   2.4585877e+02  -3.3841185e+01
   3.2000000e+01   1.8785877e+02   1.4788155e+00
   3.2100000e+01   2.6085877e+02  -1.4441185e+01
   3.2200000e+01   1.5785877e+02   7.6788155e+00
   3.2300000e+01   2.9585877e+02  -1.3841185e+01
   3.2400000e+01   2.5485877e+02   4.9798815e+01
   3.2500000e+01   2.6385877e+02   2.5438815e+01
   3.2600000e+01   2.1785877e+02   1.1278815e+01
   3.2700000e+01   2.9685877e+02  -1.6881185e+01
   3.2800000e+01   1.9385877e+02  -3.1761185e+01
   3.2900000e+01   2.4385877e+02   6.6238815e+01
   3.3000000e+01   2.9785877e+02  -8.9211845e+00
   3.3100000e+01   2.4785877e+02  -2.8921185e+01
   3.3200000e+01   1.0485877e+02   5.7988155e+00
   3.3300000e+01   1.7485877e+02   1.1998815e+01
   3.3400000e+01   4.2985877e+02  -4.0201185e+01
   3.3500000e+01   2.5485877e+02  -2.0118451e-01
   3.3600000e+01   2.6485877e+02   1.0939882e+02
   3.3700000e+01   1.5485877e+02   7.7988155e+00
   3.3800000e+01   3.1985877e+02   1.3198815e+01
   3.3900000e+01   2.7685877e+02  -1.2081185e+01
   3.4000000e+01   2.6985877e+02   5.3198815e+01
   3.4100000e+01   1.3085877e+02   2.8758815e+01
   3.4200000e+01   2.0985877e+02  -3.0401185e+01
   3.4300000e+01   3.0685877e+02  -2.2811845e+00
   3.4400000e+01   2.2785877e+02   8.0878815e+01
   3.4500000e+01   2.2285877e+02   3.7078815e+01
   3.4600000e+01   3.0285877e+02   3.8878815e+01
   3.4700000e+01   1.0985877e+02   8.5988155e+00
   3.4800000e+01   2.0685877e+02   2.2718815e+01
   3.4900000e+01   2.2385877e+02   4.3038815e+01
   3.5000000e+01   2.0085877e+02  -3.1041185e+01
   3.5100000e+01   1.3585877e+02  -3.6441185e+01
   3.5200000e+01   3.1285877e+02   8.4788155e+00
   3.5300000e+01   3.3385877e+02   9.6388155e+00
   3.5400000e+01   2.7685877e+02   2.7918815e+01
   3.5500000e+01   2.3785877e+02  -4.3521185e+01
   3.5600000e+01   2.0385877e+02  -2.4161185e+01
   3.5700000e+01   1.9585877e+02  -4.5841185e+01
   3.5800000e+01   3.2685877e+02   4.9188155e+00
   3.5900000e+01   2.5385877e+02   1.2838815e+01
   3.6000000e+01   2.2185877e+02   2.5118815e+01
   3.6100000e+01   1.9585877e+02  -3.8411845e+00
   3.6200000e+01   6.6858770e+01   5.3318815e+01
   3.6300000e+01   1.6785877e+02   1.1278815e+01
   3.6400000e+01   3.7585877e+02   2.7958815e+01
   3.6500000e+01   1.1285877e+02  -1.1521185e+01
   3.6600000e+01   2.4485877e+02   3.4198815e+01
   3.6700000e+01   1.9685877e+02  -1.5881185e+01
   3.6800000e+01   2.9785877e+02  -5.9211845e+00
   3.6900000e+01   2.2985877e+02   1.5798815e+01
   3.7000000e+01   1.8885877e+02   1.1043882e+02
   3.7100000e+01   2.4585877e+02   6.1588155e+00
   3.7200000e+01   9.4858770e+01   5.5198815e+01
   3.7300000e+01   3.1685877e+02   1.9318815e+01
   3.7400000e+01   2.2385877e+02   3.9038815e+01
   3.7500000e+01   2.8285877e+02  -4.6321185e+01
   3.7600000e+01   1.8085877e+02  -1.4241185e+01
   3.7700000e+01   3.3785877e+02  -3.3521185e+01
   3.7800000e+01   2.5885877e+02   9.6388155e+00
   3.7900000e+01   1.8185877e+02   5.0718815e+01
   3.8000000e+01   1.6385877e+02   1.3438815e+01
   3.8100000e+01   2.5085877e+02   6.3958815e+01
   3.8200000e+01   2.6285877e+02   8.7478815e+01
   3.8300000e+01   2.1885877e+02   3.9238815e+01
   3.8400000e+01   2.9085877e+02   1.4358815e+01
   3.8500000e+01   4.4585877e+02  -1.2841185e+01
   3.8600000e+01   3.3085877e+02  -3.9241185e+01
   3.8700000e+01   3.7085877e+02   2.5158815e+01
   3.8800000e+01   2.6385877e+02   5.2438815e+01
   3.8900000e+01   1.3985877e+02  -3.2601185e+01
   3.9000000e+01   1.9285877e+02  -4.5721185e+01
   3.9100000e+01   1.5485877e+02   4.9798815e+01
   3.9200000e+01   2.1085877e+02   3.5558815e+01
   3.9300000e+01   4.0285877e+02  -3.2121185e+01
   3.9400000e+01   3.7858770e+01  -9.5211845e+00
   3.9500000e+01   1.9685877e+02   8.1188155e+00
   3.9600000e+01   4.4185877e+02  -3.3681185e+01
   3.9700000e+01   2.8785877e+02   2.4478815e+01
   3.9800000e+01   3.2885877e+02  -4.1611845e+00
   3.9900000e+01   3.5985877e+02   3.5598815e+01
   4.0000000e+01   2.3085877e+02   3.3758815e+01
   4.0100000e+01   1.7685877e+02   7.9188155e+00
   4.0200000e+01   2.6185877e+02   8.5188155e+00
   4.0300000e+01   1.9085877e+02   3.5881549e-01
   4.0400000e+01   1.9985877e+02  -1.6001185e+01
   4.0500000e+01   2.7085877e+02   6.7158815e+01
   4.0600000e+01   2.8485877e+02  -4.4011845e+00
   4.0700000e+01   2.1985877e+02  -3.2801185e+01
   4.0800000e+01   2.1385877e+02  -4.0561185e+01
   4.0900000e+01   2.9785877e+02  -3.8921185e+01
   4.1000000e+01   2.0985877e+02  -1.9401185e+01
   4.1100000e+01   1.7885877e+02  -6.1161185e+01
   4.1200000e+01   2.7485877e+02  -1.3001185e+01
   4.1300000e+01   2.0885877e+02   1.7638815e+01
   4.1400000e+01   1.5685877e+02  -3.8281185e+01
   4.1500000e+01   2.1885877e+02  -2.6761185e+01
   4.1600000e+01   2.0085877e+02   5.9588155e+00
   4.1700000e+01   3.0985877e+02  -4.2401185e+01
   4.1800000e+01   2.5985877e+02   3.3598815e+01
   4.1900000e+01   2.8185877e+02   9.7188155e+00
   4.2000000e+01   1.2585877e+02  -7.0411845e+00
   4.2100000e+01   3.0885877e+02   7.6388155e+00
   4.2200000e+01   3.3485877e+02  -5.4401185e+01
   4.2300000e+01   2.4285877e+02   1.5278815e+01
   4.2400000e+01   1.2685877e+02   5.6918815e+01
   4.2500000e+01   3.5785877e+02  -4.6321185e+01
   4.2600000e+01   2.9985877e+02  -5.0001185e+01
   4.2700000e+01   1.9085877e+02  -2.6411845e+00
   4.2800000e+01   3.2385877e+02  -4.2961185e+01
   4.2900000e+01   1.6685877e+02   1.3188155e+00
   4.3000000e+01   1.6385877e+02  -3.1561185e+01
   4.3100000e+01   1.6285877e+02   2.4478815e+01
   4.3200000e+01   1.6585877e+02  -4.4641185e+01
   4.3300000e+01   2.3785877e+02   2.4788155e+00
   4.3400000e+01   2.9185877e+02  -4.6681185e+01
   4.3500000e+01   2.6885877e+02   1.1238815e+01
   4.3600000e+01   2.6685877e+02   3.2318815e+01
   4.3700000e+01   1.4585877e+02  -1.1841185e+01
   4.3800000e+01   2.4485877e+02   1.0198815e+01
   4.3900000e+01   2.1385877e+02   9.4388155e+00
   4.4000000e+01   1.4285877e+02   5.3278815e+01
   4.4100000e+01   3.9585877e+02  -3.0841185e+01
   4.4200000e+01   2.6085877e+02   1.0855882e+02
   4.4300000e+01   1.6085877e+02  -2.3441185e+01
   4.4400000e+01   2.3485877e+02   2.4598815e+01
   4.4500000e+01   9.1858770e+01  -3.4681185e+01
   4.4600000e+01   1.3085877e+02  -2.4118451e-01
   4.4700000e+01   1.7085877e+02  -1.0841185e+01
   4.4800000e+01   1.6585877e+02   3.1358815e+01
   4.4900000e+01   1.8385877e+02   2.0638815e+01
   4.5000000e+01   7.3858770e+01   4.7038815e+01
   4.5100000e+01   3.3385877e+02  -4.9361185e+01
   4.5200000e+01   1.6885877e+02   1.8238815e+01
   4.5300000e+01   1.9485877e+02   7.1198815e+01
   4.5400000e+01   2.6385877e+02   4.4388155e+00
   4.5500000e+01   1.6685877e+02  -3.6681185e+01
   4.5600000e+01   2.3485877e+02   8.5598815e+01
   4.5700000e+01   1.8085877e+02   9.2758815e+01
   4.5800000e+01   8.8858770e+01   6.3438815e+01
   4.5900000e+01   1.5385877e+02   4.3838815e+01
   4.6000000e+01   2.7985877e+02  -2.9201185e+01
   4.6100000e+01   2.0885877e+02  -1.7361185e+01
   4.6200000e+01   2.6185877e+02   7.5188155e+00
   4.6300000e+01   1.7385877e+02   7.2038815e+01
   4.6400000e+01   1.7385877e+02  -2.3961185e+01
   4.6500000e+01   2.0385877e+02   7.8388155e+00
   4.6600000e+01   1.0985877e+02  -4.4011845e+00
   4.6700000e+01   2.8885877e+02   1.4438815e+01
   4.6800000e+01   1.7785877e+02  -4.1211845e+00
   4.6900000e+01   1.1285877e+02   1.0478815e+01
   4.7000000e+01   2.0185877e+02   8.4918815e+01
   4.7100000e+01   1.1385877e+02   6.0438815e+01
   4.7200000e+01   2.5085877e+02  -5.3041185e+01
   4.7300000e+01   2.1485877e+02   1.5398815e+01
   4.7400000e+01   2.6485877e+02  -5.6011845e+00
   4.7500000e+01   2.9885877e+02   5.6038815e+01
   4.7600000e+01   3.3085877e+02  -3.2411845e+00
   4.7700000e+01   3.5685877e+02   3.5718815e+01
   4.7800000e+01   2.7585877e+02  -5.5041185e+01
   4.7900000e+01   2.0085877e+02   8.3958815e+01
   4.8000000e+01   2.2985877e+02   1.1798815e+01
   4.8100000e+01   1.6785877e+02  -4.2721185e+01
   4.8200000e+01   2.9385877e+02   1.2238815e+01
   4.8300000e+01   2.6685877e+02  -6.6811845e+00
   4.8400000e+01   2.3785877e+02   4.8478815e+01
   4.8500000e+01   1.7785877e+02   5.8788155e+00
   4.8600000e+01   3.9085877e+02  -3.6411845e+00
   4.8700000e+01   3.1185877e+02   2.3518815e+01
   4.8800000e+01   3.5085877e+02   7.9588155e+00
   4.8900000e+01   3.3485877e+02  -4.2401185e+01
   4.9000000e+01   3.6785877e+02   2.6278815e+01
   4.9100000e+01   2.6185877e+02   1.7518815e+01
   4.9200000e+01   2.2885877e+02  -3.1611845e+00
