   4.2000000e+00   6.8470319e+02   3.5494343e+01
   4.3000000e+00   4.3570319e+02   8.0454343e+01
   4.4000000e+00   6.0170319e+02   1.6581434e+02
   4.5000000e+00   4.3870319e+02   1.8133434e+02
   4.6000000e+00   7.0470319e+02   5.8694343e+01
   4.7000000e+00   6.3970319e+02   1.7629434e+02
   4.8000000e+00   7.3170319e+02   1.4661434e+02
   4.9000000e+00   7.3970319e+02   1.3429434e+02
   5.0000000e+00   2.9270319e+02   8.6174343e+01
   5.1000000e+00   4.3870319e+02   8.6334343e+01
   5.2000000e+00   5.2770319e+02   2.6877434e+02
   5.3000000e+00   5.7570319e+02   1.0485434e+02
   5.4000000e+00   4.8570319e+02   1.1545434e+02
   5.5000000e+00   4.1970319e+02   1.4309434e+02
   5.6000000e+00   4.5770319e+02   5.3574343e+01
   5.7000000e+00   6.1670319e+02   1.5621434e+02
   5.8000000e+00   5.9970319e+02   1.0589434e+02
   5.9000000e+00   5.1570319e+02   1.0925434e+02
   6.0000000e+00   4.8770319e+02   1.1637434e+02
   6.1000000e+00   6.0470319e+02   1.0769434e+02
   6.2000000e+00   5.2970319e+02   1.3369434e+02
   6.3000000e+00   5.3570319e+02   1.5145434e+02
   6.4000000e+00   3.8570319e+02   1.1345434e+02
   6.5000000e+00   4.6770319e+02   7.0174343e+01
   6.6000000e+00   6.2970319e+02   1.7269434e+02
   6.7000000e+00   6.2170319e+02   1.0001434e+02
   6.8000000e+00   6.1070319e+02   1.2645434e+02
   6.9000000e+00   5.8270319e+02   8.1574343e+01
   7.0000000e+00   6.5770319e+02   5.7574343e+01
   7.1000000e+00   5.9670319e+02   1.8601434e+02
   7.2000000e+00   5.0170319e+02   1.9481434e+02
   7.3000000e+00   4.6570319e+02   9.8254343e+01
   7.4000000e+00   6.1270319e+02   5.6374343e+01
   7.5000000e+00   4.4970319e+02   9.3894343e+01
   7.6000000e+00   4.9770319e+02   8.1974343e+01
   7.7000000e+00   3.9270319e+02   7.3174343e+01
   7.8000000e+00   5.6170319e+02   8.7414343e+01
   7.9000000e+00   4.9170319e+02   1.7221434e+02
   8.0000000e+00   4.8170319e+02   7.1614343e+01
   8.1000000e+00   4.6470319e+02   2.1629434e+02
   8.2000000e+00   4.6070319e+02   1.4145434e+02
   8.3000000e+00   4.9370319e+02   5.8134343e+01
   8.4000000e+00   3.5570319e+02   1.6765434e+02
   8.5000000e+00   6.0770319e+02   1.2857434e+02
   8.6000000e+00   4.2370319e+02   4.8934343e+01
   8.7000000e+00   6.6970319e+02   7.1094343e+01
   8.8000000e+00   5.7370319e+02   5.1934343e+01
   8.9000000e+00   5.5970319e+02   1.0749434e+02
   9.0000000e+00   4.5970319e+02   1.8549434e+02
   9.1000000e+00   5.6070319e+02   2.1045434e+02
   9.2000000e+00   7.3770319e+02   9.1374343e+01
   9.3000000e+00   7.5770319e+02   5.7434263e-01
   9.4000000e+00   5.9670319e+02   1.1501434e+02
   9.5000000e+00   4.6170319e+02   1.6741434e+02
   9.6000000e+00   5.4370319e+02   1.5313434e+02
   9.7000000e+00   4.3770319e+02   1.1374343e+01
   9.8000000e+00   4.6070319e+02   1.2545434e+02
   9.9000000e+00   6.0570319e+02   6.5654343e+01
   1.0000000e+01   6.0570319e+02   4.1654343e+01
   1.0100000e+01   6.5070319e+02   6.2854343e+01
   1.0200000e+01   7.0370319e+02  -1.0265657e+01
   1.0300000e+01   6.5670319e+02   7.9614343e+01
   1.0400000e+01   4.7970319e+02   7.1694343e+01
   1.0500000e+01   5.6070319e+02   8.1454343e+01
   1.0600000e+01   4.2770319e+02   2.4774343e+01
   1.0700000e+01   5.8970319e+02   7.0294343e+01
   1.0800000e+01   7.1470319e+02   1.0229434e+02
   1.0900000e+01   4.3770319e+02   2.4374343e+01
   1.1000000e+01   5.9770319e+02   9.7434263e-01
   1.1100000e+01   4.4970319e+02  -1.4105657e+01
   1.1200000e+01   5.4370319e+02   5.8134343e+01
   1.1300000e+01   5.2470319e+02   4.6894343e+01
   1.1400000e+01   4.9470319e+02   1.0509434e+02
   1.1500000e+01   3.8470319e+02   5.1494343e+01
   1.1600000e+01   4.3970319e+02   1.7529434e+02
   1.1700000e+01   6.0970319e+02   6.4494343e+01
   1.1800000e+01   3.9270319e+02   1.2517434e+02
   1.1900000e+01   5.9870319e+02   1.5993434e+02
   1.2000000e+01   5.2570319e+02   1.6385434e+02
   1.2100000e+01   4.9370319e+02   1.3613434e+02
   1.2200000e+01   4.5970319e+02   1.2449434e+02
   1.2300000e+01   4.1970319e+02   1.0109434e+02
   1.2400000e+01   6.4070319e+02   1.0125434e+02
   1.2500000e+01   6.8570319e+02   1.3045434e+02
   1.2600000e+01   6.3270319e+02   5.8574343e+01
   1.2700000e+01   5.1270319e+02   1.4637434e+02
   1.2800000e+01   4.6570319e+02   6.9254343e+01
   1.2900000e+01   5.3370319e+02   7.7534343e+01
   1.3000000e+01   4.8970319e+02   5.3294343e+01
   1.3100000e+01   6.7170319e+02   1.4001434e+02
   1.3200000e+01   4.9270319e+02   8.0174343e+01
   1.3300000e+01   5.5470319e+02   9.1694343e+01
   1.3400000e+01   3.4570319e+02   2.1054343e+01
   1.3500000e+01   5.9270319e+02   1.0917434e+02
   1.3600000e+01   4.8570319e+02   1.2945434e+02
   1.3700000e+01   4.7770319e+02   1.0277434e+02
   1.3800000e+01   4.2170319e+02   8.7014343e+01
   1.3900000e+01   5.8970319e+02   4.2294343e+01
   1.4000000e+01   4.1370319e+02   1.4333434e+02
   1.4100000e+01   4.4770319e+02   1.2397434e+02
   1.4200000e+01   5.1070319e+02   5.8454343e+01
   1.4300000e+01   7.5570319e+02   9.7654343e+01
   1.4400000e+01   4.9470319e+02   7.1094343e+01
   1.4500000e+01   5.8570319e+02   6.3454343e+01
   1.4600000e+01   6.9870319e+02   1.3693434e+02
   1.4700000e+01   7.3270319e+02   1.6857434e+02
   1.4800000e+01   5.8770319e+02   3.9374343e+01
   1.4900000e+01   6.0370319e+02   7.7734343e+01
   1.5000000e+01   5.7870319e+02   1.0373434e+02
   1.5100000e+01   6.8270319e+02   1.0157434e+02
   1.5200000e+01   5.1570319e+02   1.1125434e+02
   1.5300000e+01   3.8070319e+02   1.2665434e+02
   1.5400000e+01   5.7170319e+02   1.5401434e+02
   1.5500000e+01   5.6770319e+02   5.2174343e+01
   1.5600000e+01   5.1970319e+02   1.3009434e+02
   1.5700000e+01   5.3170319e+02   6.0614343e+01
   1.5800000e+01   5.8870319e+02   9.3334343e+01
   1.5900000e+01   5.3570319e+02   1.8245434e+02
   1.6000000e+01   5.4070319e+02   1.0225434e+02
   1.6100000e+01   5.1570319e+02   7.1254343e+01
   1.6200000e+01   5.1170319e+02   8.0414343e+01
   1.6300000e+01   5.6370319e+02   1.4633434e+02
   1.6400000e+01   5.8570319e+02   8.1454343e+01
   1.6500000e+01   4.0070319e+02   1.1985434e+02
   1.6600000e+01   3.8370319e+02   5.2534343e+01
   1.6700000e+01   4.3070319e+02   1.0165434e+02
   1.6800000e+01   7.7270319e+02   1.1697434e+02
   1.6900000e+01   5.9170319e+02   1.1921434e+02
   1.7000000e+01   5.1270319e+02   8.0374343e+01
   1.7100000e+01   6.2270319e+02   8.8974343e+01
   1.7200000e+01   6.6870319e+02   1.3613434e+02
   1.7300000e+01   5.1170319e+02   1.1041434e+02
   1.7400000e+01   5.4170319e+02   7.2214343e+01
   1.7500000e+01   5.2270319e+02   1.1297434e+02
   1.7600000e+01   4.2870319e+02   1.3673434e+02
   1.7700000e+01   4.4170319e+02   1.2121434e+02
   1.7800000e+01   4.4470319e+02   1.9609434e+02
   1.7900000e+01   3.1970319e+02   2.0009434e+02
   1.8000000e+01   5.9570319e+02   2.3705434e+02
   1.8100000e+01   5.0470319e+02   5.2694343e+01
   1.8200000e+01   5.5770319e+02   1.0857434e+02
   1.8300000e+01   4.5570319e+02   5.1654343e+01
   1.8400000e+01   6.8970319e+02   8.2294343e+01
   1.8500000e+01   6.7570319e+02   9.1854343e+01
   1.8600000e+01   6.2570319e+02   1.0885434e+02
   1.8700000e+01   5.1670319e+02   1.1021434e+02
   1.8800000e+01   4.0270319e+02   5.9774343e+01
   1.8900000e+01   6.6370319e+02   1.2633434e+02
   1.9000000e+01   6.2770319e+02   7.5774343e+01
   1.9100000e+01   5.2470319e+02   1.4689434e+02
   1.9200000e+01   5.0770319e+02   6.0574343e+01
   1.9300000e+01   5.2170319e+02   3.9014343e+01
   1.9400000e+01   7.8370319e+02   1.7853434e+02
   1.9500000e+01   6.3170319e+02   8.0614343e+01
   1.9600000e+01   4.6670319e+02   1.1021434e+02
   1.9700000e+01   4.9270319e+02   7.3174343e+01
   1.9800000e+01   3.5670319e+02   1.2961434e+02
   1.9900000e+01   5.1670319e+02   1.1221434e+02
   2.0000000e+01   5.4770319e+02   1.6997434e+02
   2.0100000e+01   3.9970319e+02   1.5189434e+02
   2.0200000e+01   3.8470319e+02   5.8494343e+01
   2.0300000e+01   6.0470319e+02   1.0069434e+02
   2.0400000e+01   7.4270319e+02   2.7174343e+01
   2.0500000e+01   6.7170319e+02   8.3014343e+01
   2.0600000e+01   6.0470319e+02   4.7694343e+01
   2.0700000e+01   5.0270319e+02   1.2177434e+02
   2.0800000e+01   5.6770319e+02   2.7174343e+01
   2.0900000e+01   4.0470319e+02   9.3694343e+01
   2.1000000e+01   5.4070319e+02   7.7254343e+01
   2.1100000e+01   4.6570319e+02   9.7254343e+01
   2.1200000e+01   4.0570319e+02   1.3465434e+02
   2.1300000e+01   4.1670319e+02   1.1021434e+02
   2.1400000e+01   4.7070319e+02   9.9054343e+01
   2.1500000e+01   5.7470319e+02   7.1894343e+01
   2.1600000e+01   4.9370319e+02   3.9134343e+01
   2.1700000e+01   3.8470319e+02   9.5494343e+01
   2.1800000e+01   5.1370319e+02   6.6334343e+01
   2.1900000e+01   3.8570319e+02   9.9454343e+01
   2.2000000e+01   5.5970319e+02   5.1494343e+01
   2.2100000e+01   4.2770319e+02   1.2077434e+02
   2.2200000e+01   5.1770319e+02   8.8174343e+01
   2.2300000e+01   5.0370319e+02   9.7343426e+00
   2.2400000e+01   4.7670319e+02   3.4814343e+01
   2.2500000e+01   5.3270319e+02   1.5957434e+02
   2.2600000e+01   4.1770319e+02   2.4174343e+01
   2.2700000e+01   5.7570319e+02   1.3385434e+02
   2.2800000e+01   3.5770319e+02   8.5574343e+01
   2.2900000e+01   5.9070319e+02   5.6254343e+01
   2.3000000e+01   4.3870319e+02   1.7433434e+02
   2.3100000e+01   5.2370319e+02   8.1934343e+01
   2.3200000e+01   5.4970319e+02   2.8089434e+02
   2.3300000e+01   5.0470319e+02   9.4694343e+01
   2.3400000e+01   5.0670319e+02   6.3614343e+01
   2.3500000e+01   4.6270319e+02   8.2374343e+01
   2.3600000e+01   5.0070319e+02   1.0585434e+02
   2.3700000e+01   4.9270319e+02   1.5117434e+02
   2.3800000e+01   4.1570319e+02   6.6254343e+01
   2.3900000e+01   5.7670319e+02   1.4581434e+02
   2.4000000e+01   4.3870319e+02   9.5334343e+01
   2.4100000e+01   4.2570319e+02   6.5854343e+01
   2.4200000e+01   4.7770319e+02   1.2677434e+02
   2.4300000e+01   4.8270319e+02   8.4574343e+01
   2.4400000e+01   3.3970319e+02   1.0629434e+02
   2.4500000e+01   3.9270319e+02   1.9174343e+01
   2.4600000e+01   6.0270319e+02   5.4774343e+01
   2.4700000e+01   6.1570319e+02   7.8254343e+01
   2.4800000e+01   5.2370319e+02   1.2193434e+02
   2.4900000e+01   4.5070319e+02   1.2485434e+02
   2.5000000e+01   6.3170319e+02   1.6614343e+01
   2.5100000e+01   5.9270319e+02   6.5174343e+01
   2.5200000e+01   3.7270319e+02   5.9974343e+01
   2.5300000e+01   5.9570319e+02   1.3305434e+02
   2.5400000e+01   5.2670319e+02   4.8814343e+01
   2.5500000e+01   6.0170319e+02   1.4181434e+02
   2.5600000e+01   7.4670319e+02   6.8014343e+01
   2.5700000e+01   6.9270319e+02   1.1417434e+02
   2.5800000e+01   4.0670319e+02   6.0614343e+01
   2.5900000e+01   4.0370319e+02   1.4373434e+02
   2.6000000e+01   3.1570319e+02   1.0025434e+02
   2.6100000e+01   5.2670319e+02   7.4814343e+01
   2.6200000e+01   4.3770319e+02   1.1637434e+02
   2.6300000e+01   3.8770319e+02   1.6237434e+02
   2.6400000e+01   4.8870319e+02   6.2334343e+01
   2.6500000e+01   4.7770319e+02   1.0177434e+02
   2.6600000e+01   6.2370319e+02   5.7934343e+01
   2.6700000e+01   4.6170319e+02   6.2414343e+01
   2.6800000e+01   6.2270319e+02   8.7974343e+01
   2.6900000e+01   5.5770319e+02   8.6574343e+01
   2.7000000e+01   5.5670319e+02   3.5614343e+01
   2.7100000e+01   4.8770319e+02   8.6374343e+01
   2.7200000e+01   3.8270319e+02   6.8574343e+01
   2.7300000e+01   5.2470319e+02   6.3894343e+01
   2.7400000e+01   4.4870319e+02   6.5934343e+01
   2.7500000e+01   6.7770319e+02   1.9777434e+02
   2.7600000e+01   5.1770319e+02   1.0917434e+02
   2.7700000e+01   6.1170319e+02   1.4341434e+02
   2.7800000e+01   3.8370319e+02   1.8953434e+02
   2.7900000e+01   7.6870319e+02   8.1134343e+01
   2.8000000e+01   6.4270319e+02   6.4174343e+01
   2.8100000e+01   4.6070319e+02   8.5454343e+01
   2.8200000e+01   5.7170319e+02   9.1014343e+01
   2.8300000e+01   3.0570319e+02   1.0365434e+02
   2.8400000e+01   4.4970319e+02   9.8894343e+01
   2.8500000e+01   5.4270319e+02   7.2174343e+01
   2.8600000e+01   5.8670319e+02   2.9414343e+01
   2.8700000e+01   4.3570319e+02   9.2454343e+01
   2.8800000e+01   4.5970319e+02   1.3449434e+02
   2.8900000e+01   5.6370319e+02   6.6334343e+01
   2.9000000e+01   2.7970319e+02   1.2669434e+02
   2.9100000e+01   6.0770319e+02   1.4457434e+02
   2.9200000e+01   6.6870319e+02   2.6134343e+01
   2.9300000e+01   3.6270319e+02   2.2237434e+02
   2.9400000e+01   4.5170319e+02   5.5814343e+01
   2.9500000e+01   3.8470319e+02   1.6494343e+01
   2.9600000e+01   4.8970319e+02   9.3294343e+01
   2.9700000e+01   5.3270319e+02   4.9574343e+01
   2.9800000e+01   3.8970319e+02   1.1329434e+02
   2.9900000e+01   4.9070319e+02   9.0254343e+01
   3.0000000e+01   3.1870319e+02   2.3134343e+01
   3.0100000e+01   5.8470319e+02   5.3494343e+01
   3.0200000e+01   4.4870319e+02   3.0934343e+01
   3.0300000e+01   3.4470319e+02   7.6094343e+01
   3.0400000e+01   4.9970319e+02   4.9894343e+01
   3.0500000e+01   5.3270319e+02   7.2574343e+01
   3.0600000e+01   2.8570319e+02   7.5454343e+01
   3.0700000e+01   3.9770319e+02  -3.0256574e+00
   3.0800000e+01   3.2970319e+02   4.8694343e+01
   3.0900000e+01   4.4470319e+02   3.3094343e+01
   3.1000000e+01   3.8470319e+02   1.4549434e+02
   3.1100000e+01   3.2070319e+02   1.4405434e+02
   3.1200000e+01   3.6770319e+02   1.4717434e+02
   3.1300000e+01   4.4970319e+02   1.0189434e+02
   3.1400000e+01   3.7970319e+02   1.0694343e+01
   3.1500000e+01   3.8670319e+02   8.0414343e+01
   3.1600000e+01   5.0270319e+02   5.9774343e+01
   3.1700000e+01   4.1270319e+02   2.3374343e+01
   3.1800000e+01   4.1070319e+02   1.2945434e+02
   3.1900000e+01   4.9670319e+02   6.3014343e+01
   3.2000000e+01   5.1770319e+02   9.5174343e+01
   3.2100000e+01   5.1770319e+02   1.3917434e+02
   3.2200000e+01   5.5570319e+02   4.2654343e+01
   3.2300000e+01   5.5870319e+02   1.1253434e+02
   3.2400000e+01   5.1170319e+02   4.5414343e+01
   3.2500000e+01   5.3070319e+02   4.3654343e+01
   3.2600000e+01   5.6570319e+02   1.0025434e+02
   3.2700000e+01   5.3570319e+02   2.2454343e+01
   3.2800000e+01   4.9770319e+02   1.0597434e+02
   3.2900000e+01   4.7070319e+02   5.2054343e+01
   3.3000000e+01   5.1170319e+02   2.3414343e+01
   3.3100000e+01   4.1870319e+02   1.4113434e+02
   3.3200000e+01   4.7470319e+02   1.3789434e+02
   3.3300000e+01   5.6470319e+02   2.6294343e+01
   3.3400000e+01   5.6870319e+02   6.4134343e+01
   3.3500000e+01   6.9170319e+02   3.9214343e+01
   3.3600000e+01   4.5870319e+02   1.5353434e+02
   3.3700000e+01   5.4170319e+02   7.6214343e+01
   3.3800000e+01   4.6070319e+02   7.1454343e+01
   3.3900000e+01   5.8370319e+02   6.2534343e+01
   3.4000000e+01   5.1570319e+02   1.6825434e+02
   3.4100000e+01   5.0770319e+02   1.9574343e+01
   3.4200000e+01   4.8970319e+02   2.0294343e+01
   3.4300000e+01   5.0370319e+02   5.8734343e+01
   3.4400000e+01   4.7670319e+02   1.0481434e+02
   3.4500000e+01   6.3870319e+02   2.2833434e+02
   3.4600000e+01   4.5770319e+02   1.3057434e+02
   3.4700000e+01   5.5270319e+02   1.0577434e+02
   3.4800000e+01   4.4970319e+02   1.3389434e+02
   3.4900000e+01   3.1270319e+02  -7.6256574e+00
   3.5000000e+01   5.5070319e+02   5.6854343e+01
   3.5100000e+01   5.3570319e+02   2.9454343e+01
   3.5200000e+01   4.8570319e+02   6.7454343e+01
   3.5300000e+01   4.5570319e+02   6.4654343e+01
   3.5400000e+01   3.6370319e+02   5.3334343e+01
   3.5500000e+01   5.6470319e+02   1.4229434e+02
   3.5600000e+01   6.1870319e+02   7.4134343e+01
   3.5700000e+01   4.7470319e+02   6.0894343e+01
   3.5800000e+01   6.6870319e+02   5.4134343e+01
   3.5900000e+01   5.4070319e+02   9.7254343e+01
   3.6000000e+01   4.9770319e+02   1.3974343e+01
   3.6100000e+01   5.1270319e+02   4.0374343e+01
   3.6200000e+01   5.0970319e+02   1.0049434e+02
   3.6300000e+01   3.7470319e+02   1.7489434e+02
   3.6400000e+01   4.4170319e+02   2.0421434e+02
   3.6500000e+01   4.6970319e+02   1.2309434e+02
   3.6600000e+01   5.4170319e+02   1.3521434e+02
   3.6700000e+01   4.9470319e+02   5.4094343e+01
   3.6800000e+01   3.2270319e+02   5.5974343e+01
   3.6900000e+01   3.3970319e+02   1.3729434e+02
   3.7000000e+01   5.2670319e+02   4.9814343e+01
   3.7100000e+01   5.1870319e+02   2.1343426e+00
   3.7200000e+01   4.7870319e+02   1.8734343e+01
   3.7300000e+01   5.7770319e+02   1.1577434e+02
   3.7400000e+01   3.7970319e+02   1.1069434e+02
   3.7500000e+01   3.6370319e+02   8.2334343e+01
   3.7600000e+01   4.7570319e+02   4.3854343e+01
   3.7700000e+01   4.5370319e+02   2.0073434e+02
   3.7800000e+01   5.4170319e+02   6.2214343e+01
   3.7900000e+01   5.2670319e+02   9.4814343e+01
   3.8000000e+01   5.7470319e+02   8.8894343e+01
   3.8100000e+01   5.8070319e+02   3.7654343e+01
   3.8200000e+01   3.1070319e+02   1.2045434e+02
   3.8300000e+01   4.4270319e+02   1.6117434e+02
   3.8400000e+01   3.4270319e+02   3.4174343e+01
   3.8500000e+01   5.4970319e+02   1.5289434e+02
   3.8600000e+01   5.1170319e+02   1.2441434e+02
   3.8700000e+01   3.7570319e+02   1.5585434e+02
   3.8800000e+01   4.5770319e+02   4.7574343e+01
   3.8900000e+01   4.2670319e+02   8.3814343e+01
   3.9000000e+01   4.0970319e+02   6.5494343e+01
   3.9100000e+01   5.1170319e+02   1.9241434e+02
   3.9200000e+01   4.9570319e+02   1.5905434e+02
   3.9300000e+01   3.9570319e+02   2.0805434e+02
   3.9400000e+01   3.6170319e+02   4.1434263e-01
   3.9500000e+01   5.5770319e+02   1.2574343e+01
   3.9600000e+01   4.8170319e+02   8.9614343e+01
   3.9700000e+01   5.0970319e+02   8.8494343e+01
   3.9800000e+01   4.9070319e+02   1.8925434e+02
   3.9900000e+01   5.8570319e+02   1.8454343e+01
   4.0000000e+01   4.8670319e+02   8.2414343e+01
   4.0100000e+01   3.6770319e+02   1.2817434e+02
   4.0200000e+01   4.0170319e+02   3.4814343e+01
   4.0300000e+01   3.4670319e+02   4.1014343e+01
   4.0400000e+01   4.8370319e+02   8.6534343e+01
   4.0500000e+01   3.9770319e+02   1.3997434e+02
   4.0600000e+01   5.3870319e+02   3.7334343e+01
   4.0700000e+01   3.3470319e+02   1.0049434e+02
   4.0800000e+01   5.7070319e+02   4.9054343e+01
   4.0900000e+01   5.1670319e+02   7.2143426e+00
   4.1000000e+01   3.9070319e+02   4.6254343e+01
   4.1100000e+01   5.3670319e+02   7.1414343e+01
   4.1200000e+01   3.4370319e+02   5.1134343e+01
   4.1300000e+01   6.4670319e+02   6.8014343e+01
   4.1400000e+01   4.6370319e+02   8.3334343e+01
   4.1500000e+01   5.0270319e+02   6.7774343e+01
   4.1600000e+01   5.2270319e+02   8.9743426e+00
   4.1700000e+01   4.3570319e+02   4.1454343e+01
   4.1800000e+01   3.9470319e+02   1.1909434e+02
   4.1900000e+01   4.8170319e+02   7.9614343e+01
   4.2000000e+01   3.3770319e+02   9.0374343e+01
   4.2100000e+01   6.5070319e+02   1.2685434e+02
   4.2200000e+01   3.8070319e+02   1.6465434e+02
   4.2300000e+01   5.2270319e+02   5.9743426e+00
   4.2400000e+01   4.4070319e+02   6.0254343e+01
   4.2500000e+01   4.6770319e+02   8.7174343e+01
   4.2600000e+01   2.8870319e+02   1.6433434e+02
   4.2700000e+01   2.9170319e+02   7.3214343e+01
   4.2800000e+01   4.4270319e+02   7.4174343e+01
   4.2900000e+01   2.9370319e+02   5.6134343e+01
   4.3000000e+01   4.2470319e+02   7.2894343e+01
   4.3100000e+01   5.4070319e+02   5.1254343e+01
   4.3200000e+01   4.0270319e+02   1.2977434e+02
   4.3300000e+01   4.6370319e+02   1.7334343e+01
   4.3400000e+01   3.7970319e+02   8.4694343e+01
   4.3500000e+01   4.2470319e+02   7.2894343e+01
   4.3600000e+01   5.8070319e+02   3.2654343e+01
   4.3700000e+01   4.3670319e+02   7.0414343e+01
   4.3800000e+01   5.3670319e+02   9.2414343e+01
   4.3900000e+01   4.5170319e+02   4.2814343e+01
   4.4000000e+01   4.6970319e+02   1.6094343e+01
   4.4100000e+01   3.5370319e+02   7.2734343e+01
   4.4200000e+01   5.0170319e+02   1.1181434e+02
   4.4300000e+01   4.5270319e+02   2.2774343e+01
   4.4400000e+01   3.8270319e+02   5.6574343e+01
   4.4500000e+01   4.2070319e+02   3.0543426e+00
   4.4600000e+01   4.6370319e+02   7.6334343e+01
   4.4700000e+01   4.6970319e+02   5.4094343e+01
   4.4800000e+01   5.4970319e+02   1.0989434e+02
   4.4900000e+01   6.3170319e+02   8.9614343e+01
   4.5000000e+01   4.1070319e+02   1.3245434e+02
   4.5100000e+01   4.7870319e+02   8.1734343e+01
   4.5200000e+01   7.2070319e+02   1.2205434e+02
   4.5300000e+01   5.2070319e+02   4.4054343e+01
   4.5400000e+01   5.5270319e+02   1.8774343e+01
   4.5500000e+01   5.0670319e+02   1.1061434e+02
   4.5600000e+01   3.9770319e+02   5.5974343e+01
   4.5700000e+01   5.3070319e+02   8.6543426e+00
   4.5800000e+01   5.8270319e+02   4.8574343e+01
   4.5900000e+01   4.4370319e+02   1.1343426e+00
   4.6000000e+01   5.1770319e+02   1.6174343e+01
   4.6100000e+01   5.0870319e+02   9.5343426e+00
   4.6200000e+01   4.7270319e+02   1.1297434e+02
   4.6300000e+01   4.8170319e+02   1.1761434e+02
   4.6400000e+01   5.6570319e+02   9.3254343e+01
   4.6500000e+01   4.2570319e+02   7.0854343e+01
   4.6600000e+01   5.2070319e+02   7.1054343e+01
   4.6700000e+01   3.6570319e+02   1.1125434e+02
   4.6800000e+01   5.0370319e+02   1.0373434e+02
   4.6900000e+01   5.2170319e+02  -4.9856574e+00
   4.7000000e+01   4.6670319e+02   1.3721434e+02
   4.7100000e+01   5.6070319e+02  -3.5456574e+00
   4.7200000e+01   5.2670319e+02   9.8814343e+01
   4.7300000e+01   6.1070319e+02   1.3845434e+02
   4.7400000e+01   6.1570319e+02   6.8254343e+01
   4.7500000e+01   4.4370319e+02   8.6134343e+01
   4.7600000e+01   5.4570319e+02  -4.2945657e+01
   4.7700000e+01   3.9170319e+02   9.4214343e+01
   4.7800000e+01   6.1370319e+02   3.4334343e+01
   4.7900000e+01   6.3570319e+02   7.6454343e+01
   4.8000000e+01   3.8970319e+02   1.1929434e+02
   4.8100000e+01   4.6370319e+02   3.4334343e+01
   4.8200000e+01   5.9770319e+02   1.0297434e+02
   4.8300000e+01   4.0870319e+02   8.1534343e+01
   4.8400000e+01   4.1570319e+02   4.6254343e+01
   4.8500000e+01   3.5270319e+02   1.2277434e+02
   4.8600000e+01   3.9570319e+02   6.9054343e+01
   4.8700000e+01   4.8470319e+02   1.1549434e+02
   4.8800000e+01   5.1670319e+02   1.1221434e+02
   4.8900000e+01   4.9670319e+02   8.1014343e+01
   4.9000000e+01   4.3570319e+02   7.1454343e+01
   4.9100000e+01   3.7970319e+02   1.1369434e+02
   4.9200000e+01   4.0370319e+02   3.3734343e+01
   4.9300000e+01   3.8770319e+02   3.9374343e+01
   4.9400000e+01   4.7870319e+02   4.3734343e+01
   4.9500000e+01   5.6970319e+02   1.5609434e+02
   4.9600000e+01   3.1270319e+02   1.3037434e+02
   4.9700000e+01   4.6170319e+02   9.0414343e+01
   4.9800000e+01   4.8870319e+02   7.2334343e+01
