   1.4200000e+01   3.4218289e+01   2.2122861e+02
   1.4300000e+01   1.1821829e+02   3.7586861e+02
   1.4400000e+01   8.4218289e+01   4.0822861e+02
   1.4500000e+01   1.2221829e+02   4.4070861e+02
   1.4600000e+01   2.2182891e+00   3.4450861e+02
   1.4700000e+01   2.6121829e+02   3.5214861e+02
   1.4800000e+01   6.0218289e+01   3.4918861e+02
   1.4900000e+01   1.7218289e+01   3.7290861e+02
   1.5000000e+01   1.9721829e+02   3.2270861e+02
   1.5100000e+01   1.4021829e+02   4.1098861e+02
   1.5200000e+01   1.7921829e+02   3.1742861e+02
   1.5300000e+01   6.7218289e+01   5.0490861e+02
   1.5400000e+01   8.0218289e+01   3.8138861e+02
   1.5500000e+01   2.5218289e+01   4.8658861e+02
   1.5600000e+01  -7.7781711e+01   5.1170861e+02
   1.5700000e+01   1.1021829e+02   3.8018861e+02
   1.5800000e+01   1.1721829e+02   4.2390861e+02
   1.5900000e+01   1.0421829e+02   3.8342861e+02
   1.6000000e+01   1.3218289e+01   5.5706861e+02
   1.6100000e+01   9.0218289e+01   4.5298861e+02
   1.6200000e+01  -7.4781711e+01   3.3158861e+02
   1.6300000e+01   1.4121829e+02   3.7194861e+02
   1.6400000e+01   1.3221829e+02   2.7430861e+02
   1.6500000e+01  -6.0781711e+01   3.4702861e+02
   1.6600000e+01   2.2218289e+01   3.8570861e+02
   1.6700000e+01   1.9121829e+02   4.0394861e+02
   1.6800000e+01   9.4218289e+01   4.7482861e+02
   1.6900000e+01   1.4021829e+02   4.6298861e+02
   1.7000000e+01   3.2182891e+00   3.7446861e+02
   1.7100000e+01   1.2821829e+02   5.4846861e+02
   1.7200000e+01   3.9218289e+01   6.0202861e+02
   1.7300000e+01   3.1218289e+01   4.5934861e+02
   1.7400000e+01   1.5721829e+02   2.6530861e+02
   1.7500000e+01  -2.2781711e+01   3.9550861e+02
   1.7600000e+01   8.4218289e+01   5.2522861e+02
   1.7700000e+01   2.9218289e+01   4.6842861e+02
   1.7800000e+01   3.6218289e+01   2.9214861e+02
   1.7900000e+01  -1.2781711e+01   3.7810861e+02
   1.8000000e+01   1.5218289e+01   1.9798861e+02
   1.8100000e+01   3.1218289e+01   3.5234861e+02
   1.8200000e+01  -1.0781711e+01   2.8302861e+02
   1.8300000e+01  -1.3781711e+01   4.7714861e+02
   1.8400000e+01   9.4218289e+01   4.6682861e+02
   1.8500000e+01   5.2182891e+00   4.7138861e+02
   1.8600000e+01   2.0821829e+02   3.8526861e+02
   1.8700000e+01   8.3218289e+01   4.0726861e+02
   1.8800000e+01   1.5721829e+02   3.3430861e+02
   1.8900000e+01  -2.8781711e+01   4.3774861e+02
   1.9000000e+01   9.5218289e+01   4.0278861e+02
   1.9100000e+01   1.0121829e+02   4.0554861e+02
   1.9200000e+01   1.1321829e+02   2.9706861e+02
   1.9300000e+01   1.3521829e+02   3.6318861e+02
   1.9400000e+01   1.0218289e+01   4.1718861e+02
   1.9500000e+01  -3.6781711e+01   3.2006861e+02
   1.9600000e+01   2.9218289e+01   2.4742861e+02
   1.9700000e+01  -1.4781711e+01   3.6318861e+02
   1.9800000e+01   3.2182891e+00   4.3246861e+02
   1.9900000e+01   3.9218289e+01   4.6802861e+02
   2.0000000e+01   1.2221829e+02   3.5370861e+02
   2.0100000e+01  -6.5781711e+01   3.7522861e+02
   2.0200000e+01  -5.3781711e+01   3.2074861e+02
   2.0300000e+01   1.0321829e+02   4.0446861e+02
   2.0400000e+01   5.7218289e+01   2.4430861e+02
   2.0500000e+01   1.0218289e+01   2.8118861e+02
   2.0600000e+01  -8.7817109e+00   4.4094861e+02
   2.0700000e+01   2.9218289e+01   3.2642861e+02
   2.0800000e+01   4.5218289e+01   3.2278861e+02
   2.0900000e+01   2.5218289e+01   3.5658861e+02
   2.1000000e+01   1.9218289e+01   5.2882861e+02
   2.1100000e+01   2.1218289e+01   4.5374861e+02
   2.1200000e+01   1.1021829e+02   3.4718861e+02
   2.1300000e+01   2.5218289e+01   4.1258861e+02
   2.1400000e+01   9.3218289e+01   5.1186861e+02
   2.1500000e+01   6.2218289e+01   2.9510861e+02
   2.1600000e+01   5.0218289e+01   3.4158861e+02
   2.1700000e+01   9.3218289e+01   3.9086861e+02
   2.1800000e+01   3.2218289e+01   3.7830861e+02
   2.1900000e+01   7.6218289e+01   4.4054861e+02
   2.2000000e+01   2.7218289e+01   4.4350861e+02
   2.2100000e+01   8.3218289e+01   2.7326861e+02
   2.2200000e+01   1.3021829e+02   2.8738861e+02
   2.2300000e+01   5.8218289e+01   3.9426861e+02
   2.2400000e+01   1.3218289e+01   3.6106861e+02
   2.2500000e+01  -1.0781711e+01   4.3102861e+02
   2.2600000e+01   1.2621829e+02   2.3654861e+02
   2.2700000e+01   2.6218289e+01   4.5354861e+02
   2.2800000e+01  -5.1781711e+01   2.6866861e+02
   2.2900000e+01   2.3218289e+01   1.8966861e+02
   2.3000000e+01  -1.2781711e+01   3.5610861e+02
   2.3100000e+01  -4.5781711e+01   5.4642861e+02
   2.3200000e+01   1.1218289e+01   3.8514861e+02
   2.3300000e+01   5.3218289e+01   3.3046861e+02
   2.3400000e+01  -9.7817109e+00   4.1698861e+02
   2.3500000e+01  -6.7817109e+00   3.4286861e+02
   2.3600000e+01  -5.7817109e+00   3.3182861e+02
   2.3700000e+01  -7.0781711e+01   4.1542861e+02
   2.3800000e+01  -1.0678171e+02   4.3886861e+02
   2.3900000e+01   4.0218289e+01   3.0198861e+02
   2.4000000e+01   1.3121829e+02   3.0334861e+02
   2.4100000e+01   3.5218289e+01   4.4618861e+02
   2.4200000e+01   6.3218289e+01   4.3706861e+02
   2.4300000e+01   1.2221829e+02   3.9570861e+02
   2.4400000e+01   1.3218289e+01   3.5306861e+02
   2.4500000e+01   3.0218289e+01   3.6338861e+02
   2.4600000e+01  -4.2781711e+01   3.4830861e+02
   2.4700000e+01  -1.9781711e+01   4.5438861e+02
   2.4800000e+01   1.1821829e+02   2.4386861e+02
   2.4900000e+01  -9.7817109e+00   3.2798861e+02
   2.5000000e+01   5.6218289e+01   4.7834861e+02
   2.5100000e+01   6.3218289e+01   3.8706861e+02
   2.5200000e+01   1.7821829e+02   3.3446861e+02
   2.5300000e+01   1.2021829e+02   3.3678861e+02
   2.5400000e+01   6.0218289e+01   4.2418861e+02
   2.5500000e+01   9.1218289e+01   3.0894861e+02
   2.5600000e+01   2.1218289e+01   2.5474861e+02
   2.5700000e+01   5.8218289e+01   4.1126861e+02
   2.5800000e+01   1.9218289e+01   2.4382861e+02
   2.5900000e+01   8.3218289e+01   3.4326861e+02
   2.6000000e+01  -2.2781711e+01   2.6550861e+02
   2.6100000e+01  -4.7817109e+00   3.6378861e+02
   2.6200000e+01  -4.8781711e+01   3.1854861e+02
   2.6300000e+01   6.0218289e+01   2.9618861e+02
   2.6400000e+01   1.0218289e+01   4.2118861e+02
   2.6500000e+01   4.5218289e+01   4.3878861e+02
   2.6600000e+01   2.7218289e+01   4.5050861e+02
   2.6700000e+01   4.0218289e+01   4.1998861e+02
   2.6800000e+01   2.1218289e+01   3.9974861e+02
   2.6900000e+01   1.7218289e+01   4.5090861e+02
   2.7000000e+01  -2.7817109e+00   5.9670861e+02
   2.7100000e+01   6.2182891e+00   5.0034861e+02
   2.7200000e+01   1.2621829e+02   3.2154861e+02
   2.7300000e+01   3.1218289e+01   2.7634861e+02
   2.7400000e+01   1.9021829e+02   3.3198861e+02
   2.7500000e+01   5.7218289e+01   3.9830861e+02
   2.7600000e+01   7.1218289e+01   3.8374861e+02
   2.7700000e+01   4.6218289e+01   4.2474861e+02
   2.7800000e+01   6.8218289e+01   4.7186861e+02
   2.7900000e+01   5.7218289e+01   4.6530861e+02
   2.8000000e+01  -2.7781711e+01   3.8970861e+02
   2.8100000e+01   1.2218289e+01   3.0410861e+02
   2.8200000e+01  -4.5781711e+01   3.2642861e+02
   2.8300000e+01   1.4218289e+01   2.5802861e+02
   2.8400000e+01   6.8218289e+01   3.8186861e+02
   2.8500000e+01   3.6218289e+01   4.7614861e+02
   2.8600000e+01   1.4121829e+02   4.0094861e+02
   2.8700000e+01   6.2218289e+01   3.1010861e+02
   2.8800000e+01   1.0121829e+02   3.0854861e+02
   2.8900000e+01   8.8218289e+01   2.4206861e+02
   2.9000000e+01   1.5021829e+02   4.1658861e+02
   2.9100000e+01  -7.4781711e+01   3.1058861e+02
   2.9200000e+01   1.6218289e+01   3.2094861e+02
   2.9300000e+01   3.1218289e+01   4.9734861e+02
   2.9400000e+01   6.2182891e+00   2.3734861e+02
   2.9500000e+01   8.1218289e+01   4.0234861e+02
   2.9600000e+01   7.6218289e+01   3.6454861e+02
   2.9700000e+01   6.1218289e+01   3.1814861e+02
   2.9800000e+01  -1.1781711e+01   3.8906861e+02
   2.9900000e+01   4.5218289e+01   3.2978861e+02
   3.0000000e+01   9.9218289e+01   2.7762861e+02
   3.0100000e+01   1.1621829e+02   4.2294861e+02
   3.0200000e+01  -1.4781711e+01   3.8818861e+02
   3.0300000e+01   1.4521829e+02   3.8078861e+02
   3.0400000e+01  -2.7817109e+00   3.7170861e+02
   3.0500000e+01   1.1621829e+02   3.8294861e+02
   3.0600000e+01   4.9218289e+01   2.8162861e+02
   3.0700000e+01   1.1521829e+02   4.0498861e+02
   3.0800000e+01   1.2821829e+02   5.2146861e+02
   3.0900000e+01  -7.7817109e+00   4.2290861e+02
   3.1000000e+01  -3.7817109e+00   5.3174861e+02
   3.1100000e+01  -6.7817109e+00   4.2586861e+02
   3.1200000e+01  -6.6781711e+01   3.9926861e+02
   3.1300000e+01  -6.6781711e+01   4.5726861e+02
   3.1400000e+01  -3.7781711e+01   4.6810861e+02
   3.1500000e+01  -3.7817109e+00   3.3974861e+02
   3.1600000e+01  -1.7781711e+01   3.7930861e+02
   3.1700000e+01  -2.4781711e+01   3.7558861e+02
   3.1800000e+01   1.4218289e+01   4.9302861e+02
   3.1900000e+01   4.4218289e+01   2.8282861e+02
   3.2000000e+01   1.2121829e+02   3.7474861e+02
   3.2100000e+01   1.9218289e+01   5.4482861e+02
   3.2200000e+01  -4.2781711e+01   4.5230861e+02
   3.2300000e+01   1.0121829e+02   3.7354861e+02
   3.2400000e+01   8.2218289e+01   3.1430861e+02
   3.2500000e+01   4.1218289e+01   2.8594861e+02
   3.2600000e+01  -3.8781711e+01   3.2014861e+02
   3.2700000e+01   6.1218289e+01   3.9714861e+02
   3.2800000e+01   5.8218289e+01   2.4626861e+02
   3.2900000e+01   4.5218289e+01   4.4378861e+02
   3.3000000e+01   7.6218289e+01   2.6854861e+02
   3.3100000e+01   3.9218289e+01   3.4402861e+02
   3.3200000e+01   1.2921829e+02   3.5242861e+02
   3.3300000e+01   1.1218289e+01   3.1714861e+02
   3.3400000e+01  -6.7817109e+00   3.2486861e+02
   3.3500000e+01   7.2218289e+01   2.5170861e+02
   3.3600000e+01   4.8218289e+01   3.6766861e+02
   3.3700000e+01   1.6121829e+02   4.1714861e+02
   3.3800000e+01   4.3218289e+01   3.3586861e+02
   3.3900000e+01   1.5521829e+02   4.0938861e+02
   3.4000000e+01   1.0721829e+02   3.0530861e+02
   3.4100000e+01   7.5218289e+01   8.8588614e+01
   3.4200000e+01   6.3218289e+01   2.1006861e+02
   3.4300000e+01   4.6218289e+01   2.6874861e+02
   3.4400000e+01   3.2218289e+01   2.8730861e+02
   3.4500000e+01   9.5218289e+01   2.6278861e+02
   3.4600000e+01   7.1218289e+01   2.4174861e+02
   3.4700000e+01  -1.3278171e+02   3.2890861e+02
   3.4800000e+01   6.8218289e+01   1.7586861e+02
   3.4900000e+01   5.5218289e+01   2.8038861e+02
   3.5000000e+01   1.2821829e+02   2.9346861e+02
   3.5100000e+01   5.0218289e+01   4.0158861e+02
   3.5200000e+01   5.2182891e+00   3.3538861e+02
   3.5300000e+01   5.2218289e+01   3.4650861e+02
   3.5400000e+01  -7.9781711e+01   2.9878861e+02
   3.5500000e+01   1.0121829e+02   3.2454861e+02
   3.5600000e+01   1.0821829e+02   2.0526861e+02
   3.5700000e+01   6.9218289e+01   4.2182861e+02
   3.5800000e+01   3.4218289e+01   3.1922861e+02
   3.5900000e+01   1.1921829e+02   3.8482861e+02
   3.6000000e+01   2.8218289e+01   3.9746861e+02
   3.6100000e+01   5.0218289e+01   4.1958861e+02
   3.6200000e+01   6.1218289e+01   4.2714861e+02
   3.6300000e+01   1.2221829e+02   4.6770861e+02
   3.6400000e+01   7.4218289e+01   4.6262861e+02
   3.6500000e+01   1.3321829e+02   3.1826861e+02
   3.6600000e+01   8.5218289e+01   3.9718861e+02
   3.6700000e+01   1.6218289e+01   3.0694861e+02
   3.6800000e+01   6.2218289e+01   3.5210861e+02
   3.6900000e+01   1.4321829e+02   3.0986861e+02
   3.7000000e+01   5.7218289e+01   4.7330861e+02
   3.7100000e+01   2.2218289e+01   5.0770861e+02
   3.7200000e+01   5.3218289e+01   4.2546861e+02
   3.7300000e+01   1.7218289e+01   3.4990861e+02
   3.7400000e+01   7.2218289e+01   3.4070861e+02
   3.7500000e+01   1.3021829e+02   3.1038861e+02
   3.7600000e+01   3.2218289e+01   3.9330861e+02
   3.7700000e+01  -3.7817109e+00   3.6274861e+02
   3.7800000e+01   2.2218289e+01   4.3970861e+02
   3.7900000e+01  -5.5781711e+01   4.1882861e+02
   3.8000000e+01   1.4218289e+01   4.2002861e+02
   3.8100000e+01   8.3218289e+01   3.2426861e+02
   3.8200000e+01   8.7218289e+01   4.4410861e+02
   3.8300000e+01   3.3218289e+01   3.9526861e+02
   3.8400000e+01  -3.6781711e+01   2.2606861e+02
   3.8500000e+01   7.9218289e+01   4.0342861e+02
   3.8600000e+01   1.2521829e+02   3.9558861e+02
   3.8700000e+01   1.1821829e+02   2.8086861e+02
   3.8800000e+01   1.0421829e+02   3.7242861e+02
   3.8900000e+01   1.9521829e+02   4.9378861e+02
   3.9000000e+01  -7.7817109e+00   3.5090861e+02
   3.9100000e+01   5.5218289e+01   2.4238861e+02
   3.9200000e+01   9.7218289e+01   4.4370861e+02
   3.9300000e+01   1.0821829e+02   4.6026861e+02
   3.9400000e+01  -4.0781711e+01   4.0522861e+02
   3.9500000e+01   5.8218289e+01   3.0826861e+02
   3.9600000e+01   5.7218289e+01   4.0830861e+02
   3.9700000e+01   1.0218289e+01   4.5018861e+02
   3.9800000e+01   7.9218289e+01   4.1242861e+02
   3.9900000e+01   5.9218289e+01   2.4522861e+02
   4.0000000e+01   1.1021829e+02   3.9618861e+02
   4.0100000e+01   6.0218289e+01   3.6518861e+02
   4.0200000e+01   5.1218289e+01   3.3654861e+02
   4.0300000e+01  -9.5781711e+01   4.1942861e+02
   4.0400000e+01   2.0321829e+02   2.9446861e+02
   4.0500000e+01  -6.7817109e+00   3.5986861e+02
   4.0600000e+01   1.1621829e+02   2.6194861e+02
   4.0700000e+01   1.2121829e+02   2.7274861e+02
   4.0800000e+01   1.7421829e+02   3.2962861e+02
   4.0900000e+01   1.5321829e+02   3.4246861e+02
   4.1000000e+01   6.8218289e+01   3.3086861e+02
   4.1100000e+01   4.2218289e+01   3.2890861e+02
   4.1200000e+01  -2.8781711e+01   2.5774861e+02
   4.1300000e+01   4.6218289e+01   3.3274861e+02
   4.1400000e+01   7.8218289e+01   2.9946861e+02
   4.1500000e+01   6.1218289e+01   2.4714861e+02
   4.1600000e+01   1.8218289e+01   3.5386861e+02
   4.1700000e+01  -1.9781711e+01   3.3138861e+02
   4.1800000e+01   1.3321829e+02   3.3626861e+02
   4.1900000e+01  -8.2781711e+01   2.5490861e+02
   4.2000000e+01   4.3218289e+01   3.6086861e+02
   4.2100000e+01   7.2182891e+00   4.8430861e+02
   4.2200000e+01   6.5218289e+01   3.5998861e+02
   4.2300000e+01   2.3218289e+01   5.3266861e+02
   4.2400000e+01   3.8218289e+01   3.6206861e+02
   4.2500000e+01   2.2182891e+00   3.2650861e+02
   4.2600000e+01  -5.7781711e+01   3.2990861e+02
   4.2700000e+01   9.2218289e+01   2.8390861e+02
   4.2800000e+01   1.2621829e+02   4.5254861e+02
   4.2900000e+01   8.2182891e+00   3.1826861e+02
   4.3000000e+01   1.3121829e+02   2.8034861e+02
   4.3100000e+01   9.4218289e+01   5.2882861e+02
   4.3200000e+01   1.6218289e+01   2.6894861e+02
   4.3300000e+01   1.0721829e+02   5.0330861e+02
   4.3400000e+01   4.3218289e+01   3.0086861e+02
   4.3500000e+01   3.5218289e+01   4.0018861e+02
   4.3600000e+01   4.4218289e+01   4.5482861e+02
   4.3700000e+01   6.0218289e+01   3.1918861e+02
   4.3800000e+01   2.6218289e+01   2.6054861e+02
   4.3900000e+01   5.0218289e+01   1.0358861e+02
   4.4000000e+01   5.2182891e+00   3.2838861e+02
   4.4100000e+01   4.2182891e+00   2.4142861e+02
   4.4200000e+01   8.4218289e+01   2.5722861e+02
   4.4300000e+01   8.7218289e+01   3.1110861e+02
   4.4400000e+01  -2.5781711e+01   2.4862861e+02
   4.4500000e+01   2.1218289e+01   2.9574861e+02
   4.4600000e+01   4.3218289e+01   3.0686861e+02
   4.4700000e+01   9.7218289e+01   3.3870861e+02
   4.4800000e+01   1.5218289e+01   3.6798861e+02
   4.4900000e+01  -7.8171091e-01   2.8662861e+02
   4.5000000e+01   7.4218289e+01   2.6062861e+02
   4.5100000e+01   2.9218289e+01   3.4542861e+02
   4.5200000e+01   5.0218289e+01   2.5458861e+02
   4.5300000e+01   1.3021829e+02   3.5838861e+02
   4.5400000e+01   1.4421829e+02   4.4382861e+02
   4.5500000e+01   1.1921829e+02   3.3482861e+02
   4.5600000e+01   4.3218289e+01   5.5286861e+02
   4.5700000e+01   7.0218289e+01   2.0978861e+02
   4.5800000e+01   1.3321829e+02   2.5026861e+02
   4.5900000e+01   3.9218289e+01   3.8802861e+02
   4.6000000e+01   2.1828909e-01   3.3658861e+02
   4.6100000e+01  -1.2781711e+01   1.8810861e+02
   4.6200000e+01   1.0218289e+01   3.5418861e+02
   4.6300000e+01   6.0218289e+01   2.8418861e+02
   4.6400000e+01   9.5218289e+01   2.4278861e+02
   4.6500000e+01   1.3721829e+02   2.5310861e+02
   4.6600000e+01   9.0218289e+01   2.9398861e+02
   4.6700000e+01   7.2218289e+01   1.9170861e+02
   4.6800000e+01   8.9218289e+01   3.0102861e+02
   4.6900000e+01   2.2218289e+01   3.0970861e+02
   4.7000000e+01   1.0218289e+01   2.0418861e+02
   4.7100000e+01   6.5218289e+01   3.4098861e+02
   4.7200000e+01   8.0218289e+01   2.2638861e+02
   4.7300000e+01   1.4821829e+02   3.8366861e+02
   4.7400000e+01   8.0218289e+01   4.2238861e+02
   4.7500000e+01  -3.7781711e+01   3.2010861e+02
   4.7600000e+01   3.6218289e+01   2.2214861e+02
   4.7700000e+01   2.9218289e+01   2.7042861e+02
   4.7800000e+01   2.2182891e+00   3.6250861e+02
   4.7900000e+01   3.4218289e+01   4.1822861e+02
   4.8000000e+01   1.6221829e+02   3.8210861e+02
   4.8100000e+01   1.5821829e+02   3.2326861e+02
   4.8200000e+01   1.2521829e+02   4.6658861e+02
   4.8300000e+01   1.0821829e+02   3.5126861e+02
   4.8400000e+01   1.4321829e+02   2.9586861e+02
   4.8500000e+01   3.2218289e+01   3.7430861e+02
   4.8600000e+01   3.4218289e+01   2.6922861e+02
   4.8700000e+01   7.7218289e+01   3.9850861e+02
   4.8800000e+01   1.5721829e+02   3.3830861e+02
   4.8900000e+01  -3.4781711e+01   3.7498861e+02
   4.9000000e+01  -2.8781711e+01   3.0074861e+02
   4.9100000e+01   3.0218289e+01   3.6238861e+02
   4.9200000e+01   8.6218289e+01   2.9814861e+02
   4.9300000e+01  -1.7781711e+01   3.4030861e+02
   4.9400000e+01   2.2218289e+01   4.0370861e+02
   4.9500000e+01   1.7218289e+01   2.0390861e+02
