   1.2600000e+01   1.7417105e+01   2.3750068e+02
   1.2700000e+01   1.2241711e+02   2.3430068e+02
   1.2800000e+01   2.2417105e+01   2.7130068e+02
   1.2900000e+01   1.8417105e+01   2.1046068e+02
   1.3000000e+01   2.1041711e+02   1.4478068e+02
   1.3100000e+01   9.1417105e+01   2.7454068e+02
   1.3200000e+01   1.6441711e+02   1.4362068e+02
   1.3300000e+01   1.2841711e+02   2.2206068e+02
   1.3400000e+01   1.2641711e+02   1.2514068e+02
   1.3500000e+01   1.1441711e+02   2.1962068e+02
   1.3600000e+01   9.6417105e+01   1.2234068e+02
   1.3700000e+01   1.0241711e+02   1.2610068e+02
   1.3800000e+01   9.8417105e+01   2.5526068e+02
   1.3900000e+01   1.1041711e+02   2.1678068e+02
   1.4000000e+01   6.8417105e+01   2.9046068e+02
   1.4100000e+01   1.1541711e+02   2.3758068e+02
   1.4200000e+01   1.9141711e+02   1.2354068e+02
   1.4300000e+01   8.3417105e+01   3.1686068e+02
   1.4400000e+01   1.0841711e+02   2.5686068e+02
   1.4500000e+01   2.5417105e+01   1.7118068e+02
   1.4600000e+01   6.6417105e+01   2.9154068e+02
   1.4700000e+01   1.6741711e+02   4.0150068e+02
   1.4800000e+01   1.6417105e+01   2.5854068e+02
   1.4900000e+01   5.8417105e+01   2.4886068e+02
   1.5000000e+01   5.0417105e+01   1.8618068e+02
   1.5100000e+01   1.1417105e+01   1.9174068e+02
   1.5200000e+01   2.6417105e+01   2.3314068e+02
   1.5300000e+01   5.0417105e+01   2.2018068e+02
   1.5400000e+01   1.0641711e+02   2.0694068e+02
   1.5500000e+01   1.2441711e+02   2.0822068e+02
   1.5600000e+01   6.3417105e+01   2.2866068e+02
   1.5700000e+01   1.1141711e+02   2.7774068e+02
   1.5800000e+01   1.9341711e+02   2.3946068e+02
   1.5900000e+01   3.4417105e+01   2.7982068e+02
   1.6000000e+01   5.8417105e+01   1.5786068e+02
   1.6100000e+01   7.9417105e+01   1.6902068e+02
   1.6200000e+01   1.4041711e+02   1.0658068e+02
   1.6300000e+01   5.6417105e+01   2.1694068e+02
   1.6400000e+01   1.7417105e+01   2.6350068e+02
   1.6500000e+01   1.8641711e+02   2.6374068e+02
   1.6600000e+01   1.5141711e+02   1.7314068e+02
   1.6700000e+01   5.6417105e+01   1.8494068e+02
   1.6800000e+01   9.4171053e+00   2.4582068e+02
   1.6900000e+01  -2.2582895e+01   3.1410068e+02
   1.7000000e+01   7.9417105e+01   2.4802068e+02
   1.7100000e+01   6.5417105e+01   1.1058068e+02
   1.7200000e+01  -2.1582895e+01   2.1106068e+02
   1.7300000e+01  -3.8582895e+01   2.1674068e+02
   1.7400000e+01   2.6417105e+01   2.1214068e+02
   1.7500000e+01   8.7417105e+01   2.1470068e+02
   1.7600000e+01   1.6417105e+01   2.6354068e+02
   1.7700000e+01   2.1541711e+02   2.2558068e+02
   1.7800000e+01   1.0541711e+02   1.3498068e+02
   1.7900000e+01   1.6417105e+01   2.4854068e+02
   1.8000000e+01   1.1541711e+02   1.8358068e+02
   1.8100000e+01   1.1941711e+02   8.3420684e+01
   1.8200000e+01   1.3141711e+02   2.4294068e+02
   1.8300000e+01   1.9417105e+01   2.3442068e+02
   1.8400000e+01   9.4417105e+01   1.9542068e+02
   1.8500000e+01   1.1641711e+02   2.3054068e+02
   1.8600000e+01  -3.5828947e+00   2.1534068e+02
   1.8700000e+01   1.2641711e+02   1.9214068e+02
   1.8800000e+01   2.7417105e+01   2.1610068e+02
   1.8900000e+01   4.8417105e+01   8.4260684e+01
   1.9000000e+01   1.3441711e+02   2.3182068e+02
   1.9100000e+01   1.0141711e+02   1.3914068e+02
   1.9200000e+01   8.8417105e+01   1.6466068e+02
   1.9300000e+01   7.3417105e+01   1.6626068e+02
   1.9400000e+01   2.9417105e+01   1.3802068e+02
   1.9500000e+01   1.1541711e+02   1.6158068e+02
   1.9600000e+01   4.0417105e+01   2.1458068e+02
   1.9700000e+01   1.0241711e+02   2.0210068e+02
   1.9800000e+01   1.0741711e+02   1.6090068e+02
   1.9900000e+01   1.5241711e+02   2.6210068e+02
   2.0000000e+01   9.4171053e+00   2.2182068e+02
   2.0100000e+01   7.3417105e+01   1.6726068e+02
   2.0200000e+01   1.7141711e+02   1.9034068e+02
   2.0300000e+01   1.5041711e+02   2.6718068e+02
   2.0400000e+01   5.2417105e+01   1.6110068e+02
   2.0500000e+01   9.9417105e+01   2.6922068e+02
   2.0600000e+01   6.8417105e+01   2.5746068e+02
   2.0700000e+01   1.0941711e+02   2.5582068e+02
   2.0800000e+01   8.8417105e+01   1.7066068e+02
   2.0900000e+01   1.0141711e+02   2.7014068e+02
   2.1000000e+01   1.3441711e+02   2.6682068e+02
   2.1100000e+01  -2.2582895e+01   2.4210068e+02
   2.1200000e+01   1.4441711e+02   3.0142068e+02
   2.1300000e+01   1.3441711e+02   2.3782068e+02
   2.1400000e+01   1.7441711e+02   3.0422068e+02
   2.1500000e+01   1.1241711e+02   2.1270068e+02
   2.1600000e+01   7.3417105e+01   2.6326068e+02
   2.1700000e+01   1.1441711e+02   2.1962068e+02
   2.1800000e+01   5.0417105e+01   3.0418068e+02
   2.1900000e+01   1.2041711e+02   2.6638068e+02
   2.2000000e+01   9.7417105e+01   1.7330068e+02
   2.2100000e+01   1.1741711e+02   2.1250068e+02
   2.2200000e+01   1.0841711e+02   2.3186068e+02
   2.2300000e+01   6.7417105e+01   1.6350068e+02
   2.2400000e+01  -1.5582895e+01   3.1782068e+02
   2.2500000e+01   1.4641711e+02   2.2434068e+02
   2.2600000e+01   1.0441711e+02   1.3902068e+02
   2.2700000e+01   1.4171053e+00   1.4514068e+02
   2.2800000e+01   4.4417105e+01   2.2142068e+02
   2.2900000e+01   2.5417105e+01   1.9818068e+02
   2.3000000e+01   1.4417105e+01   2.0762068e+02
   2.3100000e+01   6.5417105e+01   1.8358068e+02
   2.3200000e+01   5.2417105e+01   1.2810068e+02
   2.3300000e+01   1.2641711e+02   1.4714068e+02
   2.3400000e+01   1.2241711e+02   1.8430068e+02
   2.3500000e+01   1.1641711e+02   7.0540684e+01
   2.3600000e+01   1.7417105e+01   2.3950068e+02
   2.3700000e+01   2.9417105e+01   2.5702068e+02
   2.3800000e+01   7.8417105e+01   1.7806068e+02
   2.3900000e+01   3.1417105e+01   1.3394068e+02
   2.4000000e+01   5.5417105e+01   1.6598068e+02
   2.4100000e+01   1.9641711e+02   1.8434068e+02
   2.4200000e+01   2.6417105e+01   2.0314068e+02
   2.4300000e+01   5.6417105e+01   1.0694068e+02
   2.4400000e+01   8.0417105e+01   1.4998068e+02
   2.4500000e+01   1.3041711e+02   2.0498068e+02
   2.4600000e+01   6.6417105e+01   2.0354068e+02
   2.4700000e+01   8.3417105e+01   1.2686068e+02
   2.4800000e+01   3.0417105e+01   1.2998068e+02
   2.4900000e+01   8.9417105e+01   1.6962068e+02
   2.5000000e+01   4.0417105e+01   1.6558068e+02
   2.5100000e+01   1.6741711e+02   2.0650068e+02
   2.5200000e+01   3.8417105e+01   1.1066068e+02
   2.5300000e+01   1.2417105e+01   1.8570068e+02
   2.5400000e+01   1.2417105e+01   1.4870068e+02
   2.5500000e+01   1.9541711e+02   2.3638068e+02
   2.5600000e+01   1.1941711e+02   1.7242068e+02
   2.5700000e+01   5.1417105e+01   2.2014068e+02
   2.5800000e+01   9.6417105e+01   2.7334068e+02
   2.5900000e+01  -1.0582895e+01   2.0362068e+02
   2.6000000e+01   9.8417105e+01   2.4926068e+02
   2.6100000e+01   1.0241711e+02   3.1710068e+02
   2.6200000e+01   1.1641711e+02   2.0854068e+02
   2.6300000e+01   1.5041711e+02   1.6918068e+02
   2.6400000e+01   2.6417105e+01   3.2314068e+02
   2.6500000e+01   5.7417105e+01   1.2890068e+02
   2.6600000e+01   3.5417105e+01   2.6278068e+02
   2.6700000e+01   5.4417105e+01   2.0002068e+02
   2.6800000e+01   6.6417105e+01   1.4954068e+02
   2.6900000e+01   2.1417105e+01   2.3334068e+02
   2.7000000e+01   2.6417105e+01   3.3214068e+02
   2.7100000e+01   1.6741711e+02   1.4850068e+02
   2.7200000e+01   6.6417105e+01   1.1554068e+02
   2.7300000e+01   1.3741711e+02   2.6870068e+02
   2.7400000e+01   6.4417105e+01   1.5362068e+02
   2.7500000e+01   1.7041711e+02   1.3638068e+02
   2.7600000e+01   1.9417105e+01   2.3942068e+02
   2.7700000e+01   5.0417105e+01   1.8318068e+02
   2.7800000e+01   1.3417105e+01   1.8666068e+02
   2.7900000e+01   3.5417105e+01   2.0678068e+02
   2.8000000e+01   1.0741711e+02   2.5990068e+02
   2.8100000e+01   1.7641711e+02   2.0414068e+02
   2.8200000e+01   4.3417105e+01   2.2546068e+02
   2.8300000e+01   7.9417105e+01   1.8002068e+02
   2.8400000e+01   1.8541711e+02   1.4378068e+02
   2.8500000e+01   2.8417105e+01   1.7906068e+02
   2.8600000e+01   7.5417105e+01   2.5418068e+02
   2.8700000e+01   1.1941711e+02   2.5242068e+02
   2.8800000e+01   1.1141711e+02   3.4374068e+02
   2.8900000e+01   4.8417105e+01   1.5926068e+02
   2.9000000e+01   5.4171053e+00   3.0398068e+02
   2.9100000e+01   4.1710526e-01   3.1218068e+02
   2.9200000e+01   1.0441711e+02   2.7502068e+02
   2.9300000e+01   1.1141711e+02   1.4874068e+02
   2.9400000e+01   1.6341711e+02   2.3866068e+02
   2.9500000e+01   1.3141711e+02   2.1394068e+02
   2.9600000e+01   1.5841711e+02   2.4986068e+02
   2.9700000e+01   9.8417105e+01   2.3526068e+02
   2.9800000e+01   5.7417105e+01   3.3690068e+02
   2.9900000e+01   6.5417105e+01   3.8158068e+02
   3.0000000e+01   4.4417105e+01   2.5842068e+02
   3.0100000e+01  -6.5828947e+00   1.3046068e+02
   3.0200000e+01  -1.5582895e+01   1.6382068e+02
   3.0300000e+01   1.1241711e+02   2.0370068e+02
   3.0400000e+01   8.3417105e+01   1.6486068e+02
   3.0500000e+01   2.0941711e+02   1.5282068e+02
   3.0600000e+01   7.5417105e+01   2.5818068e+02
   3.0700000e+01   7.2417105e+01   2.2530068e+02
   3.0800000e+01   5.9417105e+01   2.6582068e+02
   3.0900000e+01   6.1417105e+01   2.5574068e+02
   3.1000000e+01  -4.2582895e+01   3.9990068e+02
   3.1100000e+01   5.4417105e+01   1.6302068e+02
   3.1200000e+01   5.8417105e+01   2.8986068e+02
   3.1300000e+01   1.8241711e+02   2.0290068e+02
   3.1400000e+01   2.3741711e+02   1.6270068e+02
   3.1500000e+01   2.3141711e+02   1.5294068e+02
   3.1600000e+01   1.2841711e+02   1.5106068e+02
   3.1700000e+01   1.7541711e+02   1.4518068e+02
   3.1800000e+01   2.4417105e+01   2.3922068e+02
   3.1900000e+01   2.9417105e+01   3.1902068e+02
   3.2000000e+01   1.3741711e+02   2.2370068e+02
   3.2100000e+01   1.4417105e+01   3.0362068e+02
   3.2200000e+01   1.7441711e+02   2.6322068e+02
   3.2300000e+01   2.7417105e+01   2.5910068e+02
   3.2400000e+01   1.4541711e+02   2.4838068e+02
   3.2500000e+01   1.8341711e+02   2.8186068e+02
   3.2600000e+01   9.4417105e+01   2.1042068e+02
   3.2700000e+01   7.4417105e+01   2.5522068e+02
   3.2800000e+01   2.1417105e+01   2.0334068e+02
   3.2900000e+01   7.9417105e+01   2.7702068e+02
   3.3000000e+01   5.5417105e+01   1.6098068e+02
   3.3100000e+01   6.9417105e+01   2.3142068e+02
   3.3200000e+01   1.3441711e+02   9.2820684e+01
   3.3300000e+01   5.1417105e+01   1.7614068e+02
   3.3400000e+01   2.6417105e+01   2.6814068e+02
   3.3500000e+01  -9.5828947e+00   2.4658068e+02
   3.3600000e+01   7.3417105e+01   2.9926068e+02
   3.3700000e+01   1.4741711e+02   1.6230068e+02
   3.3800000e+01   2.0417105e+01   2.5538068e+02
   3.3900000e+01   1.0541711e+02   1.6298068e+02
   3.4000000e+01   4.3417105e+01   2.4546068e+02
   3.4100000e+01   5.3417105e+01   3.0306068e+02
   3.4200000e+01   4.1710526e-01   1.9318068e+02
   3.4300000e+01  -4.5828947e+00   3.4238068e+02
   3.4400000e+01  -6.5828947e+00   3.8146068e+02
   3.4500000e+01  -5.5828947e+00   2.4042068e+02
   3.4600000e+01  -3.5582895e+01   2.4362068e+02
   3.4700000e+01   3.4171053e+00   2.3406068e+02
   3.4800000e+01  -1.7582895e+01   1.3290068e+02
   3.4900000e+01   9.9417105e+01   1.2822068e+02
   3.5000000e+01  -7.8582895e+01   1.3834068e+02
   3.5100000e+01  -1.1582895e+01   1.5466068e+02
   3.5200000e+01   1.1341711e+02   2.3666068e+02
   3.5300000e+01   4.8417105e+01   1.4826068e+02
   3.5400000e+01   1.8341711e+02   1.2986068e+02
   3.5500000e+01   2.6417105e+01   1.5614068e+02
   3.5600000e+01   1.7141711e+02   2.7734068e+02
   3.5700000e+01   7.4171053e+00   2.4890068e+02
   3.5800000e+01   7.5417105e+01   2.6018068e+02
   3.5900000e+01   1.7141711e+02   1.1334068e+02
   3.6000000e+01   9.0417105e+01   2.0658068e+02
   3.6100000e+01   6.2417105e+01   2.9770068e+02
   3.6200000e+01   6.3417105e+01   1.9366068e+02
   3.6300000e+01   3.8417105e+01   2.6666068e+02
   3.6400000e+01   3.5417105e+01   2.3778068e+02
   3.6500000e+01   1.1141711e+02   1.7874068e+02
   3.6600000e+01   3.4171053e+00   2.9406068e+02
   3.6700000e+01   1.5417105e+01   2.6958068e+02
   3.6800000e+01   1.4441711e+02   2.2742068e+02
   3.6900000e+01   7.0417105e+01   4.5738068e+02
   3.7000000e+01   5.0417105e+01   2.4318068e+02
   3.7100000e+01  -1.5828947e+00   2.0326068e+02
   3.7200000e+01   1.4741711e+02   3.0630068e+02
   3.7300000e+01  -5.5828947e+00   3.7842068e+02
   3.7400000e+01   1.4741711e+02   3.0630068e+02
   3.7500000e+01   6.0417105e+01   2.4478068e+02
   3.7600000e+01   1.6041711e+02   3.0978068e+02
   3.7700000e+01   4.4171053e+00   2.4902068e+02
   3.7800000e+01   4.5417105e+01   1.6438068e+02
   3.7900000e+01   1.5417105e+01   2.1058068e+02
   3.8000000e+01   2.9417105e+01   2.2302068e+02
   3.8100000e+01   9.5417105e+01   2.3838068e+02
   3.8200000e+01   3.1417105e+01   2.7294068e+02
   3.8300000e+01   7.3417105e+01   1.4126068e+02
   3.8400000e+01   7.7417105e+01   2.5710068e+02
   3.8500000e+01   2.1417105e+01   2.4734068e+02
   3.8600000e+01   1.4241711e+02   1.8350068e+02
   3.8700000e+01   7.3417105e+01   7.8260684e+01
   3.8800000e+01   1.4541711e+02   2.4538068e+02
   3.8900000e+01   1.0141711e+02   1.9514068e+02
   3.9000000e+01  -1.1458289e+02   2.9678068e+02
   3.9100000e+01   3.8417105e+01   1.7466068e+02
   3.9200000e+01  -1.5828947e+00   1.9326068e+02
   3.9300000e+01   9.4417105e+01   2.8742068e+02
   3.9400000e+01   4.1417105e+01   2.4854068e+02
   3.9500000e+01   2.4171053e+00   1.6810068e+02
   3.9600000e+01   7.5417105e+01   2.9318068e+02
   3.9700000e+01  -3.9582895e+01   2.2878068e+02
   3.9800000e+01   1.1041711e+02   2.9278068e+02
   3.9900000e+01   6.6417105e+01   2.1354068e+02
   4.0000000e+01   3.5417105e+01   3.3478068e+02
   4.0100000e+01   8.8417105e+01   2.8466068e+02
   4.0200000e+01   7.7417105e+01   3.2810068e+02
   4.0300000e+01  -1.6582895e+01   2.3586068e+02
   4.0400000e+01   1.1417105e+01   1.9074068e+02
   4.0500000e+01  -4.0582895e+01   3.0082068e+02
   4.0600000e+01   1.1441711e+02   3.8462068e+02
   4.0700000e+01   1.4417105e+01   3.8262068e+02
   4.0800000e+01   7.4417105e+01   2.0022068e+02
   4.0900000e+01   4.0417105e+01   2.9458068e+02
   4.1000000e+01  -2.5582895e+01   3.1522068e+02
   4.1100000e+01   1.6741711e+02   2.5350068e+02
   4.1200000e+01  -5.7582895e+01   2.3650068e+02
   4.1300000e+01   9.4171053e+00   2.9482068e+02
   4.1400000e+01  -3.5828947e+00   3.2334068e+02
   4.1500000e+01   2.8417105e+01   2.0106068e+02
   4.1600000e+01   2.4171053e+00   1.6510068e+02
   4.1700000e+01  -2.2582895e+01   1.7410068e+02
   4.1800000e+01   1.2141711e+02   9.0340684e+01
   4.1900000e+01   3.7417105e+01   3.1070068e+02
   4.2000000e+01   1.4441711e+02   1.4142068e+02
   4.2100000e+01   6.3417105e+01   1.2266068e+02
   4.2200000e+01  -5.5582895e+01   2.6942068e+02
   4.2300000e+01   1.4041711e+02   2.6458068e+02
   4.2400000e+01   1.2417105e+01   1.3170068e+02
   4.2500000e+01   7.2417105e+01   1.4830068e+02
   4.2600000e+01   6.7417105e+01   1.7550068e+02
   4.2700000e+01   7.9417105e+01   1.8502068e+02
   4.2800000e+01  -2.5582895e+01   2.4122068e+02
   4.2900000e+01   1.0417105e+01   1.9778068e+02
   4.3000000e+01  -2.5828947e+00   1.9230068e+02
   4.3100000e+01   1.8241711e+02   1.9790068e+02
   4.3200000e+01   1.1841711e+02   3.2046068e+02
   4.3300000e+01   8.6417105e+01   1.7674068e+02
   4.3400000e+01   9.1417105e+01   1.5454068e+02
   4.3500000e+01   4.3417105e+01   2.3946068e+02
   4.3600000e+01   6.8417105e+01   2.0146068e+02
   4.3700000e+01   8.0417105e+01   2.5398068e+02
   4.3800000e+01   1.6141711e+02   2.1574068e+02
   4.3900000e+01   9.4417105e+01   1.5242068e+02
   4.4000000e+01  -5.8289474e-01   1.6022068e+02
   4.4100000e+01   5.9417105e+01   2.0582068e+02
   4.4200000e+01   1.0841711e+02   1.4386068e+02
   4.4300000e+01  -4.4582895e+01   2.4498068e+02
   4.4400000e+01   1.4041711e+02   2.1658068e+02
   4.4500000e+01   1.5141711e+02   2.5114068e+02
   4.4600000e+01  -4.7582895e+01   1.6410068e+02
   4.4700000e+01   5.5417105e+01   2.1398068e+02
   4.4800000e+01   1.0141711e+02   2.0014068e+02
   4.4900000e+01   4.8417105e+01   2.7726068e+02
   4.5000000e+01   4.3417105e+01   3.2346068e+02
   4.5100000e+01   6.0417105e+01   2.2978068e+02
   4.5200000e+01   4.6417105e+01   1.7734068e+02
   4.5300000e+01  -4.5582895e+01   1.5902068e+02
   4.5400000e+01   5.3417105e+01   1.8206068e+02
   4.5500000e+01  -1.5828947e+00   2.3326068e+02
   4.5600000e+01  -9.5582895e+01   2.5102068e+02
   4.5700000e+01  -5.6582895e+01   1.8546068e+02
   4.5800000e+01   5.9417105e+01   1.2820684e+01
   4.5900000e+01   6.5417105e+01   2.9580684e+01
   4.6000000e+01   1.2941711e+02  -4.3979316e+01
   4.6100000e+01   3.0741711e+02   1.9900684e+01
   4.6200000e+01   1.8841711e+02  -1.3393158e+00
   4.6300000e+01   1.7341711e+02  -1.7393158e+00
   4.6400000e+01   1.0741711e+02   2.7900684e+01
   4.6500000e+01   4.3417105e+01  -3.2539316e+01
   4.6600000e+01   2.6941711e+02   4.2068421e-01
   4.6700000e+01   7.3417105e+01   6.2260684e+01
   4.6800000e+01   6.7417105e+01   8.7500684e+01
   4.6900000e+01   8.8417105e+01  -1.9339316e+01
   4.7000000e+01   1.0841711e+02  -2.3139316e+01
   4.7100000e+01   2.0641711e+02   2.0940684e+01
   4.7200000e+01   1.3341711e+02   2.6860684e+01
   4.7300000e+01   2.4341711e+02   6.4606842e+00
   4.7400000e+01   2.3741711e+02  -4.5299316e+01
   4.7500000e+01   1.1641711e+02  -3.4459316e+01
   4.7600000e+01   3.0417105e+01   4.0980684e+01
   4.7700000e+01   1.4641711e+02   3.4068421e-01
   4.7800000e+01   6.3417105e+01  -1.9339316e+01
   4.7900000e+01   1.8541711e+02   2.8780684e+01
   4.8000000e+01   5.3417105e+01  -1.9393158e+00
   4.8100000e+01   1.5441711e+02   4.1020684e+01
   4.8200000e+01   1.8341711e+02   2.0860684e+01
   4.8300000e+01   1.0541711e+02   1.4980684e+01
   4.8400000e+01   9.0417105e+01   9.5806842e+00
   4.8500000e+01   1.4041711e+02   9.5806842e+00
   4.8600000e+01   3.0741711e+02  -2.0099316e+01
   4.8700000e+01   1.4841711e+02  -2.5739316e+01
   4.8800000e+01   1.2841711e+02   1.6060684e+01
   4.8900000e+01   1.8441711e+02  -1.5179316e+01
   4.9000000e+01   1.8541711e+02   2.1780684e+01
   4.9100000e+01   2.0041711e+02   3.4180684e+01
   4.9200000e+01   2.1441711e+02   7.6206842e+00
   4.9300000e+01   1.4841711e+02  -1.6739316e+01
   4.9400000e+01   1.2541711e+02   4.1806842e+00
   4.9500000e+01   2.2641711e+02   1.1140684e+01
   4.9600000e+01   5.3417105e+01   2.9060684e+01
