   5.4000000e+00   3.3437329e+02   6.8777466e+01
   5.5000000e+00   1.7737329e+02   2.2805747e+02
   5.6000000e+00   4.2637329e+02   1.1209747e+02
   5.7000000e+00   3.0837329e+02   1.9381747e+02
   5.8000000e+00   4.0337329e+02   8.0017466e+01
   5.9000000e+00   2.8337329e+02   1.1081747e+02
   6.0000000e+00   3.6637329e+02   8.7497466e+01
   6.1000000e+00   2.7937329e+02   8.7977466e+01
   6.2000000e+00   2.4437329e+02   1.2637747e+02
   6.3000000e+00   2.7637329e+02   1.6009747e+02
   6.4000000e+00   2.8837329e+02   1.0761747e+02
   6.5000000e+00   1.8937329e+02   1.3557747e+02
   6.6000000e+00   2.7337329e+02   1.5321747e+02
   6.7000000e+00   4.0537329e+02   7.6937466e+01
   6.8000000e+00   2.8737329e+02   8.4657466e+01
   6.9000000e+00   1.3937329e+02   1.2357747e+02
   7.0000000e+00   3.5937329e+02   7.4777466e+01
   7.1000000e+00   1.8637329e+02   8.3697466e+01
   7.2000000e+00   3.7637329e+02   1.0109747e+02
   7.3000000e+00   3.4337329e+02   1.2441747e+02
   7.4000000e+00   3.3837329e+02   9.2617466e+01
   7.5000000e+00   2.2537329e+02   8.3137466e+01
   7.6000000e+00   3.9337329e+02   4.4417466e+01
   7.7000000e+00   3.0537329e+02   1.6793747e+02
   7.8000000e+00   2.1937329e+02   1.8337747e+02
   7.9000000e+00   2.7737329e+02   8.6057466e+01
   8.0000000e+00   2.9237329e+02   9.9457466e+01
   8.1000000e+00   3.7537329e+02   1.3313747e+02
   8.2000000e+00   2.1437329e+02   1.0857747e+02
   8.3000000e+00   4.1737329e+02   7.7457466e+01
   8.4000000e+00   2.5137329e+02   1.5509747e+02
   8.5000000e+00   1.8937329e+02   1.2757747e+02
   8.6000000e+00   2.9137329e+02   1.4649747e+02
   8.7000000e+00   7.9373288e+01   1.5197747e+02
   8.8000000e+00   2.6837329e+02   1.8241747e+02
   8.9000000e+00   4.4337329e+02   1.0241747e+02
   9.0000000e+00   2.9737329e+02   1.3825747e+02
   9.1000000e+00   1.9937329e+02   8.5177466e+01
   9.2000000e+00   4.0137329e+02   8.5097466e+01
   9.3000000e+00   3.8437329e+02   1.6177747e+02
   9.4000000e+00   3.1437329e+02   7.1577466e+01
   9.5000000e+00   2.3337329e+02   1.0881747e+02
   9.6000000e+00   4.2137329e+02   2.4297466e+01
   9.7000000e+00   3.4337329e+02   1.7041747e+02
   9.8000000e+00   1.2437329e+02   9.4177466e+01
   9.9000000e+00   2.7237329e+02   1.3825747e+02
   1.0000000e+01   2.7437329e+02   6.8177466e+01
   1.0100000e+01   2.0937329e+02   1.0277747e+02
   1.0200000e+01   1.8937329e+02   1.8257747e+02
   1.0300000e+01   2.4537329e+02   1.2033747e+02
   1.0400000e+01   3.6537329e+02   9.4537466e+01
   1.0500000e+01   1.2937329e+02   1.0297747e+02
   1.0600000e+01   2.4637329e+02   1.7229747e+02
   1.0700000e+01   3.0737329e+02   8.3857466e+01
   1.0800000e+01   2.5037329e+02   4.3137466e+01
   1.0900000e+01   2.2137329e+02   2.2929747e+02
   1.1000000e+01   4.0237329e+02   7.8057466e+01
   1.1100000e+01   3.1237329e+02   1.2565747e+02
   1.1200000e+01   2.3337329e+02   1.7681747e+02
   1.1300000e+01   4.8937329e+02   1.1957747e+02
   1.1400000e+01   2.3337329e+02   1.1881747e+02
   1.1500000e+01   1.9437329e+02   1.8337747e+02
   1.1600000e+01   3.6337329e+02   6.5617466e+01
   1.1700000e+01   3.5837329e+02   1.1081747e+02
   1.1800000e+01   3.4737329e+02   9.0257466e+01
   1.1900000e+01   3.5737329e+02   1.5385747e+02
   1.2000000e+01   3.4737329e+02   2.3257466e+01
   1.2100000e+01   3.4137329e+02   7.9497466e+01
   1.2200000e+01   2.9237329e+02   2.2345747e+02
   1.2300000e+01   2.7437329e+02   1.2517747e+02
   1.2400000e+01   2.0537329e+02   7.8937466e+01
   1.2500000e+01   4.4237329e+02   1.0245747e+02
   1.2600000e+01   2.5837329e+02   1.2181747e+02
   1.2700000e+01   2.4337329e+02   6.9417466e+01
   1.2800000e+01   4.7737329e+02   2.4057466e+01
   1.2900000e+01   2.6537329e+02   1.0253747e+02
   1.3000000e+01   1.9637329e+02   2.1629747e+02
   1.3100000e+01   2.9237329e+02   7.0457466e+01
   1.3200000e+01   2.8537329e+02   4.2737466e+01
   1.3300000e+01   3.3837329e+02   1.3561747e+02
   1.3400000e+01   3.5137329e+02   2.3309747e+02
   1.3500000e+01   1.5537329e+02   1.1993747e+02
   1.3600000e+01   3.0937329e+02   1.1777747e+02
   1.3700000e+01   2.6637329e+02   1.0949747e+02
   1.3800000e+01   1.3937329e+02   7.9577466e+01
   1.3900000e+01   1.1237329e+02   1.5265747e+02
   1.4000000e+01   2.1837329e+02   8.0417466e+01
   1.4100000e+01   1.9437329e+02   1.2137747e+02
   1.4200000e+01   2.9837329e+02   8.6217466e+01
   1.4300000e+01   2.1937329e+02   5.6377466e+01
   1.4400000e+01   8.2373288e+01   8.3857466e+01
   1.4500000e+01   2.9737329e+02   1.2225747e+02
   1.4600000e+01   1.7837329e+02   4.4017466e+01
   1.4700000e+01   3.2037329e+02   1.0133747e+02
   1.4800000e+01   1.5837329e+02   1.1681747e+02
   1.4900000e+01   2.2937329e+02   7.4977466e+01
   1.5000000e+01   2.0937329e+02   8.8777466e+01
   1.5100000e+01   2.5037329e+02   4.7137466e+01
   1.5200000e+01   2.0837329e+02   6.5817466e+01
   1.5300000e+01   2.4137329e+02   7.5497466e+01
   1.5400000e+01   1.7437329e+02   1.9317747e+02
   1.5500000e+01   2.9137329e+02   9.9497466e+01
   1.5600000e+01   2.6137329e+02   1.6269747e+02
   1.5700000e+01   2.3337329e+02   1.1481747e+02
   1.5800000e+01   3.1337329e+02   1.5461747e+02
   1.5900000e+01   3.4037329e+02   8.4537466e+01
   1.6000000e+01   2.9237329e+02   6.3457466e+01
   1.6100000e+01   2.4337329e+02   7.8417466e+01
   1.6200000e+01   3.2337329e+02   7.1217466e+01
   1.6300000e+01   2.8237329e+02   1.6885747e+02
   1.6400000e+01   2.1837329e+02   6.9417466e+01
   1.6500000e+01   2.8937329e+02   2.2257747e+02
   1.6600000e+01   2.8537329e+02   1.2073747e+02
   1.6700000e+01   1.3637329e+02   8.9697466e+01
   1.6800000e+01   1.9237329e+02   1.5545747e+02
   1.6900000e+01   1.8737329e+02   1.6665747e+02
   1.7000000e+01   2.1137329e+02   7.1697466e+01
   1.7100000e+01   2.3237329e+02   1.3085747e+02
   1.7200000e+01   3.1737329e+02   1.0545747e+02
   1.7300000e+01   1.4037329e+02   1.1553747e+02
   1.7400000e+01   1.0137329e+02   1.5809747e+02
   1.7500000e+01   3.0037329e+02   1.2713747e+02
   1.7600000e+01   3.2637329e+02   8.7097466e+01
   1.7700000e+01   2.1137329e+02   1.3169747e+02
   1.7800000e+01   3.3373288e+01   1.9581747e+02
   1.7900000e+01   1.3937329e+02   8.4577466e+01
   1.8000000e+01   2.3837329e+02   1.2061747e+02
   1.8100000e+01   2.1137329e+02   1.3669747e+02
   1.8200000e+01   2.1537329e+02   7.3537466e+01
   1.8300000e+01   3.6837329e+02   5.0417466e+01
   1.8400000e+01   1.4437329e+02   7.2377466e+01
   1.8500000e+01   1.1337329e+02   1.9461747e+02
   1.8600000e+01   2.5937329e+02   1.0077747e+02
   1.8700000e+01   1.1237329e+02   1.0565747e+02
   1.8800000e+01   2.3737329e+02   4.6657466e+01
   1.8900000e+01   1.7237329e+02   4.9257466e+01
   1.9000000e+01   4.5437329e+02   6.4977466e+01
   1.9100000e+01   1.2837329e+02   5.1017466e+01
   1.9200000e+01   3.3237329e+02   1.1585747e+02
   1.9300000e+01   3.2837329e+02   8.4017466e+01
   1.9400000e+01   2.7137329e+02   1.3829747e+02
   1.9500000e+01   2.3437329e+02   1.2877747e+02
   1.9600000e+01   2.3937329e+02   1.4157747e+02
   1.9700000e+01   2.3837329e+02   1.4161747e+02
   1.9800000e+01   3.8137329e+02   6.7897466e+01
   1.9900000e+01   2.1537329e+02   1.1053747e+02
   2.0000000e+01   2.0037329e+02   2.1113747e+02
   2.0100000e+01   2.1337329e+02   9.3617466e+01
   2.0200000e+01   1.4637329e+02   9.7297466e+01
   2.0300000e+01   2.3637329e+02   1.6969747e+02
   2.0400000e+01   2.5237329e+02   5.6057466e+01
   2.0500000e+01   1.6637329e+02   1.2649747e+02
   2.0600000e+01   1.5937329e+02   1.0277747e+02
   2.0700000e+01   2.3937329e+02   9.0577466e+01
   2.0800000e+01   2.7637329e+02   1.5909747e+02
   2.0900000e+01   2.4437329e+02   4.7377466e+01
   2.1000000e+01   1.5437329e+02   8.0977466e+01
   2.1100000e+01   2.6537329e+02   2.1153747e+02
   2.1200000e+01   3.2537329e+02   9.6137466e+01
   2.1300000e+01   1.2137329e+02   7.1297466e+01
   2.1400000e+01   1.2537329e+02   9.8137466e+01
   2.1500000e+01   1.4037329e+02   6.3537466e+01
   2.1600000e+01   2.3137329e+02   1.3189747e+02
   2.1700000e+01   2.8737329e+02   1.4765747e+02
   2.1800000e+01   1.0837329e+02   3.3817466e+01
   2.1900000e+01   1.6437329e+02   6.2577466e+01
   2.2000000e+01   1.2037329e+02   1.5633747e+02
   2.2100000e+01   3.0837329e+02   5.8817466e+01
   2.2200000e+01   2.7537329e+02   8.1137466e+01
   2.2300000e+01   2.0437329e+02   1.2897747e+02
   2.2400000e+01   1.9437329e+02   1.5237747e+02
   2.2500000e+01   1.8337329e+02   1.6081747e+02
   2.2600000e+01   2.3137329e+02   7.7897466e+01
   2.2700000e+01   1.8537329e+02   8.5737466e+01
   2.2800000e+01   2.6937329e+02   5.9377466e+01
   2.2900000e+01   2.4837329e+02   2.4217466e+01
   2.3000000e+01   2.4237329e+02   4.4574658e+00
   2.3100000e+01   1.9037329e+02   3.7537466e+01
   2.3200000e+01   2.6137329e+02   2.8697466e+01
   2.3300000e+01   2.7537329e+02   1.1613747e+02
   2.3400000e+01   2.3137329e+02   4.8897466e+01
   2.3500000e+01   1.1937329e+02   1.6137747e+02
   2.3600000e+01   1.6337329e+02   1.3961747e+02
   2.3700000e+01   2.3937329e+02   7.1577466e+01
   2.3800000e+01   2.7737329e+02   1.3205747e+02
   2.3900000e+01   1.8037329e+02   1.4693747e+02
   2.4000000e+01   1.5637329e+02   2.8974658e+00
   2.4100000e+01   1.5337329e+02   1.1201747e+02
   2.4200000e+01   2.0137329e+02   6.4097466e+01
   2.4300000e+01   2.2437329e+02   9.5177466e+01
   2.4400000e+01   2.4937329e+02   8.4177466e+01
   2.4500000e+01   1.9637329e+02   2.2729747e+02
   2.4600000e+01   1.6637329e+02   6.9497466e+01
   2.4700000e+01   2.3937329e+02   1.0257747e+02
   2.4800000e+01   8.0373288e+01   1.2593747e+02
   2.4900000e+01   3.0637329e+02   7.0897466e+01
   2.5000000e+01   3.3937329e+02   2.2557747e+02
   2.5100000e+01   1.5037329e+02   1.1713747e+02
   2.5200000e+01   1.0337329e+02   1.1901747e+02
   2.5300000e+01   1.6637329e+02   1.3049747e+02
   2.5400000e+01   2.4837329e+02   7.1217466e+01
   2.5500000e+01   3.3437329e+02   1.6677747e+02
   2.5600000e+01   1.8237329e+02   1.4585747e+02
   2.5700000e+01   2.9373288e+01   1.5597747e+02
   2.5800000e+01   3.3637329e+02   3.2697466e+01
   2.5900000e+01   2.2137329e+02   1.0729747e+02
   2.6000000e+01   2.3837329e+02   6.8617466e+01
   2.6100000e+01   2.1237329e+02   6.6657466e+01
   2.6200000e+01   1.5437329e+02   3.2977466e+01
   2.6300000e+01   3.0537329e+02   7.8937466e+01
   2.6400000e+01   2.9737329e+02   1.1625747e+02
   2.6500000e+01   2.8637329e+02   1.3569747e+02
   2.6600000e+01   2.2137329e+02   5.8297466e+01
   2.6700000e+01   1.5637329e+02   1.1889747e+02
   2.6800000e+01   1.7537329e+02   5.7137466e+01
   2.6900000e+01   2.2837329e+02   1.6901747e+02
   2.7000000e+01   2.9337329e+02   4.0417466e+01
   2.7100000e+01   1.7637329e+02   1.0097466e+01
   2.7200000e+01   2.7537329e+02   1.4813747e+02
   2.7300000e+01  -4.6267123e+00   1.0333747e+02
   2.7400000e+01   2.8237329e+02   6.2857466e+01
   2.7500000e+01   1.5937329e+02   1.0477747e+02
   2.7600000e+01   2.4037329e+02   1.2537466e+01
   2.7700000e+01   1.6137329e+02   1.6369747e+02
   2.7800000e+01   2.2637329e+02   9.7097466e+01
   2.7900000e+01   1.9937329e+02   6.3177466e+01
   2.8000000e+01   2.8737329e+02   1.3165747e+02
   2.8100000e+01   3.6237329e+02   1.1765747e+02
   2.8200000e+01   1.6537329e+02   8.3537466e+01
   2.8300000e+01   2.5137329e+02   1.1909747e+02
   2.8400000e+01   2.8237329e+02   1.1485747e+02
   2.8500000e+01   2.1837329e+02   1.1341747e+02
   2.8600000e+01   2.1537329e+02   2.2753747e+02
   2.8700000e+01   2.5237329e+02   1.0505747e+02
   2.8800000e+01   2.6637329e+02   1.2649747e+02
   2.8900000e+01   1.7037329e+02   1.4433747e+02
   2.9000000e+01   2.7837329e+02   1.5017466e+01
   2.9100000e+01   2.2937329e+02   4.8977466e+01
   2.9200000e+01   2.3937329e+02   1.3757747e+02
   2.9300000e+01   2.5437329e+02   1.5997747e+02
   2.9400000e+01   2.2437329e+02   7.4177466e+01
   2.9500000e+01   2.1373288e+01   1.5329747e+02
   2.9600000e+01   3.5837329e+02   1.2381747e+02
   2.9700000e+01   9.3373288e+01   7.1417466e+01
   2.9800000e+01   3.0337329e+02   1.3501747e+02
   2.9900000e+01   3.0137329e+02   1.8097466e+01
   3.0000000e+01   2.2037329e+02   1.6633747e+02
   3.0100000e+01   2.9437329e+02   1.6937747e+02
   3.0200000e+01   1.3637329e+02   1.4669747e+02
   3.0300000e+01   1.6937329e+02   7.4377466e+01
   3.0400000e+01   2.4237329e+02   1.7845747e+02
   3.0500000e+01   2.3437329e+02   1.2777747e+02
   3.0600000e+01   2.2137329e+02   1.5529747e+02
   3.0700000e+01   1.9037329e+02   1.1353747e+02
   3.0800000e+01   2.4037329e+02   4.6537466e+01
   3.0900000e+01   7.7373288e+01   7.8057466e+01
   3.1000000e+01   2.2237329e+02   2.0425747e+02
   3.1100000e+01   4.6537329e+02   1.1153747e+02
   3.1200000e+01   2.2837329e+02   1.8601747e+02
   3.1300000e+01   2.1537329e+02   8.5537466e+01
   3.1400000e+01   1.8837329e+02   2.2961747e+02
   3.1500000e+01   1.7237329e+02   9.6257466e+01
   3.1600000e+01   2.1037329e+02   1.4573747e+02
   3.1700000e+01   1.1137329e+02   5.4697466e+01
   3.1800000e+01   2.6337329e+02   5.8617466e+01
   3.1900000e+01   1.9137329e+02   7.6497466e+01
   3.2000000e+01   2.3337329e+02   1.2481747e+02
   3.2100000e+01   2.0637329e+02   9.1897466e+01
   3.2200000e+01   2.6737329e+02   1.5245747e+02
   3.2300000e+01   1.8337329e+02   1.0881747e+02
   3.2400000e+01   2.3373288e+01   1.4621747e+02
   3.2500000e+01   1.4737329e+02   6.5257466e+01
   3.2600000e+01   1.5837329e+02   1.1381747e+02
   3.2700000e+01   2.2737329e+02   6.4057466e+01
   3.2800000e+01   8.6373288e+01   7.0697466e+01
   3.2900000e+01   1.7437329e+02   4.8177466e+01
   3.3000000e+01   2.0937329e+02   1.1177747e+02
   3.3100000e+01   1.2537329e+02   1.0513747e+02
   3.3200000e+01   2.1437329e+02   8.4577466e+01
   3.3300000e+01   1.1437329e+02   1.1657747e+02
   3.3400000e+01   2.1737329e+02   7.2457466e+01
   3.3500000e+01   2.1537329e+02   7.7537466e+01
   3.3600000e+01   2.0137329e+02   6.5097466e+01
   3.3700000e+01   3.7737329e+02   1.3005747e+02
   3.3800000e+01   2.8837329e+02  -1.9382534e+01
   3.3900000e+01   2.0637329e+02   7.1897466e+01
   3.4000000e+01   3.7337329e+02   6.9217466e+01
   3.4100000e+01   7.0373288e+01   1.3633747e+02
   3.4200000e+01   1.3137329e+02   9.3897466e+01
   3.4300000e+01   5.6373288e+01   1.0389747e+02
   3.4400000e+01   1.7937329e+02   6.1977466e+01
   3.4500000e+01   2.2737329e+02   9.6057466e+01
   3.4600000e+01   2.2137329e+02   1.0029747e+02
   3.4700000e+01   1.7337329e+02   1.2321747e+02
   3.4800000e+01   2.2437329e+02  -9.8225342e+00
   3.4900000e+01   1.3237329e+02   8.5857466e+01
   3.5000000e+01   2.1937329e+02   1.4337747e+02
   3.5100000e+01   1.4737329e+02   5.3257466e+01
   3.5200000e+01   1.3637329e+02   1.1769747e+02
   3.5300000e+01   6.6373288e+01   1.2049747e+02
   3.5400000e+01   1.0237329e+02   3.9057466e+01
   3.5500000e+01   5.1373288e+01   7.6097466e+01
   3.5600000e+01   4.6373288e+01   1.4429747e+02
   3.5700000e+01   1.8837329e+02   1.3961747e+02
   3.5800000e+01   2.6137329e+02   1.2969747e+02
   3.5900000e+01   2.0537329e+02   1.4193747e+02
   3.6000000e+01   1.3137329e+02   5.8897466e+01
   3.6100000e+01   2.0437329e+02   9.1977466e+01
   3.6200000e+01   7.9373288e+01   8.5977466e+01
   3.6300000e+01   1.4237329e+02   1.0045747e+02
   3.6400000e+01   1.7837329e+02   1.4601747e+02
   3.6500000e+01   1.2237329e+02   6.1257466e+01
   3.6600000e+01   2.5137329e+02   1.3209747e+02
   3.6700000e+01   1.6037329e+02   1.3873747e+02
   3.6800000e+01   1.7337329e+02   1.0821747e+02
   3.6900000e+01   1.1437329e+02   1.3457747e+02
   3.7000000e+01   1.5437329e+02   5.1977466e+01
   3.7100000e+01   2.4737329e+02   7.7257466e+01
   3.7200000e+01   2.5337329e+02   5.3017466e+01
   3.7300000e+01   2.5937329e+02   1.3977747e+02
   3.7400000e+01   2.1137329e+02   9.1697466e+01
   3.7500000e+01   1.4337329e+02   4.8417466e+01
   3.7600000e+01   2.4937329e+02   6.8177466e+01
   3.7700000e+01   7.6373288e+01   9.0097466e+01
   3.7800000e+01   2.3737329e+02   1.8865747e+02
   3.7900000e+01   9.3373288e+01   6.8417466e+01
   3.8000000e+01  -1.2626712e+01   1.7657466e+01
   3.8100000e+01   2.2373288e+01   5.2574658e+00
   3.8200000e+01   2.1373288e+01  -2.2702534e+01
   3.8300000e+01  -6.6267123e+00  -2.2582534e+01
   3.8400000e+01   1.4937329e+02   2.0177466e+01
   3.8500000e+01   1.2337329e+02  -3.7825342e+00
   3.8600000e+01   7.1373288e+01  -3.2702534e+01
   3.8700000e+01  -7.6267123e+00   9.8457466e+01
   3.8800000e+01   1.4373288e+01  -1.4422534e+01
   3.8900000e+01  -1.7626712e+01   3.5857466e+01
   3.9000000e+01   2.1373288e+01   7.3297466e+01
   3.9100000e+01   1.4373288e+01   5.7746575e-01
   3.9200000e+01   1.8373288e+01  -1.9582534e+01
   3.9300000e+01  -2.2626712e+01  -3.4942534e+01
   3.9400000e+01  -5.0626712e+01   1.1774658e+00
   3.9500000e+01   1.4373288e+01   1.0577466e+01
   3.9600000e+01   1.3732877e+00   3.8097466e+01
   3.9700000e+01   3.3732877e+00  -2.5982534e+01
   3.9800000e+01  -4.0626712e+01  -3.2225342e+00
   3.9900000e+01   4.1373288e+01   2.0497466e+01
   4.0000000e+01  -1.0262671e+02  -3.8742534e+01
   4.0100000e+01   1.8373288e+01  -7.5825342e+00
   4.0200000e+01  -9.6267123e+00   7.1537466e+01
   4.0300000e+01  -7.6267123e+00   4.2457466e+01
   4.0400000e+01  -4.6626712e+01   2.8017466e+01
   4.0500000e+01  -6.6267123e+00   3.1417466e+01
   4.0600000e+01   8.3732877e+00   2.4817466e+01
   4.0700000e+01   1.1373288e+01   4.6697466e+01
   4.0800000e+01   4.3732877e+00   8.9774658e+00
   4.0900000e+01   1.9373288e+01   2.8377466e+01
   4.1000000e+01   5.2373288e+01  -6.2942534e+01
   4.1100000e+01   4.2373288e+01  -1.8542534e+01
   4.1200000e+01  -6.2671233e-01   2.5177466e+01
   4.1300000e+01   1.1737329e+02  -1.1542534e+01
   4.1400000e+01  -7.7626712e+01  -1.2742534e+01
   4.1500000e+01   1.0537329e+02   5.9937466e+01
   4.1600000e+01   1.1137329e+02   6.4697466e+01
   4.1700000e+01   7.2373288e+01   4.0257466e+01
   4.1800000e+01   1.1237329e+02   1.4657466e+01
   4.1900000e+01  -3.1626712e+01  -2.2582534e+01
   4.2000000e+01   6.3373288e+01   3.3617466e+01
   4.2100000e+01   4.8373288e+01   1.2174658e+00
   4.2200000e+01   7.3732877e+00   7.8574658e+00
   4.2300000e+01  -7.6626712e+01   4.7217466e+01
   4.2400000e+01   2.6373288e+01   5.4097466e+01
   4.2500000e+01   4.1373288e+01  -2.5025342e+00
   4.2600000e+01   8.7373288e+01   2.4657466e+01
   4.2700000e+01   1.4037329e+02   3.4537466e+01
   4.2800000e+01   6.7373288e+01   6.4574658e+00
   4.2900000e+01   8.7373288e+01   3.2657466e+01
   4.3000000e+01  -9.3626712e+01  -1.9102534e+01
   4.3100000e+01   1.2337329e+02   9.2174658e+00
   4.3200000e+01  -5.8626712e+01   4.3497466e+01
   4.3300000e+01   2.3732877e+00   6.4057466e+01
   4.3400000e+01   3.0373288e+01   7.9374658e+00
   4.3500000e+01   3.9373288e+01  -3.4225342e+00
   4.3600000e+01  -2.9626712e+01   1.8337466e+01
   4.3700000e+01   1.0637329e+02  -5.5102534e+01
   4.3800000e+01   1.4937329e+02  -6.8225342e+00
   4.3900000e+01  -3.6267123e+00   2.5297466e+01
   4.4000000e+01  -1.2626712e+01   4.1657466e+01
   4.4100000e+01   6.5373288e+01  -5.0462534e+01
   4.4200000e+01   8.0373288e+01  -7.0625342e+00
   4.4300000e+01   5.3373288e+01   1.1601747e+02
   4.4400000e+01   4.5373288e+01  -2.0662534e+01
   4.4500000e+01   5.3373288e+01   9.3017466e+01
   4.4600000e+01   3.5373288e+01  -2.2262534e+01
   4.4700000e+01  -4.6626712e+01   7.3017466e+01
   4.4800000e+01  -3.7626712e+01   2.6657466e+01
   4.4900000e+01   8.4373288e+01   7.7774658e+00
   4.5000000e+01   9.4373288e+01   7.0377466e+01
   4.5100000e+01   5.1373288e+01   3.9097466e+01
   4.5200000e+01  -3.4626712e+01   8.6537466e+01
   4.5300000e+01   9.4373288e+01   5.4377466e+01
   4.5400000e+01   1.0037329e+02   9.1374658e+00
   4.5500000e+01   1.3373288e+01   9.6174658e+00
   4.5600000e+01  -2.4626712e+01   4.1137466e+01
   4.5700000e+01  -6.8626712e+01  -3.1025342e+00
   4.5800000e+01   4.1373288e+01   7.8497466e+01
   4.5900000e+01   8.9373288e+01   6.7577466e+01
   4.6000000e+01   1.5373288e+01   4.8537466e+01
   4.6100000e+01   1.8373288e+01  -3.3582534e+01
   4.6200000e+01   2.1373288e+01  -1.4702534e+01
   4.6300000e+01   3.9373288e+01   8.9577466e+01
   4.6400000e+01  -5.4626712e+01  -4.5662534e+01
   4.6500000e+01   5.2373288e+01  -4.5942534e+01
   4.6600000e+01   1.2337329e+02  -1.6782534e+01
   4.6700000e+01   1.1373288e+01   4.5697466e+01
   4.6800000e+01   4.2373288e+01   7.4457466e+01
   4.6900000e+01   3.9373288e+01   3.2577466e+01
   4.7000000e+01   3.8373288e+01   4.2617466e+01
   4.7100000e+01  -2.3626712e+01   6.4097466e+01
   4.7200000e+01   8.1373288e+01  -1.0102534e+01
   4.7300000e+01  -1.2362671e+02   7.0097466e+01
   4.7400000e+01  -7.6267123e+00   6.1457466e+01
   4.7500000e+01   1.6373288e+01  -8.5025342e+00
   4.7600000e+01   5.1373288e+01   2.0097466e+01
   4.7700000e+01   6.6373288e+01   2.7497466e+01
   4.7800000e+01   6.5373288e+01   3.4537466e+01
   4.7900000e+01  -7.6267123e+00   1.1745747e+02
   4.8000000e+01   1.0373288e+01   6.4737466e+01
   4.8100000e+01   1.1237329e+02   2.6657466e+01
   4.8200000e+01   6.9373288e+01   9.3377466e+01
   4.8300000e+01   9.2373288e+01   6.5457466e+01
   4.8400000e+01   8.9373288e+01  -3.0422534e+01
   4.8500000e+01   5.7373288e+01   1.0857466e+01
   4.8600000e+01  -4.3626712e+01   9.5897466e+01
   4.8700000e+01   1.3637329e+02  -3.0302534e+01
   4.8800000e+01   3.9373288e+01  -5.4225342e+00
   4.8900000e+01   1.4637329e+02   1.6297466e+01
   4.9000000e+01   7.1373288e+01   7.0297466e+01
   4.9100000e+01  -6.8626712e+01   3.5897466e+01
   4.9200000e+01   1.1137329e+02   5.0697466e+01
   4.9300000e+01   1.2937329e+02   8.8977466e+01
   4.9400000e+01   6.7373288e+01  -2.0542534e+01
   4.9500000e+01   9.5373288e+01   3.9337466e+01
   4.9600000e+01   3.2373288e+01   4.5857466e+01
