   9.4000000e+00   4.6093855e+02   1.5352381e+02
   9.5000000e+00   4.6393855e+02   6.6403806e+01
   9.6000000e+00   3.3893855e+02   9.2403806e+01
   9.7000000e+00   3.7393855e+02   9.8003806e+01
   9.8000000e+00   2.6193855e+02   7.4838057e+00
   9.9000000e+00   3.5893855e+02   6.7603806e+01
   1.0000000e+01   3.6493855e+02   2.5363806e+01
   1.0100000e+01   3.1793855e+02   3.6243806e+01
   1.0200000e+01   3.7593855e+02   6.0923806e+01
   1.0300000e+01   3.7993855e+02   6.8763806e+01
   1.0400000e+01   5.2393855e+02   9.3003806e+01
   1.0500000e+01   4.6693855e+02   8.3283806e+01
   1.0600000e+01   4.0293855e+02   9.7843806e+01
   1.0700000e+01   3.3093855e+02   6.2723806e+01
   1.0800000e+01   2.8793855e+02   7.7443806e+01
   1.0900000e+01   4.8693855e+02   8.3483806e+01
   1.1000000e+01   4.7293855e+02   8.2043806e+01
   1.1100000e+01   4.0693855e+02   9.0683806e+01
   1.1200000e+01   4.2393855e+02   6.5003806e+01
   1.1300000e+01   4.8393855e+02   7.9603806e+01
   1.1400000e+01   3.7493855e+02   1.7963806e+01
   1.1500000e+01   4.6893855e+02   4.3203806e+01
   1.1600000e+01   4.6393855e+02   9.4038057e+00
   1.1700000e+01   4.5993855e+02   1.1456381e+02
   1.1800000e+01   4.6893855e+02  -2.7961943e+00
   1.1900000e+01   3.7293855e+02   5.1043806e+01
   1.2000000e+01   3.5593855e+02   2.8723806e+01
   1.2100000e+01   3.3493855e+02   7.2563806e+01
   1.2200000e+01   3.3593855e+02   5.8523806e+01
   1.2300000e+01   4.0193855e+02   9.2883806e+01
   1.2400000e+01   4.0193855e+02   5.1883806e+01
   1.2500000e+01   3.1093855e+02   7.3523806e+01
   1.2600000e+01   4.6093855e+02   6.0523806e+01
   1.2700000e+01   2.9693855e+02   2.8083806e+01
   1.2800000e+01   4.5893855e+02   1.3160381e+02
   1.2900000e+01   3.1693855e+02   4.1283806e+01
   1.3000000e+01   2.3593855e+02   1.2752381e+02
   1.3100000e+01   3.8893855e+02   4.3403806e+01
   1.3200000e+01   4.2893855e+02   5.3803806e+01
   1.3300000e+01   3.6393855e+02   1.2240381e+02
   1.3400000e+01   3.1993855e+02   8.1163806e+01
   1.3500000e+01   4.6193855e+02   2.5483806e+01
   1.3600000e+01   4.1893855e+02   2.0380575e-01
   1.3700000e+01   3.5893855e+02   9.6603806e+01
   1.3800000e+01   5.3493855e+02   6.5563806e+01
   1.3900000e+01   2.2693855e+02   1.0288381e+02
   1.4000000e+01   3.7393855e+02   1.8003806e+01
   1.4100000e+01   3.6393855e+02   8.2403806e+01
   1.4200000e+01   2.1093855e+02   2.7523806e+01
   1.4300000e+01   3.4393855e+02   7.8203806e+01
   1.4400000e+01   4.0593855e+02   6.4723806e+01
   1.4500000e+01   3.9693855e+02   8.6083806e+01
   1.4600000e+01   4.7893855e+02   3.6803806e+01
   1.4700000e+01   3.2193855e+02   6.3083806e+01
   1.4800000e+01   4.2193855e+02   5.7083806e+01
   1.4900000e+01   2.7193855e+02   1.1083806e+01
   1.5000000e+01   4.2493855e+02  -3.0036194e+01
   1.5100000e+01   4.8493855e+02   1.4456381e+02
   1.5200000e+01   4.4193855e+02   2.8283806e+01
   1.5300000e+01   2.0193855e+02   4.2883806e+01
   1.5400000e+01   2.5693855e+02   7.5683806e+01
   1.5500000e+01   4.5293855e+02   1.6684381e+02
   1.5600000e+01   4.3393855e+02   7.7603806e+01
   1.5700000e+01   3.3293855e+02   6.9643806e+01
   1.5800000e+01   3.8893855e+02  -7.5961943e+00
   1.5900000e+01   3.0093855e+02   6.2923806e+01
   1.6000000e+01   3.3293855e+02   3.6643806e+01
   1.6100000e+01   4.4393855e+02   5.2038057e+00
   1.6200000e+01   2.9093855e+02   3.4323806e+01
   1.6300000e+01   4.0693855e+02   4.4683806e+01
   1.6400000e+01   3.7493855e+02   4.9638057e+00
   1.6500000e+01   3.9193855e+02   1.3228381e+02
   1.6600000e+01   3.6393855e+02   6.9403806e+01
   1.6700000e+01   3.8793855e+02   8.4443806e+01
   1.6800000e+01   3.9793855e+02   1.0404381e+02
   1.6900000e+01   2.7293855e+02   4.5043806e+01
   1.7000000e+01   3.7893855e+02   1.8803806e+01
   1.7100000e+01   2.4793855e+02   7.2043806e+01
   1.7200000e+01   4.1993855e+02   1.0416381e+02
   1.7300000e+01   3.7893855e+02   4.6803806e+01
   1.7400000e+01   2.6193855e+02   8.1483806e+01
   1.7500000e+01   3.7093855e+02   8.8123806e+01
   1.7600000e+01   3.1893855e+02   7.5203806e+01
   1.7700000e+01   3.1593855e+02   7.0323806e+01
   1.7800000e+01   5.0193855e+02  -1.1161943e+00
   1.7900000e+01   4.7193855e+02   1.4008381e+02
   1.8000000e+01   2.2293855e+02   9.3043806e+01
   1.8100000e+01   4.6593855e+02   4.7323806e+01
   1.8200000e+01   4.3293855e+02   6.5643806e+01
   1.8300000e+01   5.1593855e+02   4.8323806e+01
   1.8400000e+01   1.5493855e+02   7.1763806e+01
   1.8500000e+01   2.3593855e+02   3.8523806e+01
   1.8600000e+01   2.1793855e+02   3.0243806e+01
   1.8700000e+01   1.8993855e+02   7.2363806e+01
   1.8800000e+01   2.9893855e+02   8.0003806e+01
   1.8900000e+01   3.5293855e+02   5.8843806e+01
   1.9000000e+01   2.8493855e+02   1.0156381e+02
   1.9100000e+01   3.2893855e+02   8.4803806e+01
   1.9200000e+01   4.7793855e+02   2.2843806e+01
   1.9300000e+01   5.3293855e+02   8.8643806e+01
   1.9400000e+01   3.2793855e+02  -1.0156194e+01
   1.9500000e+01   4.0793855e+02   3.9643806e+01
   1.9600000e+01   4.1593855e+02   8.6323806e+01
   1.9700000e+01   4.0093855e+02   1.2592381e+02
   1.9800000e+01   3.3193855e+02   4.2683806e+01
   1.9900000e+01   4.1993855e+02   6.9163806e+01
   2.0000000e+01   4.6193855e+02   1.7048381e+02
   2.0100000e+01   3.2693855e+02   1.0288381e+02
   2.0200000e+01   5.5193855e+02   8.6883806e+01
   2.0300000e+01   4.5993855e+02   1.0156381e+02
   2.0400000e+01   4.3093855e+02   5.5723806e+01
   2.0500000e+01   4.2293855e+02   7.9043806e+01
   2.0600000e+01   4.4693855e+02   5.0083806e+01
   2.0700000e+01   4.0793855e+02   9.8643806e+01
   2.0800000e+01   3.2393855e+02   1.0003806e+01
   2.0900000e+01   3.0293855e+02   3.6843806e+01
   2.1000000e+01   2.2393855e+02   1.4000381e+02
   2.1100000e+01   3.1193855e+02   4.5483806e+01
   2.1200000e+01   3.3193855e+02   4.2683806e+01
   2.1300000e+01   3.3993855e+02   2.0236381e+02
   2.1400000e+01   4.1393855e+02   8.4403806e+01
   2.1500000e+01   3.5793855e+02   8.0643806e+01
   2.1600000e+01   2.8193855e+02   1.7268381e+02
   2.1700000e+01   2.1693855e+02   1.0283806e+01
   2.1800000e+01   3.9893855e+02   5.9003806e+01
   2.1900000e+01   2.9593855e+02   9.1238057e+00
   2.2000000e+01   2.5593855e+02   1.2772381e+02
   2.2100000e+01   3.8793855e+02   6.7443806e+01
   2.2200000e+01   3.1193855e+02   1.1048381e+02
   2.2300000e+01   3.7093855e+02   7.8123806e+01
   2.2400000e+01   3.3593855e+02  -4.7619425e-01
   2.2500000e+01   4.0593855e+02   4.0723806e+01
   2.2600000e+01   4.0593855e+02   3.5723806e+01
   2.2700000e+01   2.7493855e+02   3.9963806e+01
   2.2800000e+01   3.4093855e+02   1.1532381e+02
   2.2900000e+01   3.0793855e+02   2.2643806e+01
   2.3000000e+01   4.1193855e+02   1.2448381e+02
   2.3100000e+01   3.8893855e+02   3.6403806e+01
   2.3200000e+01   4.1493855e+02   5.3363806e+01
   2.3300000e+01   1.7793855e+02   1.0584381e+02
   2.3400000e+01   3.4293855e+02   7.5243806e+01
   2.3500000e+01   2.6493855e+02   8.7363806e+01
   2.3600000e+01   2.9993855e+02   9.8963806e+01
   2.3700000e+01   4.0893855e+02   1.4860381e+02
   2.3800000e+01   4.1493855e+02   8.3363806e+01
   2.3900000e+01   2.9693855e+02   7.0083806e+01
   2.4000000e+01   2.6093855e+02   7.0523806e+01
   2.4100000e+01   3.1293855e+02   4.4380575e-01
   2.4200000e+01   4.3093855e+02   4.2723806e+01
   2.4300000e+01   2.7693855e+02   6.4883806e+01
   2.4400000e+01   4.1293855e+02   1.1144381e+02
   2.4500000e+01   2.3393855e+02   1.9360381e+02
   2.4600000e+01   4.4493855e+02   4.8163806e+01
   2.4700000e+01   3.1593855e+02   6.0323806e+01
   2.4800000e+01   1.9193855e+02   8.9283806e+01
   2.4900000e+01   2.3893855e+02   9.6403806e+01
   2.5000000e+01   3.6593855e+02   2.0323806e+01
   2.5100000e+01   3.9293855e+02   7.3243806e+01
   2.5200000e+01   1.8393855e+02   1.1160381e+02
   2.5300000e+01   5.6593855e+02   1.0632381e+02
   2.5400000e+01   3.4893855e+02   8.9003806e+01
   2.5500000e+01   3.5293855e+02   4.6843806e+01
   2.5600000e+01   2.1193855e+02   1.5483806e+01
   2.5700000e+01   3.4393855e+02   7.6203806e+01
   2.5800000e+01   4.4493855e+02   1.1216381e+02
   2.5900000e+01   3.7793855e+02   1.1584381e+02
   2.6000000e+01   3.1193855e+02   5.0483806e+01
   2.6100000e+01   3.2893855e+02   6.2803806e+01
   2.6200000e+01   2.6993855e+02   2.5163806e+01
   2.6300000e+01   4.2793855e+02   1.2884381e+02
   2.6400000e+01   4.4993855e+02   6.3963806e+01
   2.6500000e+01   3.0793855e+02   5.2643806e+01
   2.6600000e+01   2.2493855e+02   8.2963806e+01
   2.6700000e+01   3.9893855e+02   9.0003806e+01
   2.6800000e+01   4.1093855e+02   3.3523806e+01
   2.6900000e+01   2.1993855e+02  -7.8361943e+00
   2.7000000e+01   4.8993855e+02   1.9363806e+01
   2.7100000e+01   4.3793855e+02   9.3443806e+01
   2.7200000e+01   4.3193855e+02   5.6683806e+01
   2.7300000e+01   3.6593855e+02   7.4323806e+01
   2.7400000e+01   3.6893855e+02   4.5203806e+01
   2.7500000e+01   3.2893855e+02   1.4380381e+02
   2.7600000e+01   3.5193855e+02   7.2883806e+01
   2.7700000e+01   5.0393855e+02   1.1803806e+01
   2.7800000e+01   4.3793855e+02   4.5443806e+01
   2.7900000e+01   3.2993855e+02   4.6763806e+01
   2.8000000e+01   4.9593855e+02   9.1123806e+01
   2.8100000e+01   2.7293855e+02   4.7043806e+01
   2.8200000e+01   3.8993855e+02   1.0736381e+02
   2.8300000e+01   4.9593855e+02   1.1312381e+02
   2.8400000e+01   3.6093855e+02   6.5523806e+01
   2.8500000e+01   3.0393855e+02   5.0803806e+01
   2.8600000e+01   2.3793855e+02   2.6443806e+01
   2.8700000e+01   3.2993855e+02   8.5763806e+01
   2.8800000e+01   3.6693855e+02   1.4928381e+02
   2.8900000e+01   2.5693855e+02   4.6683806e+01
   2.9000000e+01   2.5993855e+02   1.0456381e+02
   2.9100000e+01   4.4593855e+02   6.8123806e+01
   2.9200000e+01   2.7493855e+02   1.4596381e+02
   2.9300000e+01   3.9093855e+02   7.3238057e+00
   2.9400000e+01   4.8393855e+02   1.4603806e+01
   2.9500000e+01   5.0293855e+02  -2.1156194e+01
   2.9600000e+01   2.7593855e+02   1.2892381e+02
   2.9700000e+01   2.2593855e+02   6.7923806e+01
   2.9800000e+01   4.6193855e+02   4.0483806e+01
   2.9900000e+01   3.4893855e+02   1.5000381e+02
   3.0000000e+01   4.2993855e+02   5.4763806e+01
   3.0100000e+01   4.1393855e+02   1.8403806e+01
   3.0200000e+01   2.5393855e+02   4.3803806e+01
   3.0300000e+01   3.6893855e+02   3.1203806e+01
   3.0400000e+01   2.8093855e+02   1.3972381e+02
   3.0500000e+01   3.3493855e+02   7.5563806e+01
   3.0600000e+01   4.6793855e+02   1.4124381e+02
   3.0700000e+01   3.8693855e+02  -2.8516194e+01
   3.0800000e+01   3.6593855e+02   7.0323806e+01
   3.0900000e+01   1.4093855e+02   7.3238057e+00
   3.1000000e+01   2.4493855e+02   5.2163806e+01
   3.1100000e+01   2.1593855e+02   5.8323806e+01
   3.1200000e+01   4.0193855e+02   1.6883806e+01
   3.1300000e+01   5.7293855e+02   2.3043806e+01
   3.1400000e+01   3.6593855e+02   3.5323806e+01
   3.1500000e+01   4.5093855e+02   3.0923806e+01
   3.1600000e+01   5.7093855e+02  -3.2876194e+01
   3.1700000e+01   4.0293855e+02   5.8843806e+01
   3.1800000e+01   2.2293855e+02   1.5804381e+02
   3.1900000e+01   4.1993855e+02   3.9163806e+01
   3.2000000e+01   2.7493855e+02   6.2963806e+01
   3.2100000e+01   5.0393855e+02   3.3803806e+01
   3.2200000e+01   3.5293855e+02   1.8438057e+00
   3.2300000e+01   3.0393855e+02   7.9803806e+01
   3.2400000e+01   1.8993855e+02   5.7363806e+01
   3.2500000e+01   2.3993855e+02  -1.6361943e+00
   3.2600000e+01   2.9893855e+02   1.1900381e+02
   3.2700000e+01   3.8493855e+02   9.5638057e+00
   3.2800000e+01   3.5893855e+02   6.1603806e+01
   3.2900000e+01   3.4393855e+02   4.1203806e+01
   3.3000000e+01   2.6593855e+02   1.1832381e+02
   3.3100000e+01   2.1293855e+02   5.9443806e+01
   3.3200000e+01   2.7593855e+02   3.8923806e+01
   3.3300000e+01   3.7593855e+02   9.4923806e+01
   3.3400000e+01   4.2493855e+02   1.3963806e+01
   3.3500000e+01   3.1093855e+02   1.4252381e+02
   3.3600000e+01   3.9193855e+02  -6.7161943e+00
   3.3700000e+01   2.2793855e+02   6.6843806e+01
   3.3800000e+01   1.8693855e+02   5.7483806e+01
   3.3900000e+01   3.2393855e+02   8.7003806e+01
   3.4000000e+01   3.1793855e+02   1.0824381e+02
   3.4100000e+01   3.6793855e+02   6.5243806e+01
   3.4200000e+01   2.5193855e+02   3.4883806e+01
   3.4300000e+01   4.4293855e+02   3.0243806e+01
   3.4400000e+01   2.8093855e+02   1.1972381e+02
   3.4500000e+01   3.4893855e+02   8.6003806e+01
   3.4600000e+01   2.7393855e+02   3.8003806e+01
   3.4700000e+01   2.7893855e+02   7.4803806e+01
   3.4800000e+01   3.4493855e+02   8.1638057e+00
   3.4900000e+01   5.2993855e+02   4.4763806e+01
   3.5000000e+01   3.5093855e+02   3.6923806e+01
   3.5100000e+01   3.3593855e+02  -5.4761943e+00
   3.5200000e+01   3.0393855e+02   9.6803806e+01
   3.5300000e+01   3.8593855e+02   9.5238057e+00
   3.5400000e+01   2.2393855e+02   2.2003806e+01
   3.5500000e+01   2.4393855e+02   8.2203806e+01
   3.5600000e+01   2.2393855e+02   8.5003806e+01
   3.5700000e+01   2.8993855e+02   7.2363806e+01
   3.5800000e+01   2.5593855e+02  -2.2761943e+00
   3.5900000e+01   3.2393855e+02   7.2003806e+01
   3.6000000e+01   3.6093855e+02   1.0352381e+02
   3.6100000e+01   3.9693855e+02   6.8083806e+01
   3.6200000e+01   4.1793855e+02   9.8243806e+01
   3.6300000e+01   4.3893855e+02   8.3403806e+01
   3.6400000e+01   2.1693855e+02   8.8283806e+01
   3.6500000e+01   3.8093855e+02   1.1572381e+02
   3.6600000e+01   1.2793855e+02   1.8684381e+02
   3.6700000e+01   4.2993855e+02   5.7763806e+01
   3.6800000e+01   2.8893855e+02   2.4038057e+00
   3.6900000e+01   4.6893855e+02   5.2038057e+00
   3.7000000e+01   4.2793855e+02  -1.1561943e+00
   3.7100000e+01   3.0893855e+02   9.3603806e+01
   3.7200000e+01   3.2293855e+02   3.2043806e+01
   3.7300000e+01   3.4693855e+02   2.2083806e+01
   3.7400000e+01   3.5193855e+02   1.2288381e+02
   3.7500000e+01   3.3593855e+02   6.0523806e+01
   3.7600000e+01   4.5193855e+02   7.9883806e+01
   3.7700000e+01   2.9493855e+02   3.0163806e+01
   3.7800000e+01   3.2593855e+02   3.5923806e+01
   3.7900000e+01   4.3593855e+02  -2.4476194e+01
   3.8000000e+01   2.5393855e+02   1.3380381e+02
   3.8100000e+01   4.0093855e+02   8.0923806e+01
   3.8200000e+01   2.9593855e+02   6.3123806e+01
   3.8300000e+01   3.5693855e+02   9.6838057e+00
   3.8400000e+01   4.0893855e+02   9.2603806e+01
   3.8500000e+01   4.6793855e+02   2.7243806e+01
   3.8600000e+01   3.9893855e+02   4.7003806e+01
   3.8700000e+01   5.0093855e+02   4.0923806e+01
   3.8800000e+01   3.1893855e+02   2.7203806e+01
   3.8900000e+01   3.2993855e+02   1.1076381e+02
   3.9000000e+01   4.9993855e+02   1.2596381e+02
   3.9100000e+01   3.7193855e+02   1.7208381e+02
   3.9200000e+01   3.5493855e+02   1.5876381e+02
   3.9300000e+01   3.4493855e+02   1.0616381e+02
   3.9400000e+01   1.2993855e+02   5.5763806e+01
   3.9500000e+01   4.8993855e+02   9.8363806e+01
   3.9600000e+01   3.6193855e+02   2.6483806e+01
   3.9700000e+01   3.2193855e+02   1.2208381e+02
   3.9800000e+01   3.9193855e+02   7.2838057e+00
   3.9900000e+01   2.7093855e+02  -7.8761943e+00
   4.0000000e+01   2.6193855e+02   1.1348381e+02
   4.0100000e+01   2.9793855e+02   1.2704381e+02
   4.0200000e+01   3.4793855e+02   1.2404381e+02
   4.0300000e+01   3.3593855e+02   8.8523806e+01
   4.0400000e+01   3.4693855e+02   8.9083806e+01
   4.0500000e+01   3.5093855e+02   4.9923806e+01
   4.0600000e+01   3.9993855e+02   4.3963806e+01
   4.0700000e+01   3.2793855e+02  -5.1561943e+00
   4.0800000e+01   3.9393855e+02   3.6203806e+01
   4.0900000e+01   4.3993855e+02   3.1363806e+01
   4.1000000e+01   3.9393855e+02   1.3020381e+02
   4.1100000e+01   4.4893855e+02   1.4400381e+02
   4.1200000e+01   3.1993855e+02   3.1638057e+00
   4.1300000e+01   3.3193855e+02   5.9683806e+01
   4.1400000e+01   3.5593855e+02   7.5723806e+01
   4.1500000e+01   2.4593855e+02   3.4123806e+01
   4.1600000e+01   3.5093855e+02   1.3192381e+02
   4.1700000e+01   3.8393855e+02   1.3603806e+01
   4.1800000e+01   4.3993855e+02   3.8363806e+01
   4.1900000e+01   3.6593855e+02   2.2323806e+01
   4.2000000e+01   3.8693855e+02   1.0248381e+02
   4.2100000e+01   1.7793855e+02   8.8843806e+01
   4.2200000e+01   4.8693855e+02   1.0848381e+02
   4.2300000e+01   4.5993855e+02  -1.3436194e+01
   4.2400000e+01   4.5593855e+02   7.1723806e+01
   4.2500000e+01   3.4793855e+02   8.2043806e+01
   4.2600000e+01   3.5093855e+02   5.6923806e+01
   4.2700000e+01   3.1293855e+02   6.9443806e+01
   4.2800000e+01   3.7693855e+02   1.3883806e+01
   4.2900000e+01   2.3293855e+02   5.6643806e+01
   4.3000000e+01   4.1593855e+02   1.1432381e+02
   4.3100000e+01   2.6993855e+02   5.1163806e+01
   4.3200000e+01   1.2693855e+02   7.6883806e+01
   4.3300000e+01   2.6793855e+02   1.2724381e+02
   4.3400000e+01   2.6593855e+02  -8.6761943e+00
   4.3500000e+01   2.9293855e+02   4.4243806e+01
   4.3600000e+01   2.6693855e+02   1.5283806e+01
   4.3700000e+01   4.2093855e+02   6.6123806e+01
   4.3800000e+01   2.0093855e+02   1.9923806e+01
   4.3900000e+01   4.1993855e+02   8.1163806e+01
   4.4000000e+01   2.2293855e+02   4.0043806e+01
   4.4100000e+01   2.1093855e+02   8.7523806e+01
   4.4200000e+01   2.9393855e+02   7.4203806e+01
   4.4300000e+01   2.9793855e+02   5.7043806e+01
   4.4400000e+01   4.4093855e+02   1.7332381e+02
   4.4500000e+01   4.8693855e+02   8.2483806e+01
   4.4600000e+01   3.2393855e+02   3.1003806e+01
   4.4700000e+01   3.7993855e+02   1.2576381e+02
   4.4800000e+01   2.5093855e+02   7.3923806e+01
   4.4900000e+01   2.3993855e+02   7.0363806e+01
   4.5000000e+01   3.7093855e+02   1.2312381e+02
   4.5100000e+01   4.3793855e+02   6.9443806e+01
   4.5200000e+01   1.6593855e+02   1.0632381e+02
   4.5300000e+01   4.2593855e+02   9.8923806e+01
   4.5400000e+01   3.4693855e+02   2.8083806e+01
   4.5500000e+01   3.7893855e+02   1.2580381e+02
   4.5600000e+01   2.8193855e+02   1.2768381e+02
   4.5700000e+01   2.8993855e+02   1.2363806e+01
   4.5800000e+01   2.4693855e+02   8.8083806e+01
   4.5900000e+01   2.4693855e+02   1.2408381e+02
   4.6000000e+01   3.2093855e+02   1.2412381e+02
   4.6100000e+01   6.0893855e+02  -2.0396194e+01
   4.6200000e+01   3.7193855e+02   2.4083806e+01
   4.6300000e+01   2.8793855e+02   5.3443806e+01
   4.6400000e+01   3.4193855e+02   9.9283806e+01
   4.6500000e+01   3.2293855e+02   1.5404381e+02
   4.6600000e+01   3.4693855e+02  -2.6916194e+01
   4.6700000e+01   3.8793855e+02   7.3443806e+01
   4.6800000e+01   3.7293855e+02   1.2904381e+02
   4.6900000e+01   3.0193855e+02   9.6883806e+01
   4.7000000e+01   4.9093855e+02   8.9323806e+01
   4.7100000e+01   2.3893855e+02   7.1403806e+01
   4.7200000e+01   4.2793855e+02  -3.1561943e+00
   4.7300000e+01   3.2693855e+02   2.7883806e+01
   4.7400000e+01   1.6193855e+02   9.1483806e+01
   4.7500000e+01   3.1793855e+02   7.0243806e+01
   4.7600000e+01   2.3693855e+02   2.3483806e+01
   4.7700000e+01   2.9393855e+02   6.9203806e+01
   4.7800000e+01   4.3393855e+02   3.2603806e+01
   4.7900000e+01   4.4393855e+02   3.4203806e+01
   4.8000000e+01   3.3193855e+02   1.2468381e+02
   4.8100000e+01   5.4393855e+02  -1.3796194e+01
   4.8200000e+01   3.3093855e+02   9.7238057e+00
   4.8300000e+01   4.7693855e+02   5.5883806e+01
   4.8400000e+01   4.3793855e+02   1.1744381e+02
   4.8500000e+01   4.7393855e+02   1.3100381e+02
   4.8600000e+01   2.7693855e+02   9.6883806e+01
   4.8700000e+01   2.0993855e+02   6.5563806e+01
   4.8800000e+01   3.3293855e+02   1.4164381e+02
   4.8900000e+01   3.6493855e+02   2.7363806e+01
   4.9000000e+01   1.8193855e+02   1.2168381e+02
   4.9100000e+01   3.1093855e+02   1.3523806e+01
   4.9200000e+01   3.4093855e+02   5.5323806e+01
   4.9300000e+01   2.9693855e+02   1.5708381e+02
   4.9400000e+01   2.8093855e+02   5.3723806e+01
   4.9500000e+01   2.2093855e+02   1.2612381e+02
   4.9600000e+01   4.3193855e+02   6.9683806e+01
   4.9700000e+01   3.2593855e+02   1.1092381e+02
