   9.0000000e+00  -9.5996610e+01   3.0630766e+02
   9.1000000e+00   1.2600339e+02   3.2242766e+02
   9.2000000e+00   1.3700339e+02   2.6798766e+02
   9.3000000e+00   1.1800339e+02   1.7874766e+02
   9.4000000e+00   1.4500339e+02   1.5366766e+02
   9.5000000e+00   5.4003390e+01   1.8130766e+02
   9.6000000e+00   1.9000339e+02   2.6486766e+02
   9.7000000e+00   1.5400339e+02   3.3430766e+02
   9.8000000e+00   9.9003390e+01   3.4250766e+02
   9.9000000e+00   2.4200339e+02   2.2478766e+02
   1.0000000e+01   8.9003390e+01   3.6290766e+02
   1.0100000e+01   7.4003390e+01   1.9350766e+02
   1.0200000e+01   1.1400339e+02   1.9190766e+02
   1.0300000e+01   2.1800339e+02   2.6674766e+02
   1.0400000e+01   4.7003390e+01   2.7658766e+02
   1.0500000e+01   9.1003390e+01   2.5682766e+02
   1.0600000e+01   3.3800339e+02   2.9294766e+02
   1.0700000e+01   2.3900339e+02   2.7790766e+02
   1.0800000e+01   1.2900339e+02   1.2830766e+02
   1.0900000e+01   1.8100339e+02   2.2822766e+02
   1.1000000e+01   1.5700339e+02   2.0218766e+02
   1.1100000e+01   9.8003390e+01   2.3854766e+02
   1.1200000e+01   1.3800339e+02   2.0094766e+02
   1.1300000e+01   8.9003390e+01   3.3590766e+02
   1.1400000e+01   1.4500339e+02   1.9266766e+02
   1.1500000e+01   2.4100339e+02   2.3082766e+02
   1.1600000e+01   1.5800339e+02   1.9714766e+02
   1.1700000e+01   9.6003390e+01   1.6562766e+02
   1.1800000e+01   1.8600339e+02   2.1102766e+02
   1.1900000e+01   8.4003390e+01   2.7410766e+02
   1.2000000e+01   1.8100339e+02   1.6922766e+02
   1.2100000e+01   4.8003390e+01   2.6354766e+02
   1.2200000e+01   8.8003390e+01   3.0694766e+02
   1.2300000e+01   1.3400339e+02   2.3110766e+02
   1.2400000e+01  -3.8996610e+01   1.5402766e+02
   1.2500000e+01   2.5300339e+02   1.0134766e+02
   1.2600000e+01   1.9100339e+02   2.4382766e+02
   1.2700000e+01   4.1003390e+01   2.0382766e+02
   1.2800000e+01   1.3600339e+02   1.0702766e+02
   1.2900000e+01   1.3800339e+02   2.0194766e+02
   1.3000000e+01   1.7200339e+02   1.5258766e+02
   1.3100000e+01   1.3700339e+02   2.2198766e+02
   1.3200000e+01   1.1300339e+02   2.8394766e+02
   1.3300000e+01   1.9003390e+01   3.4870766e+02
   1.3400000e+01   1.6800339e+02   3.1674766e+02
   1.3500000e+01   5.0003390e+01   2.2046766e+02
   1.3600000e+01   3.5003390e+01   4.0706766e+02
   1.3700000e+01   1.7000339e+02   2.7966766e+02
   1.3800000e+01   9.0003390e+01   2.5386766e+02
   1.3900000e+01   1.5900339e+02   2.7710766e+02
   1.4000000e+01   2.4700339e+02   2.2358766e+02
   1.4100000e+01   9.2003390e+01   1.3478766e+02
   1.4200000e+01   5.7003390e+01   2.7518766e+02
   1.4300000e+01   1.0300339e+02   3.0734766e+02
   1.4400000e+01   2.3003390e+01   3.7254766e+02
   1.4500000e+01   1.4300339e+02   2.2574766e+02
   1.4600000e+01   2.5100339e+02   2.1342766e+02
   1.4700000e+01   7.3003390e+01   2.4354766e+02
   1.4800000e+01   1.8700339e+02   1.4498766e+02
   1.4900000e+01   1.7900339e+02   3.0730766e+02
   1.5000000e+01   1.6300339e+02   2.7094766e+02
   1.5100000e+01   1.1000339e+02   1.6206766e+02
   1.5200000e+01   8.5003390e+01   2.1106766e+02
   1.5300000e+01   2.6400339e+02   2.3290766e+02
   1.5400000e+01   8.0033898e+00   2.5714766e+02
   1.5500000e+01   1.4900339e+02   1.6350766e+02
   1.5600000e+01   1.2900339e+02   2.5730766e+02
   1.5700000e+01   1.5700339e+02   2.4618766e+02
   1.5800000e+01   9.7003390e+01   2.4958766e+02
   1.5900000e+01   1.0200339e+02   3.6538766e+02
   1.6000000e+01   6.3003390e+01   2.6494766e+02
   1.6100000e+01   1.0500339e+02   1.7126766e+02
   1.6200000e+01   1.4100339e+02   2.5882766e+02
   1.6300000e+01   1.7200339e+02   1.4958766e+02
   1.6400000e+01   9.2003390e+01   1.8478766e+02
   1.6500000e+01   2.7700339e+02   1.4438766e+02
   1.6600000e+01   2.5700339e+02   2.3318766e+02
   1.6700000e+01   1.7800339e+02   3.2034766e+02
   1.6800000e+01   1.4700339e+02   2.8658766e+02
   1.6900000e+01   3.4200339e+02   2.5578766e+02
   1.7000000e+01   2.4200339e+02   2.9578766e+02
   1.7100000e+01   7.9003390e+01   3.2230766e+02
   1.7200000e+01   2.9003390e+01   2.9930766e+02
   1.7300000e+01   1.1800339e+02   4.4074766e+02
   1.7400000e+01   1.2000339e+02   2.4766766e+02
   1.7500000e+01   2.6300339e+02   2.8694766e+02
   1.7600000e+01   1.6900339e+02   3.2770766e+02
   1.7700000e+01   9.3003390e+01   1.9674766e+02
   1.7800000e+01   2.3200339e+02   2.1918766e+02
   1.7900000e+01   1.4300339e+02   2.8174766e+02
   1.8000000e+01   2.4500339e+02   2.4266766e+02
   1.8100000e+01   1.6700339e+02   3.0278766e+02
   1.8200000e+01   2.4900339e+02   1.7950766e+02
   1.8300000e+01   2.4800339e+02   1.9054766e+02
   1.8400000e+01   2.6300339e+02   1.9794766e+02
   1.8500000e+01   1.9800339e+02   1.5354766e+02
   1.8600000e+01   2.4200339e+02   3.7378766e+02
   1.8700000e+01   2.7400339e+02   1.8150766e+02
   1.8800000e+01   1.6400339e+02   1.4890766e+02
   1.8900000e+01   1.1100339e+02   2.9002766e+02
   1.9000000e+01   3.5003390e+01   3.4706766e+02
   1.9100000e+01   1.5900339e+02   1.3110766e+02
   1.9200000e+01   2.3000339e+02   2.0226766e+02
   1.9300000e+01   5.3003390e+01   1.6934766e+02
   1.9400000e+01   1.5700339e+02   2.2818766e+02
   1.9500000e+01   2.1100339e+02   2.7302766e+02
   1.9600000e+01   2.8400339e+02   2.5810766e+02
   1.9700000e+01   1.8000339e+02   2.3526766e+02
   1.9800000e+01   2.1200339e+02   2.6898766e+02
   1.9900000e+01   1.5800339e+02   2.0814766e+02
   2.0000000e+01   1.5800339e+02   2.4714766e+02
   2.0100000e+01   1.1200339e+02   1.4298766e+02
   2.0200000e+01   1.8400339e+02   1.6810766e+02
   2.0300000e+01   1.7400339e+02   2.9050766e+02
   2.0400000e+01   1.3900339e+02   3.7890766e+02
   2.0500000e+01   2.0300339e+02   2.6134766e+02
   2.0600000e+01   2.9900339e+02   2.8150766e+02
   2.0700000e+01   8.9003390e+01   3.3390766e+02
   2.0800000e+01   5.7003390e+01   2.0618766e+02
   2.0900000e+01   2.0500339e+02   1.9026766e+02
   2.1000000e+01   1.1000339e+02   2.2706766e+02
   2.1100000e+01   1.4500339e+02   2.2666766e+02
   2.1200000e+01   7.1003390e+01   1.8062766e+02
   2.1300000e+01   1.0300339e+02   2.7534766e+02
   2.1400000e+01   6.7003390e+01   2.1478766e+02
   2.1500000e+01   3.0400339e+02   2.0130766e+02
   2.1600000e+01   1.5100339e+02   2.7942766e+02
   2.1700000e+01   1.0800339e+02   1.8614766e+02
   2.1800000e+01   2.7300339e+02   2.4554766e+02
   2.1900000e+01   2.4100339e+02   3.6582766e+02
   2.2000000e+01   1.2600339e+02   3.4042766e+02
   2.2100000e+01   1.4500339e+02   2.6966766e+02
   2.2200000e+01   2.0800339e+02   1.9414766e+02
   2.2300000e+01   1.8000339e+02   3.0026766e+02
   2.2400000e+01   3.2003390e+01   2.4018766e+02
   2.2500000e+01   2.7500339e+02   2.2546766e+02
   2.2600000e+01   9.6003390e+01   2.2062766e+02
   2.2700000e+01   1.5700339e+02   2.1518766e+02
   2.2800000e+01   2.1500339e+02   2.6886766e+02
   2.2900000e+01   1.2400339e+02   4.2150766e+02
   2.3000000e+01   1.5100339e+02   2.3942766e+02
   2.3100000e+01   9.4003390e+01   3.2370766e+02
   2.3200000e+01   4.3003390e+01   2.6174766e+02
   2.3300000e+01   2.5100339e+02   3.1542766e+02
   2.3400000e+01   1.4200339e+02   1.6978766e+02
   2.3500000e+01   1.1400339e+02   1.7490766e+02
   2.3600000e+01   1.5100339e+02   2.7142766e+02
   2.3700000e+01   1.5900339e+02   2.0110766e+02
   2.3800000e+01   2.0500339e+02   1.7726766e+02
   2.3900000e+01   1.0400339e+02   2.1630766e+02
   2.4000000e+01   8.8003390e+01   3.3094766e+02
   2.4100000e+01   1.0800339e+02   2.8714766e+02
   2.4200000e+01   1.2500339e+02   1.6346766e+02
   2.4300000e+01   5.6003390e+01   1.9722766e+02
   2.4400000e+01   2.1200339e+02   3.0098766e+02
   2.4500000e+01   2.7800339e+02   1.8134766e+02
   2.4600000e+01   6.1003390e+01   3.1802766e+02
   2.4700000e+01   1.8200339e+02   2.3918766e+02
   2.4800000e+01   1.6300339e+02   1.7494766e+02
   2.4900000e+01   1.7300339e+02   1.6454766e+02
   2.5000000e+01   1.3700339e+02   1.8198766e+02
   2.5100000e+01   1.5400339e+02   1.8630766e+02
   2.5200000e+01   1.6200339e+02   3.1798766e+02
   2.5300000e+01   2.4500339e+02   2.9866766e+02
   2.5400000e+01   2.7003390e+01   3.2538766e+02
   2.5500000e+01   2.4300339e+02   2.3474766e+02
   2.5600000e+01   5.0033898e+00   1.6626766e+02
   2.5700000e+01   1.2800339e+02   2.5434766e+02
   2.5800000e+01   2.0400339e+02   2.3630766e+02
   2.5900000e+01   1.6900339e+02   1.9670766e+02
   2.6000000e+01   5.5003390e+01   2.3326766e+02
   2.6100000e+01   7.0003390e+01   2.8166766e+02
   2.6200000e+01   1.0100339e+02   1.9842766e+02
   2.6300000e+01   2.7000339e+02   2.9666766e+02
   2.6400000e+01   2.1400339e+02   2.7690766e+02
   2.6500000e+01   1.3600339e+02   2.8202766e+02
   2.6600000e+01   1.2800339e+02   2.9334766e+02
   2.6700000e+01   1.1300339e+02   3.8694766e+02
   2.6800000e+01   1.0700339e+02   2.0918766e+02
   2.6900000e+01   2.1000339e+02   3.2206766e+02
   2.7000000e+01   3.6003390e+01   2.2802766e+02
   2.7100000e+01   1.1700339e+02   1.1578766e+02
   2.7200000e+01   1.3400339e+02   1.8010766e+02
   2.7300000e+01   1.8300339e+02   1.6414766e+02
   2.7400000e+01   8.8003390e+01   1.7394766e+02
   2.7500000e+01   8.5003390e+01   3.3506766e+02
   2.7600000e+01   1.0033898e+00   3.5342766e+02
   2.7700000e+01   4.2003390e+01   2.3478766e+02
   2.7800000e+01   1.6900339e+02   2.7670766e+02
   2.7900000e+01   2.2700339e+02   1.9438766e+02
   2.8000000e+01   1.8000339e+02   3.5126766e+02
   2.8100000e+01   5.5003390e+01   3.4526766e+02
   2.8200000e+01   1.3500339e+02   2.6106766e+02
   2.8300000e+01   2.0500339e+02   1.2626766e+02
   2.8400000e+01   9.8003390e+01   1.4854766e+02
   2.8500000e+01   9.5003390e+01   2.0166766e+02
   2.8600000e+01   1.1700339e+02   2.1278766e+02
   2.8700000e+01   1.3900339e+02   1.8990766e+02
   2.8800000e+01   1.0800339e+02   2.7914766e+02
   2.8900000e+01   2.0300339e+02   1.8334766e+02
   2.9000000e+01   1.3300339e+02   3.0514766e+02
   2.9100000e+01   1.5900339e+02   3.2010766e+02
   2.9200000e+01   1.8700339e+02   1.8498766e+02
   2.9300000e+01   2.0003390e+01   2.0766766e+02
   2.9400000e+01   1.7200339e+02   2.1158766e+02
   2.9500000e+01   2.3300339e+02   2.2414766e+02
   2.9600000e+01   1.9500339e+02   1.9166766e+02
   2.9700000e+01   2.3100339e+02   2.7222766e+02
   2.9800000e+01   2.4100339e+02   2.7782766e+02
   2.9900000e+01   1.7100339e+02   2.3162766e+02
   3.0000000e+01   2.5800339e+02   2.7614766e+02
   3.0100000e+01   1.6400339e+02   2.1490766e+02
   3.0200000e+01   1.8300339e+02   3.3314766e+02
   3.0300000e+01   1.1700339e+02   2.0078766e+02
   3.0400000e+01   1.6600339e+02   1.7282766e+02
   3.0500000e+01   1.0700339e+02   2.6118766e+02
   3.0600000e+01   4.0033898e+00   2.3230766e+02
   3.0700000e+01   9.9003390e+01   3.3050766e+02
   3.0800000e+01   5.3003390e+01   2.5434766e+02
   3.0900000e+01   8.3003390e+01   2.3914766e+02
   3.1000000e+01   1.7300339e+02   2.9554766e+02
   3.1100000e+01   1.3900339e+02   2.9790766e+02
   3.1200000e+01   1.9500339e+02   1.5066766e+02
   3.1300000e+01   1.0500339e+02   3.0826766e+02
   3.1400000e+01   1.9200339e+02   1.7078766e+02
   3.1500000e+01   1.0300339e+02   2.8034766e+02
   3.1600000e+01   1.0200339e+02   2.6338766e+02
   3.1700000e+01   1.5800339e+02   2.0414766e+02
   3.1800000e+01   1.2200339e+02   1.6358766e+02
   3.1900000e+01   2.2900339e+02   1.4530766e+02
   3.2000000e+01   1.6500339e+02   2.0286766e+02
   3.2100000e+01   4.4003390e+01   4.7707661e+01
   3.2200000e+01   1.4800339e+02   1.1154766e+02
   3.2300000e+01   1.5100339e+02   3.1642766e+02
   3.2400000e+01   2.6900339e+02   2.0070766e+02
   3.2500000e+01   5.7003390e+01   1.4918766e+02
   3.2600000e+01   1.3200339e+02   3.1918766e+02
   3.2700000e+01   1.1000339e+02   2.1106766e+02
   3.2800000e+01   8.4003390e+01   2.1010766e+02
   3.2900000e+01   2.0003390e+01   1.6766766e+02
   3.3000000e+01   1.7300339e+02   2.4554766e+02
   3.3100000e+01   1.3500339e+02   3.1106766e+02
   3.3200000e+01   2.4200339e+02   2.6278766e+02
   3.3300000e+01   7.7003390e+01   2.0938766e+02
   3.3400000e+01   2.1500339e+02   2.7486766e+02
   3.3500000e+01   1.2100339e+02   2.1962766e+02
   3.3600000e+01   1.8300339e+02   2.2914766e+02
   3.3700000e+01   1.2200339e+02   2.2458766e+02
   3.3800000e+01   1.4400339e+02   2.6870766e+02
   3.3900000e+01   1.5800339e+02   2.3414766e+02
   3.4000000e+01   1.0200339e+02   1.7038766e+02
   3.4100000e+01   1.9100339e+02   1.6182766e+02
   3.4200000e+01   2.3800339e+02   3.0194766e+02
   3.4300000e+01   1.2600339e+02   1.3842766e+02
   3.4400000e+01   1.3500339e+02   2.0206766e+02
   3.4500000e+01   1.5500339e+02   2.9826766e+02
   3.4600000e+01   6.1003390e+01   3.7202766e+02
   3.4700000e+01   2.4000339e+02   2.7086766e+02
   3.4800000e+01   5.9003390e+01   1.8210766e+02
   3.4900000e+01   2.0600339e+02   3.6222766e+02
   3.5000000e+01   2.5300339e+02   2.1334766e+02
   3.5100000e+01   1.7800339e+02   3.3634766e+02
   3.5200000e+01   1.3000339e+02   3.7326766e+02
   3.5300000e+01   5.3003390e+01   3.4634766e+02
   3.5400000e+01   8.3003390e+01   3.0614766e+02
   3.5500000e+01   9.7003390e+01   1.7458766e+02
   3.5600000e+01   9.5003390e+01   2.4566766e+02
   3.5700000e+01   1.2400339e+02   3.2150766e+02
   3.5800000e+01   2.4003390e+01   2.2750766e+02
   3.5900000e+01   2.6300339e+02   3.2094766e+02
   3.6000000e+01   1.3700339e+02   2.7198766e+02
   3.6100000e+01   1.1800339e+02   2.4574766e+02
   3.6200000e+01   1.7700339e+02   2.6338766e+02
   3.6300000e+01   1.0600339e+02   2.8322766e+02
   3.6400000e+01   2.8700339e+02   2.4698766e+02
   3.6500000e+01   2.1900339e+02   3.4070766e+02
   3.6600000e+01   2.0800339e+02   2.2314766e+02
   3.6700000e+01   2.0200339e+02   2.3038766e+02
   3.6800000e+01   1.0800339e+02   2.0914766e+02
   3.6900000e+01   1.1900339e+02   4.8370766e+02
   3.7000000e+01   1.0200339e+02   1.7738766e+02
   3.7100000e+01   2.8100339e+02   1.8322766e+02
   3.7200000e+01   1.6600339e+02   2.5182766e+02
   3.7300000e+01   1.2900339e+02   3.0330766e+02
   3.7400000e+01   1.5400339e+02   1.9330766e+02
   3.7500000e+01   1.1500339e+02   3.1786766e+02
   3.7600000e+01   2.8300339e+02   2.8214766e+02
   3.7700000e+01   2.0600339e+02   2.1022766e+02
   3.7800000e+01   6.3003390e+01   2.9994766e+02
   3.7900000e+01   2.6400339e+02   3.8990766e+02
   3.8000000e+01   1.3500339e+02   2.6606766e+02
   3.8100000e+01   5.5003390e+01   1.6026766e+02
   3.8200000e+01   2.1100339e+02   3.2402766e+02
   3.8300000e+01   7.9003390e+01   2.3030766e+02
   3.8400000e+01   1.0300339e+02   2.1134766e+02
   3.8500000e+01   1.7100339e+02   2.5862766e+02
   3.8600000e+01   1.8300339e+02   2.2614766e+02
   3.8700000e+01   2.4000339e+02   2.7586766e+02
   3.8800000e+01   1.1800339e+02   4.3074766e+02
   3.8900000e+01   1.4300339e+02   1.5474766e+02
   3.9000000e+01  -2.9966102e+00   1.5358766e+02
   3.9100000e+01   1.1500339e+02   2.5886766e+02
   3.9200000e+01   4.8003390e+01   1.9654766e+02
   3.9300000e+01   1.8900339e+02   1.9790766e+02
   3.9400000e+01   1.4600339e+02   2.3262766e+02
   3.9500000e+01   1.1003390e+01   2.6602766e+02
   3.9600000e+01   1.6600339e+02   2.6082766e+02
   3.9700000e+01   6.3003390e+01   2.5794766e+02
   3.9800000e+01   1.2400339e+02   1.9850766e+02
   3.9900000e+01   1.8200339e+02   2.7118766e+02
   4.0000000e+01  -1.1996610e+01   2.0094766e+02
   4.0100000e+01   7.0003390e+01   2.7866766e+02
   4.0200000e+01   1.4000339e+02   2.1586766e+02
   4.0300000e+01   2.0700339e+02   4.1618766e+02
   4.0400000e+01   1.6300339e+02   1.8994766e+02
   4.0500000e+01   3.9003390e+01   2.0990766e+02
   4.0600000e+01   1.0700339e+02   3.8718766e+02
   4.0700000e+01   1.3000339e+02   3.2726766e+02
   4.0800000e+01   2.3300339e+02   3.9814766e+02
   4.0900000e+01   2.5600339e+02   2.3622766e+02
   4.1000000e+01   6.8003390e+01   2.3074766e+02
   4.1100000e+01   2.8500339e+02   2.0806766e+02
   4.1200000e+01   1.7700339e+02   1.9538766e+02
   4.1300000e+01  -1.1996610e+01   2.5194766e+02
   4.1400000e+01   2.1900339e+02   3.5570766e+02
   4.1500000e+01   1.2500339e+02   2.5046766e+02
   4.1600000e+01   1.0600339e+02   2.1822766e+02
   4.1700000e+01   2.8600339e+02   2.1502766e+02
   4.1800000e+01   1.2900339e+02   2.7630766e+02
   4.1900000e+01   1.3300339e+02   3.0314766e+02
   4.2000000e+01   2.9800339e+02   2.3354766e+02
   4.2100000e+01   3.8003390e+01   2.5194766e+02
   4.2200000e+01   1.2000339e+02   1.4966766e+02
   4.2300000e+01   2.3400339e+02   2.6310766e+02
   4.2400000e+01   7.8003390e+01   2.4634766e+02
   4.2500000e+01   5.5003390e+01   1.8626766e+02
   4.2600000e+01   1.1600339e+02   3.3382766e+02
   4.2700000e+01   2.6900339e+02   1.8070766e+02
   4.2800000e+01   1.7400339e+02   1.3250766e+02
   4.2900000e+01   1.3000339e+02   1.6026766e+02
   4.3000000e+01   1.5600339e+02   1.9922766e+02
   4.3100000e+01   2.1800339e+02   3.0474766e+02
   4.3200000e+01   1.4300339e+02   3.1874766e+02
   4.3300000e+01   5.4003390e+01   3.4630766e+02
   4.3400000e+01   2.0033898e+00   2.5838766e+02
   4.3500000e+01   2.0100339e+02   3.1242766e+02
   4.3600000e+01   2.6000339e+02   2.3806766e+02
   4.3700000e+01   1.5000339e+02   1.6646766e+02
   4.3800000e+01   1.3200339e+02   2.0418766e+02
   4.3900000e+01   2.2200339e+02   2.1958766e+02
   4.4000000e+01   2.1300339e+02   1.9294766e+02
   4.4100000e+01   1.7500339e+02   3.3746766e+02
   4.4200000e+01   2.4100339e+02   1.8682766e+02
   4.4300000e+01   1.6300339e+02   1.8494766e+02
   4.4400000e+01   6.6003390e+01   3.5282766e+02
   4.4500000e+01   5.1003390e+01   1.5142766e+02
   4.4600000e+01   2.3300339e+02   2.8514766e+02
   4.4700000e+01   1.8300339e+02   2.3014766e+02
   4.4800000e+01   2.5400339e+02   1.8930766e+02
   4.4900000e+01   1.9800339e+02   3.2854766e+02
   4.5000000e+01   1.1600339e+02   2.5782766e+02
   4.5100000e+01   1.3400339e+02   1.8710766e+02
   4.5200000e+01   1.6300339e+02   2.6994766e+02
   4.5300000e+01   2.3003390e+01   1.7354766e+02
   4.5400000e+01   1.1700339e+02   2.5678766e+02
   4.5500000e+01   1.9900339e+02   2.2150766e+02
   4.5600000e+01   1.3100339e+02   1.9922766e+02
   4.5700000e+01   2.2003390e+01   3.0458766e+02
   4.5800000e+01   8.6003390e+01   1.5402766e+02
   4.5900000e+01   2.0300339e+02   2.1834766e+02
   4.6000000e+01   2.8300339e+02   3.4014766e+02
   4.6100000e+01   1.3900339e+02   2.4590766e+02
   4.6200000e+01   3.6400339e+02   3.1990766e+02
   4.6300000e+01   1.1500339e+02   2.2186766e+02
   4.6400000e+01   1.6800339e+02   1.9474766e+02
   4.6500000e+01   9.0003390e+01   2.0886766e+02
   4.6600000e+01   1.3900339e+02   2.6090766e+02
   4.6700000e+01   1.0900339e+02   2.0710766e+02
   4.6800000e+01   1.5600339e+02   1.2522766e+02
   4.6900000e+01   9.0003390e+01   1.8286766e+02
   4.7000000e+01   1.8700339e+02   1.5098766e+02
   4.7100000e+01   1.7900339e+02   1.1930766e+02
   4.7200000e+01   1.1200339e+02   1.4998766e+02
   4.7300000e+01   1.5300339e+02   2.0934766e+02
   4.7400000e+01   2.8400339e+02   2.1910766e+02
   4.7500000e+01   1.8900339e+02   2.6790766e+02
   4.7600000e+01   1.6900339e+02   2.5770766e+02
   4.7700000e+01   2.6003390e+01   3.0642766e+02
   4.7800000e+01   1.2400339e+02   2.7050766e+02
   4.7900000e+01   3.1003390e+01   2.2022766e+02
   4.8000000e+01   1.6200339e+02   2.3798766e+02
   4.8100000e+01   8.8003390e+01   2.9394766e+02
   4.8200000e+01   7.8003390e+01   2.6234766e+02
   4.8300000e+01   1.0600339e+02   1.7222766e+02
   4.8400000e+01   1.4600339e+02   1.5162766e+02
   4.8500000e+01   8.6003390e+01   2.7502766e+02
   4.8600000e+01   1.2500339e+02   2.1746766e+02
   4.8700000e+01   1.2000339e+02   2.5266766e+02
   4.8800000e+01   2.4200339e+02   2.5478766e+02
   4.8900000e+01   1.7700339e+02   1.4338766e+02
   4.9000000e+01   7.1003390e+01   2.1662766e+02
   4.9100000e+01   2.8800339e+02   2.2994766e+02
   4.9200000e+01   1.0003390e+01   3.2806766e+02
   4.9300000e+01   1.3700339e+02   1.7398766e+02
   4.9400000e+01   1.2000339e+02   3.4366766e+02
   4.9500000e+01   1.0200339e+02   2.4938766e+02
   4.9600000e+01   7.4003390e+01   3.3650766e+02
   4.9700000e+01   4.3003390e+01   2.9774766e+02
   4.9800000e+01   1.5300339e+02   3.0734766e+02
