   6.3000000e+00   1.3634483e+02   2.7068414e+02
   6.4000000e+00   1.3534483e+02   2.6172414e+02
   6.5000000e+00   1.3434483e+02   3.5076414e+02
   6.6000000e+00   3.3434483e+02   3.5076414e+02
   6.7000000e+00   3.5534483e+02   4.4592414e+02
   6.8000000e+00   3.3134483e+02   2.7688414e+02
   6.9000000e+00   1.1134483e+02   5.0168414e+02
   7.0000000e+00   1.2334483e+02   2.7420414e+02
   7.1000000e+00   3.0634483e+02   2.9588414e+02
   7.2000000e+00   4.0234483e+02   2.2904414e+02
   7.3000000e+00   2.6334483e+02   4.6460414e+02
   7.4000000e+00   2.4034483e+02   2.0252414e+02
   7.5000000e+00   2.5134483e+02   1.5008414e+02
   7.6000000e+00   2.9934483e+02   3.6116414e+02
   7.7000000e+00   2.5234483e+02   3.1404414e+02
   7.8000000e+00   2.2434483e+02   2.3816414e+02
   7.9000000e+00   3.1334483e+02   3.6360414e+02
   8.0000000e+00   2.7134483e+02   3.6728414e+02
   8.1000000e+00   2.1334483e+02   3.1760414e+02
   8.2000000e+00   2.7234483e+02   2.6124414e+02
   8.3000000e+00   3.2834483e+02   4.1700414e+02
   8.4000000e+00   1.8434483e+02   2.8276414e+02
   8.5000000e+00   1.7334483e+02   2.6320414e+02
   8.6000000e+00   1.9634483e+02   3.8728414e+02
   8.7000000e+00   3.0834483e+02   3.3580414e+02
   8.8000000e+00   2.1234483e+02   3.7064414e+02
   8.9000000e+00   1.8334483e+02   3.9180414e+02
   9.0000000e+00   2.2034483e+02   3.7732414e+02
   9.1000000e+00   8.5344828e+01   3.6172414e+02
   9.2000000e+00   3.7734483e+02   4.0804414e+02
   9.3000000e+00   9.7344828e+01   3.5824414e+02
   9.4000000e+00   2.2134483e+02   3.9128414e+02
   9.5000000e+00   1.2734483e+02   3.1904414e+02
   9.6000000e+00   2.6934483e+02   2.7536414e+02
   9.7000000e+00   3.7634483e+02   2.5408414e+02
   9.8000000e+00   3.3534483e+02   3.2472414e+02
   9.9000000e+00   2.0034483e+02   2.5112414e+02
   1.0000000e+01   2.1734483e+02   4.1044414e+02
   1.0100000e+01   2.6534483e+02   3.6352414e+02
   1.0200000e+01   2.3934483e+02   4.0756414e+02
   1.0300000e+01   1.7134483e+02   3.9928414e+02
   1.0400000e+01   9.7344828e+01   3.1024414e+02
   1.0500000e+01   2.8134483e+02   2.6288414e+02
   1.0600000e+01   2.3334483e+02   3.8180414e+02
   1.0700000e+01   1.0434483e+02   3.6496414e+02
   1.0800000e+01   1.0534483e+02   2.6892414e+02
   1.0900000e+01   1.1834483e+02   3.1340414e+02
   1.1000000e+01   1.5934483e+02   3.3576414e+02
   1.1100000e+01   3.6834483e+02   3.0240414e+02
   1.1200000e+01   6.6344828e+01   1.8948414e+02
   1.1300000e+01   1.8434483e+02   2.7876414e+02
   1.1400000e+01   2.4134483e+02   3.3248414e+02
   1.1500000e+01   1.0634483e+02   3.2888414e+02
   1.1600000e+01   3.2834483e+02   2.1300414e+02
   1.1700000e+01   1.9134483e+02   2.4648414e+02
   1.1800000e+01   3.1334483e+02   2.8060414e+02
   1.1900000e+01   6.4344828e+01   2.7556414e+02
   1.2000000e+01   4.2034483e+02   3.1432414e+02
   1.2100000e+01   2.8034483e+02   2.8292414e+02
   1.2200000e+01   1.6134483e+02   2.6568414e+02
   1.2300000e+01   2.1034483e+02   4.7972414e+02
   1.2400000e+01   2.9534483e+02   5.3932414e+02
   1.2500000e+01   1.8834483e+02   3.7760414e+02
   1.2600000e+01   2.1034483e+02   2.9172414e+02
   1.2700000e+01   2.2334483e+02   3.5520414e+02
   1.2800000e+01   2.1634483e+02   2.7648414e+02
   1.2900000e+01   1.3234483e+02   2.9584414e+02
   1.3000000e+01   2.1834483e+02   3.5340414e+02
   1.3100000e+01   1.3734483e+02   4.3064414e+02
   1.3200000e+01   1.7734483e+02   4.1904414e+02
   1.3300000e+01   7.3344828e+01   4.9920414e+02
   1.3400000e+01   1.3434483e+02   2.7376414e+02
   1.3500000e+01   1.5434483e+02   3.7496414e+02
   1.3600000e+01   2.0934483e+02   3.2376414e+02
   1.3700000e+01   2.7634483e+02   4.6408414e+02
   1.3800000e+01   1.1234483e+02   3.3764414e+02
   1.3900000e+01   1.7834483e+02   2.5000414e+02
   1.4000000e+01   1.7334483e+02   3.4220414e+02
   1.4100000e+01   7.5344828e+01   4.2712414e+02
   1.4200000e+01   2.1334483e+02   3.8260414e+02
   1.4300000e+01   2.9934483e+02   3.4616414e+02
   1.4400000e+01   3.0034483e+02   2.5812414e+02
   1.4500000e+01   1.9134483e+02   4.0848414e+02
   1.4600000e+01   1.4534483e+02   3.0932414e+02
   1.4700000e+01   9.9344828e+01   3.3616414e+02
   1.4800000e+01   3.4034483e+02   2.8652414e+02
   1.4900000e+01   1.8734483e+02   4.0064414e+02
   1.5000000e+01   2.7634483e+02   4.3108414e+02
   1.5100000e+01   1.9434483e+02   2.7536414e+02
   1.5200000e+01   1.5234483e+02   4.2204414e+02
   1.5300000e+01   2.8034483e+02   3.4692414e+02
   1.5400000e+01   1.8934483e+02   2.6756414e+02
   1.5500000e+01   1.5734483e+02   3.1984414e+02
   1.5600000e+01   2.3134483e+02   3.2388414e+02
   1.5700000e+01   2.5134483e+02   2.8208414e+02
   1.5800000e+01   3.2834483e+02   3.3200414e+02
   1.5900000e+01   2.3034483e+02   3.5592414e+02
   1.6000000e+01   2.1134483e+02   3.8668414e+02
   1.6100000e+01   2.8934483e+02   2.5556414e+02
   1.6200000e+01   2.4534483e+02   3.5432414e+02
   1.6300000e+01   1.9934483e+02   2.9916414e+02
   1.6400000e+01   1.8434483e+02   3.0076414e+02
   1.6500000e+01   7.2344828e+01   2.0424414e+02
   1.6600000e+01   1.2834483e+02   2.5400414e+02
   1.6700000e+01   2.0134483e+02   2.7508414e+02
   1.6800000e+01   2.1834483e+02   2.1340414e+02
   1.6900000e+01   2.5834483e+02   3.6080414e+02
   1.7000000e+01   2.1834483e+02   4.0340414e+02
   1.7100000e+01   1.7434483e+02   2.8616414e+02
   1.7200000e+01   3.0934483e+02   2.5576414e+02
   1.7300000e+01   3.2334483e+02   2.7020414e+02
   1.7400000e+01   2.0934483e+02   3.7376414e+02
   1.7500000e+01   2.0434483e+02   3.1496414e+02
   1.7600000e+01   8.4344828e+01   2.7576414e+02
   1.7700000e+01   9.6344828e+01   1.6328414e+02
   1.7800000e+01   3.0834483e+02   2.9180414e+02
   1.7900000e+01   2.6134483e+02   2.7868414e+02
   1.8000000e+01   1.6934483e+02   3.9536414e+02
   1.8100000e+01   2.8134483e+02   3.0288414e+02
   1.8200000e+01   1.7534483e+02   2.2412414e+02
   1.8300000e+01   2.5634483e+02   3.5188414e+02
   1.8400000e+01   6.2344828e+01   2.6164414e+02
   1.8500000e+01   1.6434483e+02   4.0156414e+02
   1.8600000e+01   3.4734483e+02   3.4224414e+02
   1.8700000e+01   2.7034483e+02   2.4832414e+02
   1.8800000e+01   1.7834483e+02   4.8500414e+02
   1.8900000e+01   1.4334483e+02   3.3040414e+02
   1.9000000e+01   1.8734483e+02   3.7264414e+02
   1.9100000e+01   2.4234483e+02   3.5044414e+02
   1.9200000e+01   3.4634483e+02   2.7728414e+02
   1.9300000e+01   2.9134483e+02   3.8048414e+02
   1.9400000e+01   2.8034483e+02   3.0792414e+02
   1.9500000e+01   2.4334483e+02   5.0340414e+02
   1.9600000e+01   2.9834483e+02   2.6820414e+02
   1.9700000e+01   1.4634483e+02   4.2028414e+02
   1.9800000e+01   2.8734483e+02   2.2364414e+02
   1.9900000e+01   2.2934483e+02   4.7896414e+02
   2.0000000e+01   2.0434483e+02   2.6496414e+02
   2.0100000e+01   2.7034483e+02   4.0332414e+02
   2.0200000e+01   3.0834483e+02   3.1880414e+02
   2.0300000e+01   2.3734483e+02   4.3164414e+02
   2.0400000e+01   3.5734483e+02   3.6084414e+02
   2.0500000e+01   2.7234483e+02   3.1024414e+02
   2.0600000e+01   2.8634483e+02   3.9768414e+02
   2.0700000e+01   2.2434483e+02   3.8416414e+02
   2.0800000e+01   3.0934483e+02   2.9776414e+02
   2.0900000e+01   2.1334483e+02   3.4060414e+02
   2.1000000e+01   2.0234483e+02   3.6204414e+02
   2.1100000e+01   3.9934483e+02   3.5716414e+02
   2.1200000e+01   3.6534483e+02   3.1852414e+02
   2.1300000e+01   9.8344828e+01   3.2020414e+02
   2.1400000e+01   3.1534483e+02   3.5252414e+02
   2.1500000e+01   2.9134483e+02   3.3048414e+02
   2.1600000e+01   2.5834483e+02   4.0380414e+02
   2.1700000e+01   2.3334483e+02   2.3280414e+02
   2.1800000e+01   2.1234483e+02   2.7764414e+02
   2.1900000e+01   4.9734483e+02   2.1424414e+02
   2.2000000e+01   1.8234483e+02   3.1384414e+02
   2.2100000e+01   3.4634483e+02   2.5328414e+02
   2.2200000e+01   2.8134483e+02   2.7888414e+02
   2.2300000e+01   2.3234483e+02   3.7984414e+02
   2.2400000e+01   2.1834483e+02   3.2240414e+02
   2.2500000e+01   7.4344828e+01   3.8316414e+02
   2.2600000e+01   2.4534483e+02   2.8232414e+02
   2.2700000e+01   2.2034483e+02   2.5432414e+02
   2.2800000e+01   1.1734483e+02   2.5744414e+02
   2.2900000e+01   2.0634483e+02   2.8188414e+02
   2.3000000e+01   3.1034483e+02   4.8272414e+02
   2.3100000e+01   3.7434483e+02   3.3516414e+02
   2.3200000e+01   1.5134483e+02   2.5108414e+02
   2.3300000e+01   9.5344828e+01   3.7932414e+02
   2.3400000e+01   1.8934483e+02   2.1856414e+02
   2.3500000e+01   2.7834483e+02   3.2200414e+02
   2.3600000e+01   1.8434483e+02   2.7676414e+02
   2.3700000e+01   3.6334483e+02   1.5360414e+02
   2.3800000e+01   2.4734483e+02   1.7724414e+02
   2.3900000e+01   3.0234483e+02   3.5404414e+02
   2.4000000e+01   2.0434483e+02   2.8296414e+02
   2.4100000e+01   1.5734483e+02   2.6484414e+02
   2.4200000e+01   1.8334483e+02   3.0480414e+02
   2.4300000e+01   1.8734483e+02   2.8264414e+02
   2.4400000e+01   1.9734483e+02   3.0024414e+02
   2.4500000e+01   2.4534483e+02   4.0332414e+02
   2.4600000e+01   3.7334483e+02   4.4520414e+02
   2.4700000e+01   2.7734483e+02   3.4004414e+02
   2.4800000e+01   3.1134483e+02   5.0568414e+02
   2.4900000e+01   2.2634483e+02   2.9408414e+02
   2.5000000e+01   1.4534483e+02   2.9232414e+02
   2.5100000e+01   2.2134483e+02   2.8628414e+02
   2.5200000e+01   2.0134483e+02   3.3808414e+02
   2.5300000e+01   1.6634483e+02   2.4648414e+02
   2.5400000e+01   1.4834483e+02   3.0620414e+02
   2.5500000e+01   1.9834483e+02   3.5520414e+02
   2.5600000e+01   2.3434483e+02   2.1376414e+02
   2.5700000e+01   1.5934483e+02   2.8276414e+02
   2.5800000e+01   3.3234483e+02   5.0884414e+02
   2.5900000e+01   3.8034483e+02   3.3892414e+02
   2.6000000e+01   1.5134483e+02   4.1508414e+02
   2.6100000e+01   2.0734483e+02   4.3884414e+02
   2.6200000e+01   4.3344828e+01   3.1240414e+02
   2.6300000e+01   1.4034483e+02   3.5652414e+02
   2.6400000e+01   1.7434483e+02   2.8216414e+02
   2.6500000e+01   1.1734483e+02   3.6144414e+02
   2.6600000e+01   2.3734483e+02   3.5664414e+02
   2.6700000e+01   2.1134483e+02   4.8368414e+02
   2.6800000e+01   2.3234483e+02   1.8684414e+02
   2.6900000e+01   2.4534483e+02   2.4732414e+02
   2.7000000e+01   2.4634483e+02   2.2728414e+02
   2.7100000e+01   3.0434483e+02   3.1596414e+02
   2.7200000e+01   4.1344828e+01   3.4748414e+02
   2.7300000e+01   1.5134483e+02   2.2308414e+02
   2.7400000e+01   2.6034483e+02   2.4872414e+02
   2.7500000e+01   1.6934483e+02   3.7336414e+02
   2.7600000e+01   1.4434483e+02   3.7636414e+02
   2.7700000e+01   2.5334483e+02   2.7800414e+02
   2.7800000e+01   1.6934483e+02   3.9836414e+02
   2.7900000e+01   2.6934483e+02   2.1236414e+02
   2.8000000e+01   1.5734483e+02   3.0784414e+02
   2.8100000e+01   1.8834483e+02   3.2560414e+02
   2.8200000e+01   3.4734483e+02   3.4124414e+02
   2.8300000e+01   4.1634483e+02   4.0648414e+02
   2.8400000e+01   1.0434483e+02   3.4396414e+02
   2.8500000e+01   1.3834483e+02   3.2860414e+02
   2.8600000e+01   1.6134483e+02   3.2168414e+02
   2.8700000e+01   2.4734483e+02   3.4724414e+02
   2.8800000e+01   2.7134483e+02   4.0328414e+02
   2.8900000e+01   3.7334483e+02   2.4320414e+02
   2.9000000e+01   2.0234483e+02   3.1404414e+02
   2.9100000e+01   1.9134483e+02   3.0848414e+02
   2.9200000e+01   3.5734483e+02   3.4184414e+02
   2.9300000e+01   1.2834483e+02   3.2400414e+02
   2.9400000e+01   1.2534483e+02   3.2312414e+02
   2.9500000e+01   2.2334483e+02   2.7320414e+02
   2.9600000e+01   2.6034483e+02   3.9372414e+02
   2.9700000e+01   1.8934483e+02   2.2956414e+02
   2.9800000e+01   1.5134483e+02   2.8208414e+02
   2.9900000e+01   2.0334483e+02   4.1900414e+02
   3.0000000e+01   2.0934483e+02   3.6976414e+02
   3.0100000e+01   2.8834483e+02   3.2460414e+02
   3.0200000e+01   4.7234483e+02   3.8824414e+02
   3.0300000e+01   1.0734483e+02   2.1684414e+02
   3.0400000e+01   2.0834483e+02   2.5980414e+02
   3.0500000e+01   3.5334483e+02   3.6500414e+02
   3.0600000e+01   1.8344828e+01   3.1340414e+02
   3.0700000e+01   1.7834483e+02   2.7400414e+02
   3.0800000e+01   2.3434483e+02   3.0976414e+02
   3.0900000e+01   2.0934483e+02   4.0676414e+02
   3.1000000e+01   2.1434483e+02   2.9656414e+02
   3.1100000e+01   1.9434483e+02   3.2936414e+02
   3.1200000e+01   2.0734483e+02   2.1984414e+02
   3.1300000e+01   2.0534483e+02   2.7292414e+02
   3.1400000e+01   3.8834483e+02   2.6960414e+02
   3.1500000e+01   2.8834483e+02   3.9960414e+02
   3.1600000e+01   2.4834483e+02   3.2320414e+02
   3.1700000e+01   2.4634483e+02   2.8228414e+02
   3.1800000e+01   2.1134483e+02   3.7068414e+02
   3.1900000e+01   1.2834483e+02   3.6300414e+02
   3.2000000e+01   1.7634483e+02   2.8108414e+02
   3.2100000e+01   1.8234483e+02   2.2684414e+02
   3.2200000e+01   2.8834483e+02   1.9160414e+02
   3.2300000e+01   1.2834483e+02   2.0900414e+02
   3.2400000e+01   4.6344828e+01   3.3328414e+02
   3.2500000e+01   1.7434483e+02   3.7016414e+02
   3.2600000e+01   1.5534483e+02   2.6392414e+02
   3.2700000e+01   1.9634483e+02   3.6728414e+02
   3.2800000e+01   1.7634483e+02   2.0008414e+02
   3.2900000e+01   1.5234483e+02   2.3004414e+02
   3.3000000e+01   2.8134483e+02   3.2488414e+02
   3.3100000e+01   3.8534483e+02   2.4872414e+02
   3.3200000e+01   1.9334483e+02   2.2640414e+02
   3.3300000e+01   2.5434483e+02   2.7396414e+02
   3.3400000e+01   2.3634483e+02   2.7468414e+02
   3.3500000e+01   3.5334483e+02   2.6600414e+02
   3.3600000e+01   2.2334483e+02   3.6320414e+02
   3.3700000e+01   1.6934483e+02   3.1236414e+02
   3.3800000e+01   1.4134483e+02   3.3848414e+02
   3.3900000e+01   1.6034483e+02   2.7972414e+02
   3.4000000e+01   4.5344828e+01   3.2832414e+02
   3.4100000e+01   1.0534483e+02   4.1392414e+02
   3.4200000e+01   3.3344828e+01   2.5980414e+02
   3.4300000e+01   1.3834483e+02   2.5360414e+02
   3.4400000e+01   1.5534483e+02   3.7992414e+02
   3.4500000e+01   1.0834483e+02   3.1480414e+02
   3.4600000e+01   2.8334483e+02   3.1680414e+02
   3.4700000e+01   8.2344828e+01   2.8184414e+02
   3.4800000e+01   6.8344828e+01   2.3240414e+02
   3.4900000e+01   2.0634483e+02   2.3188414e+02
   3.5000000e+01   2.4234483e+02   3.2544414e+02
   3.5100000e+01   2.6034483e+02   3.5972414e+02
   3.5200000e+01   2.1834483e+02   2.2740414e+02
   3.5300000e+01   1.0934483e+02   4.3376414e+02
   3.5400000e+01   1.5234483e+02   2.6804414e+02
   3.5500000e+01   1.5934483e+02   3.8476414e+02
   3.5600000e+01   3.4034483e+02   3.5752414e+02
   3.5700000e+01   1.5834483e+02   3.7780414e+02
   3.5800000e+01   2.7034483e+02   2.9832414e+02
   3.5900000e+01   1.8334483e+02   2.7380414e+02
   3.6000000e+01   7.4344828e+01   3.4416414e+02
   3.6100000e+01   1.1434483e+02   3.0156414e+02
   3.6200000e+01   3.2234483e+02   3.4124414e+02
   3.6300000e+01   1.8534483e+02   2.2572414e+02
   3.6400000e+01   1.4034483e+02   2.9752414e+02
   3.6500000e+01   2.0334483e+02   3.1800414e+02
   3.6600000e+01   4.3334483e+02   2.8680414e+02
   3.6700000e+01   2.4034483e+02   2.7352414e+02
   3.6800000e+01   8.6344828e+01   3.9568414e+02
   3.6900000e+01   2.7534483e+02   3.3112414e+02
   3.7000000e+01   2.3234483e+02   3.5184414e+02
   3.7100000e+01   1.6834483e+02   3.4840414e+02
   3.7200000e+01   1.3034483e+02   3.0392414e+02
   3.7300000e+01   3.0034483e+02   2.5612414e+02
   3.7400000e+01   1.3034483e+02   3.2392414e+02
   3.7500000e+01   1.5434483e+02   3.7696414e+02
   3.7600000e+01   2.1934483e+02   3.0736414e+02
   3.7700000e+01   1.3834483e+02   3.1860414e+02
   3.7800000e+01   3.0134483e+02   3.3508414e+02
   3.7900000e+01   3.1334483e+02   2.2160414e+02
   3.8000000e+01   2.0734483e+02   2.6984414e+02
   3.8100000e+01   2.3434483e+02   3.0976414e+02
   3.8200000e+01   1.3134483e+02   2.9188414e+02
   3.8300000e+01   1.8034483e+02   2.8692414e+02
   3.8400000e+01   2.7834483e+02   2.3500414e+02
   3.8500000e+01   1.6234483e+02   3.7964414e+02
   3.8600000e+01   7.0344828e+01   3.1132414e+02
   3.8700000e+01   1.4834483e+02   3.0120414e+02
   3.8800000e+01   1.5934483e+02   3.7176414e+02
   3.8900000e+01   8.2344828e+01   2.0784414e+02
   3.9000000e+01   2.2034483e+02   2.7432414e+02
   3.9100000e+01   2.8634483e+02   4.3368414e+02
   3.9200000e+01   2.6934483e+02   2.7636414e+02
   3.9300000e+01   1.8934483e+02   2.8156414e+02
   3.9400000e+01   3.8334483e+02   3.9980414e+02
   3.9500000e+01   1.7534483e+02   3.2312414e+02
   3.9600000e+01   1.8034483e+02   1.9192414e+02
   3.9700000e+01   2.1634483e+02   2.3348414e+02
   3.9800000e+01   2.7734483e+02   3.8204414e+02
   3.9900000e+01   1.0634483e+02   2.9388414e+02
   4.0000000e+01   3.2134483e+02   3.2228414e+02
   4.0100000e+01   3.5534483e+02   4.1192414e+02
   4.0200000e+01   4.1134483e+02   3.1968414e+02
   4.0300000e+01   2.3934483e+02   2.7456414e+02
   4.0400000e+01   1.8634483e+02   2.9868414e+02
   4.0500000e+01   2.1634483e+02   2.8148414e+02
   4.0600000e+01   2.2534483e+02   2.1412414e+02
   4.0700000e+01   1.8134483e+02   3.5088414e+02
   4.0800000e+01   2.1034483e+02   3.1772414e+02
   4.0900000e+01   2.0834483e+02   3.2580414e+02
   4.1000000e+01   3.1234483e+02   3.0664414e+02
   4.1100000e+01   2.1934483e+02   3.0236414e+02
   4.1200000e+01   2.1134483e+02   3.4968414e+02
   4.1300000e+01   2.0734483e+02   3.1084414e+02
   4.1400000e+01   2.3334483e+02   3.2280414e+02
   4.1500000e+01   2.4834483e+02   4.8220414e+02
   4.1600000e+01   1.9534483e+02   2.9032414e+02
   4.1700000e+01   1.2534483e+02   4.2812414e+02
   4.1800000e+01   2.1334483e+02   3.6560414e+02
   4.1900000e+01   1.4934483e+02   2.4416414e+02
   4.2000000e+01   7.7344828e+01   2.4604414e+02
   4.2100000e+01   2.1534483e+02   1.8552414e+02
   4.2200000e+01   1.9134483e+02   2.8948414e+02
   4.2300000e+01   1.3434483e+02   1.6276414e+02
   4.2400000e+01   8.2344828e+01   3.3184414e+02
   4.2500000e+01   2.4934483e+02   3.7716414e+02
   4.2600000e+01   1.8134483e+02   4.2188414e+02
   4.2700000e+01   1.3234483e+02   3.5084414e+02
   4.2800000e+01   2.6234483e+02   2.6564414e+02
   4.2900000e+01   2.5134483e+02   3.0308414e+02
   4.3000000e+01   2.4234483e+02   3.1544414e+02
   4.3100000e+01   1.2134483e+02   2.3128414e+02
   4.3200000e+01   1.4534483e+02   2.6532414e+02
   4.3300000e+01   3.1534483e+02   1.8052414e+02
   4.3400000e+01   3.9434483e+02   3.4436414e+02
   4.3500000e+01   1.9634483e+02   4.1328414e+02
   4.3600000e+01   1.8634483e+02   3.9668414e+02
   4.3700000e+01   3.1134483e+02   3.0468414e+02
   4.3800000e+01   2.1734483e+02   3.0144414e+02
   4.3900000e+01   2.3334483e+02   2.6880414e+02
   4.4000000e+01   1.8234483e+02   3.3184414e+02
   4.4100000e+01   1.6934483e+02   2.6336414e+02
   4.4200000e+01   2.9234483e+02   4.5444414e+02
   4.4300000e+01   2.0334483e+02   2.4900414e+02
   4.4400000e+01   8.5344828e+01   2.4972414e+02
   4.4500000e+01   1.4234483e+02   4.3644414e+02
   4.4600000e+01   2.6634483e+02   2.5948414e+02
   4.4700000e+01   3.7334483e+02   3.2420414e+02
   4.4800000e+01   1.6634483e+02   2.6148414e+02
   4.4900000e+01   2.4834483e+02   1.5620414e+02
   4.5000000e+01   2.8234483e+02   2.2984414e+02
   4.5100000e+01   1.6134483e+02   2.8768414e+02
   4.5200000e+01   1.6834483e+02   2.1940414e+02
   4.5300000e+01   1.2334483e+02   2.3920414e+02
   4.5400000e+01   1.5034483e+02   4.0412414e+02
   4.5500000e+01   2.1834483e+02   2.5640414e+02
   4.5600000e+01   2.2434483e+02   3.3816414e+02
   4.5700000e+01   2.2334483e+02   2.7420414e+02
   4.5800000e+01   1.5934483e+02   2.2776414e+02
   4.5900000e+01   1.9234483e+02   2.5144414e+02
   4.6000000e+01   3.3834483e+02   2.7160414e+02
   4.6100000e+01   1.2834483e+02   3.4300414e+02
   4.6200000e+01   2.1134483e+02   3.1368414e+02
   4.6300000e+01   2.0734483e+02   3.9484414e+02
   4.6400000e+01   2.4234483e+02   2.6344414e+02
   4.6500000e+01   2.3934483e+02   2.2856414e+02
   4.6600000e+01   2.3234483e+02   2.9984414e+02
   4.6700000e+01   1.3234483e+02   2.6684414e+02
   4.6800000e+01   1.8334483e+02   3.6780414e+02
   4.6900000e+01   2.2534483e+02   4.4312414e+02
   4.7000000e+01   2.7134483e+02   4.6528414e+02
   4.7100000e+01   2.1734483e+02   3.8044414e+02
   4.7200000e+01   2.6734483e+02   4.0044414e+02
   4.7300000e+01   2.7934483e+02   3.9096414e+02
   4.7400000e+01   1.8334483e+02   3.6780414e+02
   4.7500000e+01   2.7534483e+02   2.6112414e+02
   4.7600000e+01   6.4344828e+01   3.5456414e+02
   4.7700000e+01   1.6734483e+02   2.5144414e+02
   4.7800000e+01   1.8134483e+02   3.8488414e+02
   4.7900000e+01   2.2634483e+02   2.8708414e+02
   4.8000000e+01   2.7834483e+02   4.0900414e+02
   4.8100000e+01   1.7334483e+02   3.4720414e+02
   4.8200000e+01   1.9034483e+02   3.5552414e+02
   4.8300000e+01   2.4334483e+02   3.0440414e+02
   4.8400000e+01   1.8534483e+02   3.2972414e+02
   4.8500000e+01   1.7434483e+02   4.1716414e+02
   4.8600000e+01   2.8134483e+02   4.1988414e+02
   4.8700000e+01   1.2834483e+02   3.4400414e+02
   4.8800000e+01   9.8344828e+01   2.4120414e+02
   4.8900000e+01   5.3344828e+01   3.8500414e+02
   4.9000000e+01   1.3934483e+02   4.0156414e+02
   4.9100000e+01   1.0734483e+02   3.0684414e+02
   4.9200000e+01   2.7234483e+02   4.1624414e+02
   4.9300000e+01   1.6534483e+02   2.8852414e+02
   4.9400000e+01   2.2534483e+02   3.1512414e+02
   4.9500000e+01   5.4344828e+01   2.5496414e+02
   4.9600000e+01   1.8234483e+02   2.1084414e+02
   4.9700000e+01   3.1234483e+02   2.9864414e+02
   4.9800000e+01   2.8034483e+02   2.4892414e+02
   4.9900000e+01   1.7634483e+02   2.0808414e+02
