   2.2400000e+01   2.1883721e+01   3.4306485e+02
   2.2500000e+01  -8.8116279e+01   3.0746485e+02
   2.2600000e+01   1.4883721e+01   4.0134485e+02
   2.2700000e+01   2.7883721e+01   3.1782485e+02
   2.2800000e+01   4.1883721e+01   3.7426485e+02
   2.2900000e+01  -1.8116279e+01   5.2466485e+02
   2.3000000e+01   4.1883721e+01   4.3426485e+02
   2.3100000e+01  -4.1116279e+01   5.1458485e+02
   2.3200000e+01   1.3888372e+02   3.1438485e+02
   2.3300000e+01   1.2388372e+02   3.3798485e+02
   2.3400000e+01   2.7883721e+01   6.2482485e+02
   2.3500000e+01   2.3883721e+01   4.2798485e+02
   2.3600000e+01   9.7883721e+01   3.6702485e+02
   2.3700000e+01  -2.1162791e+00   4.2402485e+02
   2.3800000e+01   1.0088372e+02   3.3790485e+02
   2.3900000e+01   6.3883721e+01   4.7138485e+02
   2.4000000e+01   2.4883721e+01   4.2794485e+02
   2.4100000e+01   6.8837209e+00   3.8466485e+02
   2.4200000e+01  -7.1162791e+00   3.9322485e+02
   2.4300000e+01  -6.3116279e+01   4.2146485e+02
   2.4400000e+01   4.4883721e+01   3.1914485e+02
   2.4500000e+01   6.8883721e+01   3.3618485e+02
   2.4600000e+01  -2.0116279e+01   4.1774485e+02
   2.4700000e+01   7.1883721e+01   2.9706485e+02
   2.4800000e+01   8.5883721e+01   2.5050485e+02
   2.4900000e+01   6.3883721e+01   2.7138485e+02
   2.5000000e+01  -3.0116279e+01   2.2614485e+02
   2.5100000e+01   8.8372093e-01   2.6190485e+02
   2.5200000e+01   9.3883721e+01   3.8818485e+02
   2.5300000e+01   3.6883721e+01   3.7146485e+02
   2.5400000e+01   2.3883721e+01   3.1898485e+02
   2.5500000e+01   8.8372093e-01   2.7690485e+02
   2.5600000e+01   4.6883721e+01   2.8406485e+02
   2.5700000e+01   1.0588372e+02   2.5370485e+02
   2.5800000e+01   1.0388372e+02   3.3078485e+02
   2.5900000e+01  -1.2116279e+01   2.9242485e+02
   2.6000000e+01   3.1883721e+01   4.9266485e+02
   2.6100000e+01   4.2883721e+01   3.6022485e+02
   2.6200000e+01   1.1883721e+01   3.0746485e+02
   2.6300000e+01   3.1883721e+01   2.2866485e+02
   2.6400000e+01   6.6883721e+01   3.4526485e+02
   2.6500000e+01   1.0883721e+01   4.6350485e+02
   2.6600000e+01  -4.6116279e+01   2.4878485e+02
   2.6700000e+01   2.0888372e+02   3.3658485e+02
   2.6800000e+01   4.6883721e+01   1.7206485e+02
   2.6900000e+01   4.4883721e+01   3.8114485e+02
   2.7000000e+01   1.1888372e+02   2.8918485e+02
   2.7100000e+01   2.1883721e+01   2.3506485e+02
   2.7200000e+01   4.1883721e+01   4.6626485e+02
   2.7300000e+01   4.3883721e+01   4.3218485e+02
   2.7400000e+01  -8.1162791e+00   4.0426485e+02
   2.7500000e+01   3.4883721e+01   3.2454485e+02
   2.7600000e+01   5.9883721e+01   3.8654485e+02
   2.7700000e+01   1.6883721e+01   3.7826485e+02
   2.7800000e+01   6.3883721e+01   2.5938485e+02
   2.7900000e+01   9.8837209e+00   3.9354485e+02
   2.8000000e+01   9.6883721e+01   3.9006485e+02
   2.8100000e+01   3.2883721e+01   3.7462485e+02
   2.8200000e+01   7.1883721e+01   3.5706485e+02
   2.8300000e+01  -4.0116279e+01   4.5354485e+02
   2.8400000e+01   3.5883721e+01   3.5850485e+02
   2.8500000e+01   3.9883721e+01   4.4734485e+02
   2.8600000e+01  -1.5116279e+01   4.0454485e+02
   2.8700000e+01  -2.3116279e+01   4.2486485e+02
   2.8800000e+01   7.4883721e+01   3.7194485e+02
   2.8900000e+01   3.0883721e+01   3.3670485e+02
   2.9000000e+01   1.5883721e+01   2.5030485e+02
   2.9100000e+01  -2.9116279e+01   2.6210485e+02
   2.9200000e+01   4.2883721e+01   4.7422485e+02
   2.9300000e+01  -5.0116279e+01   3.7494485e+02
   2.9400000e+01   6.3883721e+01   3.1638485e+02
   2.9500000e+01   4.6883721e+01   3.0406485e+02
   2.9600000e+01   1.6188372e+02   4.2346485e+02
   2.9700000e+01   1.3988372e+02   3.1334485e+02
   2.9800000e+01  -3.2116279e+01   4.2922485e+02
   2.9900000e+01   6.6883721e+01   2.1726485e+02
   3.0000000e+01  -3.1116279e+01   3.0018485e+02
   3.0100000e+01   1.6883721e+01   4.1426485e+02
   3.0200000e+01   1.0188372e+02   4.2486485e+02
   3.0300000e+01  -1.0116279e+01   3.1934485e+02
   3.0400000e+01   3.8883721e+01   5.0438485e+02
   3.0500000e+01   9.3883721e+01   4.3118485e+02
   3.0600000e+01   1.2883721e+01   4.0042485e+02
   3.0700000e+01   5.7883721e+01   4.2962485e+02
   3.0800000e+01   4.2883721e+01   5.5522485e+02
   3.0900000e+01  -2.1116279e+01   5.1778485e+02
   3.1000000e+01  -1.1162791e+00   2.7798485e+02
   3.1100000e+01   2.8883721e+01   3.0978485e+02
   3.1200000e+01   8.7883721e+01   2.1242485e+02
   3.1300000e+01   5.4883721e+01   4.1874485e+02
   3.1400000e+01  -6.4116279e+01   3.4550485e+02
   3.1500000e+01   1.1288372e+02   3.3142485e+02
   3.1600000e+01   9.0883721e+01   4.5430485e+02
   3.1700000e+01   2.5883721e+01   4.6890485e+02
   3.1800000e+01  -2.8116279e+01   4.6706485e+02
   3.1900000e+01   5.1883721e+01   4.6286485e+02
   3.2000000e+01   1.6588372e+02   2.3030485e+02
   3.2100000e+01   1.7088372e+02   2.7110485e+02
   3.2200000e+01   3.8883721e+01   3.9038485e+02
   3.2300000e+01   5.6883721e+01   3.2066485e+02
   3.2400000e+01   1.0088372e+02   3.8690485e+02
   3.2500000e+01   8.8883721e+01   2.7138485e+02
   3.2600000e+01   5.5883721e+01   2.9570485e+02
   3.2700000e+01  -5.5116279e+01   1.8714485e+02
   3.2800000e+01   4.2883721e+01   3.4022485e+02
   3.2900000e+01   7.7883721e+01   1.9582485e+02
   3.3000000e+01   1.3288372e+02   3.2362485e+02
   3.3100000e+01  -1.1627907e-01   3.4394485e+02
   3.3200000e+01   1.7688372e+02   4.0986485e+02
   3.3300000e+01   3.7883721e+01   3.3942485e+02
   3.3400000e+01  -4.7116279e+01   4.2882485e+02
   3.3500000e+01   2.0883721e+01   3.5910485e+02
   3.3600000e+01   1.1488372e+02   3.1534485e+02
   3.3700000e+01  -6.2116279e+01   2.9142485e+02
   3.3800000e+01   6.7883721e+01   1.9222485e+02
   3.3900000e+01  -2.3116279e+01   3.2386485e+02
   3.4000000e+01   4.7883721e+01   3.7202485e+02
   3.4100000e+01  -1.1116279e+01   2.7638485e+02
   3.4200000e+01   4.8883721e+01   2.7398485e+02
   3.4300000e+01   1.0888372e+02   2.1958485e+02
   3.4400000e+01   7.7883721e+01   4.7882485e+02
   3.4500000e+01   1.7588372e+02   2.5490485e+02
   3.4600000e+01   1.3888372e+02   3.5238485e+02
   3.4700000e+01  -1.8116279e+01   3.0366485e+02
   3.4800000e+01   3.2883721e+01   2.2262485e+02
   3.4900000e+01   4.1883721e+01   1.5926485e+02
   3.5000000e+01   5.1883721e+01   2.8286485e+02
   3.5100000e+01   1.2788372e+02   4.4082485e+02
   3.5200000e+01   9.5883721e+01   2.7810485e+02
   3.5300000e+01   3.6883721e+01   2.1746485e+02
   3.5400000e+01   2.7883721e+01   4.0482485e+02
   3.5500000e+01   1.1488372e+02   3.5234485e+02
   3.5600000e+01   1.7088372e+02   4.9110485e+02
   3.5700000e+01   9.8837209e+00   3.8154485e+02
   3.5800000e+01  -3.1162791e+00   3.9806485e+02
   3.5900000e+01   9.8883721e+01   2.7898485e+02
   3.6000000e+01   7.7883721e+01   2.8282485e+02
   3.6100000e+01   5.2883721e+01   4.8382485e+02
   3.6200000e+01   4.1883721e+01   3.1526485e+02
   3.6300000e+01   7.0883721e+01   2.4810485e+02
   3.6400000e+01  -7.8116279e+01   1.4206485e+02
   3.6500000e+01   7.8837209e+00   3.3624850e+01
   3.6600000e+01   7.8837209e+00   8.6624850e+01
   3.6700000e+01   1.8288372e+02   2.6962485e+02
   3.6800000e+01   4.4883721e+01   2.0214485e+02
   3.6900000e+01  -3.4116279e+01   2.2030485e+02
   3.7000000e+01  -5.1162791e+00   3.0714485e+02
   3.7100000e+01   2.9883721e+01   2.7274485e+02
   3.7200000e+01   9.7883721e+01   4.0102485e+02
   3.7300000e+01  -1.0116279e+01   3.7734485e+02
   3.7400000e+01  -2.1162791e+00   2.6602485e+02
   3.7500000e+01   1.1688372e+02   3.3126485e+02
   3.7600000e+01  -4.1162791e+00   2.9810485e+02
   3.7700000e+01   7.4883721e+01   3.2594485e+02
   3.7800000e+01  -3.1162791e+00   2.9106485e+02
   3.7900000e+01  -3.2116279e+01   3.2922485e+02
   3.8000000e+01   4.6883721e+01   3.7106485e+02
   3.8100000e+01   4.8883721e+01   3.3498485e+02
   3.8200000e+01   4.8883721e+01   2.5498485e+02
   3.8300000e+01   1.2088372e+02   2.9810485e+02
   3.8400000e+01  -4.9116279e+01   3.1890485e+02
   3.8500000e+01   1.3188372e+02   5.8664850e+01
   3.8600000e+01   1.5088372e+02   7.7904850e+01
   3.8700000e+01   1.6088372e+02  -1.6495150e+01
   3.8800000e+01   2.0888372e+02   1.1258485e+02
   3.8900000e+01   6.6883721e+01   3.4264850e+01
   3.9000000e+01   2.2188372e+02   3.8064850e+01
   3.9100000e+01   1.6288372e+02   3.8424850e+01
   3.9200000e+01   2.0988372e+02   2.9544850e+01
   3.9300000e+01   1.4388372e+02   5.6184850e+01
   3.9400000e+01   1.2988372e+02  -2.1255150e+01
   3.9500000e+01   2.8088372e+02  -2.9514950e-01
   3.9600000e+01   2.6988372e+02  -4.8551495e+00
   3.9700000e+01   1.1288372e+02   3.4424850e+01
   3.9800000e+01   1.1488372e+02  -3.1655150e+01
   3.9900000e+01   1.3688372e+02   4.1464850e+01
   4.0000000e+01   2.4888372e+02   1.1598485e+02
   4.0100000e+01   1.9788372e+02   3.3024850e+01
   4.0200000e+01   8.3883721e+01  -4.1514950e-01
   4.0300000e+01   2.0088372e+02  -5.1095150e+01
   4.0400000e+01   2.4888372e+02  -3.0151495e+00
   4.0500000e+01   2.0688372e+02  -2.9335150e+01
   4.0600000e+01   1.8988372e+02   6.3448505e+00
   4.0700000e+01   5.6883721e+01   1.5664850e+01
   4.0800000e+01   2.0388372e+02   6.7848505e+00
   4.0900000e+01   7.6883721e+01  -3.3135150e+01
   4.1000000e+01   1.9088372e+02   2.6304850e+01
   4.1100000e+01   4.5883721e+01   4.8104850e+01
   4.1200000e+01   2.4788372e+02   5.0248505e+00
   4.1300000e+01   1.0888372e+02   6.7584850e+01
   4.1400000e+01   1.0188372e+02   2.2864850e+01
   4.1500000e+01   1.9888372e+02   5.9848505e+00
   4.1600000e+01   2.1488372e+02   5.7344850e+01
   4.1700000e+01   1.7088372e+02  -1.8951495e+00
   4.1800000e+01   1.3888372e+02   7.9384850e+01
   4.1900000e+01   1.2088372e+02   2.4104850e+01
   4.2000000e+01   1.8988372e+02  -6.7655150e+01
   4.2100000e+01   1.9088372e+02   1.8304850e+01
   4.2200000e+01   3.3883721e+01   3.5584850e+01
   4.2300000e+01   1.0588372e+02   3.9704850e+01
   4.2400000e+01   1.0788372e+02   3.7624850e+01
   4.2500000e+01   2.3883721e+01   1.4984850e+01
   4.2600000e+01   1.5888372e+02   8.5848505e+00
   4.2700000e+01   1.1888372e+02   8.2184850e+01
   4.2800000e+01   1.0788372e+02   7.0624850e+01
   4.2900000e+01   2.1788372e+02   3.7224850e+01
   4.3000000e+01   9.6883721e+01   4.4064850e+01
   4.3100000e+01   1.2688372e+02  -1.9135150e+01
   4.3200000e+01   1.1088372e+02  -1.3495150e+01
   4.3300000e+01   3.2188372e+02   8.0648505e+00
   4.3400000e+01   1.3188372e+02   3.7664850e+01
   4.3500000e+01   1.0588372e+02  -2.4295150e+01
   4.3600000e+01   1.4688372e+02  -4.9351495e+00
   4.3700000e+01   2.0688372e+02   3.5664850e+01
   4.3800000e+01   1.7488372e+02  -2.7055150e+01
   4.3900000e+01   1.6288372e+02  -5.6575150e+01
   4.4000000e+01   7.6883721e+01   5.9864850e+01
   4.4100000e+01   2.1588372e+02   3.6304850e+01
   4.4200000e+01   1.6388372e+02   3.3848505e+00
   4.4300000e+01   4.9883721e+01   5.0944850e+01
   4.4400000e+01   1.0988372e+02   1.1544850e+01
   4.4500000e+01   5.4883721e+01   2.6744850e+01
   4.4600000e+01   2.3288372e+02   1.0862485e+02
   4.4700000e+01   3.7883721e+01   9.0424850e+01
   4.4800000e+01   1.8088372e+02  -2.2295150e+01
   4.4900000e+01   7.9883721e+01   4.9744850e+01
   4.5000000e+01   1.3588372e+02   3.6504850e+01
   4.5100000e+01   5.9883721e+01   1.0544850e+01
   4.5200000e+01   2.0288372e+02   4.5824850e+01
   4.5300000e+01   1.3288372e+02   6.3624850e+01
   4.5400000e+01   3.3883721e+01   2.0584850e+01
   4.5500000e+01   3.2288372e+02  -5.9751495e+00
   4.5600000e+01   1.2188372e+02   4.0648505e+00
   4.5700000e+01   2.3488372e+02   4.6544850e+01
   4.5800000e+01   2.2388372e+02   4.1984850e+01
   4.5900000e+01   5.8883721e+01   3.0584850e+01
   4.6000000e+01   6.4883721e+01   4.7344850e+01
   4.6100000e+01   1.3888372e+02   5.4384850e+01
   4.6200000e+01   1.8088372e+02   4.2704850e+01
   4.6300000e+01   2.4188372e+02   8.6264850e+01
   4.6400000e+01   4.6883721e+01   4.4064850e+01
   4.6500000e+01   1.0188372e+02  -2.1351495e+00
   4.6600000e+01   1.9988372e+02   4.6944850e+01
   4.6700000e+01   1.3488372e+02  -1.7455150e+01
   4.6800000e+01   1.1688372e+02   1.7264850e+01
   4.6900000e+01   2.0688372e+02   4.9664850e+01
   4.7000000e+01   1.8388372e+02   5.6584850e+01
   4.7100000e+01   9.0883721e+01  -2.1695150e+01
   4.7200000e+01   1.6588372e+02   3.5304850e+01
   4.7300000e+01   1.2388372e+02   8.4984850e+01
   4.7400000e+01   1.2888372e+02   3.7848505e+00
   4.7500000e+01   1.5288372e+02   1.9824850e+01
   4.7600000e+01   1.2788372e+02  -9.1751495e+00
   4.7700000e+01   6.5883721e+01   5.2304850e+01
   4.7800000e+01   1.9588372e+02   2.0104850e+01
   4.7900000e+01   2.2088372e+02   2.5104850e+01
   4.8000000e+01   1.7888372e+02  -5.0215150e+01
   4.8100000e+01   2.7688372e+02   2.5864850e+01
   4.8200000e+01   1.9888372e+02   1.3098485e+02
   4.8300000e+01   9.3883721e+01   9.5184850e+01
   4.8400000e+01   8.8883721e+01   5.6384850e+01
   4.8500000e+01   7.0883721e+01  -2.7895150e+01
   4.8600000e+01   1.3888372e+02   4.8384850e+01
   4.8700000e+01   6.6883721e+01   4.8264850e+01
   4.8800000e+01   1.4883721e+01   1.2734485e+02
   4.8900000e+01   6.3883721e+01   3.4384850e+01
   4.9000000e+01   1.1988372e+02   7.1448505e+00
   4.9100000e+01   1.9688372e+02   3.1064850e+01
   4.9200000e+01   2.1883721e+01   2.6064850e+01
   4.9300000e+01   1.2588372e+02   2.4904850e+01
   4.9400000e+01   1.4588372e+02   3.1104850e+01
   4.9500000e+01   7.9883721e+01   1.9744850e+01
