   7.4000000e+00   4.2547532e+02   4.4171573e+01
   7.5000000e+00   4.3847532e+02   2.4651573e+01
   7.6000000e+00   4.5147532e+02   5.7131573e+01
   7.7000000e+00   4.2047532e+02   8.3371573e+01
   7.8000000e+00   3.1347532e+02   3.6515729e+00
   7.9000000e+00   6.2647532e+02   4.9131573e+01
   8.0000000e+00   3.7547532e+02   4.4171573e+01
   8.1000000e+00   2.8847532e+02   1.6865157e+02
   8.2000000e+00   3.5347532e+02   7.2051573e+01
   8.3000000e+00   4.5147532e+02   1.8013157e+02
   8.4000000e+00   1.7047532e+02   1.2837157e+02
   8.5000000e+00   3.8347532e+02   7.5851573e+01
   8.6000000e+00   3.8447532e+02   1.3481157e+02
   8.7000000e+00   3.9647532e+02   1.4233157e+02
   8.8000000e+00   3.7347532e+02   2.8251573e+01
   8.9000000e+00   2.8947532e+02   1.6611573e+01
   9.0000000e+00   4.2947532e+02   1.0001157e+02
   9.1000000e+00   5.2347532e+02   2.1225157e+02
   9.2000000e+00   3.1747532e+02   6.9491573e+01
   9.3000000e+00   4.4247532e+02   4.3491573e+01
   9.4000000e+00   4.8647532e+02   8.6731573e+01
   9.5000000e+00   5.2347532e+02   1.1251573e+01
   9.6000000e+00   3.4547532e+02   8.8371573e+01
   9.7000000e+00   3.5147532e+02   7.7131573e+01
   9.8000000e+00   4.0747532e+02   6.4891573e+01
   9.9000000e+00   3.5947532e+02   8.5811573e+01
   1.0000000e+01   3.3647532e+02   1.3373157e+02
   1.0100000e+01   3.5347532e+02   6.0051573e+01
   1.0200000e+01   5.7547532e+02   1.4617157e+02
   1.0300000e+01   3.6047532e+02   1.1177157e+02
   1.0400000e+01   3.6547532e+02   8.6571573e+01
   1.0500000e+01   5.8447532e+02   2.7811573e+01
   1.0600000e+01   4.0647532e+02   6.6931573e+01
   1.0700000e+01   3.4347532e+02   8.6451573e+01
   1.0800000e+01   4.1647532e+02   7.9531573e+01
   1.0900000e+01   3.1747532e+02   1.0449157e+02
   1.1000000e+01   4.1047532e+02   1.1577157e+02
   1.1100000e+01   4.6247532e+02   7.6691573e+01
   1.1200000e+01   5.6747532e+02   5.7491573e+01
   1.1300000e+01   5.0447532e+02   1.2601157e+02
   1.1400000e+01   3.1747532e+02   4.5491573e+01
   1.1500000e+01   3.9947532e+02   4.1211573e+01
   1.1600000e+01   4.6047532e+02   8.6771573e+01
   1.1700000e+01   3.2447532e+02   1.9211573e+01
   1.1800000e+01   6.2747532e+02   4.4091573e+01
   1.1900000e+01   5.0747532e+02   5.5891573e+01
   1.2000000e+01   5.6247532e+02   7.4691573e+01
   1.2100000e+01   2.8747532e+02   3.3691573e+01
   1.2200000e+01   3.8447532e+02   3.8811573e+01
   1.2300000e+01   3.6447532e+02   8.4611573e+01
   1.2400000e+01   4.6347532e+02   1.1565157e+02
   1.2500000e+01   3.9247532e+02   9.7491573e+01
   1.2600000e+01   4.0947532e+02   4.2811573e+01
   1.2700000e+01   5.4447532e+02   1.0641157e+02
   1.2800000e+01   4.4447532e+02   1.2941157e+02
   1.2900000e+01   4.1747532e+02   5.7491573e+01
   1.3000000e+01   2.7047532e+02   4.8371573e+01
   1.3100000e+01   2.6247532e+02   1.2669157e+02
   1.3200000e+01   3.8147532e+02   7.4931573e+01
   1.3300000e+01   2.7247532e+02   6.7291573e+01
   1.3400000e+01   2.9847532e+02   5.0251573e+01
   1.3500000e+01   5.2047532e+02   7.9371573e+01
   1.3600000e+01   4.5947532e+02   1.8811573e+01
   1.3700000e+01   4.2947532e+02   1.3601157e+02
   1.3800000e+01   3.0847532e+02   7.5851573e+01
   1.3900000e+01   5.5047532e+02   8.2171573e+01
   1.4000000e+01   4.3147532e+02   5.5931573e+01
   1.4100000e+01   3.5447532e+02   7.1011573e+01
   1.4200000e+01   3.4247532e+02   8.3491573e+01
   1.4300000e+01   4.1147532e+02   1.1273157e+02
   1.4400000e+01   4.6547532e+02   7.8571573e+01
   1.4500000e+01   2.5247532e+02   1.3809157e+02
   1.4600000e+01   3.9347532e+02   7.5451573e+01
   1.4700000e+01   3.8747532e+02   9.1691573e+01
   1.4800000e+01   3.2147532e+02   9.0331573e+01
   1.4900000e+01   2.3147532e+02   1.6293157e+02
   1.5000000e+01   3.3047532e+02   5.9971573e+01
   1.5100000e+01   4.2847532e+02   8.3051573e+01
   1.5200000e+01   4.6847532e+02   6.5451573e+01
   1.5300000e+01   3.5847532e+02   1.2885157e+02
   1.5400000e+01   2.6647532e+02   7.9531573e+01
   1.5500000e+01   3.3247532e+02   1.2089157e+02
   1.5600000e+01   6.1847532e+02   7.8451573e+01
   1.5700000e+01   5.3747532e+02   6.0691573e+01
   1.5800000e+01   3.5247532e+02   3.8091573e+01
   1.5900000e+01   4.4847532e+02   6.2251573e+01
   1.6000000e+01   2.2647532e+02   1.6213157e+02
   1.6100000e+01   3.9747532e+02   9.7291573e+01
   1.6200000e+01   3.6947532e+02   1.5441157e+02
   1.6300000e+01   3.5447532e+02   7.1011573e+01
   1.6400000e+01   4.6747532e+02   3.9491573e+01
   1.6500000e+01   3.5647532e+02   1.5393157e+02
   1.6600000e+01   4.0647532e+02   1.3893157e+02
   1.6700000e+01   3.9547532e+02   8.1371573e+01
   1.6800000e+01   5.0747532e+02   1.4389157e+02
   1.6900000e+01   4.0847532e+02   1.2485157e+02
   1.7000000e+01   4.9447532e+02   8.8411573e+01
   1.7100000e+01   3.6447532e+02   2.0161157e+02
   1.7200000e+01   4.0147532e+02   3.4131573e+01
   1.7300000e+01   5.3047532e+02   9.5971573e+01
   1.7400000e+01   4.2947532e+02   1.0901157e+02
   1.7500000e+01   5.0647532e+02   4.6931573e+01
   1.7600000e+01   3.7647532e+02   1.3213157e+02
   1.7700000e+01   4.2447532e+02   5.2211573e+01
   1.7800000e+01   3.6647532e+02   9.0531573e+01
   1.7900000e+01   2.8847532e+02   1.1265157e+02
   1.8000000e+01   2.7147532e+02   1.3833157e+02
   1.8100000e+01   3.9547532e+02   4.6371573e+01
   1.8200000e+01   3.2847532e+02   1.0105157e+02
   1.8300000e+01   3.5747532e+02   1.5789157e+02
   1.8400000e+01   4.9047532e+02   6.6571573e+01
   1.8500000e+01   2.8147532e+02   8.1931573e+01
   1.8600000e+01   3.1847532e+02   1.2645157e+02
   1.8700000e+01   3.7947532e+02   8.1011573e+01
   1.8800000e+01   3.2047532e+02   1.1137157e+02
   1.8900000e+01   1.9347532e+02   8.9451573e+01
   1.9000000e+01   3.6247532e+02   1.3469157e+02
   1.9100000e+01   3.4947532e+02   5.1211573e+01
   1.9200000e+01   4.0747532e+02   9.7891573e+01
   1.9300000e+01   3.4247532e+02   1.0849157e+02
   1.9400000e+01   3.9047532e+02   2.6857157e+02
   1.9500000e+01   4.8147532e+02   8.8931573e+01
   1.9600000e+01   4.4047532e+02  -1.3428427e+01
   1.9700000e+01   2.6347532e+02   1.1065157e+02
   1.9800000e+01   3.6947532e+02   1.1541157e+02
   1.9900000e+01   4.0147532e+02   6.1131573e+01
   2.0000000e+01   5.0647532e+02   9.2931573e+01
   2.0100000e+01   2.5547532e+02   9.2971573e+01
   2.0200000e+01   4.0347532e+02   1.3051573e+01
   2.0300000e+01   4.8147532e+02  -1.2068427e+01
   2.0400000e+01   2.2447532e+02   9.0211573e+01
   2.0500000e+01   3.3147532e+02   1.2193157e+02
   2.0600000e+01   6.8147532e+02   7.5931573e+01
   2.0700000e+01   5.2047532e+02   8.6371573e+01
   2.0800000e+01   5.2147532e+02   6.4331573e+01
   2.0900000e+01   3.1247532e+02   6.8691573e+01
   2.1000000e+01   5.7547532e+02   1.5171573e+01
   2.1100000e+01   3.7547532e+02   1.0717157e+02
   2.1200000e+01   4.2547532e+02   5.3171573e+01
   2.1300000e+01   4.8447532e+02   8.6811573e+01
   2.1400000e+01   5.1847532e+02   8.7451573e+01
   2.1500000e+01   3.5347532e+02   1.6605157e+02
   2.1600000e+01   2.5447532e+02   2.2301157e+02
   2.1700000e+01   3.2347532e+02   7.4251573e+01
   2.1800000e+01   3.6547532e+02   1.0657157e+02
   2.1900000e+01   4.4247532e+02   7.2491573e+01
   2.2000000e+01   2.7647532e+02   6.3131573e+01
   2.2100000e+01   2.1747532e+02  -1.2508427e+01
   2.2200000e+01   5.3947532e+02   7.6611573e+01
   2.2300000e+01   5.9047532e+02   8.8571573e+01
   2.2400000e+01   3.5447532e+02   8.5011573e+01
   2.2500000e+01   3.0047532e+02   6.0171573e+01
   2.2600000e+01   5.2947532e+02   5.7011573e+01
   2.2700000e+01   5.0247532e+02   6.3091573e+01
   2.2800000e+01   3.8647532e+02   3.5731573e+01
   2.2900000e+01   2.2847532e+02   4.5051573e+01
   2.3000000e+01   2.1647532e+02   4.5531573e+01
   2.3100000e+01   4.3147532e+02   1.4193157e+02
   2.3200000e+01   2.3447532e+02   1.4781157e+02
   2.3300000e+01   3.2547532e+02   1.0117157e+02
   2.3400000e+01   4.4047532e+02   5.5715729e+00
   2.3500000e+01   3.2947532e+02   1.8011573e+01
   2.3600000e+01   3.2347532e+02   1.2251573e+01
   2.3700000e+01   3.1747532e+02   1.0549157e+02
   2.3800000e+01   4.2347532e+02   1.0925157e+02
   2.3900000e+01   3.5447532e+02   9.5011573e+01
   2.4000000e+01   4.1147532e+02   3.3731573e+01
   2.4100000e+01   4.3547532e+02   2.9771573e+01
   2.4200000e+01   2.0147532e+02   6.4131573e+01
   2.4300000e+01   4.0247532e+02   9.4091573e+01
   2.4400000e+01   3.0047532e+02   6.3171573e+01
   2.4500000e+01   4.6847532e+02   4.9451573e+01
   2.4600000e+01   3.5247532e+02   6.1091573e+01
   2.4700000e+01   4.2347532e+02   1.3251573e+01
   2.4800000e+01   3.5247532e+02   8.0091573e+01
   2.4900000e+01   3.1447532e+02   5.5611573e+01
   2.5000000e+01   2.7647532e+02   1.3213157e+02
   2.5100000e+01   3.1247532e+02   1.1569157e+02
   2.5200000e+01   3.8347532e+02   6.3851573e+01
   2.5300000e+01   3.3847532e+02   8.4651573e+01
   2.5400000e+01   3.9647532e+02   9.2331573e+01
   2.5500000e+01   3.2547532e+02   2.1715729e+00
   2.5600000e+01   3.5847532e+02   1.6785157e+02
   2.5700000e+01   4.9247532e+02   6.1491573e+01
   2.5800000e+01   3.1247532e+02   1.6069157e+02
   2.5900000e+01   2.6447532e+02   7.6611573e+01
   2.6000000e+01   3.2647532e+02   6.3131573e+01
   2.6100000e+01   4.6847532e+02   7.7451573e+01
   2.6200000e+01   4.5947532e+02   8.1157290e-01
   2.6300000e+01   2.9347532e+02   8.7451573e+01
   2.6400000e+01   4.4647532e+02   9.6331573e+01
   2.6500000e+01   4.3447532e+02   9.6811573e+01
   2.6600000e+01   4.6247532e+02   3.9691573e+01
   2.6700000e+01   2.8347532e+02   4.5851573e+01
   2.6800000e+01   4.3547532e+02   7.9771573e+01
   2.6900000e+01   6.4747532e+02   1.2229157e+02
   2.7000000e+01   3.3647532e+02  -5.2684271e+00
   2.7100000e+01   4.6447532e+02   2.6611573e+01
   2.7200000e+01   2.9147532e+02   8.1531573e+01
   2.7300000e+01   4.4947532e+02   3.8211573e+01
   2.7400000e+01   4.2947532e+02   5.2011573e+01
   2.7500000e+01   4.4447532e+02   1.9441157e+02
   2.7600000e+01   4.0547532e+02   3.5971573e+01
   2.7700000e+01   3.3447532e+02   6.8811573e+01
   2.7800000e+01   2.6547532e+02   7.9571573e+01
   2.7900000e+01   4.1247532e+02   3.3691573e+01
   2.8000000e+01   3.2647532e+02   4.7131573e+01
   2.8100000e+01   4.5147532e+02   1.8013157e+02
   2.8200000e+01   1.9847532e+02   1.9925157e+02
   2.8300000e+01   3.7147532e+02   5.9331573e+01
   2.8400000e+01   3.7047532e+02   7.5371573e+01
   2.8500000e+01   3.7947532e+02   6.2011573e+01
   2.8600000e+01   4.0047532e+02   7.8171573e+01
   2.8700000e+01   5.4747532e+02   1.0129157e+02
   2.8800000e+01   3.7847532e+02   1.4805157e+02
   2.8900000e+01   3.3147532e+02   1.1193157e+02
   2.9000000e+01   3.9647532e+02   3.1331573e+01
   2.9100000e+01   3.2247532e+02   7.1291573e+01
   2.9200000e+01   4.8147532e+02   5.1931573e+01
   2.9300000e+01   5.0147532e+02   7.1131573e+01
   2.9400000e+01   4.9247532e+02   1.6491573e+01
   2.9500000e+01   3.8847532e+02  -2.0348427e+01
   2.9600000e+01   3.7447532e+02   4.8211573e+01
   2.9700000e+01   5.0947532e+02  -2.1884271e+00
   2.9800000e+01   6.2147532e+02  -4.4668427e+01
   2.9900000e+01   5.4247532e+02   8.4915729e+00
   3.0000000e+01   6.3947532e+02   2.8611573e+01
   3.0100000e+01   2.5147532e+02  -2.4868427e+01
   3.0200000e+01   3.0447532e+02  -1.4988427e+01
   3.0300000e+01   3.4047532e+02  -1.2428427e+01
   3.0400000e+01   4.3347532e+02  -4.3148427e+01
   3.0500000e+01   3.7947532e+02   2.0011573e+01
   3.0600000e+01   7.2947532e+02   1.0115729e+00
   3.0700000e+01   3.6447532e+02  -2.8388427e+01
   3.0800000e+01   4.5147532e+02   2.6131573e+01
   3.0900000e+01   4.3647532e+02  -1.0268427e+01
   3.1000000e+01   4.7447532e+02  -5.7884271e+00
   3.1100000e+01   4.0547532e+02   1.8971573e+01
   3.1200000e+01   5.9147532e+02   1.4531573e+01
   3.1300000e+01   3.8947532e+02  -3.8842710e-01
   3.1400000e+01   5.5047532e+02  -7.8284271e+00
   3.1500000e+01   4.0847532e+02  -1.4842710e-01
   3.1600000e+01   5.6247532e+02  -3.3308427e+01
   3.1700000e+01   4.3547532e+02   1.3771573e+01
   3.1800000e+01   4.1747532e+02   4.7491573e+01
   3.1900000e+01   2.6847532e+02  -2.4548427e+01
   3.2000000e+01   2.9447532e+02   2.1411573e+01
   3.2100000e+01   3.6747532e+02   1.1491573e+01
   3.2200000e+01   2.9047532e+02  -1.2428427e+01
   3.2300000e+01   4.3347532e+02   6.1851573e+01
   3.2400000e+01   4.3747532e+02   9.9691573e+01
   3.2500000e+01   5.8547532e+02  -1.7228427e+01
   3.2600000e+01   5.0047532e+02  -3.7828427e+01
   3.2700000e+01   4.9347532e+02   3.4515729e+00
   3.2800000e+01   4.0947532e+02   6.3811573e+01
   3.2900000e+01   4.9947532e+02  -2.2788427e+01
   3.3000000e+01   4.6147532e+02  -4.8268427e+01
   3.3100000e+01   3.8547532e+02  -1.9228427e+01
   3.3200000e+01   3.7647532e+02   6.1315729e+00
   3.3300000e+01   3.2647532e+02  -2.4868427e+01
   3.3400000e+01   5.8747532e+02  -5.3084271e+00
   3.3500000e+01   5.3547532e+02   4.2771573e+01
   3.3600000e+01   4.1247532e+02   1.5691573e+01
   3.3700000e+01   3.8447532e+02   6.4811573e+01
   3.3800000e+01   5.0047532e+02   6.5171573e+01
   3.3900000e+01   5.7847532e+02   6.0515729e+00
   3.4000000e+01   3.2847532e+02  -2.4948427e+01
   3.4100000e+01   3.5547532e+02   3.4971573e+01
   3.4200000e+01   4.6547532e+02  -3.8428427e+01
   3.4300000e+01   3.8847532e+02  -2.0348427e+01
   3.4400000e+01   4.5547532e+02   2.9971573e+01
   3.4500000e+01   7.0647532e+02  -2.0684271e+00
   3.4600000e+01   4.3547532e+02   1.5771573e+01
   3.4700000e+01   4.3847532e+02   3.6515729e+00
   3.4800000e+01   4.7947532e+02  -3.5988427e+01
   3.4900000e+01   6.1947532e+02  -6.6588427e+01
   3.5000000e+01   4.7647532e+02   1.5131573e+01
   3.5100000e+01   4.3247532e+02  -3.5108427e+01
   3.5200000e+01   3.0347532e+02   3.7051573e+01
   3.5300000e+01   4.8547532e+02   6.7715729e+00
   3.5400000e+01   5.3147532e+02  -8.0684271e+00
   3.5500000e+01   5.1847532e+02  -6.5484271e+00
   3.5600000e+01   4.1947532e+02   2.4115729e+00
   3.5700000e+01   5.5547532e+02   9.9715729e+00
   3.5800000e+01   4.5147532e+02   1.4131573e+01
   3.5900000e+01   3.2447532e+02  -2.1788427e+01
   3.6000000e+01   4.2047532e+02   7.6371573e+01
   3.6100000e+01   3.0647532e+02   5.0931573e+01
   3.6200000e+01   5.2647532e+02   4.1315729e+00
   3.6300000e+01   3.5847532e+02   1.2851573e+01
   3.6400000e+01   5.5547532e+02  -3.7028427e+01
   3.6500000e+01   6.9547532e+02  -2.2628427e+01
   3.6600000e+01   4.2047532e+02   1.5371573e+01
   3.6700000e+01   4.9247532e+02   6.1491573e+01
   3.6800000e+01   3.8447532e+02  -2.1884271e+00
   3.6900000e+01   5.5847532e+02  -3.6148427e+01
   3.7000000e+01   3.6647532e+02  -7.4684271e+00
   3.7100000e+01   2.9347532e+02  -1.9548427e+01
   3.7200000e+01   4.3247532e+02  -3.4108427e+01
   3.7300000e+01   6.2847532e+02  -4.3948427e+01
   3.7400000e+01   4.5747532e+02  -3.2108427e+01
   3.7500000e+01   4.3547532e+02   3.7771573e+01
   3.7600000e+01   5.1047532e+02  -3.2228427e+01
   3.7700000e+01   4.7947532e+02  -2.8988427e+01
   3.7800000e+01   3.6147532e+02   5.7731573e+01
   3.7900000e+01   3.4547532e+02   3.9371573e+01
   3.8000000e+01   5.6047532e+02  -1.8228427e+01
   3.8100000e+01   3.5447532e+02   2.4011573e+01
   3.8200000e+01   3.9247532e+02   1.4915729e+00
   3.8300000e+01   2.7947532e+02   6.7011573e+01
   3.8400000e+01   2.8247532e+02  -2.1108427e+01
   3.8500000e+01   5.0147532e+02  -8.8684271e+00
   3.8600000e+01   4.7347532e+02  -3.7748427e+01
   3.8700000e+01   5.1447532e+02   5.6115729e+00
   3.8800000e+01   3.7247532e+02   5.1291573e+01
   3.8900000e+01   5.8147532e+02  -2.3068427e+01
   3.9000000e+01   2.9747532e+02  -2.1708427e+01
   3.9100000e+01   5.0747532e+02  -2.5108427e+01
   3.9200000e+01   5.5747532e+02  -1.1108427e+01
   3.9300000e+01   6.0347532e+02  -8.9484271e+00
   3.9400000e+01   6.0147532e+02  -1.4868427e+01
   3.9500000e+01   4.4347532e+02  -2.5484271e+00
   3.9600000e+01   4.3347532e+02   2.8515729e+00
   3.9700000e+01   3.0047532e+02  -1.7828427e+01
   3.9800000e+01   4.3847532e+02  -1.7348427e+01
   3.9900000e+01   4.5047532e+02   8.9171573e+01
   4.0000000e+01   5.0347532e+02   4.4051573e+01
   4.0100000e+01   5.5947532e+02   5.8115729e+00
   4.0200000e+01   4.1747532e+02  -3.5508427e+01
   4.0300000e+01   5.8847532e+02  -2.6348427e+01
   4.0400000e+01   5.0547532e+02   7.9715729e+00
   4.0500000e+01   6.1947532e+02  -3.5884271e+00
   4.0600000e+01   3.0047532e+02  -3.1828427e+01
   4.0700000e+01   3.9647532e+02  -2.6668427e+01
   4.0800000e+01   5.9247532e+02   4.1491573e+01
   4.0900000e+01   6.6647532e+02  -4.4684271e+00
   4.1000000e+01   4.4647532e+02  -7.6684271e+00
   4.1100000e+01   5.5647532e+02   3.9931573e+01
   4.1200000e+01   5.8047532e+02  -3.0284271e+00
   4.1300000e+01   5.3647532e+02   3.5731573e+01
   4.1400000e+01   6.1247532e+02   5.2691573e+01
   4.1500000e+01   4.0047532e+02   3.0171573e+01
   4.1600000e+01   6.0947532e+02   5.9811573e+01
   4.1700000e+01   4.5647532e+02  -4.0684271e+00
   4.1800000e+01   4.1947532e+02   1.2941157e+02
   4.1900000e+01   6.9247532e+02  -2.9508427e+01
   4.2000000e+01   4.1047532e+02   1.8771573e+01
   4.2100000e+01   4.1947532e+02   7.4411573e+01
   4.2200000e+01   4.4647532e+02   4.1331573e+01
   4.2300000e+01   4.7147532e+02   1.3315729e+00
   4.2400000e+01   7.2547532e+02   9.1715729e+00
   4.2500000e+01   5.3947532e+02   3.3611573e+01
   4.2600000e+01   3.4147532e+02  -1.9468427e+01
   4.2700000e+01   5.6047532e+02  -2.2228427e+01
   4.2800000e+01   3.6547532e+02   9.5715729e+00
   4.2900000e+01   5.0447532e+02   5.7011573e+01
   4.3000000e+01   5.0547532e+02  -4.7028427e+01
   4.3100000e+01   3.4147532e+02  -1.9468427e+01
   4.3200000e+01   5.0547532e+02   9.9715729e+00
   4.3300000e+01   3.9947532e+02   9.3211573e+01
   4.3400000e+01   4.3847532e+02   3.7651573e+01
   4.3500000e+01   5.5347532e+02   1.0051573e+01
   4.3600000e+01   4.3847532e+02   9.6515729e+00
   4.3700000e+01   3.7347532e+02   3.0251573e+01
   4.3800000e+01   6.0547532e+02  -1.5028427e+01
   4.3900000e+01   4.8447532e+02   5.8115729e+00
   4.4000000e+01   6.0747532e+02   5.3891573e+01
   4.4100000e+01   4.1847532e+02   4.0451573e+01
   4.4200000e+01   5.4347532e+02   2.5451573e+01
   4.4300000e+01   4.9547532e+02   1.7371573e+01
   4.4400000e+01   5.0747532e+02   6.7891573e+01
   4.4500000e+01   4.8947532e+02   2.3611573e+01
   4.4600000e+01   2.5947532e+02  -1.3188427e+01
   4.4700000e+01   4.8047532e+02   4.9715729e+00
   4.4800000e+01   5.6747532e+02  -1.5084271e+00
   4.4900000e+01   4.0947532e+02   1.0381157e+02
   4.5000000e+01   4.2147532e+02   4.4331573e+01
   4.5100000e+01   5.0747532e+02   4.7891573e+01
   4.5200000e+01   4.7747532e+02  -4.5908427e+01
   4.5300000e+01   3.1247532e+02   4.4691573e+01
   4.5400000e+01   3.2747532e+02  -2.9084271e+00
   4.5500000e+01   4.3347532e+02  -3.5148427e+01
   4.5600000e+01   5.1247532e+02   1.6691573e+01
   4.5700000e+01   5.7547532e+02   7.0171573e+01
   4.5800000e+01   5.1347532e+02  -2.9348427e+01
   4.5900000e+01   3.9147532e+02   1.3531573e+01
   4.6000000e+01   4.9147532e+02  -1.3468427e+01
   4.6100000e+01   3.1347532e+02   2.9651573e+01
   4.6200000e+01   4.4747532e+02  -4.7084271e+00
   4.6300000e+01   3.8947532e+02  -2.4388427e+01
   4.6400000e+01   3.0847532e+02   9.8515729e+00
   4.6500000e+01   4.6947532e+02   8.4115729e+00
   4.6600000e+01   3.6247532e+02   1.0691573e+01
   4.6700000e+01   4.2447532e+02  -1.8788427e+01
   4.6800000e+01   4.4447532e+02   6.5411573e+01
   4.6900000e+01   4.6047532e+02  -1.7228427e+01
   4.7000000e+01   5.1347532e+02  -1.1348427e+01
   4.7100000e+01   4.1347532e+02  -4.9348427e+01
   4.7200000e+01   3.0147532e+02   5.3131573e+01
   4.7300000e+01   6.2247532e+02   4.5291573e+01
   4.7400000e+01   3.9447532e+02  -5.4588427e+01
   4.7500000e+01   5.0347532e+02  -3.9948427e+01
   4.7600000e+01   4.5047532e+02  -3.4828427e+01
   4.7700000e+01   6.5247532e+02  -3.3908427e+01
   4.7800000e+01   4.8847532e+02   7.6515729e+00
   4.7900000e+01   4.1547532e+02  -8.4284271e+00
   4.8000000e+01   4.3847532e+02  -4.6348427e+01
   4.8100000e+01   4.6347532e+02   1.7651573e+01
   4.8200000e+01   4.5447532e+02  -2.2988427e+01
   4.8300000e+01   3.3147532e+02  -2.2068427e+01
   4.8400000e+01   3.8747532e+02   2.6691573e+01
   4.8500000e+01   5.1347532e+02   5.6515729e+00
   4.8600000e+01   3.9147532e+02   1.1531573e+01
   4.8700000e+01   5.0747532e+02  -1.7108427e+01
   4.8800000e+01   4.6247532e+02  -2.5308427e+01
   4.8900000e+01   3.6747532e+02  -3.3508427e+01
   4.9000000e+01   2.8447532e+02  -1.9188427e+01
   4.9100000e+01   4.1447532e+02   2.9611573e+01
   4.9200000e+01   3.2047532e+02   6.3715729e+00
   4.9300000e+01   3.6947532e+02  -1.5884271e+00
   4.9400000e+01   5.6447532e+02  -3.3884271e+00
   4.9500000e+01   5.1047532e+02  -8.2284271e+00
