   4.5000000e+00  -5.2961276e+00   3.7047608e+02
   4.6000000e+00   2.9703872e+01   4.1407608e+02
   4.7000000e+00   8.1703872e+01   5.3399608e+02
   4.8000000e+00   5.7703872e+01   3.6895608e+02
   4.9000000e+00   2.9070387e+02   2.8963608e+02
   5.0000000e+00   9.9703872e+01   3.7627608e+02
   5.1000000e+00   2.8703872e+01   3.1611608e+02
   5.2000000e+00   1.6370387e+02   2.9671608e+02
   5.3000000e+00   5.7038724e+00   2.2803608e+02
   5.4000000e+00  -2.2296128e+01   3.2115608e+02
   5.5000000e+00   1.0070387e+02   3.2923608e+02
   5.6000000e+00  -1.3296128e+01   5.2979608e+02
   5.7000000e+00   3.3703872e+01   2.5791608e+02
   5.8000000e+00  -7.0296128e+01   2.5407608e+02
   5.9000000e+00   5.5703872e+01   2.4403608e+02
   6.0000000e+00  -6.2961276e+00   2.2651608e+02
   6.1000000e+00   9.5703872e+01   3.5143608e+02
   6.2000000e+00   7.5703872e+01   2.7223608e+02
   6.3000000e+00   6.2703872e+01   2.7875608e+02
   6.4000000e+00   6.1703872e+01   3.5379608e+02
   6.5000000e+00   6.3703872e+01   3.0471608e+02
   6.6000000e+00   9.8703872e+01   3.4531608e+02
   6.7000000e+00   5.9703872e+01   3.9187608e+02
   6.8000000e+00   4.9703872e+01   3.2827608e+02
   6.9000000e+00   1.9470387e+02   4.2647608e+02
   7.0000000e+00   3.7703872e+01   4.7575608e+02
   7.1000000e+00   1.4703872e+01   3.4467608e+02
   7.2000000e+00  -5.1296128e+01   3.9631608e+02
   7.3000000e+00   1.9070387e+02   1.8563608e+02
   7.4000000e+00   1.5470387e+02   3.0007608e+02
   7.5000000e+00   8.6703872e+01   3.1179608e+02
   7.6000000e+00   2.8703872e+01   3.9311608e+02
   7.7000000e+00   5.4703872e+01   3.5807608e+02
   7.8000000e+00   5.2703872e+01   4.6615608e+02
   7.9000000e+00   5.9703872e+01   3.3587608e+02
   8.0000000e+00   9.7703872e+01   3.2135608e+02
   8.1000000e+00   6.7038724e+00   2.5699608e+02
   8.2000000e+00   1.7703872e+01   3.3955608e+02
   8.3000000e+00   5.9703872e+01   2.9787608e+02
   8.4000000e+00   2.4703872e+01   3.5927608e+02
   8.5000000e+00  -7.2961276e+00   1.9355608e+02
   8.6000000e+00   4.7038724e+00   3.6407608e+02
   8.7000000e+00   1.0470387e+02   3.0607608e+02
   8.8000000e+00   6.3703872e+01   3.4371608e+02
   8.9000000e+00  -2.6296128e+01   1.8231608e+02
   9.0000000e+00  -2.6296128e+01   3.0031608e+02
   9.1000000e+00   1.2703872e+01   3.3675608e+02
   9.2000000e+00   1.4370387e+02   2.2351608e+02
   9.3000000e+00   4.5703872e+01   3.4243608e+02
   9.4000000e+00  -1.1296128e+01   3.1371608e+02
   9.5000000e+00   1.7970387e+02   3.8807608e+02
   9.6000000e+00  -3.5296128e+01   5.1767608e+02
   9.7000000e+00   5.7703872e+01   3.8795608e+02
   9.8000000e+00   4.7703872e+01   3.3835608e+02
   9.9000000e+00   4.8703872e+01   4.1631608e+02
   1.0000000e+01   7.7703872e+01   4.3215608e+02
   1.0100000e+01  -8.2961276e+00   3.7559608e+02
   1.0200000e+01   3.7703872e+01   3.7975608e+02
   1.0300000e+01   5.3703872e+01   2.1011608e+02
   1.0400000e+01   2.0703872e+01   3.1143608e+02
   1.0500000e+01   8.5703872e+01   3.9183608e+02
   1.0600000e+01   5.1703872e+01   4.7519608e+02
   1.0700000e+01   5.1703872e+01   3.8719608e+02
   1.0800000e+01  -1.4296128e+01   4.9383608e+02
   1.0900000e+01   1.2670387e+02   3.0019608e+02
   1.1000000e+01   4.8703872e+01   3.6331608e+02
   1.1100000e+01   1.2370387e+02   2.3431608e+02
   1.1200000e+01   1.4770387e+02   3.1935608e+02
   1.1300000e+01  -3.3296128e+01   3.6359608e+02
   1.1400000e+01  -4.5296128e+01   3.2407608e+02
   1.1500000e+01   7.5703872e+01   3.9523608e+02
   1.1600000e+01  -2.5296128e+01   1.8627608e+02
   1.1700000e+01   1.3470387e+02   3.3587608e+02
   1.1800000e+01   4.5703872e+01   3.5743608e+02
   1.1900000e+01   3.8703872e+01   4.6171608e+02
   1.2000000e+01   3.4703872e+01   3.7587608e+02
   1.2100000e+01  -7.3296128e+01   3.9819608e+02
   1.2200000e+01   7.4703872e+01   2.4027608e+02
   1.2300000e+01  -6.6296128e+01   3.3791608e+02
   1.2400000e+01   2.2703872e+01   3.7335608e+02
   1.2500000e+01   3.2703872e+01   4.4495608e+02
   1.2600000e+01   7.0703872e+01   3.8243608e+02
   1.2700000e+01   1.6703872e+01   2.5059608e+02
   1.2800000e+01   8.2703872e+01   2.7195608e+02
   1.2900000e+01   2.2703872e+01   3.0235608e+02
   1.3000000e+01  -1.0296128e+01   3.0167608e+02
   1.3100000e+01   7.7038724e+00   3.5895608e+02
   1.3200000e+01   1.5270387e+02   2.5315608e+02
   1.3300000e+01   8.9703872e+01   5.3467608e+02
   1.3400000e+01   8.0703872e+01   3.9003608e+02
   1.3500000e+01   6.7038724e+00   2.7499608e+02
   1.3600000e+01  -3.0296128e+01   3.0147608e+02
   1.3700000e+01   3.6703872e+01   2.8479608e+02
   1.3800000e+01  -4.5296128e+01   3.5407608e+02
   1.3900000e+01   7.0703872e+01   3.0743608e+02
   1.4000000e+01   9.2703872e+01   2.9855608e+02
   1.4100000e+01   3.5703872e+01   3.5883608e+02
   1.4200000e+01   6.4703872e+01   3.1267608e+02
   1.4300000e+01   6.2703872e+01   4.0575608e+02
   1.4400000e+01  -1.5296128e+01   4.4487608e+02
   1.4500000e+01  -2.2961276e+00   3.7935608e+02
   1.4600000e+01   6.2703872e+01   2.9075608e+02
   1.4700000e+01   2.1703872e+01   2.7939608e+02
   1.4800000e+01   6.1703872e+01   3.2779608e+02
   1.4900000e+01  -1.3296128e+01   2.1079608e+02
   1.5000000e+01   2.7703872e+01   2.6715608e+02
   1.5100000e+01   3.1703872e+01   4.5799608e+02
   1.5200000e+01   5.4703872e+01   2.4907608e+02
   1.5300000e+01   3.7038724e+00   4.3811608e+02
   1.5400000e+01   7.8703872e+01   4.2111608e+02
   1.5500000e+01   1.2703872e+01   3.2975608e+02
   1.5600000e+01  -7.2961276e+00   3.3955608e+02
   1.5700000e+01  -6.2961276e+00   3.2451608e+02
   1.5800000e+01  -1.2296128e+01   2.4875608e+02
   1.5900000e+01   1.5270387e+02   3.2315608e+02
   1.6000000e+01   2.6703872e+01   2.3219608e+02
   1.6100000e+01   1.2470387e+02   3.1927608e+02
   1.6200000e+01   1.6703872e+01   2.5459608e+02
   1.6300000e+01   6.3703872e+01   2.0571608e+02
   1.6400000e+01   2.8703872e+01   2.0811608e+02
   1.6500000e+01   3.2703872e+01   4.5095608e+02
   1.6600000e+01   1.2470387e+02   3.5627608e+02
   1.6700000e+01   3.1703872e+01   4.2499608e+02
   1.6800000e+01  -4.2961276e+00   3.3343608e+02
   1.6900000e+01   2.0703872e+01   4.0743608e+02
   1.7000000e+01   7.0387244e-01   3.2523608e+02
   1.7100000e+01   6.9703872e+01   2.9947608e+02
   1.7200000e+01   6.4703872e+01   3.1967608e+02
   1.7300000e+01   5.4703872e+01   2.9207608e+02
   1.7400000e+01  -2.9612756e-01   3.3127608e+02
   1.7500000e+01   1.2970387e+02   3.2807608e+02
   1.7600000e+01   4.0703872e+01   2.8863608e+02
   1.7700000e+01   1.7038724e+00   2.5819608e+02
   1.7800000e+01  -2.5296128e+01   3.7827608e+02
   1.7900000e+01  -1.0296128e+01   3.3267608e+02
   1.8000000e+01   1.5170387e+02   2.9919608e+02
   1.8100000e+01  -4.8296128e+01   3.8919608e+02
   1.8200000e+01   3.0703872e+01   2.6703608e+02
   1.8300000e+01   1.6703872e+01   2.3559608e+02
   1.8400000e+01  -3.9296128e+01   3.1583608e+02
   1.8500000e+01   2.7703872e+01   3.3315608e+02
   1.8600000e+01   9.8703872e+01   4.3331608e+02
   1.8700000e+01  -5.8296128e+01   3.1559608e+02
   1.8800000e+01  -2.2961276e+00   3.3435608e+02
   1.8900000e+01   9.0703872e+01   3.3363608e+02
   1.9000000e+01   7.9703872e+01   4.3807608e+02
   1.9100000e+01   3.7038724e+00   2.2311608e+02
   1.9200000e+01   1.4703872e+01   2.3167608e+02
   1.9300000e+01   1.7270387e+02   3.1635608e+02
   1.9400000e+01   8.0703872e+01   4.5603608e+02
   1.9500000e+01   8.4703872e+01   3.8887608e+02
   1.9600000e+01  -6.2961276e+00   3.7551608e+02
   1.9700000e+01  -1.5296128e+01   2.6687608e+02
   1.9800000e+01   9.7703872e+01   4.0435608e+02
   1.9900000e+01   5.2703872e+01   4.9015608e+02
   2.0000000e+01  -2.3296128e+01   3.1319608e+02
   2.0100000e+01  -1.7296128e+01   3.6095608e+02
   2.0200000e+01  -5.2296128e+01   3.1635608e+02
   2.0300000e+01   2.1703872e+01   4.7039608e+02
   2.0400000e+01  -6.2961276e+00   2.6751608e+02
   2.0500000e+01   2.6703872e+01   4.0519608e+02
   2.0600000e+01   6.4703872e+01   3.6067608e+02
   2.0700000e+01   3.7703872e+01   4.2575608e+02
   2.0800000e+01  -3.4296128e+01   3.7863608e+02
   2.0900000e+01   4.3703872e+01   3.2451608e+02
   2.1000000e+01   1.3170387e+02   3.0799608e+02
   2.1100000e+01   3.3703872e+01   3.4791608e+02
   2.1200000e+01  -9.5296128e+01   4.8807608e+02
   2.1300000e+01   3.6703872e+01   2.8179608e+02
   2.1400000e+01   3.3703872e+01   3.9991608e+02
   2.1500000e+01   2.6703872e+01   2.5519608e+02
   2.1600000e+01  -5.3296128e+01   3.3339608e+02
   2.1700000e+01   2.2703872e+01   2.4235608e+02
   2.1800000e+01   3.7038724e+00   3.5411608e+02
   2.1900000e+01   7.0703872e+01   3.4643608e+02
   2.2000000e+01   1.1870387e+02   4.2051608e+02
   2.2100000e+01  -4.1296128e+01   2.6091608e+02
   2.2200000e+01   1.3070387e+02   4.4303608e+02
   2.2300000e+01  -3.2296128e+01   3.6155608e+02
   2.2400000e+01  -3.2961276e+00   3.1739608e+02
   2.2500000e+01  -4.4296128e+01   4.0403608e+02
   2.2600000e+01   2.6703872e+01   3.0919608e+02
   2.2700000e+01  -2.7296128e+01   2.8935608e+02
   2.2800000e+01   1.0670387e+02   3.5399608e+02
   2.2900000e+01   1.2270387e+02   3.9835608e+02
   2.3000000e+01   7.1703872e+01   3.5739608e+02
   2.3100000e+01   1.6703872e+01   3.9859608e+02
   2.3200000e+01   1.3370387e+02   3.2291608e+02
   2.3300000e+01   1.1770387e+02   2.5855608e+02
   2.3400000e+01  -4.9296128e+01   3.9123608e+02
   2.3500000e+01   1.2670387e+02   4.5919608e+02
   2.3600000e+01   1.9570387e+02   3.0243608e+02
   2.3700000e+01   7.4703872e+01   3.2827608e+02
   2.3800000e+01   1.6703872e+01   3.4559608e+02
   2.3900000e+01   5.0703872e+01   5.1423608e+02
   2.4000000e+01  -8.8296128e+01   3.9479608e+02
   2.4100000e+01  -3.0296128e+01   2.7047608e+02
   2.4200000e+01  -8.2961276e+00   3.3459608e+02
   2.4300000e+01   8.4703872e+01   3.3487608e+02
   2.4400000e+01  -3.3296128e+01   2.6659608e+02
   2.4500000e+01   4.2703872e+01   2.9655608e+02
   2.4600000e+01   5.3703872e+01   5.6311608e+02
   2.4700000e+01   1.0770387e+02   3.0095608e+02
   2.4800000e+01   1.9070387e+02   4.0163608e+02
   2.4900000e+01   1.6703872e+01   3.4059608e+02
   2.5000000e+01   2.6703872e+01   4.7419608e+02
   2.5100000e+01   1.0070387e+02   3.0023608e+02
   2.5200000e+01   7.0387244e-01   3.0823608e+02
   2.5300000e+01  -1.1829613e+02   3.3399608e+02
   2.5400000e+01   4.7038724e+00   2.0507608e+02
   2.5500000e+01   3.0703872e+01   4.8803608e+02
   2.5600000e+01   1.5703872e+01   4.2363608e+02
   2.5700000e+01   1.0703872e+01   4.4883608e+02
   2.5800000e+01  -1.2961276e+00   3.3431608e+02
   2.5900000e+01   2.9703872e+01   3.7107608e+02
   2.6000000e+01   1.0270387e+02   2.8815608e+02
   2.6100000e+01  -3.5296128e+01   4.0767608e+02
   2.6200000e+01   1.1703872e+01   3.8979608e+02
   2.6300000e+01   1.7038724e+00   4.6119608e+02
   2.6400000e+01   1.2570387e+02   3.4323608e+02
   2.6500000e+01   1.7038724e+00   4.9519608e+02
   2.6600000e+01   6.8703872e+01   5.0051608e+02
   2.6700000e+01   7.7038724e+00   4.5095608e+02
   2.6800000e+01   3.0703872e+01   2.5803608e+02
   2.6900000e+01   2.3703872e+01   4.1731608e+02
   2.7000000e+01   2.9703872e+01   3.1607608e+02
   2.7100000e+01  -3.4296128e+01   2.2563608e+02
   2.7200000e+01   3.7038724e+00   4.1911608e+02
   2.7300000e+01   8.8703872e+01   3.6971608e+02
   2.7400000e+01   6.7703872e+01   3.3255608e+02
   2.7500000e+01  -3.3296128e+01   2.5959608e+02
   2.7600000e+01   1.2870387e+02   1.7011608e+02
   2.7700000e+01   1.0970387e+02   2.8787608e+02
   2.7800000e+01  -7.2296128e+01   3.7515608e+02
   2.7900000e+01   1.1170387e+02   3.5679608e+02
   2.8000000e+01   1.4970387e+02   2.8427608e+02
   2.8100000e+01  -1.8296128e+01   2.9599608e+02
   2.8200000e+01   9.7703872e+01   4.0235608e+02
   2.8300000e+01   1.4670387e+02   2.7439608e+02
   2.8400000e+01  -2.6296128e+01   2.9431608e+02
   2.8500000e+01   1.2470387e+02   3.4927608e+02
   2.8600000e+01   1.4270387e+02   2.1555608e+02
   2.8700000e+01   3.2770387e+02   2.8915608e+02
   2.8800000e+01   1.7703872e+01   3.4355608e+02
   2.8900000e+01   3.1703872e+01   4.1399608e+02
   2.9000000e+01  -1.5296128e+01   3.2387608e+02
   2.9100000e+01  -2.9296128e+01   3.5543608e+02
   2.9200000e+01   1.7703872e+01   2.9455608e+02
   2.9300000e+01   8.8703872e+01   2.0871608e+02
   2.9400000e+01   1.4703872e+01   3.9967608e+02
   2.9500000e+01   6.1703872e+01   2.2579608e+02
   2.9600000e+01  -3.0296128e+01   3.0647608e+02
   2.9700000e+01   2.9870387e+02   3.2031608e+02
   2.9800000e+01  -7.2961276e+00   3.9255608e+02
   2.9900000e+01   8.6703872e+01   3.4979608e+02
   3.0000000e+01  -3.3296128e+01   2.1859608e+02
   3.0100000e+01  -2.9612756e-01   2.3427608e+02
   3.0200000e+01   8.7703872e+01   5.6375608e+02
   3.0300000e+01   8.6703872e+01   3.7679608e+02
   3.0400000e+01   4.1703872e+01   2.7759608e+02
   3.0500000e+01   3.7703872e+01   4.3675608e+02
   3.0600000e+01   3.2703872e+01   2.6595608e+02
   3.0700000e+01   8.0703872e+01   3.0403608e+02
   3.0800000e+01   2.4703872e+01   2.3327608e+02
   3.0900000e+01  -3.2296128e+01   3.6055608e+02
   3.1000000e+01  -5.3296128e+01   4.6239608e+02
   3.1100000e+01   1.7070387e+02   2.6943608e+02
   3.1200000e+01   1.1370387e+02   4.0971608e+02
   3.1300000e+01  -2.8296128e+01   2.9639608e+02
   3.1400000e+01   2.1703872e+01   3.7539608e+02
   3.1500000e+01   4.8703872e+01   3.3731608e+02
   3.1600000e+01  -4.4296128e+01   3.9503608e+02
   3.1700000e+01   7.7703872e+01   2.9415608e+02
   3.1800000e+01   1.7703872e+01   4.6855608e+02
   3.1900000e+01   3.7038724e+00   4.9811608e+02
   3.2000000e+01   6.5703872e+01   3.5163608e+02
   3.2100000e+01  -6.2961276e+00   3.3351608e+02
   3.2200000e+01   7.0387244e-01   2.8223608e+02
   3.2300000e+01  -2.9296128e+01   2.1243608e+02
   3.2400000e+01   1.3270387e+02   2.8895608e+02
   3.2500000e+01   9.2703872e+01   4.7155608e+02
   3.2600000e+01   3.0703872e+01   4.2903608e+02
   3.2700000e+01  -2.9612756e-01   5.4727608e+02
   3.2800000e+01  -3.2296128e+01   4.5655608e+02
   3.2900000e+01   3.2703872e+01   4.8095608e+02
   3.3000000e+01   1.2970387e+02   4.1307608e+02
   3.3100000e+01   3.9703872e+01   2.5367608e+02
   3.3200000e+01   4.5703872e+01   4.0743608e+02
   3.3300000e+01   5.3703872e+01   4.0511608e+02
   3.3400000e+01   3.1703872e+01   2.2599608e+02
   3.3500000e+01   3.7038724e+00   3.7611608e+02
   3.3600000e+01  -1.0029613e+02   4.4827608e+02
   3.3700000e+01   6.8703872e+01   2.1451608e+02
   3.3800000e+01  -5.3296128e+01   3.6039608e+02
   3.3900000e+01   1.1670387e+02   3.5959608e+02
   3.4000000e+01   3.7703872e+01   3.3575608e+02
   3.4100000e+01   1.0870387e+02   3.1091608e+02
   3.4200000e+01   1.2770387e+02   3.4915608e+02
   3.4300000e+01   1.6703872e+01   2.3259608e+02
   3.4400000e+01   1.2270387e+02   3.9235608e+02
   3.4500000e+01   2.4703872e+01   2.6227608e+02
   3.4600000e+01   4.6703872e+01   2.4239608e+02
   3.4700000e+01   1.1703872e+01   4.9479608e+02
   3.4800000e+01  -7.9296128e+01   4.5543608e+02
   3.4900000e+01   4.0703872e+01   2.2463608e+02
   3.5000000e+01  -2.4296128e+01   3.2823608e+02
   3.5100000e+01  -7.2961276e+00   4.0355608e+02
   3.5200000e+01   2.6703872e+01   3.1619608e+02
   3.5300000e+01   6.9703872e+01   3.5647608e+02
   3.5400000e+01   3.2703872e+01   3.2895608e+02
   3.5500000e+01   1.6570387e+02   3.4663608e+02
   3.5600000e+01   9.3703872e+01   2.4951608e+02
   3.5700000e+01  -5.2296128e+01   3.1935608e+02
   3.5800000e+01  -1.7296128e+01   3.4495608e+02
   3.5900000e+01   4.7038724e+00   3.7407608e+02
   3.6000000e+01   5.7038724e+00   3.0403608e+02
   3.6100000e+01   1.8703872e+01   3.1051608e+02
   3.6200000e+01  -1.1296128e+01   4.4371608e+02
   3.6300000e+01  -2.6296128e+01   2.4131608e+02
   3.6400000e+01   1.0970387e+02   4.0287608e+02
   3.6500000e+01   1.4470387e+02   1.4747608e+02
   3.6600000e+01   1.3703872e+01   2.0771608e+02
   3.6700000e+01   1.5670387e+02  -1.5003918e+01
   3.6800000e+01   1.5270387e+02   1.4156082e+01
   3.6900000e+01   6.7703872e+01  -1.0443918e+01
   3.7000000e+01   6.3703872e+01  -3.5283918e+01
   3.7100000e+01   8.2703872e+01  -6.5043918e+01
   3.7200000e+01   1.7370387e+02  -2.3683918e+01
   3.7300000e+01   1.3770387e+02   1.0756082e+01
   3.7400000e+01   2.1170387e+02   1.2796082e+01
   3.7500000e+01   3.4970387e+02   1.9276082e+01
   3.7600000e+01   1.2970387e+02   3.8076082e+01
   3.7700000e+01   1.5270387e+02   8.1156082e+01
   3.7800000e+01   2.1670387e+02  -2.4403918e+01
   3.7900000e+01   1.0670387e+02   6.4996082e+01
   3.8000000e+01   1.3170387e+02  -1.3003918e+01
   3.8100000e+01   6.0703872e+01   6.9836082e+01
   3.8200000e+01   1.6170387e+02   6.6796082e+01
   3.8300000e+01   1.0070387e+02  -8.7639180e+00
   3.8400000e+01   1.9070387e+02  -1.7363918e+01
   3.8500000e+01   7.9703872e+01  -4.0923918e+01
   3.8600000e+01   1.4170387e+02   1.2959608e+02
   3.8700000e+01   7.4703872e+01   5.5276082e+01
   3.8800000e+01   2.1470387e+02   1.0676082e+01
   3.8900000e+01   6.5703872e+01   2.2636082e+01
   3.9000000e+01   5.6703872e+01   2.9996082e+01
   3.9100000e+01   2.4070387e+02  -2.1363918e+01
   3.9200000e+01   6.7703872e+01  -4.0443918e+01
   3.9300000e+01   1.8570387e+02  -3.5163918e+01
   3.9400000e+01   1.6270387e+02   1.1756082e+01
   3.9500000e+01   3.1770387e+02   1.0556082e+01
   3.9600000e+01   2.6970387e+02   1.1247608e+02
   3.9700000e+01   2.8870387e+02   4.4716082e+01
   3.9800000e+01   8.4703872e+01   1.0387608e+02
   3.9900000e+01   1.5370387e+02  -5.3883918e+01
   4.0000000e+01   3.1970387e+02   4.4760820e+00
   4.0100000e+01   1.1370387e+02  -6.2839180e+00
   4.0200000e+01   1.9270387e+02   9.5560820e+00
   4.0300000e+01   2.1570387e+02   2.7636082e+01
   4.0400000e+01   1.4970387e+02  -1.8723918e+01
   4.0500000e+01   7.1703872e+01   3.4396082e+01
   4.0600000e+01   1.6070387e+02   2.7836082e+01
   4.0700000e+01   3.8703872e+01   1.9716082e+01
   4.0800000e+01   2.0870387e+02  -1.7083918e+01
   4.0900000e+01   1.3370387e+02   8.3916082e+01
   4.1000000e+01   1.4570387e+02   8.4360820e+00
   4.1100000e+01   2.1970387e+02   1.4760820e+00
   4.1200000e+01   1.5270387e+02   6.1560820e+00
   4.1300000e+01   1.6970387e+02   2.4760820e+00
   4.1400000e+01   2.4070387e+02  -4.3363918e+01
   4.1500000e+01   2.0570387e+02   1.9036082e+01
   4.1600000e+01   2.7070387e+02   1.2543608e+02
   4.1700000e+01   1.8470387e+02   2.4876082e+01
   4.1800000e+01   1.4770387e+02   1.3356082e+01
   4.1900000e+01   1.3670387e+02  -3.0203918e+01
   4.2000000e+01   2.6270387e+02  -4.4243918e+01
   4.2100000e+01   1.8570387e+02  -2.1639180e+00
   4.2200000e+01   4.9703872e+01   2.5276082e+01
   4.2300000e+01   1.4770387e+02   1.4356082e+01
   4.2400000e+01   1.7970387e+02   1.6076082e+01
   4.2500000e+01   1.7370387e+02   5.6316082e+01
   4.2600000e+01   1.1770387e+02   1.9556082e+01
   4.2700000e+01   1.2170387e+02   3.7396082e+01
   4.2800000e+01   2.1670387e+02  -3.9403918e+01
   4.2900000e+01   1.5170387e+02   1.4196082e+01
   4.3000000e+01   1.9670387e+02  -1.6603918e+01
   4.3100000e+01   3.2070387e+02  -8.5639180e+00
   4.3200000e+01   1.4470387e+02  -6.5239180e+00
   4.3300000e+01   1.7170387e+02  -1.7603918e+01
   4.3400000e+01   1.3570387e+02  -4.0163918e+01
   4.3500000e+01   1.4770387e+02  -1.3643918e+01
   4.3600000e+01   2.3270387e+02   7.3956082e+01
   4.3700000e+01   2.3170387e+02  -2.0003918e+01
   4.3800000e+01   3.1170387e+02   2.3796082e+01
   4.3900000e+01   1.5470387e+02  -4.1923918e+01
   4.4000000e+01   1.0370387e+02  -1.8839180e+00
   4.4100000e+01   1.2470387e+02  -1.6723918e+01
   4.4200000e+01   2.2170387e+02   2.3396082e+01
   4.4300000e+01   3.2970387e+02  -5.7923918e+01
   4.4400000e+01   2.9703872e+01  -2.5923918e+01
   4.4500000e+01   2.1470387e+02  -7.3239180e+00
   4.4600000e+01   6.5703872e+01  -1.4363918e+01
   4.4700000e+01   2.7170387e+02   4.5396082e+01
   4.4800000e+01   5.7703872e+01   3.4956082e+01
   4.4900000e+01   1.9570387e+02  -3.4563918e+01
   4.5000000e+01   2.2070387e+02  -1.0563918e+01
   4.5100000e+01   1.1670387e+02   5.2596082e+01
   4.5200000e+01   1.0570387e+02   1.3036082e+01
   4.5300000e+01   2.8070387e+02  -5.5963918e+01
   4.5400000e+01   7.2703872e+01   2.3356082e+01
   4.5500000e+01   1.3470387e+02  -6.2123918e+01
   4.5600000e+01   2.4670387e+02   3.8396082e+01
   4.5700000e+01   2.6070387e+02   2.6836082e+01
   4.5800000e+01   1.5370387e+02   8.4116082e+01
   4.5900000e+01   2.2703872e+01   5.0356082e+01
   4.6000000e+01   1.4570387e+02  -1.5563918e+01
   4.6100000e+01   1.1270387e+02   7.5608200e-01
   4.6200000e+01   1.4570387e+02  -6.5639180e+00
   4.6300000e+01   1.7870387e+02  -3.8839180e+00
   4.6400000e+01   1.2370387e+02  -3.6683918e+01
   4.6500000e+01   2.7770387e+02   2.0156082e+01
   4.6600000e+01   1.2570387e+02  -4.3763918e+01
   4.6700000e+01   1.6070387e+02   2.7836082e+01
   4.6800000e+01   2.0570387e+02   3.0360820e+00
   4.6900000e+01   1.3070387e+02   2.9036082e+01
   4.7000000e+01   1.0670387e+02  -1.7003918e+01
   4.7100000e+01   2.5870387e+02  -4.0839180e+00
   4.7200000e+01   1.8470387e+02   5.7876082e+01
   4.7300000e+01   9.7703872e+01   1.0835608e+02
   4.7400000e+01   2.0570387e+02   6.1036082e+01
   4.7500000e+01   2.4570387e+02  -1.3563918e+01
   4.7600000e+01   2.0770387e+02  -1.7043918e+01
   4.7700000e+01   2.5370387e+02  -1.9883918e+01
   4.7800000e+01   2.3670387e+02   4.2796082e+01
   4.7900000e+01   1.3870387e+02  -2.3283918e+01
   4.8000000e+01   1.3170387e+02  -3.4003918e+01
   4.8100000e+01   1.4470387e+02   2.4760820e+00
   4.8200000e+01   2.5670387e+02   4.2996082e+01
   4.8300000e+01   2.6270387e+02   8.7560820e+00
   4.8400000e+01   3.0170387e+02  -1.2803918e+01
   4.8500000e+01   1.7970387e+02   2.5076082e+01
   4.8600000e+01   3.3970387e+02  -1.8323918e+01
   4.8700000e+01   2.5370387e+02  -2.9883918e+01
   4.8800000e+01   1.9170387e+02   2.9596082e+01
   4.8900000e+01   9.4703872e+01  -2.8523918e+01
   4.9000000e+01   1.8270387e+02  -4.0043918e+01
   4.9100000e+01   2.0570387e+02   4.9036082e+01
   4.9200000e+01   2.5070387e+02   2.3236082e+01
   4.9300000e+01   2.4070387e+02  -1.0363918e+01
