   4.7000000e+00   1.6414859e+02   2.1774731e+02
   4.8000000e+00   7.2148594e+01   2.8642731e+02
   4.9000000e+00  -2.1851406e+01   5.1118731e+02
   5.0000000e+00   8.5148594e+01   3.2090731e+02
   5.1000000e+00   1.6114859e+02   3.1486731e+02
   5.2000000e+00   1.5614859e+02   2.6606731e+02
   5.3000000e+00   2.6148594e+01   4.3426731e+02
   5.4000000e+00   9.7148594e+01   2.8342731e+02
   5.5000000e+00   1.2214859e+02   4.3242731e+02
   5.6000000e+00   1.5414859e+02   2.8614731e+02
   5.7000000e+00   3.4148594e+01   3.2994731e+02
   5.8000000e+00   5.9148594e+01   3.0894731e+02
   5.9000000e+00   1.0114859e+02   4.3826731e+02
   6.0000000e+00   1.7814859e+02   2.5418731e+02
   6.1000000e+00   4.5148594e+01   3.4850731e+02
   6.2000000e+00   1.1814859e+02   4.4758731e+02
   6.3000000e+00   1.6114859e+02   3.2286731e+02
   6.4000000e+00   9.9148594e+01   1.9934731e+02
   6.5000000e+00   9.7148594e+01   3.6342731e+02
   6.6000000e+00   3.1485944e+00   2.3218731e+02
   6.7000000e+00   2.8148594e+01   2.3018731e+02
   6.8000000e+00   2.0914859e+02   1.8894731e+02
   6.9000000e+00   5.4148594e+01   3.8714731e+02
   7.0000000e+00   4.0148594e+01   2.1170731e+02
   7.1000000e+00   3.2148594e+01   2.5102731e+02
   7.2000000e+00   1.1314859e+02   4.0678731e+02
   7.3000000e+00   9.6148594e+01   4.2546731e+02
   7.4000000e+00   1.0514859e+02   3.6410731e+02
   7.5000000e+00   7.1148594e+01   3.8946731e+02
   7.6000000e+00   1.0414859e+02   3.2914731e+02
   7.7000000e+00   1.2414859e+02   2.6334731e+02
   7.8000000e+00   6.7148594e+01   3.0862731e+02
   7.9000000e+00   3.7148594e+01   2.9282731e+02
   8.0000000e+00   7.9148594e+01   2.2914731e+02
   8.1000000e+00  -2.7851406e+01   3.6242731e+02
   8.2000000e+00   1.1614859e+02   2.5666731e+02
   8.3000000e+00   1.8314859e+02   3.8098731e+02
   8.4000000e+00   9.8148594e+01   3.3338731e+02
   8.5000000e+00   4.0148594e+01   3.4970731e+02
   8.6000000e+00   3.3148594e+01   2.8398731e+02
   8.7000000e+00   1.1314859e+02   5.2478731e+02
   8.8000000e+00   1.9214859e+02   3.2562731e+02
   8.9000000e+00  -1.3851406e+01   3.7086731e+02
   9.0000000e+00   8.4148594e+01   3.8594731e+02
   9.1000000e+00   8.2148594e+01   3.1602731e+02
   9.2000000e+00   2.4814859e+02   3.2138731e+02
   9.3000000e+00   4.1148594e+01   2.3266731e+02
   9.4000000e+00   3.7148594e+01   3.5482731e+02
   9.5000000e+00   2.8148594e+01   3.6418731e+02
   9.6000000e+00   1.5148594e+01   3.5670731e+02
   9.7000000e+00   1.6514859e+02   2.6470731e+02
   9.8000000e+00   3.8148594e+01   2.9478731e+02
   9.9000000e+00   1.6314859e+02   3.6278731e+02
   1.0000000e+01   1.4859438e-01   2.4730731e+02
   1.0100000e+01   1.1314859e+02   3.8178731e+02
   1.0200000e+01   6.0148594e+01   2.9190731e+02
   1.0300000e+01   1.0714859e+02   3.6902731e+02
   1.0400000e+01   1.4414859e+02   2.0954731e+02
   1.0500000e+01   6.0148594e+01   2.9990731e+02
   1.0600000e+01   6.2148594e+01   2.7682731e+02
   1.0700000e+01   1.2114859e+02   2.6646731e+02
   1.0800000e+01   1.9114859e+02   3.4766731e+02
   1.0900000e+01   1.5614859e+02   3.5006731e+02
   1.1000000e+01   1.4314859e+02   3.0158731e+02
   1.1100000e+01   1.1614859e+02   3.4266731e+02
   1.1200000e+01   4.9148594e+01   2.9634731e+02
   1.1300000e+01   1.8514859e+02   2.2190731e+02
   1.1400000e+01   1.0114859e+02   3.0226731e+02
   1.1500000e+01   8.6148594e+01   3.4386731e+02
   1.1600000e+01   1.7114859e+02   2.3746731e+02
   1.1700000e+01   7.8148594e+01   3.4418731e+02
   1.1800000e+01   5.3148594e+01   4.0018731e+02
   1.1900000e+01   1.3714859e+02   5.9182731e+02
   1.2000000e+01   9.1148594e+01   3.6266731e+02
   1.2100000e+01   1.7148594e+01   4.1962731e+02
   1.2200000e+01  -2.6851406e+01   4.5138731e+02
   1.2300000e+01   7.3148594e+01   3.4838731e+02
   1.2400000e+01   3.5148594e+01   4.9690731e+02
   1.2500000e+01   6.5148594e+01   2.9070731e+02
   1.2600000e+01   1.6148594e+01   3.4766731e+02
   1.2700000e+01  -2.8514056e+00   4.1742731e+02
   1.2800000e+01   1.5148594e+01   4.7870731e+02
   1.2900000e+01   9.0148594e+01   4.2770731e+02
   1.3000000e+01   6.6148594e+01   2.6166731e+02
   1.3100000e+01   1.2714859e+02   3.5022731e+02
   1.3200000e+01   1.6114859e+02   3.2886731e+02
   1.3300000e+01   9.3148594e+01   2.9658731e+02
   1.3400000e+01   1.1714859e+02   4.8062731e+02
   1.3500000e+01   8.8148594e+01   4.2778731e+02
   1.3600000e+01   4.7148594e+01   4.9242731e+02
   1.3700000e+01   7.7148594e+01   2.7222731e+02
   1.3800000e+01   1.4114859e+02   3.1066731e+02
   1.3900000e+01   1.0514859e+02   4.0210731e+02
   1.4000000e+01  -1.8514056e+00   2.9638731e+02
   1.4100000e+01   1.1814859e+02   5.7858731e+02
   1.4200000e+01   4.8148594e+01   3.5338731e+02
   1.4300000e+01   1.3314859e+02   3.4098731e+02
   1.4400000e+01   1.0414859e+02   5.8314731e+02
   1.4500000e+01  -4.3851406e+01   5.7006731e+02
   1.4600000e+01   9.3148594e+01   3.5558731e+02
   1.4700000e+01   1.2414859e+02   3.6834731e+02
   1.4800000e+01   7.6148594e+01   4.1126731e+02
   1.4900000e+01   1.8148594e+01   3.7158731e+02
   1.5000000e+01   8.7148594e+01   4.2882731e+02
   1.5100000e+01   2.9148594e+01   3.3214731e+02
   1.5200000e+01   1.7214859e+02   4.7342731e+02
   1.5300000e+01  -1.2851406e+01   4.0682731e+02
   1.5400000e+01   8.5148594e+01   4.5090731e+02
   1.5500000e+01   6.5148594e+01   4.8670731e+02
   1.5600000e+01  -3.4851406e+01   3.9570731e+02
   1.5700000e+01   9.6148594e+01   4.3046731e+02
   1.5800000e+01   1.0114859e+02   4.1626731e+02
   1.5900000e+01   6.0148594e+01   3.4190731e+02
   1.6000000e+01   4.9148594e+01   4.9834731e+02
   1.6100000e+01   1.0214859e+02   4.0122731e+02
   1.6200000e+01   1.8214859e+02   4.6302731e+02
   1.6300000e+01   9.4148594e+01   3.6654731e+02
   1.6400000e+01   7.3148594e+01   3.5338731e+02
   1.6500000e+01   8.1148594e+01   3.9406731e+02
   1.6600000e+01   3.6148594e+01   5.5486731e+02
   1.6700000e+01   5.6148594e+01   5.1106731e+02
   1.6800000e+01   2.3014859e+02   6.1010731e+02
   1.6900000e+01   3.1148594e+01   4.1606731e+02
   1.7000000e+01   2.2314859e+02   3.1538731e+02
   1.7100000e+01   1.6014859e+02   3.9290731e+02
   1.7200000e+01   2.2314859e+02   3.5238731e+02
   1.7300000e+01   1.0914859e+02   3.3794731e+02
   1.7400000e+01   2.3148594e+01   4.3138731e+02
   1.7500000e+01   1.0014859e+02   4.3230731e+02
   1.7600000e+01   3.5148594e+01   3.3190731e+02
   1.7700000e+01   1.2114859e+02   4.4246731e+02
   1.7800000e+01   1.6014859e+02   3.8190731e+02
   1.7900000e+01   2.1614859e+02   2.6866731e+02
   1.8000000e+01   1.6148594e+01   3.7266731e+02
   1.8100000e+01   1.5914859e+02   3.6994731e+02
   1.8200000e+01   1.0414859e+02   4.2914731e+02
   1.8300000e+01   8.5148594e+01   4.0290731e+02
   1.8400000e+01   1.7314859e+02   5.4238731e+02
   1.8500000e+01   8.6148594e+01   4.7586731e+02
   1.8600000e+01   1.1114859e+02   3.8586731e+02
   1.8700000e+01   1.2314859e+02   3.0938731e+02
   1.8800000e+01   1.0214859e+02   4.5322731e+02
   1.8900000e+01   2.8148594e+01   4.1618731e+02
   1.9000000e+01   5.1148594e+01   4.8826731e+02
   1.9100000e+01   8.1485944e+00   3.6098731e+02
   1.9200000e+01   1.5214859e+02   2.9222731e+02
   1.9300000e+01   7.4148594e+01   3.6934731e+02
   1.9400000e+01   5.4148594e+01   3.1514731e+02
   1.9500000e+01  -9.8514056e+00   3.8070731e+02
   1.9600000e+01   1.3814859e+02   2.9378731e+02
   1.9700000e+01   6.9148594e+01   4.0954731e+02
   1.9800000e+01   1.2014859e+02   3.7250731e+02
   1.9900000e+01   8.8148594e+01   3.5078731e+02
   2.0000000e+01  -2.4851406e+01   4.0930731e+02
   2.0100000e+01  -9.8514056e+00   2.0970731e+02
   2.0200000e+01   1.0914859e+02   3.5294731e+02
   2.0300000e+01   3.0814859e+02   3.7498731e+02
   2.0400000e+01   1.8314859e+02   4.8798731e+02
   2.0500000e+01  -2.7851406e+01   3.7842731e+02
   2.0600000e+01   3.5148594e+01   3.9390731e+02
   2.0700000e+01   4.2148594e+01   4.2362731e+02
   2.0800000e+01   2.2148594e+01   3.2442731e+02
   2.0900000e+01   1.3814859e+02   2.9078731e+02
   2.1000000e+01   9.9148594e+01   4.0234731e+02
   2.1100000e+01   9.7148594e+01   3.3042731e+02
   2.1200000e+01   5.9148594e+01   3.9594731e+02
   2.1300000e+01   9.2148594e+01   3.0362731e+02
   2.1400000e+01   1.4148594e+01   5.3174731e+02
   2.1500000e+01   4.1148594e+01   3.9966731e+02
   2.1600000e+01   5.0148594e+01   3.5030731e+02
   2.1700000e+01   8.1148594e+01   2.9106731e+02
   2.1800000e+01   6.4148594e+01   3.1074731e+02
   2.1900000e+01   5.6148594e+01   4.6106731e+02
   2.2000000e+01   1.3414859e+02   3.5694731e+02
   2.2100000e+01   1.2214859e+02   3.2742731e+02
   2.2200000e+01   1.6314859e+02   3.0178731e+02
   2.2300000e+01   6.0148594e+01   2.7890731e+02
   2.2400000e+01   2.2614859e+02   3.8226731e+02
   2.2500000e+01  -6.8514056e+00   4.2958731e+02
   2.2600000e+01   8.0148594e+01   5.8010731e+02
   2.2700000e+01   7.1148594e+01   3.7946731e+02
   2.2800000e+01   1.1814859e+02   4.0758731e+02
   2.2900000e+01   1.2514859e+02   3.2730731e+02
   2.3000000e+01   7.0148594e+01   5.5850731e+02
   2.3100000e+01   2.2814859e+02   1.0418731e+02
   2.3200000e+01   2.7414859e+02  -3.6526908e+00
   2.3300000e+01   4.4514859e+02  -7.8492691e+01
   2.3400000e+01   2.3914859e+02   1.7473092e+00
   2.3500000e+01   1.9714859e+02  -2.0572691e+01
   2.3600000e+01   2.5914859e+02   3.9473092e+00
   2.3700000e+01   1.8114859e+02   6.0673092e+00
   2.3800000e+01   3.4014859e+02  -2.5292691e+01
   2.3900000e+01   3.2614859e+02  -1.1732691e+01
   2.4000000e+01   2.1014859e+02   6.5907309e+01
   2.4100000e+01   2.4914859e+02   4.7347309e+01
   2.4200000e+01   3.9414859e+02  -2.4452691e+01
   2.4300000e+01   2.8414859e+02  -3.0526908e+00
   2.4400000e+01   7.7148594e+01   4.2227309e+01
   2.4500000e+01   2.4314859e+02  -4.6412691e+01
   2.4600000e+01   1.9714859e+02   4.6427309e+01
   2.4700000e+01   2.4414859e+02   1.6547309e+01
   2.4800000e+01   3.5714859e+02   1.5027309e+01
   2.4900000e+01   3.3214859e+02   1.7027309e+01
   2.5000000e+01   1.5314859e+02   7.4187309e+01
   2.5100000e+01   3.1114859e+02   8.6730924e-01
   2.5200000e+01   2.4314859e+02   5.4587309e+01
   2.5300000e+01   2.4714859e+02  -1.5572691e+01
   2.5400000e+01   3.2414859e+02  -3.3652691e+01
   2.5500000e+01   1.3714859e+02   2.8273092e+00
   2.5600000e+01   3.4014859e+02  -1.3292691e+01
   2.5700000e+01   3.3114859e+02   1.1067309e+01
   2.5800000e+01   2.0314859e+02  -1.8812691e+01
   2.5900000e+01   2.8614859e+02   3.8673092e+00
   2.6000000e+01   3.8714859e+02  -3.9172691e+01
   2.6100000e+01   3.9414859e+02   1.5473092e+00
   2.6200000e+01   3.1214859e+02   8.8273092e+00
   2.6300000e+01   1.4714859e+02  -1.3572691e+01
   2.6400000e+01   3.0814859e+02  -1.4012691e+01
   2.6500000e+01   2.1814859e+02   8.5873092e+00
   2.6600000e+01   3.7314859e+02   1.4387309e+01
   2.6700000e+01   1.5714859e+02   2.8027309e+01
   2.6800000e+01   2.1414859e+02   1.8747309e+01
   2.6900000e+01   2.1114859e+02  -5.6132691e+01
   2.7000000e+01   1.7614859e+02   3.6267309e+01
   2.7100000e+01   4.0114859e+02  -2.2732691e+01
   2.7200000e+01   3.8114859e+02  -3.2932691e+01
   2.7300000e+01   1.7214859e+02  -4.0572691e+01
   2.7400000e+01   3.2014859e+02  -2.3492691e+01
   2.7500000e+01   2.6414859e+02   4.8747309e+01
   2.7600000e+01   2.2514859e+02   1.8307309e+01
   2.7700000e+01   3.7814859e+02   1.5187309e+01
   2.7800000e+01   2.6614859e+02   2.5667309e+01
   2.7900000e+01   3.4614859e+02   3.9467309e+01
   2.8000000e+01   3.0014859e+02   5.3307309e+01
   2.8100000e+01   2.3814859e+02   1.7787309e+01
   2.8200000e+01   2.7414859e+02   5.4347309e+01
   2.8300000e+01   2.2814859e+02   1.0187309e+01
   2.8400000e+01   2.8714859e+02   2.9827309e+01
   2.8500000e+01   3.0414859e+02   7.1473092e+00
   2.8600000e+01   3.6114859e+02   1.0867309e+01
   2.8700000e+01   2.6214859e+02  -2.9172691e+01
   2.8800000e+01   1.5214859e+02   5.3227309e+01
   2.8900000e+01   2.0114859e+02  -2.7732691e+01
   2.9000000e+01   3.4514859e+02  -1.2492691e+01
   2.9100000e+01   3.1814859e+02  -1.3412691e+01
   2.9200000e+01   3.2514859e+02   7.5307309e+01
   2.9300000e+01   2.2114859e+02   1.3467309e+01
   2.9400000e+01   2.5014859e+02   4.0307309e+01
   2.9500000e+01   3.7514859e+02   4.5307309e+01
   2.9600000e+01   3.0914859e+02   1.5947309e+01
   2.9700000e+01   2.9314859e+02   6.6587309e+01
   2.9800000e+01   2.6714859e+02  -3.9372691e+01
   2.9900000e+01   2.0314859e+02   5.1873092e+00
   3.0000000e+01   1.9714859e+02   4.4273092e+00
   3.0100000e+01   1.8014859e+02  -2.5892691e+01
   3.0200000e+01   1.4914859e+02  -3.1652691e+01
   3.0300000e+01   1.3914859e+02   6.7747309e+01
   3.0400000e+01   2.2414859e+02   4.0347309e+01
   3.0500000e+01   3.3814859e+02  -1.3212691e+01
   3.0600000e+01   3.0114859e+02  -2.0732691e+01
   3.0700000e+01   3.6514859e+02   3.7707309e+01
   3.0800000e+01   1.8914859e+02  -4.5252691e+01
   3.0900000e+01   3.9614859e+02   7.4673092e+00
   3.1000000e+01   3.8514859e+02  -4.0926908e+00
   3.1100000e+01   2.5714859e+02   2.9027309e+01
   3.1200000e+01   1.8414859e+02   5.8947309e+01
   3.1300000e+01   2.3314859e+02  -4.3012691e+01
   3.1400000e+01   3.6314859e+02   3.3787309e+01
   3.1500000e+01   1.8214859e+02   2.7027309e+01
   3.1600000e+01   3.9914859e+02  -8.6526908e+00
   3.1700000e+01   3.6014859e+02  -2.9092691e+01
   3.1800000e+01   2.1414859e+02   6.2747309e+01
   3.1900000e+01   2.5814859e+02  -5.0126908e+00
   3.2000000e+01   1.5114859e+02   3.2267309e+01
   3.2100000e+01   4.4614859e+02  -4.2532691e+01
   3.2200000e+01   3.0914859e+02  -1.8052691e+01
   3.2300000e+01   3.1614859e+02   9.6673092e+00
   3.2400000e+01   1.3414859e+02   1.4394731e+02
   3.2500000e+01   2.7414859e+02  -3.6526908e+00
   3.2600000e+01   2.8514859e+02  -2.8092691e+01
   3.2700000e+01   4.0614859e+02  -4.1932691e+01
   3.2800000e+01   3.5014859e+02  -1.6692691e+01
   3.2900000e+01   2.3714859e+02   5.8273092e+00
   3.3000000e+01   1.2514859e+02  -1.1692691e+01
   3.3100000e+01   2.3014859e+02   5.1073092e+00
   3.3200000e+01   2.6714859e+02   7.5627309e+01
   3.3300000e+01   3.1914859e+02   4.9547309e+01
   3.3400000e+01   3.0214859e+02  -5.7726908e+00
   3.3500000e+01   4.4014859e+02   8.7073092e+00
   3.3600000e+01   2.1314859e+02   7.7873092e+00
   3.3700000e+01   3.3614859e+02   3.3867309e+01
   3.3800000e+01   1.6114859e+02  -4.3132691e+01
   3.3900000e+01   2.2414859e+02  -4.3652691e+01
   3.4000000e+01   3.0614859e+02   2.3067309e+01
   3.4100000e+01   2.8414859e+02   3.3947309e+01
   3.4200000e+01   2.2514859e+02   5.3073092e+00
   3.4300000e+01   2.5914859e+02   1.1994731e+02
   3.4400000e+01   3.4414859e+02   1.1547309e+01
   3.4500000e+01   4.0214859e+02  -5.7726908e+00
   3.4600000e+01   2.0314859e+02  -3.8126908e+00
   3.4700000e+01   4.4714859e+02  -1.2572691e+01
   3.4800000e+01   1.7214859e+02   4.4273092e+00
   3.4900000e+01   2.7314859e+02  -1.2612691e+01
   3.5000000e+01   1.5314859e+02   3.3187309e+01
   3.5100000e+01   2.5414859e+02   6.3147309e+01
   3.5200000e+01   1.7114859e+02  -2.5326908e+00
   3.5300000e+01   3.3714859e+02  -3.5172691e+01
   3.5400000e+01   1.4114859e+02   9.2667309e+01
   3.5500000e+01   2.4614859e+02  -4.2532691e+01
   3.5600000e+01   3.1814859e+02   1.8587309e+01
   3.5700000e+01   3.7614859e+02  -9.7326908e+00
   3.5800000e+01   2.2114859e+02   1.8467309e+01
   3.5900000e+01   2.8814859e+02   6.7873092e+00
   3.6000000e+01   2.6814859e+02   8.3587309e+01
   3.6100000e+01   3.1914859e+02   4.0547309e+01
   3.6200000e+01   4.4614859e+02  -1.7532691e+01
   3.6300000e+01   2.0214859e+02   2.2730924e-01
   3.6400000e+01   2.5314859e+02  -3.0812691e+01
   3.6500000e+01   3.1914859e+02   4.4547309e+01
   3.6600000e+01   1.6814859e+02   8.6587309e+01
   3.6700000e+01   2.9914859e+02   4.8347309e+01
   3.6800000e+01   3.8114859e+02   8.0673092e+00
   3.6900000e+01   3.1014859e+02   5.2907309e+01
   3.7000000e+01   1.7514859e+02   4.2307309e+01
   3.7100000e+01   2.8414859e+02  -4.4052691e+01
   3.7200000e+01   3.3814859e+02  -2.1269076e-01
   3.7300000e+01   2.9614859e+02  -6.5326908e+00
   3.7400000e+01   3.0314859e+02  -3.2812691e+01
   3.7500000e+01   2.0314859e+02   2.6187309e+01
   3.7600000e+01   1.8214859e+02  -3.9726908e+00
   3.7700000e+01   3.4914859e+02   2.8347309e+01
   3.7800000e+01   2.8714859e+02  -1.1726908e+00
   3.7900000e+01   3.2914859e+02  -3.1852691e+01
   3.8000000e+01   2.4714859e+02  -7.5726908e+00
   3.8100000e+01   2.5414859e+02  -3.6852691e+01
   3.8200000e+01   2.1214859e+02  -3.2172691e+01
   3.8300000e+01   2.6414859e+02  -1.1252691e+01
   3.8400000e+01   2.1014859e+02   1.5907309e+01
   3.8500000e+01   3.1814859e+02   1.5587309e+01
   3.8600000e+01   2.3614859e+02  -3.2132691e+01
   3.8700000e+01   1.8314859e+02   8.6987309e+01
   3.8800000e+01   1.9314859e+02   2.2587309e+01
   3.8900000e+01   2.7214859e+02  -6.9572691e+01
   3.9000000e+01   2.3214859e+02   3.1027309e+01
   3.9100000e+01   3.1114859e+02   5.2867309e+01
   3.9200000e+01   2.9314859e+02  -1.3412691e+01
   3.9300000e+01   2.8414859e+02   1.2947309e+01
   3.9400000e+01   2.5714859e+02  -1.4972691e+01
   3.9500000e+01   2.8314859e+02   4.2987309e+01
   3.9600000e+01   3.4614859e+02   9.4673092e+00
   3.9700000e+01   4.2414859e+02  -1.9652691e+01
   3.9800000e+01   2.9414859e+02   2.3547309e+01
   3.9900000e+01   2.0514859e+02   4.6107309e+01
   4.0000000e+01   3.8714859e+02  -2.9172691e+01
   4.0100000e+01   1.8114859e+02  -3.2932691e+01
   4.0200000e+01   2.3814859e+02  -5.2126908e+00
   4.0300000e+01   2.2914859e+02  -5.3852691e+01
   4.0400000e+01   2.2014859e+02   1.9507309e+01
   4.0500000e+01   1.9314859e+02   2.7587309e+01
   4.0600000e+01   1.8514859e+02   1.4907309e+01
   4.0700000e+01   3.6614859e+02   4.8667309e+01
   4.0800000e+01   1.5514859e+02   6.1073092e+00
   4.0900000e+01   2.3514859e+02  -3.0926908e+00
   4.1000000e+01   2.4514859e+02   6.5073092e+00
   4.1100000e+01   2.2714859e+02   3.2227309e+01
   4.1200000e+01   3.2314859e+02  -1.2612691e+01
   4.1300000e+01   2.9414859e+02  -1.6452691e+01
   4.1400000e+01   2.8014859e+02   5.5107309e+01
   4.1500000e+01   3.1914859e+02   1.0547309e+01
   4.1600000e+01   3.1314859e+02   7.8730924e-01
   4.1700000e+01   2.1414859e+02  -1.9252691e+01
   4.1800000e+01   3.2714859e+02  -5.7726908e+00
   4.1900000e+01   2.5314859e+02   1.9187309e+01
   4.2000000e+01   2.1214859e+02  -8.1726908e+00
   4.2100000e+01   2.3514859e+02  -2.4092691e+01
   4.2200000e+01   2.6214859e+02  -6.1726908e+00
   4.2300000e+01   1.5114859e+02   5.3267309e+01
   4.2400000e+01   4.1614859e+02   2.6673092e+00
   4.2500000e+01   2.3614859e+02   2.3867309e+01
   4.2600000e+01   1.2014859e+02   3.7507309e+01
   4.2700000e+01   1.9114859e+02   2.3667309e+01
   4.2800000e+01   2.2214859e+02  -1.5726908e+00
   4.2900000e+01   3.5914859e+02  -1.3052691e+01
   4.3000000e+01   1.9214859e+02  -1.6372691e+01
   4.3100000e+01   2.9614859e+02   3.9467309e+01
   4.3200000e+01   3.0814859e+02  -2.0126908e+00
   4.3300000e+01   2.6514859e+02  -1.7292691e+01
   4.3400000e+01   1.5014859e+02   3.3307309e+01
   4.3500000e+01   3.2414859e+02   1.6347309e+01
   4.3600000e+01   3.0214859e+02  -2.2772691e+01
   4.3700000e+01   1.9914859e+02  -2.0652691e+01
   4.3800000e+01   3.3814859e+02  -5.2126908e+00
   4.3900000e+01   2.3614859e+02   3.4867309e+01
   4.4000000e+01   1.5514859e+02  -2.2892691e+01
   4.4100000e+01   1.9214859e+02   1.6627309e+01
   4.4200000e+01   2.6514859e+02   3.6707309e+01
   4.4300000e+01   2.6814859e+02   2.4587309e+01
   4.4400000e+01   1.4514859e+02  -2.6492691e+01
   4.4500000e+01   2.2514859e+02   2.0307309e+01
   4.4600000e+01   2.3314859e+02   7.9873092e+00
   4.4700000e+01   3.1414859e+02   1.2674731e+02
   4.4800000e+01   3.4814859e+02   9.3873092e+00
   4.4900000e+01   4.1214859e+02   5.2827309e+01
   4.5000000e+01   2.6614859e+02   2.9667309e+01
   4.5100000e+01   3.4114859e+02  -3.5332691e+01
   4.5200000e+01   1.7914859e+02   1.1147309e+01
   4.5300000e+01   2.7414859e+02   2.4347309e+01
   4.5400000e+01   2.9314859e+02  -7.4126908e+00
   4.5500000e+01   2.5214859e+02   3.4227309e+01
   4.5600000e+01   2.9714859e+02   2.8427309e+01
   4.5700000e+01   3.3014859e+02  -8.8926908e+00
   4.5800000e+01   1.9214859e+02   6.2730924e-01
   4.5900000e+01   2.8814859e+02   5.6787309e+01
   4.6000000e+01   1.9414859e+02  -3.4526908e+00
   4.6100000e+01   3.2314859e+02  -3.6612691e+01
   4.6200000e+01   3.9714859e+02  -3.6572691e+01
   4.6300000e+01   3.2414859e+02  -5.8652691e+01
   4.6400000e+01   1.1814859e+02  -9.4126908e+00
   4.6500000e+01   1.8414859e+02   2.9473092e+00
   4.6600000e+01   4.2214859e+02   4.4273092e+00
   4.6700000e+01   2.8914859e+02   7.7473092e+00
   4.6800000e+01   2.4614859e+02   2.6467309e+01
   4.6900000e+01   3.3814859e+02   2.2787309e+01
   4.7000000e+01   1.4214859e+02   2.7627309e+01
   4.7100000e+01   3.1514859e+02   1.8707309e+01
   4.7200000e+01   3.2414859e+02  -6.6526908e+00
   4.7300000e+01   3.6414859e+02  -2.8252691e+01
   4.7400000e+01   2.1814859e+02   1.4587309e+01
   4.7500000e+01   1.4514859e+02  -2.8492691e+01
   4.7600000e+01   1.7714859e+02   3.4227309e+01
   4.7700000e+01   1.9714859e+02  -2.9572691e+01
   4.7800000e+01   1.7414859e+02  -5.6526908e+00
   4.7900000e+01   2.5414859e+02   5.3147309e+01
   4.8000000e+01   3.1514859e+02  -2.3292691e+01
   4.8100000e+01   3.0014859e+02   4.0307309e+01
   4.8200000e+01   1.5914859e+02   3.4947309e+01
   4.8300000e+01   2.4814859e+02   7.2387309e+01
   4.8400000e+01   3.8614859e+02  -3.0132691e+01
   4.8500000e+01   3.9914859e+02  -1.9652691e+01
   4.8600000e+01   2.0714859e+02  -3.9972691e+01
   4.8700000e+01   2.9414859e+02  -5.6452691e+01
   4.8800000e+01   3.9314859e+02  -1.5412691e+01
   4.8900000e+01   1.6014859e+02  -1.3092691e+01
   4.9000000e+01   3.3114859e+02  -2.4932691e+01
   4.9100000e+01   3.6514859e+02  -1.2292691e+01
   4.9200000e+01   2.1214859e+02   2.2827309e+01
   4.9300000e+01   2.3714859e+02   8.0827309e+01
   4.9400000e+01   2.1814859e+02  -1.9412691e+01
