   2.1700000e+01   4.9719822e+02   1.4606621e+02
   2.1800000e+01   5.6919822e+02   1.2218621e+02
   2.1900000e+01   5.5119822e+02   7.5906213e+01
   2.2000000e+01   6.2619822e+02   1.9690621e+02
   2.2100000e+01   6.4319822e+02   1.5322621e+02
   2.2200000e+01   4.9519822e+02   2.2514621e+02
   2.2300000e+01   6.4319822e+02   1.1722621e+02
   2.2400000e+01   4.7119822e+02   2.3310621e+02
   2.2500000e+01   6.0719822e+02   1.2966621e+02
   2.2600000e+01   5.8819822e+02   5.8426213e+01
   2.2700000e+01   5.6619822e+02   1.3030621e+02
   2.2800000e+01   5.7619822e+02   1.4790621e+02
   2.2900000e+01   6.0019822e+02   7.5946213e+01
   2.3000000e+01   4.8619822e+02   9.6506213e+01
   2.3100000e+01   4.3119822e+02   1.4470621e+02
   2.3200000e+01   5.6019822e+02   8.3546213e+01
   2.3300000e+01   7.0519822e+02   1.1774621e+02
   2.3400000e+01   7.1819822e+02   2.0622621e+02
   2.3500000e+01   6.5019822e+02   9.8946213e+01
   2.3600000e+01   6.0219822e+02   1.4886621e+02
   2.3700000e+01   4.7919822e+02   2.3078621e+02
   2.3800000e+01   5.3519822e+02   8.2546213e+01
   2.3900000e+01   6.2619822e+02   1.9290621e+02
   2.4000000e+01   4.7319822e+02   9.9026213e+01
   2.4100000e+01   5.4419822e+02   1.4318621e+02
   2.4200000e+01   5.6319822e+02   1.8642621e+02
   2.4300000e+01   5.0419822e+02   1.1678621e+02
   2.4400000e+01   4.6119822e+02   1.6950621e+02
   2.4500000e+01   3.6419822e+02   1.2838621e+02
   2.4600000e+01   2.8819822e+02   1.1742621e+02
   2.4700000e+01   5.1419822e+02   1.8238621e+02
   2.4800000e+01   4.7219822e+02   1.4906621e+02
   2.4900000e+01   4.8419822e+02   8.7586213e+01
   2.5000000e+01   5.4919822e+02   1.1398621e+02
   2.5100000e+01   5.0919822e+02   8.4586213e+01
   2.5200000e+01   7.1419822e+02   6.8386213e+01
   2.5300000e+01   3.9719822e+02   1.7306621e+02
   2.5400000e+01   7.9119822e+02   1.0130621e+02
   2.5500000e+01   4.9519822e+02   1.4914621e+02
   2.5600000e+01   4.8019822e+02   5.4746213e+01
   2.5700000e+01   2.9819822e+02   1.2502621e+02
   2.5800000e+01   4.4219822e+02   1.7426621e+02
   2.5900000e+01   4.5819822e+02   2.3862621e+02
   2.6000000e+01   7.2419822e+02   1.6998621e+02
   2.6100000e+01   4.7319822e+02   1.9802621e+02
   2.6200000e+01   5.1319822e+02   1.7542621e+02
   2.6300000e+01   4.3419822e+02   1.4458621e+02
   2.6400000e+01   4.0019822e+02   7.2946213e+01
   2.6500000e+01   6.1919822e+02   2.0718621e+02
   2.6600000e+01   4.8619822e+02   2.3250621e+02
   2.6700000e+01   5.0519822e+02   2.1174621e+02
   2.6800000e+01   2.8819822e+02   1.5442621e+02
   2.6900000e+01   4.2019822e+02   1.3014621e+02
   2.7000000e+01   5.0019822e+02   1.6094621e+02
   2.7100000e+01   5.4419822e+02   1.1318621e+02
   2.7200000e+01   4.4719822e+02   1.3606621e+02
   2.7300000e+01   5.2519822e+02   1.2994621e+02
   2.7400000e+01   6.5519822e+02   1.5574621e+02
   2.7500000e+01   3.2419822e+02   7.9986213e+01
   2.7600000e+01   6.6519822e+02   1.8934621e+02
   2.7700000e+01   5.7819822e+02   1.7182621e+02
   2.7800000e+01   3.2019822e+02   1.3714621e+02
   2.7900000e+01   3.3319822e+02   5.5626213e+01
   2.8000000e+01   5.2019822e+02   1.0614621e+02
   2.8100000e+01   6.2619822e+02   1.7090621e+02
   2.8200000e+01   6.1019822e+02   1.2754621e+02
   2.8300000e+01   5.3519822e+02   1.6154621e+02
   2.8400000e+01   4.0719822e+02   9.8666213e+01
   2.8500000e+01   4.8919822e+02   4.0386213e+01
   2.8600000e+01   3.8019822e+02   1.5574621e+02
   2.8700000e+01   5.6719822e+02   1.0426621e+02
   2.8800000e+01   5.6319822e+02   9.8426213e+01
   2.8900000e+01   4.8219822e+02   1.3066621e+02
   2.9000000e+01   5.0219822e+02   1.7086621e+02
   2.9100000e+01   5.9619822e+02   9.2106213e+01
   2.9200000e+01   5.1619822e+02   1.8730621e+02
   2.9300000e+01   4.9619822e+02   8.2106213e+01
   2.9400000e+01   3.3619822e+02   1.1550621e+02
   2.9500000e+01   4.3019822e+02   2.0874621e+02
   2.9600000e+01   5.7919822e+02   1.8878621e+02
   2.9700000e+01   7.5319822e+02   1.5182621e+02
   2.9800000e+01   6.7919822e+02   1.4786213e+01
   2.9900000e+01   5.3419822e+02   5.4586213e+01
   3.0000000e+01   4.6319822e+02   1.1742621e+02
   3.0100000e+01   3.9719822e+02   9.3066213e+01
   3.0200000e+01   5.0819822e+02   1.0362621e+02
   3.0300000e+01   5.6319822e+02   5.5426213e+01
   3.0400000e+01   5.0919822e+02   2.2558621e+02
   3.0500000e+01   5.3819822e+02   1.0242621e+02
   3.0600000e+01   6.4619822e+02   2.0810621e+02
   3.0700000e+01   3.3419822e+02   1.1558621e+02
   3.0800000e+01   5.2919822e+02   1.1678621e+02
   3.0900000e+01   6.9219822e+02   9.7266213e+01
   3.1000000e+01   5.5719822e+02   6.4666213e+01
   3.1100000e+01   3.3219822e+02   3.9666213e+01
   3.1200000e+01   2.9119822e+02   1.3930621e+02
   3.1300000e+01   5.1219822e+02   8.6466213e+01
   3.1400000e+01   6.2019822e+02   8.5146213e+01
   3.1500000e+01   5.2519822e+02   1.9894621e+02
   3.1600000e+01   4.9019822e+02   1.5834621e+02
   3.1700000e+01   5.1319822e+02   1.2142621e+02
   3.1800000e+01   5.0619822e+02   1.5070621e+02
   3.1900000e+01   6.6019822e+02   1.4054621e+02
   3.2000000e+01   5.7619822e+02   6.0906213e+01
   3.2100000e+01   4.3419822e+02   1.3858621e+02
   3.2200000e+01   5.6019822e+02   1.9954621e+02
   3.2300000e+01   4.2119822e+02   1.9410621e+02
   3.2400000e+01   3.2219822e+02   1.6606621e+02
   3.2500000e+01   5.1719822e+02   1.9226621e+02
   3.2600000e+01   7.5519822e+02   2.0074621e+02
   3.2700000e+01   5.0419822e+02   1.3678621e+02
   3.2800000e+01   5.9719822e+02   6.7066213e+01
   3.2900000e+01   5.0719822e+02   1.0066621e+02
   3.3000000e+01   5.2919822e+02   2.7878621e+02
   3.3100000e+01   5.1919822e+02   1.9318621e+02
   3.3200000e+01   5.4119822e+02  -8.6937870e+00
   3.3300000e+01   6.1219822e+02   9.8466213e+01
   3.3400000e+01   4.9819822e+02   7.2026213e+01
   3.3500000e+01   6.1519822e+02   6.6346213e+01
   3.3600000e+01   6.5419822e+02   1.8078621e+02
   3.3700000e+01   4.2719822e+02   1.2486621e+02
   3.3800000e+01   5.0219822e+02   1.1886621e+02
   3.3900000e+01   6.0319822e+02   1.9826213e+01
   3.4000000e+01   6.6519822e+02   1.1534621e+02
   3.4100000e+01   6.6319822e+02   1.7942621e+02
   3.4200000e+01   5.7719822e+02   1.2786621e+02
   3.4300000e+01   5.5119822e+02   9.7906213e+01
   3.4400000e+01   5.0119822e+02   6.4906213e+01
   3.4500000e+01   5.9219822e+02   1.3526621e+02
   3.4600000e+01   5.2919822e+02   2.1878621e+02
   3.4700000e+01   4.9719822e+02   1.2106621e+02
   3.4800000e+01   4.2719822e+02   1.6886621e+02
   3.4900000e+01   6.2419822e+02   6.9986213e+01
   3.5000000e+01   7.2019822e+02   1.4214621e+02
   3.5100000e+01   5.0419822e+02   2.3378621e+02
   3.5200000e+01   4.8819822e+02   1.7142621e+02
   3.5300000e+01   4.7019822e+02   1.4214621e+02
   3.5400000e+01   4.7919822e+02   9.2786213e+01
   3.5500000e+01   6.1419822e+02   6.4386213e+01
   3.5600000e+01   6.4819822e+02   1.2902621e+02
   3.5700000e+01   5.0519822e+02   7.6746213e+01
   3.5800000e+01   7.4019822e+02   5.2346213e+01
   3.5900000e+01   5.3419822e+02   1.5058621e+02
   3.6000000e+01   5.4519822e+02   9.3146213e+01
   3.6100000e+01   6.3719822e+02   7.8466213e+01
   3.6200000e+01   4.7519822e+02   1.6494621e+02
   3.6300000e+01   6.4219822e+02   1.6326621e+02
   3.6400000e+01   6.2619822e+02   2.1190621e+02
   3.6500000e+01   7.3519822e+02   2.3254621e+02
   3.6600000e+01   7.1119822e+02   2.0250621e+02
   3.6700000e+01   5.8319822e+02   7.8626213e+01
   3.6800000e+01   5.6319822e+02   1.8742621e+02
   3.6900000e+01   5.5719822e+02   1.7366621e+02
   3.7000000e+01   6.2019822e+02   1.8214621e+02
   3.7100000e+01   5.1119822e+02  -5.4493787e+01
   3.7200000e+01   5.3619822e+02   1.2950621e+02
   3.7300000e+01   6.5819822e+02   1.6662621e+02
   3.7400000e+01   5.7419822e+02   1.8298621e+02
   3.7500000e+01   4.0719822e+02   1.2866621e+02
   3.7600000e+01   6.5319822e+02   1.0182621e+02
   3.7700000e+01   6.7919822e+02   1.3978621e+02
   3.7800000e+01   5.4519822e+02   9.8146213e+01
   3.7900000e+01   6.4319822e+02   7.9226213e+01
   3.8000000e+01   7.0419822e+02   6.6786213e+01
   3.8100000e+01   3.2819822e+02   1.1082621e+02
   3.8200000e+01   4.2019822e+02   9.5146213e+01
   3.8300000e+01   5.7019822e+02   1.4814621e+02
   3.8400000e+01   5.2019822e+02   1.8514621e+02
   3.8500000e+01   4.5819822e+02   9.5626213e+01
   3.8600000e+01   5.1619822e+02   4.0306213e+01
   3.8700000e+01   6.3819822e+02   4.4426213e+01
   3.8800000e+01   5.3019822e+02   1.3474621e+02
   3.8900000e+01   4.2819822e+02   1.4382621e+02
   3.9000000e+01   4.9519822e+02   6.9146213e+01
   3.9100000e+01   5.3519822e+02   5.6546213e+01
   3.9200000e+01   4.4719822e+02   3.2066213e+01
   3.9300000e+01   4.7319822e+02   1.3402621e+02
   3.9400000e+01   6.4219822e+02   1.9326621e+02
   3.9500000e+01   5.6319822e+02   8.1426213e+01
   3.9600000e+01   4.1019822e+02   1.2354621e+02
   3.9700000e+01   5.8719822e+02   1.0046621e+02
   3.9800000e+01   5.2619822e+02   1.3390621e+02
   3.9900000e+01   6.0519822e+02   1.7774621e+02
   4.0000000e+01   6.4219822e+02   1.6626621e+02
   4.0100000e+01   5.8419822e+02   8.6586213e+01
   4.0200000e+01   5.0119822e+02   1.2290621e+02
   4.0300000e+01   5.0019822e+02   1.7294621e+02
   4.0400000e+01   3.5119822e+02   1.9390621e+02
   4.0500000e+01   4.6219822e+02   7.0466213e+01
   4.0600000e+01   4.6719822e+02   1.4826621e+02
   4.0700000e+01   3.6319822e+02   1.2942621e+02
   4.0800000e+01   6.4419822e+02   6.8186213e+01
   4.0900000e+01   6.5119822e+02   6.6906213e+01
   4.1000000e+01   5.7519822e+02   1.4794621e+02
   4.1100000e+01   5.0419822e+02   1.4378621e+02
   4.1200000e+01   8.5019822e+02   8.4946213e+01
   4.1300000e+01   5.0719822e+02   8.9666213e+01
   4.1400000e+01   6.2619822e+02   1.8290621e+02
   4.1500000e+01   5.6019822e+02   3.3546213e+01
   4.1600000e+01   6.5619822e+02   1.4170621e+02
   4.1700000e+01   4.9519822e+02   2.0514621e+02
   4.1800000e+01   3.3719822e+02   1.2046621e+02
   4.1900000e+01   4.2419822e+02   1.8298621e+02
   4.2000000e+01   4.4019822e+02   8.6346213e+01
   4.2100000e+01   4.6519822e+02   5.1346213e+01
   4.2200000e+01   4.8519822e+02   2.6954621e+02
   4.2300000e+01   6.6719822e+02   1.1726621e+02
   4.2400000e+01   6.7119822e+02   1.1010621e+02
   4.2500000e+01   5.0219822e+02   8.6866213e+01
   4.2600000e+01   6.7619822e+02   8.4906213e+01
   4.2700000e+01   4.3719822e+02   1.1146621e+02
   4.2800000e+01   6.2919822e+02   1.1378621e+02
   4.2900000e+01   8.4419822e+02   9.9186213e+01
   4.3000000e+01   8.0219822e+02   1.6886621e+02
   4.3100000e+01   5.4019822e+02   8.0346213e+01
   4.3200000e+01   5.6919822e+02   8.0186213e+01
   4.3300000e+01   5.4519822e+02   1.1714621e+02
   4.3400000e+01   6.7519822e+02   1.6694621e+02
   4.3500000e+01   7.1819822e+02   1.5322621e+02
   4.3600000e+01   6.6219822e+02   8.8466213e+01
   4.3700000e+01   5.2619822e+02   1.3490621e+02
   4.3800000e+01   3.9219822e+02   1.2626621e+02
   4.3900000e+01   6.8019822e+02   1.4074621e+02
   4.4000000e+01   5.6519822e+02   9.9346213e+01
   4.4100000e+01   5.8919822e+02   1.4538621e+02
   4.4200000e+01   5.8019822e+02   1.5374621e+02
   4.4300000e+01   5.4519822e+02   9.6146213e+01
   4.4400000e+01   6.2919822e+02   2.6786213e+01
   4.4500000e+01   4.0219822e+02   8.1866213e+01
   4.4600000e+01   4.9919822e+02   1.0098621e+02
   4.4700000e+01   4.9919822e+02   1.2198621e+02
   4.4800000e+01   4.4619822e+02   8.8106213e+01
   4.4900000e+01   4.2119822e+02   2.2310621e+02
   4.5000000e+01   5.5919822e+02   4.2586213e+01
   4.5100000e+01   5.8719822e+02   1.0346621e+02
   4.5200000e+01   3.2219822e+02   1.5106621e+02
   4.5300000e+01   4.8019822e+02   1.2774621e+02
   4.5400000e+01   5.0919822e+02   1.0158621e+02
   4.5500000e+01   7.3619822e+02   2.6850621e+02
   4.5600000e+01   5.1319822e+02   1.9842621e+02
   4.5700000e+01   5.1619822e+02   1.5930621e+02
   4.5800000e+01   6.5619822e+02   1.8670621e+02
   4.5900000e+01   6.8319822e+02   1.5562621e+02
   4.6000000e+01   5.6019822e+02   1.1054621e+02
   4.6100000e+01   7.1319822e+02   2.2442621e+02
   4.6200000e+01   3.9219822e+02   1.6426621e+02
   4.6300000e+01   4.3319822e+02   4.8626213e+01
   4.6400000e+01   4.9119822e+02   1.2530621e+02
   4.6500000e+01   3.3819822e+02   9.7426213e+01
   4.6600000e+01   4.2019822e+02   2.0514621e+02
   4.6700000e+01   3.6519822e+02   1.1034621e+02
   4.6800000e+01   5.5219822e+02   6.3866213e+01
   4.6900000e+01   4.7919822e+02   1.0978621e+02
   4.7000000e+01   5.7919822e+02   1.3978621e+02
   4.7100000e+01   6.1319822e+02   1.3142621e+02
   4.7200000e+01   5.5019822e+02   7.4946213e+01
   4.7300000e+01   6.2019822e+02   1.2214621e+02
   4.7400000e+01   4.5719822e+02   1.2466621e+02
   4.7500000e+01   4.1819822e+02   2.6226213e+01
   4.7600000e+01   6.0019822e+02   7.2946213e+01
   4.7700000e+01   3.6619822e+02   1.3730621e+02
   4.7800000e+01   5.7219822e+02   1.7406621e+02
   4.7900000e+01   7.2319822e+02   1.1102621e+02
   4.8000000e+01   4.4019822e+02   9.3346213e+01
   4.8100000e+01   5.7919822e+02   1.4178621e+02
   4.8200000e+01   6.2919822e+02   1.0078621e+02
   4.8300000e+01   5.5419822e+02   1.7178621e+02
   4.8400000e+01   6.0819822e+02   9.3626213e+01
   4.8500000e+01   5.3819822e+02   1.5842621e+02
   4.8600000e+01   6.0219822e+02   8.5866213e+01
   4.8700000e+01   6.1819822e+02   9.3226213e+01
   4.8800000e+01   4.3019822e+02   9.5746213e+01
   4.8900000e+01   5.2319822e+02   4.6026213e+01
   4.9000000e+01   6.1319822e+02   8.8426213e+01
   4.9100000e+01   5.9919822e+02   6.4986213e+01
   4.9200000e+01   4.5019822e+02   1.5894621e+02
   4.9300000e+01   5.3519822e+02   2.1854621e+02
   4.9400000e+01   5.4519822e+02   1.1514621e+02
   4.9500000e+01   2.8019822e+02   9.0746213e+01
   4.9600000e+01   5.8219822e+02   1.0866621e+02
   4.9700000e+01   5.0319822e+02   7.8826213e+01
   4.9800000e+01   6.0619822e+02   4.4706213e+01
