   6.8000000e+00   1.5129798e+02   3.1114758e+02
   6.9000000e+00   9.9297980e+01   3.0822758e+02
   7.0000000e+00   1.8297980e+01   5.9346758e+02
   7.1000000e+00   1.6129798e+02   4.4474758e+02
   7.2000000e+00   2.8297980e+01   3.4706758e+02
   7.3000000e+00   2.7429798e+02   1.5822758e+02
   7.4000000e+00   1.4829798e+02   5.2426758e+02
   7.5000000e+00   6.4297980e+01   2.2962758e+02
   7.6000000e+00   2.0829798e+02   3.2886758e+02
   7.7000000e+00   1.0329798e+02   3.4106758e+02
   7.8000000e+00   7.1297980e+01   5.8634758e+02
   7.9000000e+00   1.8629798e+02   3.7374758e+02
   8.0000000e+00   9.4297980e+01   4.0042758e+02
   8.1000000e+00  -6.0702020e+01   2.2462758e+02
   8.2000000e+00   1.3929798e+02   3.4962758e+02
   8.3000000e+00  -6.9702020e+01   3.8298758e+02
   8.4000000e+00   6.2297980e+01   3.0670758e+02
   8.5000000e+00   6.4297980e+01   4.0162758e+02
   8.6000000e+00   1.8229798e+02   4.0690758e+02
   8.7000000e+00   1.2129798e+02   2.9334758e+02
   8.8000000e+00   1.4029798e+02   4.9658758e+02
   8.9000000e+00   9.8297980e+01   3.6026758e+02
   9.0000000e+00   6.2297980e+01   2.5770758e+02
   9.1000000e+00   1.6329798e+02   4.5066758e+02
   9.2000000e+00   1.7329798e+02   4.6326758e+02
   9.3000000e+00   2.2329798e+02   2.5326758e+02
   9.4000000e+00   1.1029798e+02   2.3778758e+02
   9.5000000e+00   2.4329798e+02   4.7746758e+02
   9.6000000e+00   6.5297980e+01   3.1958758e+02
   9.7000000e+00   1.8329798e+02   1.9386758e+02
   9.8000000e+00   1.1029798e+02   3.6278758e+02
   9.9000000e+00   9.2297980e+01   2.1750758e+02
   1.0000000e+01   1.3829798e+02   2.9366758e+02
   1.0100000e+01   2.5829798e+02   3.3386758e+02
   1.0200000e+01   2.2529798e+02   2.5518758e+02
   1.0300000e+01   1.9329798e+02   3.6746758e+02
   1.0400000e+01   9.2297980e+01   2.2250758e+02
   1.0500000e+01   6.5297980e+01   3.0858758e+02
   1.0600000e+01   1.0629798e+02   3.7294758e+02
   1.0700000e+01   3.5297980e+01   3.6178758e+02
   1.0800000e+01   1.3529798e+02   2.7478758e+02
   1.0900000e+01   1.1929798e+02   3.6542758e+02
   1.1000000e+01   6.2297980e+01   4.1970758e+02
   1.1100000e+01   1.6729798e+02   2.8350758e+02
   1.1200000e+01   7.2979798e+00   3.4190758e+02
   1.1300000e+01  -9.7020202e+00   3.3858758e+02
   1.1400000e+01   2.2129798e+02   1.9034758e+02
   1.1500000e+01   1.7929798e+02   1.6102758e+02
   1.1600000e+01   1.3229798e+02   3.0190758e+02
   1.1700000e+01   1.4029798e+02   6.0258758e+02
   1.1800000e+01   2.5229798e+02   2.5610758e+02
   1.1900000e+01   1.0429798e+02   3.4102758e+02
   1.2000000e+01   2.1129798e+02   2.9274758e+02
   1.2100000e+01   1.7329798e+02   3.2426758e+02
   1.2200000e+01   3.3129798e+02   4.6194758e+02
   1.2300000e+01   1.8029798e+02   2.4998758e+02
   1.2400000e+01   1.7929798e+02   2.9902758e+02
   1.2500000e+01   4.7297980e+01   3.8530758e+02
   1.2600000e+01   9.3297980e+01   1.9346758e+02
   1.2700000e+01   2.0297980e+01   5.5238758e+02
   1.2800000e+01   9.0297980e+01   2.8458758e+02
   1.2900000e+01   3.7297980e+01   3.5770758e+02
   1.3000000e+01   1.4129798e+02   3.0354758e+02
   1.3100000e+01   1.7229798e+02   2.5130758e+02
   1.3200000e+01  -5.4702020e+01   3.5738758e+02
   1.3300000e+01   9.9297980e+01   4.6122758e+02
   1.3400000e+01   1.3829798e+02   4.3666758e+02
   1.3500000e+01   2.0297980e+01   4.1538758e+02
   1.3600000e+01   5.8297980e+01   3.3586758e+02
   1.3700000e+01   1.7129798e+02   2.9634758e+02
   1.3800000e+01   3.4297980e+01   4.1782758e+02
   1.3900000e+01   1.5829798e+02   2.7867576e+01
   1.4000000e+01   2.2829798e+02  -1.4932424e+01
   1.4100000e+01   2.7229798e+02   1.0307576e+01
   1.4200000e+01   3.1529798e+02   1.5875758e+00
   1.4300000e+01   2.2529798e+02   4.2187576e+01
   1.4400000e+01   2.4329798e+02   3.3467576e+01
   1.4500000e+01   3.5529798e+02   9.8757576e-01
   1.4600000e+01   2.5229798e+02   5.0107576e+01
   1.4700000e+01   3.2929798e+02  -1.3972424e+01
   1.4800000e+01   2.3229798e+02   2.2907576e+01
   1.4900000e+01   1.7629798e+02  -1.2852424e+01
   1.5000000e+01   3.3029798e+02   8.0987576e+01
   1.5100000e+01   1.6729798e+02   1.4507576e+01
   1.5200000e+01   4.5729798e+02  -6.0924242e+00
   1.5300000e+01   4.2129798e+02  -7.6524242e+00
   1.5400000e+01   2.2529798e+02  -5.8812424e+01
   1.5500000e+01   2.2329798e+02  -5.5732424e+01
   1.5600000e+01   1.6929798e+02  -3.5572424e+01
   1.5700000e+01   2.1329798e+02  -5.0332424e+01
   1.5800000e+01   2.3429798e+02   2.9827576e+01
   1.5900000e+01   1.8929798e+02   6.0627576e+01
   1.6000000e+01   1.1229798e+02   1.6707576e+01
   1.6100000e+01   1.9529798e+02   9.3875758e+00
   1.6200000e+01   8.7297980e+01  -3.9292424e+01
   1.6300000e+01   1.3129798e+02   6.7947576e+01
   1.6400000e+01   1.6429798e+02   2.4627576e+01
   1.6500000e+01   2.1429798e+02   3.6627576e+01
   1.6600000e+01   2.3429798e+02   5.1827576e+01
   1.6700000e+01   2.6829798e+02  -2.5324242e+00
   1.6800000e+01   1.1429798e+02   4.4627576e+01
   1.6900000e+01   2.3129798e+02   2.5947576e+01
   1.7000000e+01   2.4929798e+02   3.5227576e+01
   1.7100000e+01   2.1929798e+02   3.7427576e+01
   1.7200000e+01   2.5529798e+02   3.6987576e+01
   1.7300000e+01   2.1429798e+02  -5.3724242e+00
   1.7400000e+01   2.2829798e+02   2.0067576e+01
   1.7500000e+01   2.7829798e+02   8.0675758e+00
   1.7600000e+01   2.2129798e+02   5.1347576e+01
   1.7700000e+01   1.8129798e+02  -7.0524242e+00
   1.7800000e+01   2.7629798e+02   1.4757576e-01
   1.7900000e+01   2.6429798e+02   6.7627576e+01
   1.8000000e+01   4.0129798e+02   8.4147576e+01
   1.8100000e+01   1.8729798e+02   4.7707576e+01
   1.8200000e+01   3.2029798e+02   6.6387576e+01
   1.8300000e+01   2.6429798e+02  -2.2372424e+01
   1.8400000e+01   3.3729798e+02   8.7075758e+00
   1.8500000e+01   1.9629798e+02   1.0347576e+01
   1.8600000e+01   3.6129798e+02   2.7747576e+01
   1.8700000e+01   1.0729798e+02   4.9075758e+00
   1.8800000e+01   2.0029798e+02   2.8187576e+01
   1.8900000e+01   2.6529798e+02   4.3587576e+01
   1.9000000e+01   3.1029798e+02  -3.2212424e+01
   1.9100000e+01   3.2629798e+02   5.3147576e+01
   1.9200000e+01   1.3929798e+02   2.6275758e+00
   1.9300000e+01   4.4229798e+02   1.1507576e+01
   1.9400000e+01   1.5529798e+02   1.8987576e+01
   1.9500000e+01   7.4297980e+01   1.2227576e+01
   1.9600000e+01   9.2297980e+01  -1.5492424e+01
   1.9700000e+01   1.7929798e+02  -8.9724242e+00
   1.9800000e+01   2.2029798e+02  -1.3612424e+01
   1.9900000e+01   1.7329798e+02   1.4267576e+01
   2.0000000e+01   2.1829798e+02  -5.5324242e+00
   2.0100000e+01   1.5329798e+02   2.5067576e+01
   2.0200000e+01   2.1129798e+02   4.6747576e+01
   2.0300000e+01   3.5429798e+02  -4.8972424e+01
   2.0400000e+01   2.9929798e+02   3.5227576e+01
   2.0500000e+01   4.0629798e+02  -5.2424242e-02
   2.0600000e+01   1.2029798e+02  -1.2612424e+01
   2.0700000e+01   2.3329798e+02   2.4867576e+01
   2.0800000e+01   1.8829798e+02   3.5667576e+01
   2.0900000e+01   1.7629798e+02   3.6147576e+01
   2.1000000e+01   1.9729798e+02   1.0307576e+01
   2.1100000e+01   2.0529798e+02   3.1987576e+01
   2.1200000e+01   2.3029798e+02  -4.1012424e+01
   2.1300000e+01   2.2129798e+02   6.7347576e+01
   2.1400000e+01   2.3929798e+02   1.0627576e+01
   2.1500000e+01   2.4329798e+02   5.9467576e+01
   2.1600000e+01   2.4729798e+02   6.7307576e+01
   2.1700000e+01   3.7029798e+02   9.3387576e+01
   2.1800000e+01   1.8929798e+02  -2.7372424e+01
   2.1900000e+01   3.3329798e+02  -9.1324242e+00
   2.2000000e+01   1.8529798e+02  -2.2124242e+00
   2.2100000e+01   1.6429798e+02  -1.6372424e+01
   2.2200000e+01   1.8429798e+02  -6.1724242e+00
   2.2300000e+01   2.3029798e+02   1.5987576e+01
   2.2400000e+01   1.5329798e+02   1.5067576e+01
   2.2500000e+01   1.7129798e+02  -6.6524242e+00
   2.2600000e+01   1.4329798e+02   1.2467576e+01
   2.2700000e+01   2.5629798e+02   8.7947576e+01
   2.2800000e+01   1.1929798e+02  -1.4572424e+01
   2.2900000e+01   7.2979798e+00   4.5907576e+01
   2.3000000e+01   2.0929798e+02  -3.7172424e+01
   2.3100000e+01   4.2979798e+00   3.2027576e+01
   2.3200000e+01   4.1629798e+02   8.1547576e+01
   2.3300000e+01   4.0729798e+02   3.9907576e+01
   2.3400000e+01   1.6929798e+02   6.2427576e+01
   2.3500000e+01   2.8129798e+02  -2.1052424e+01
   2.3600000e+01   2.1429798e+02  -6.0372424e+01
   2.3700000e+01   2.2829798e+02  -1.0932424e+01
   2.3800000e+01   3.3929798e+02   4.0627576e+01
   2.3900000e+01   1.0529798e+02  -2.5012424e+01
   2.4000000e+01   2.6729798e+02  -1.0492424e+01
   2.4100000e+01   1.1929798e+02  -2.6572424e+01
   2.4200000e+01   2.8529798e+02   8.2787576e+01
   2.4300000e+01   1.2729798e+02   3.1107576e+01
   2.4400000e+01   3.4329798e+02   1.3467576e+01
   2.4500000e+01   3.5629798e+02  -2.2052424e+01
   2.4600000e+01   2.6629798e+02  -2.3452424e+01
   2.4700000e+01   1.6829798e+02   9.5467576e+01
   2.4800000e+01   1.0329798e+02   7.0067576e+01
   2.4900000e+01   1.4729798e+02  -1.0692424e+01
   2.5000000e+01   2.0529798e+02  -2.7012424e+01
   2.5100000e+01   8.7297980e+01   2.7075758e+00
   2.5200000e+01   1.8929798e+02   2.8627576e+01
   2.5300000e+01   2.4329798e+02   1.4675758e+00
   2.5400000e+01   1.0929798e+02   4.3827576e+01
   2.5500000e+01   2.1329798e+02  -4.5332424e+01
   2.5600000e+01   1.1129798e+02   7.6747576e+01
   2.5700000e+01   3.2129798e+02   8.3475758e+00
   2.5800000e+01   1.7229798e+02   4.4307576e+01
   2.5900000e+01   1.4829798e+02   4.5267576e+01
   2.6000000e+01   2.1729798e+02   6.5075758e+00
   2.6100000e+01   1.9329798e+02   4.4675758e+00
   2.6200000e+01   1.8329798e+02   1.5867576e+01
   2.6300000e+01   7.5297980e+01   1.1418758e+02
   2.6400000e+01   1.5329798e+02   4.9067576e+01
   2.6500000e+01   1.7729798e+02   7.7107576e+01
   2.6600000e+01   2.5729798e+02   1.4907576e+01
   2.6700000e+01   1.8529798e+02   4.2787576e+01
   2.6800000e+01   9.1297980e+01   1.2547576e+01
   2.6900000e+01   2.6029798e+02  -3.8212424e+01
   2.7000000e+01   2.4629798e+02   5.1347576e+01
   2.7100000e+01   8.1297980e+01  -3.8052424e+01
   2.7200000e+01   9.5297980e+01   6.4387576e+01
   2.7300000e+01   2.8629798e+02  -1.9252424e+01
   2.7400000e+01   2.5229798e+02  -1.0892424e+01
   2.7500000e+01   3.5929798e+02   3.8275758e+00
   2.7600000e+01   1.9529798e+02  -2.5612424e+01
   2.7700000e+01   1.5329798e+02   8.1067576e+01
   2.7800000e+01   2.1629798e+02   1.2354758e+02
   2.7900000e+01   3.3329798e+02  -1.7132424e+01
   2.8000000e+01   2.9629798e+02  -1.6524242e+00
   2.8100000e+01   1.1629798e+02  -2.3452424e+01
   2.8200000e+01   1.5429798e+02   5.4027576e+01
   2.8300000e+01   1.6729798e+02   5.5075758e+00
   2.8400000e+01   1.0729798e+02   8.9075758e+00
   2.8500000e+01   1.6129798e+02  -7.2524242e+00
   2.8600000e+01   1.2829798e+02  -4.0932424e+01
   2.8700000e+01   2.4429798e+02   4.1427576e+01
   2.8800000e+01   1.3329798e+02  -1.4132424e+01
   2.8900000e+01   2.8929798e+02   1.1462758e+02
   2.9000000e+01   1.4129798e+02  -3.4524242e+00
   2.9100000e+01   2.1429798e+02   3.7627576e+01
   2.9200000e+01   8.8297980e+01  -9.5332424e+01
   2.9300000e+01   5.4297980e+01   1.2027576e+01
   2.9400000e+01   9.9297980e+01  -2.7772424e+01
   2.9500000e+01   1.6229798e+02  -2.2924242e+00
   2.9600000e+01   2.2029798e+02  -2.4612424e+01
   2.9700000e+01   1.3629798e+02   6.7747576e+01
   2.9800000e+01   1.0629798e+02   3.4947576e+01
   2.9900000e+01   1.6129798e+02   1.1747576e+01
   3.0000000e+01   2.4529798e+02   1.3387576e+01
   3.0100000e+01   2.2829798e+02   1.9067576e+01
   3.0200000e+01   3.0829798e+02  -1.4132424e+01
   3.0300000e+01   1.4029798e+02   1.3587576e+01
   3.0400000e+01   2.4129798e+02   4.7547576e+01
   3.0500000e+01   1.8729798e+02   7.7075758e+00
   3.0600000e+01   4.6297980e+01  -9.6524242e+00
   3.0700000e+01   1.4629798e+02  -6.2652424e+01
   3.0800000e+01   2.4929798e+02  -3.1772424e+01
   3.0900000e+01   1.5229798e+02  -4.2892424e+01
   3.1000000e+01   2.2629798e+02   3.9147576e+01
   3.1100000e+01   6.4297980e+01   6.6275758e+00
   3.1200000e+01   2.1529798e+02   8.5875758e+00
   3.1300000e+01   3.2529798e+02  -3.9812424e+01
   3.1400000e+01   1.5129798e+02   5.8147576e+01
   3.1500000e+01   1.4729798e+02  -1.2692424e+01
   3.1600000e+01   1.6129798e+02   6.7475758e+00
   3.1700000e+01   1.4629798e+02  -4.6524242e+00
   3.1800000e+01   1.9729798e+02   9.3075758e+00
   3.1900000e+01   1.2029798e+02   3.9387576e+01
   3.2000000e+01   1.9529798e+02   5.0387576e+01
   3.2100000e+01   1.1129798e+02  -3.6252424e+01
   3.2200000e+01   2.2629798e+02   4.4147576e+01
   3.2300000e+01   1.2029798e+02  -3.0612424e+01
   3.2400000e+01   2.1829798e+02  -4.7532424e+01
   3.2500000e+01   1.6829798e+02   6.4467576e+01
   3.2600000e+01   3.1129798e+02   1.1747576e+01
   3.2700000e+01   2.5229798e+02   4.4107576e+01
   3.2800000e+01   3.4029798e+02   4.7587576e+01
   3.2900000e+01   3.0929798e+02   8.1827576e+01
   3.3000000e+01   2.9729798e+02   5.0307576e+01
   3.3100000e+01   1.4229798e+02  -7.4924242e+00
   3.3200000e+01   1.6129798e+02   1.6747576e+01
   3.3300000e+01   1.9029798e+02   8.4587576e+01
   3.3400000e+01   2.4029798e+02   2.5587576e+01
   3.3500000e+01   2.1229798e+02  -1.7292424e+01
   3.3600000e+01   6.6297980e+01  -6.4452424e+01
   3.3700000e+01   3.2529798e+02   7.4187576e+01
   3.3800000e+01   2.6329798e+02   9.3667576e+01
   3.3900000e+01   4.2029798e+02  -6.1242424e-01
   3.4000000e+01   2.7329798e+02   2.2267576e+01
   3.4100000e+01   2.9629798e+02   2.4347576e+01
   3.4200000e+01   2.3329798e+02  -3.6132424e+01
   3.4300000e+01   2.1329798e+02   6.7667576e+01
   3.4400000e+01   3.8829798e+02  -4.1332424e+01
   3.4500000e+01   8.7297980e+01  -3.2292424e+01
   3.4600000e+01   3.4329798e+02   2.7467576e+01
   3.4700000e+01   3.8129798e+02   1.5947576e+01
   3.4800000e+01   2.7229798e+02   3.8307576e+01
   3.4900000e+01   1.0129798e+02  -7.2852424e+01
   3.5000000e+01   1.0329798e+02   9.0067576e+01
   3.5100000e+01   2.1629798e+02  -6.4524242e+00
   3.5200000e+01   1.7929798e+02   1.0902758e+02
   3.5300000e+01   2.0629798e+02   2.9947576e+01
   3.5400000e+01   3.6529798e+02  -4.1412424e+01
   3.5500000e+01   2.3429798e+02   1.9827576e+01
   3.5600000e+01   2.9529798e+02   4.3875758e+00
   3.5700000e+01   2.8929798e+02  -3.3372424e+01
   3.5800000e+01   2.7929798e+02   5.8027576e+01
   3.5900000e+01   1.2129798e+02   3.6347576e+01
   3.6000000e+01   4.2329798e+02   8.2675758e+00
   3.6100000e+01   1.6129798e+02   2.1747576e+01
   3.6200000e+01   1.4929798e+02  -9.7724242e+00
   3.6300000e+01   1.0129798e+02   1.5147576e+01
   3.6400000e+01   1.6729798e+02  -2.8492424e+01
   3.6500000e+01   2.7029798e+02  -8.6124242e+00
   3.6600000e+01   1.0929798e+02   6.7827576e+01
   3.6700000e+01   2.2329798e+02   2.6757576e-01
   3.6800000e+01   1.8029798e+02   1.4987576e+01
   3.6900000e+01   2.4629798e+02   5.1347576e+01
   3.7000000e+01   2.5929798e+02   1.0827576e+01
   3.7100000e+01   2.0429798e+02   7.0027576e+01
   3.7200000e+01   3.3529798e+02   4.7875758e+00
   3.7300000e+01   1.8429798e+02   3.5827576e+01
   3.7400000e+01   1.9629798e+02   2.5347576e+01
   3.7500000e+01   1.1729798e+02  -1.4492424e+01
   3.7600000e+01   2.1029798e+02   1.1078758e+02
   3.7700000e+01   1.9929798e+02   4.5227576e+01
   3.7800000e+01   2.4229798e+02   2.6507576e+01
   3.7900000e+01   1.4929798e+02  -4.7724242e+00
   3.8000000e+01   2.4529798e+02  -3.7612424e+01
   3.8100000e+01   1.4529798e+02   3.4387576e+01
   3.8200000e+01   1.7829798e+02   2.1067576e+01
   3.8300000e+01   1.6329798e+02   3.4667576e+01
   3.8400000e+01   1.8929798e+02   8.0627576e+01
   3.8500000e+01   2.7929798e+02  -1.6972424e+01
   3.8600000e+01   1.3729798e+02  -7.1292424e+01
   3.8700000e+01   2.8129798e+02   6.4947576e+01
   3.8800000e+01   2.2929798e+02   2.7575758e-02
   3.8900000e+01   8.1297980e+01   5.2947576e+01
   3.9000000e+01   2.6829798e+02  -1.6532424e+01
   3.9100000e+01   3.4129798e+02   7.0547576e+01
   3.9200000e+01   2.4329798e+02   1.3467576e+01
   3.9300000e+01   1.2729798e+02  -3.8892424e+01
   3.9400000e+01   3.9429798e+02  -3.0572424e+01
   3.9500000e+01   1.4829798e+02  -1.5732424e+01
   3.9600000e+01   1.9829798e+02  -3.6732424e+01
   3.9700000e+01   2.2729798e+02   5.5107576e+01
   3.9800000e+01   3.2929798e+02   4.1027576e+01
   3.9900000e+01   1.5429798e+02   5.3027576e+01
   4.0000000e+01   1.9329798e+02  -3.5532424e+01
   4.0100000e+01   2.6129798e+02   1.2747576e+01
   4.0200000e+01   2.7629798e+02   2.3147576e+01
   4.0300000e+01   2.0829798e+02  -5.3132424e+01
   4.0400000e+01   8.5297980e+01   1.3787576e+01
   4.0500000e+01   2.3629798e+02   7.1747576e+01
   4.0600000e+01   2.7329798e+02   1.9267576e+01
   4.0700000e+01   3.8129798e+02   9.4757576e-01
   4.0800000e+01   2.3529798e+02  -4.2212424e+01
   4.0900000e+01   3.2029798e+02  -3.2612424e+01
   4.1000000e+01   1.8329798e+02   8.3867576e+01
   4.1100000e+01   1.2329798e+02   7.9267576e+01
   4.1200000e+01   1.2629798e+02   1.3014758e+02
   4.1300000e+01   1.6129798e+02   5.7475758e+00
   4.1400000e+01   2.9129798e+02  -1.2452424e+01
   4.1500000e+01   2.3429798e+02   4.8827576e+01
   4.1600000e+01   3.5829798e+02   4.3867576e+01
   4.1700000e+01   1.8929798e+02  -1.6372424e+01
   4.1800000e+01   2.4229798e+02   3.8507576e+01
   4.1900000e+01   1.8229798e+02  -5.8092424e+01
   4.2000000e+01  -1.1702020e+01  -1.2332424e+01
   4.2100000e+01   1.7029798e+02   2.3387576e+01
   4.2200000e+01   4.3829798e+02   1.1667576e+01
   4.2300000e+01   2.7929798e+02  -1.0972424e+01
   4.2400000e+01   2.1529798e+02  -5.2412424e+01
   4.2500000e+01   1.8529798e+02  -1.3212424e+01
   4.2600000e+01   1.4729798e+02  -1.1692424e+01
   4.2700000e+01   1.7429798e+02   9.2275758e+00
   4.2800000e+01   9.9297980e+01   2.2275758e+00
   4.2900000e+01   1.6529798e+02   2.4587576e+01
   4.3000000e+01   1.1529798e+02   6.1587576e+01
   4.3100000e+01   2.5429798e+02   3.3027576e+01
   4.3200000e+01   1.3929798e+02  -2.1372424e+01
   4.3300000e+01   1.8029798e+02   1.0998758e+02
   4.3400000e+01   2.2529798e+02  -1.1812424e+01
   4.3500000e+01   2.3429798e+02  -8.1724242e+00
   4.3600000e+01   2.0929798e+02   1.5827576e+01
   4.3700000e+01   8.1297980e+01  -4.3052424e+01
   4.3800000e+01   1.5329798e+02   9.7067576e+01
   4.3900000e+01   2.4529798e+02   6.6387576e+01
   4.4000000e+01   3.6229798e+02   1.0707576e+01
   4.4100000e+01   2.0629798e+02   6.0947576e+01
   4.4200000e+01   1.5029798e+02  -3.7812424e+01
   4.4300000e+01   5.1297980e+01   5.0147576e+01
   4.4400000e+01   8.8297980e+01   3.1667576e+01
   4.4500000e+01   3.3329798e+02  -1.0213242e+02
   4.4600000e+01   1.9129798e+02   4.9547576e+01
   4.4700000e+01   9.2979798e+00   7.8275758e+00
   4.4800000e+01   1.1729798e+02   8.5075758e+00
   4.4900000e+01   1.6029798e+02   7.8757576e-01
   4.5000000e+01   2.6129798e+02   3.7475758e+00
   4.5100000e+01   1.5929798e+02  -2.1172424e+01
   4.5200000e+01   1.9429798e+02  -8.5724242e+00
   4.5300000e+01   6.8297980e+01   2.7467576e+01
   4.5400000e+01   3.4329798e+02  -3.9532424e+01
   4.5500000e+01   3.3829798e+02  -3.3242424e-01
   4.5600000e+01   1.1729798e+02   2.3507576e+01
   4.5700000e+01   3.3229798e+02   2.5907576e+01
   4.5800000e+01   3.0929798e+02  -1.1724242e+00
   4.5900000e+01   4.9629798e+02   2.3347576e+01
   4.6000000e+01   2.5829798e+02  -3.0132424e+01
   4.6100000e+01   1.8129798e+02  -3.8052424e+01
   4.6200000e+01   2.6329798e+02   4.8667576e+01
   4.6300000e+01   2.5129798e+02   7.1475758e+00
   4.6400000e+01   1.8729798e+02   4.3707576e+01
   4.6500000e+01   4.1429798e+02   4.0627576e+01
   4.6600000e+01   2.4629798e+02   1.6347576e+01
   4.6700000e+01   2.9029798e+02   5.1587576e+01
   4.6800000e+01   2.3929798e+02  -1.8372424e+01
   4.6900000e+01   1.8729798e+02   3.7707576e+01
   4.7000000e+01   3.0929798e+02   7.9827576e+01
   4.7100000e+01   2.5329798e+02  -9.3242424e-01
   4.7200000e+01   1.6729798e+02   2.2507576e+01
   4.7300000e+01   1.7829798e+02  -3.8932424e+01
   4.7400000e+01   2.0029798e+02  -1.5812424e+01
   4.7500000e+01   3.6729798e+02   5.0757576e-01
   4.7600000e+01   2.5729798e+02  -5.6092424e+01
   4.7700000e+01   1.7029798e+02   1.8387576e+01
   4.7800000e+01   1.9629798e+02   1.2347576e+01
   4.7900000e+01   1.0429798e+02   5.6027576e+01
   4.8000000e+01   2.5329798e+02   5.0675758e+00
   4.8100000e+01   1.9129798e+02   8.5475758e+00
   4.8200000e+01   2.7529798e+02  -9.1812424e+01
   4.8300000e+01   2.0829798e+02  -1.6132424e+01
   4.8400000e+01   2.1829798e+02  -1.7532424e+01
   4.8500000e+01   7.0297980e+01  -1.7612424e+01
   4.8600000e+01   2.3929798e+02  -1.4372424e+01
   4.8700000e+01   2.1929798e+02  -5.5724242e+00
   4.8800000e+01   2.0829798e+02   3.1867576e+01
   4.8900000e+01   2.1529798e+02  -3.8412424e+01
   4.9000000e+01   1.6729798e+02  -2.4492424e+01
   4.9100000e+01   9.0297980e+01   4.8587576e+01
   4.9200000e+01   1.5729798e+02  -1.5092424e+01
   4.9300000e+01   1.7229798e+02  -1.6924242e+00
   4.9400000e+01   2.9329798e+02   5.5467576e+01
