   1.2600000e+01   1.1480947e+02   3.9316749e+02
   1.2700000e+01   5.1809470e+01   2.9568749e+02
   1.2800000e+01   3.0180947e+02   3.7568749e+02
   1.2900000e+01   1.8280947e+02   4.1744749e+02
   1.3000000e+01   1.7080947e+02   3.7592749e+02
   1.3100000e+01   2.1780947e+02   2.9404749e+02
   1.3200000e+01   1.3780947e+02   4.2424749e+02
   1.3300000e+01   8.6809470e+01   2.8428749e+02
   1.3400000e+01   1.2280947e+02   3.5484749e+02
   1.3500000e+01  -1.9052988e-01   3.3576749e+02
   1.3600000e+01   1.0780947e+02   4.4044749e+02
   1.3700000e+01   8.9809470e+01   3.4816749e+02
   1.3800000e+01   1.7280947e+02   3.5484749e+02
   1.3900000e+01   7.8809470e+01   2.8060749e+02
   1.4000000e+01   7.9809470e+01   4.8856749e+02
   1.4100000e+01   1.8680947e+02   3.6128749e+02
   1.4200000e+01   1.9080947e+02   3.2612749e+02
   1.4300000e+01   1.6780947e+02   2.5904749e+02
   1.4400000e+01   1.7480947e+02   4.4776749e+02
   1.4500000e+01   1.4680947e+02   4.2488749e+02
   1.4600000e+01   1.9880947e+02   2.9680749e+02
   1.4700000e+01   2.0280947e+02   4.0564749e+02
   1.4800000e+01   1.7780947e+02   4.7264749e+02
   1.4900000e+01   4.7809470e+01   2.5884749e+02
   1.5000000e+01   8.2809470e+01   4.7444749e+02
   1.5100000e+01   1.9880947e+02   3.3680749e+02
   1.5200000e+01   6.5809470e+01   3.2512749e+02
   1.5300000e+01   1.4280947e+02   3.8404749e+02
   1.5400000e+01   1.2980947e+02   4.2456749e+02
   1.5500000e+01   5.4809470e+01   3.0556749e+02
   1.5600000e+01   6.8809470e+01   4.7600749e+02
   1.5700000e+01   8.5809470e+01   3.5532749e+02
   1.5800000e+01   2.7809470e+01   4.1164749e+02
   1.5900000e+01   1.6080947e+02   4.4632749e+02
   1.6000000e+01   2.3880947e+02   5.3020749e+02
   1.6100000e+01   2.0680947e+02   3.8148749e+02
   1.6200000e+01   2.0780947e+02   2.9144749e+02
   1.6300000e+01   1.4280947e+02   3.6704749e+02
   1.6400000e+01   1.0780947e+02   2.3444749e+02
   1.6500000e+01   2.0880947e+02   4.6140749e+02
   1.6600000e+01   4.6809470e+01   3.9288749e+02
   1.6700000e+01   2.3580947e+02   2.6732749e+02
   1.6800000e+01   1.8080947e+02   4.0652749e+02
   1.6900000e+01   1.4680947e+02   4.1488749e+02
   1.7000000e+01   8.5809470e+01   3.8332749e+02
   1.7100000e+01   2.3980947e+02   3.7216749e+02
   1.7200000e+01   1.4980947e+02   4.0376749e+02
   1.7300000e+01   1.8380947e+02   3.4940749e+02
   1.7400000e+01   1.8680947e+02   3.0428749e+02
   1.7500000e+01   1.7980947e+02   3.2256749e+02
   1.7600000e+01   2.3780947e+02   4.0224749e+02
   1.7700000e+01   2.6809470e+01   3.9268749e+02
   1.7800000e+01   1.5580947e+02   3.0752749e+02
   1.7900000e+01   1.8680947e+02   3.7028749e+02
   1.8000000e+01   2.8380947e+02   4.2740749e+02
   1.8100000e+01   1.7380947e+02   3.4480749e+02
   1.8200000e+01   1.7080947e+02   2.3092749e+02
   1.8300000e+01   1.2280947e+02   3.5684749e+02
   1.8400000e+01   2.4380947e+02   3.9700749e+02
   1.8500000e+01   4.3809470e+01   3.7700749e+02
   1.8600000e+01   1.8280947e+02   4.1444749e+02
   1.8700000e+01   1.5180947e+02   4.1468749e+02
   1.8800000e+01   1.3780947e+02   2.6824749e+02
   1.8900000e+01   2.0380947e+02   3.9560749e+02
   1.9000000e+01   1.6480947e+02   3.5716749e+02
   1.9100000e+01   9.4809470e+01   4.9696749e+02
   1.9200000e+01   1.7880947e+02   4.2360749e+02
   1.9300000e+01   1.0380947e+02   4.6260749e+02
   1.9400000e+01   2.4280947e+02   3.0004749e+02
   1.9500000e+01   1.9380947e+02   4.0800749e+02
   1.9600000e+01   8.7809470e+01   4.0124749e+02
   1.9700000e+01   9.1809470e+01   2.4708749e+02
   1.9800000e+01   6.7809470e+01   2.5504749e+02
   1.9900000e+01   9.8809470e+01   3.1080749e+02
   2.0000000e+01   9.5809470e+01   2.7292749e+02
   2.0100000e+01   1.3980947e+02   3.3216749e+02
   2.0200000e+01  -1.3619053e+02   3.9720749e+02
   2.0300000e+01   2.0680947e+02   2.8148749e+02
   2.0400000e+01   1.5080947e+02   3.8372749e+02
   2.0500000e+01   2.1580947e+02   3.0212749e+02
   2.0600000e+01   1.4780947e+02   4.2684749e+02
   2.0700000e+01   1.4680947e+02   3.2188749e+02
   2.0800000e+01   1.3280947e+02   4.0844749e+02
   2.0900000e+01   2.0809470e+01   3.9792749e+02
   2.1000000e+01   1.3280947e+02   2.9144749e+02
   2.1100000e+01   2.5809470e+01   3.4872749e+02
   2.1200000e+01   1.5280947e+02   3.6764749e+02
   2.1300000e+01   1.4680947e+02   4.4188749e+02
   2.1400000e+01   1.7580947e+02   3.0772749e+02
   2.1500000e+01   1.6380947e+02   2.9520749e+02
   2.1600000e+01  -2.8190530e+01   3.3588749e+02
   2.1700000e+01   1.0080947e+02   3.7272749e+02
   2.1800000e+01  -3.8190530e+01   2.5328749e+02
   2.1900000e+01   1.5080947e+02   3.8172749e+02
   2.2000000e+01   7.3809470e+01   4.6880749e+02
   2.2100000e+01  -1.0190530e+01   4.2016749e+02
   2.2200000e+01   8.6809470e+01   2.9028749e+02
   2.2300000e+01  -4.1905299e+00   4.0992749e+02
   2.2400000e+01   2.6780947e+02   4.3604749e+02
   2.2500000e+01   1.4809470e+01   3.6016749e+02
   2.2600000e+01   2.6180947e+02   4.4228749e+02
   2.2700000e+01   3.4809470e+01   4.3936749e+02
   2.2800000e+01   1.3380947e+02   3.8040749e+02
   2.2900000e+01   8.8809470e+01   3.1620749e+02
   2.3000000e+01   8.9809470e+01   4.3316749e+02
   2.3100000e+01   2.9809470e+01   3.7656749e+02
   2.3200000e+01   1.0680947e+02   3.3948749e+02
   2.3300000e+01   3.5809470e+01   1.7632749e+02
   2.3400000e+01   2.1180947e+02   3.5428749e+02
   2.3500000e+01   1.3380947e+02   1.9540749e+02
   2.3600000e+01   7.4809470e+01   2.3576749e+02
   2.3700000e+01   2.8094701e+00   2.8864749e+02
   2.3800000e+01   4.5809470e+01   3.0092749e+02
   2.3900000e+01   1.6180947e+02   3.9128749e+02
   2.4000000e+01   8.3809470e+01   2.8440749e+02
   2.4100000e+01   1.2809470e+01   3.1324749e+02
   2.4200000e+01   8.9809470e+01   2.5116749e+02
   2.4300000e+01   2.8094701e+00   3.0464749e+02
   2.4400000e+01   1.3809470e+01   4.4520749e+02
   2.4500000e+01   1.7180947e+02   3.9188749e+02
   2.4600000e+01   3.3809470e+01   3.4140749e+02
   2.4700000e+01   1.6180947e+02   3.2628749e+02
   2.4800000e+01   5.4809470e+01   3.0356749e+02
   2.4900000e+01  -2.8190530e+01   3.0688749e+02
   2.5000000e+01   2.1080947e+02   5.4632749e+02
   2.5100000e+01   1.0080947e+02   3.8472749e+02
   2.5200000e+01   1.0080947e+02   3.7572749e+02
   2.5300000e+01  -3.9190530e+01   3.6732749e+02
   2.5400000e+01   9.4809470e+01   3.7696749e+02
   2.5500000e+01   1.0980947e+02   3.7136749e+02
   2.5600000e+01   7.1809470e+01   3.5488749e+02
   2.5700000e+01   1.8809470e+01   4.0400749e+02
   2.5800000e+01   1.1280947e+02   4.3124749e+02
   2.5900000e+01   1.3680947e+02   2.7528749e+02
   2.6000000e+01   6.3809470e+01   4.4720749e+02
   2.6100000e+01   2.2580947e+02   4.4572749e+02
   2.6200000e+01   5.0809470e+01   3.8872749e+02
   2.6300000e+01   4.6809470e+01   2.9588749e+02
   2.6400000e+01  -4.6190530e+01   4.1860749e+02
   2.6500000e+01   1.5280947e+02   3.5264749e+02
   2.6600000e+01   5.8094701e+00   2.5752749e+02
   2.6700000e+01   2.1809470e+01   4.7788749e+02
   2.6800000e+01   1.4580947e+02   4.1792749e+02
   2.6900000e+01   1.0180947e+02   4.6168749e+02
   2.7000000e+01   1.6180947e+02   3.3028749e+02
   2.7100000e+01   1.1880947e+02   5.5400749e+02
   2.7200000e+01   1.3880947e+02   3.9120749e+02
   2.7300000e+01   1.2280947e+02   3.7484749e+02
   2.7400000e+01   5.8809470e+01   2.6540749e+02
   2.7500000e+01  -9.1905299e+00   4.9512749e+02
   2.7600000e+01  -5.1905299e+00   4.2796749e+02
   2.7700000e+01   6.8809470e+01   1.3200749e+02
   2.7800000e+01   2.3809470e+01   4.0180749e+02
   2.7900000e+01   3.4809470e+01   3.9636749e+02
   2.8000000e+01   2.8880947e+02   3.1920749e+02
   2.8100000e+01   6.7809470e+01   3.1904749e+02
   2.8200000e+01   1.3880947e+02   3.6020749e+02
   2.8300000e+01   8.2809470e+01   2.1944749e+02
   2.8400000e+01   1.2980947e+02   3.4956749e+02
   2.8500000e+01   1.4480947e+02   4.1696749e+02
   2.8600000e+01   1.6080947e+02   2.9532749e+02
   2.8700000e+01   1.9180947e+02   4.7908749e+02
   2.8800000e+01   1.8080947e+02   4.2452749e+02
   2.8900000e+01   1.0809470e+01   4.6532749e+02
   2.9000000e+01   4.9809470e+01   4.4176749e+02
   2.9100000e+01  -7.9190530e+01   2.6692749e+02
   2.9200000e+01   7.1809470e+01   2.2188749e+02
   2.9300000e+01   9.5809470e+01   2.5692749e+02
   2.9400000e+01   2.4809470e+01   3.4576749e+02
   2.9500000e+01   1.4180947e+02   3.4408749e+02
   2.9600000e+01   1.1080947e+02   3.6732749e+02
   2.9700000e+01   1.2380947e+02   4.2380749e+02
   2.9800000e+01   1.6680947e+02   6.0308749e+02
   2.9900000e+01   1.3809470e+01   4.7620749e+02
   3.0000000e+01   2.2680947e+02   3.7568749e+02
   3.0100000e+01   1.9980947e+02   4.5476749e+02
   3.0200000e+01   1.1580947e+02   4.2712749e+02
   3.0300000e+01   1.8809470e+01   3.9900749e+02
   3.0400000e+01   8.8809470e+01   2.5720749e+02
   3.0500000e+01   1.4380947e+02   4.3900749e+02
   3.0600000e+01   1.8809470e+01   5.0200749e+02
   3.0700000e+01   1.4880947e+02   2.9880749e+02
   3.0800000e+01   1.3680947e+02   4.8328749e+02
   3.0900000e+01   9.0809470e+01   2.6512749e+02
   3.1000000e+01   1.1380947e+02   1.9620749e+02
   3.1100000e+01   1.9580947e+02   2.2592749e+02
   3.1200000e+01   9.7809470e+01   3.9484749e+02
   3.1300000e+01   1.3809470e+01   2.9620749e+02
   3.1400000e+01   1.4980947e+02   2.5776749e+02
   3.1500000e+01   1.6809470e+01   3.4208749e+02
   3.1600000e+01   4.9809470e+01   2.1976749e+02
   3.1700000e+01   9.3809470e+01   3.8000749e+02
   3.1800000e+01   7.3809470e+01   3.4480749e+02
   3.1900000e+01   9.4809470e+01   4.5596749e+02
   3.2000000e+01   6.0809470e+01   2.6232749e+02
   3.2100000e+01   5.6809470e+01   5.1148749e+02
   3.2200000e+01   9.5809470e+01   3.0692749e+02
   3.2300000e+01   1.2680947e+02   2.3968749e+02
   3.2400000e+01   1.5980947e+02   2.0736749e+02
   3.2500000e+01   8.4809470e+01   2.8536749e+02
   3.2600000e+01   1.5080947e+02   3.2772749e+02
   3.2700000e+01   1.2680947e+02   3.5668749e+02
   3.2800000e+01   1.6980947e+02   3.9696749e+02
   3.2900000e+01   2.9809470e+01   5.9456749e+02
   3.3000000e+01   4.0809470e+01   2.9512749e+02
   3.3100000e+01   1.0980947e+02   3.3736749e+02
   3.3200000e+01   9.8094701e+00   3.4936749e+02
   3.3300000e+01   6.5809470e+01   4.3612749e+02
   3.3400000e+01   1.4880947e+02   3.2180749e+02
   3.3500000e+01   4.0809470e+01   5.0712749e+02
   3.3600000e+01   1.8280947e+02   3.1644749e+02
   3.3700000e+01   1.8180947e+02   2.9248749e+02
   3.3800000e+01  -9.1905299e+00   2.5012749e+02
   3.3900000e+01   9.2809470e+01   4.8004749e+02
   3.4000000e+01  -1.2190530e+01   2.3724749e+02
   3.4100000e+01   1.3080947e+02   2.7852749e+02
   3.4200000e+01   8.4809470e+01   4.9836749e+02
   3.4300000e+01   1.2680947e+02   4.1368749e+02
   3.4400000e+01   1.1480947e+02   3.9516749e+02
   3.4500000e+01   1.4080947e+02   2.8412749e+02
   3.4600000e+01   5.2809470e+01   3.4964749e+02
   3.4700000e+01   7.3809470e+01   3.2480749e+02
   3.4800000e+01   3.6809470e+01   3.6128749e+02
   3.4900000e+01   4.9809470e+01   3.5576749e+02
   3.5000000e+01   1.3480947e+02   4.7636749e+02
   3.5100000e+01   1.2480947e+02   2.4876749e+02
   3.5200000e+01   1.2780947e+02   2.6364749e+02
   3.5300000e+01   1.3480947e+02   3.2736749e+02
   3.5400000e+01   2.8809470e+01   2.3760749e+02
   3.5500000e+01   2.1380947e+02   3.6520749e+02
   3.5600000e+01  -2.4190530e+01   4.8572749e+02
   3.5700000e+01   7.2809470e+01   3.0684749e+02
   3.5800000e+01   3.8809470e+01   4.1920749e+02
   3.5900000e+01   5.6809470e+01   5.3248749e+02
   3.6000000e+01  -1.0190530e+01   1.7816749e+02
   3.6100000e+01   1.4280947e+02   2.6704749e+02
   3.6200000e+01   1.6380947e+02   2.7820749e+02
   3.6300000e+01  -4.0190530e+01   3.6436749e+02
   3.6400000e+01   3.6809470e+01   2.6128749e+02
   3.6500000e+01   3.9809470e+01   2.9116749e+02
   3.6600000e+01   7.8809470e+01   3.5060749e+02
   3.6700000e+01   1.3680947e+02   3.6528749e+02
   3.6800000e+01  -2.5190530e+01   3.8876749e+02
   3.6900000e+01   5.9809470e+01   4.3736749e+02
   3.7000000e+01   1.9809470e+01   4.6596749e+02
   3.7100000e+01   5.2809470e+01   5.3664749e+02
   3.7200000e+01   1.2980947e+02   3.8456749e+02
   3.7300000e+01   3.8809470e+01   4.9820749e+02
   3.7400000e+01   7.2809470e+01   2.9784749e+02
   3.7500000e+01   1.5809470e+01   2.3212749e+02
   3.7600000e+01  -6.1905299e+00   4.7300749e+02
   3.7700000e+01   6.5809470e+01   3.0212749e+02
   3.7800000e+01   1.5780947e+02   2.6244749e+02
   3.7900000e+01   1.5880947e+02   4.1340749e+02
   3.8000000e+01   1.5080947e+02   3.2572749e+02
   3.8100000e+01  -1.5190530e+01   3.9136749e+02
   3.8200000e+01   1.0180947e+02   2.5968749e+02
   3.8300000e+01  -2.1905299e+00   3.4484749e+02
   3.8400000e+01   9.8094701e+00   4.0636749e+02
   3.8500000e+01   6.9809470e+01   3.6696749e+02
   3.8600000e+01   4.8809470e+01   5.2080749e+02
   3.8700000e+01   1.0880947e+02   3.9140749e+02
   3.8800000e+01   1.9809470e+01   3.2296749e+02
   3.8900000e+01   4.7809470e+01   4.6184749e+02
   3.9000000e+01   3.5809470e+01   3.8732749e+02
   3.9100000e+01   1.6809470e+01   2.3908749e+02
   3.9200000e+01   4.2809470e+01   4.5104749e+02
   3.9300000e+01   7.3809470e+01   3.1580749e+02
   3.9400000e+01   9.5809470e+01   4.6392749e+02
   3.9500000e+01  -3.1905299e+00   2.9988749e+02
   3.9600000e+01   4.1809470e+01   4.7408749e+02
   3.9700000e+01  -1.7190530e+01   3.0944749e+02
   3.9800000e+01   1.8094701e+00   4.5868749e+02
   3.9900000e+01  -2.0190530e+01   3.1756749e+02
   4.0000000e+01   1.7980947e+02   2.9956749e+02
   4.0100000e+01   6.1809470e+01   3.7628749e+02
   4.0200000e+01   4.1809470e+01   4.5908749e+02
   4.0300000e+01  -1.5190530e+01   4.4436749e+02
   4.0400000e+01   9.8094701e+00   2.9636749e+02
   4.0500000e+01  -4.1905299e+00   5.3992749e+02
   4.0600000e+01  -6.5190530e+01   2.8936749e+02
   4.0700000e+01   3.6809470e+01   2.6428749e+02
   4.0800000e+01   1.1280947e+02   3.9724749e+02
   4.0900000e+01   2.8094701e+00   2.8764749e+02
   4.1000000e+01   2.9809470e+01   3.5756749e+02
   4.1100000e+01   1.9380947e+02   2.7400749e+02
   4.1200000e+01   8.2809470e+01   2.7744749e+02
   4.1300000e+01   6.6809470e+01   2.6508749e+02
   4.1400000e+01   8.0947012e-01   2.8672749e+02
   4.1500000e+01   1.2580947e+02   3.3472749e+02
   4.1600000e+01   2.3080947e+02   1.6152749e+02
   4.1700000e+01   5.9809470e+01   3.9436749e+02
   4.1800000e+01   2.3780947e+02   2.8324749e+02
   4.1900000e+01   1.1280947e+02   4.3024749e+02
   4.2000000e+01   2.8094701e+00   1.9164749e+02
   4.2100000e+01   9.5809470e+01   3.8292749e+02
   4.2200000e+01   2.0580947e+02   2.5252749e+02
   4.2300000e+01   3.8094701e+00   4.6960749e+02
   4.2400000e+01   1.5480947e+02   2.8456749e+02
   4.2500000e+01   9.1809470e+01   2.4008749e+02
   4.2600000e+01   1.3580947e+02   3.7932749e+02
   4.2700000e+01   1.2880947e+02   2.4960749e+02
   4.2800000e+01   4.4809470e+01   3.6296749e+02
   4.2900000e+01   8.5809470e+01   3.1432749e+02
   4.3000000e+01   6.4809470e+01   2.6816749e+02
   4.3100000e+01   1.1280947e+02   4.9624749e+02
   4.3200000e+01   7.0809470e+01   3.5892749e+02
   4.3300000e+01   7.6809470e+01   2.9668749e+02
   4.3400000e+01   1.3080947e+02   5.2352749e+02
   4.3500000e+01   4.3809470e+01   2.6500749e+02
   4.3600000e+01   2.3580947e+02   2.1432749e+02
   4.3700000e+01   4.6809470e+01   4.0488749e+02
   4.3800000e+01  -2.7190530e+01   2.7584749e+02
   4.3900000e+01   1.1380947e+02   4.0520749e+02
   4.4000000e+01   2.0680947e+02   3.4148749e+02
   4.4100000e+01  -1.8190530e+01   3.1348749e+02
   4.4200000e+01   2.3809470e+01   2.3580749e+02
   4.4300000e+01   9.6809470e+01   3.4388749e+02
   4.4400000e+01   7.6809470e+01   3.3268749e+02
   4.4500000e+01   2.8094701e+00   4.8364749e+02
   4.4600000e+01   3.7809470e+01   3.2324749e+02
   4.4700000e+01   6.8809470e+01   2.6200749e+02
   4.4800000e+01   1.0180947e+02   4.0768749e+02
   4.4900000e+01   1.4680947e+02   3.3088749e+02
   4.5000000e+01   1.4880947e+02   3.8880749e+02
   4.5100000e+01   4.7809470e+01   4.6484749e+02
   4.5200000e+01   1.4809470e+01   4.1016749e+02
   4.5300000e+01   1.5680947e+02   3.3748749e+02
   4.5400000e+01   1.3080947e+02   2.6552749e+02
   4.5500000e+01   9.8094701e+00   4.3636749e+02
   4.5600000e+01   1.4809470e+01   4.6216749e+02
   4.5700000e+01   5.7809470e+01   1.4944749e+02
   4.5800000e+01  -8.8190530e+01   4.0328749e+02
   4.5900000e+01   3.8809470e+01   2.8020749e+02
   4.6000000e+01  -1.7190530e+01   2.9644749e+02
   4.6100000e+01   2.1080947e+02   3.6732749e+02
   4.6200000e+01   1.1380947e+02   5.5820749e+02
   4.6300000e+01   1.1080947e+02   2.6332749e+02
   4.6400000e+01   8.0947012e-01   3.8372749e+02
   4.6500000e+01   8.3809470e+01   4.1740749e+02
   4.6600000e+01   1.3680947e+02   3.7628749e+02
   4.6700000e+01   2.5780947e+02   3.8244749e+02
   4.6800000e+01   7.2809470e+01   5.3584749e+02
   4.6900000e+01   1.5809470e+01   3.7112749e+02
   4.7000000e+01   2.4809470e+01   3.7276749e+02
   4.7100000e+01   1.1880947e+02   3.4400749e+02
   4.7200000e+01   1.4280947e+02   5.1204749e+02
   4.7300000e+01   6.9809470e+01   3.4396749e+02
   4.7400000e+01   5.6809470e+01   4.3148749e+02
   4.7500000e+01   1.8780947e+02   4.4124749e+02
   4.7600000e+01   4.2809470e+01   3.5504749e+02
   4.7700000e+01   8.3809470e+01   5.0640749e+02
   4.7800000e+01   1.5180947e+02   3.6768749e+02
   4.7900000e+01   1.1880947e+02   3.7200749e+02
   4.8000000e+01   9.9809470e+01   2.7576749e+02
   4.8100000e+01   1.0809470e+01   4.7632749e+02
   4.8200000e+01   9.7809470e+01   3.0784749e+02
   4.8300000e+01   7.8094701e+00   4.6644749e+02
   4.8400000e+01   4.1809470e+01   3.5808749e+02
   4.8500000e+01   9.1809470e+01   3.1408749e+02
   4.8600000e+01  -7.6190530e+01   3.9580749e+02
   4.8700000e+01   6.2809470e+01   3.9624749e+02
   4.8800000e+01   1.0809470e+01   3.4932749e+02
   4.8900000e+01   6.3809470e+01   2.4820749e+02
   4.9000000e+01   1.1980947e+02   4.2596749e+02
   4.9100000e+01   1.4980947e+02   3.8676749e+02
   4.9200000e+01  -1.0190530e+01   4.6116749e+02
   4.9300000e+01   4.8809470e+01   4.1480749e+02
   4.9400000e+01   9.8094701e+00   2.5736749e+02
   4.9500000e+01   2.1809470e+01   3.8188749e+02
   4.9600000e+01   1.2180947e+02   2.1788749e+02
   4.9700000e+01  -2.1190530e+01   3.1760749e+02
