   4.8000000e+00   2.9522254e+02   1.7403194e+02
   4.9000000e+00   2.7322254e+02   6.3911944e+01
   5.0000000e+00   2.3222254e+02   1.1155194e+02
   5.1000000e+00   3.8022254e+02   1.8463194e+02
   5.2000000e+00   2.2222254e+02   5.6951944e+01
   5.3000000e+00   3.9822254e+02   5.5911944e+01
   5.4000000e+00   2.0422254e+02   1.2467194e+02
   5.5000000e+00   3.7222254e+02   1.1895194e+02
   5.6000000e+00   2.8622254e+02   1.0239194e+02
   5.7000000e+00   1.9722254e+02   6.3951944e+01
   5.8000000e+00   4.1022254e+02   7.6431944e+01
   5.9000000e+00   3.0322254e+02   9.2711944e+01
   6.0000000e+00   1.9722254e+02   1.2695194e+02
   6.1000000e+00   1.3122254e+02   1.1591944e+01
   6.2000000e+00   2.1922254e+02   1.0307194e+02
   6.3000000e+00   2.3222254e+02   1.1655194e+02
   6.4000000e+00   2.9122254e+02  -2.1808056e+01
   6.5000000e+00   2.3322254e+02   1.0351194e+02
   6.6000000e+00   2.7422254e+02   6.9871944e+01
   6.7000000e+00   2.8722254e+02   1.7235194e+02
   6.8000000e+00   2.2622254e+02   3.7919437e+00
   6.9000000e+00   3.3022254e+02   3.5631944e+01
   7.0000000e+00   4.5822254e+02  -4.8805634e-01
   7.1000000e+00   4.3122254e+02   3.9591944e+01
   7.2000000e+00   2.5522254e+02   1.0863194e+02
   7.3000000e+00   1.8622254e+02   6.5391944e+01
   7.4000000e+00   1.3222254e+02   1.4551944e+01
   7.5000000e+00   1.5622254e+02   1.2959194e+02
   7.6000000e+00   1.6522254e+02   1.3123194e+02
   7.7000000e+00   3.7722254e+02   1.6751944e+01
   7.8000000e+00   3.2322254e+02   9.4911944e+01
   7.9000000e+00   2.7222254e+02   1.3995194e+02
   8.0000000e+00   1.7922254e+02   5.7671944e+01
   8.1000000e+00   3.2222535e+01   1.2855194e+02
   8.2000000e+00   4.4222535e+01   9.9071944e+01
   8.3000000e+00   7.5222535e+01   1.4183194e+02
   8.4000000e+00   1.1122254e+02   6.1391944e+01
   8.5000000e+00   1.7422254e+02   1.4087194e+02
   8.6000000e+00   1.8722254e+02   1.3335194e+02
   8.7000000e+00   4.6222535e+01   1.5299194e+02
   8.8000000e+00   1.7222254e+02   2.1951944e+01
   8.9000000e+00   1.4822254e+02   8.1911944e+01
   9.0000000e+00   1.8122254e+02   2.3659194e+02
   9.1000000e+00   1.0422254e+02   2.9671944e+01
   9.2000000e+00   1.6922254e+02   6.9071944e+01
   9.3000000e+00   2.2722254e+02   3.8751944e+01
   9.4000000e+00   2.2022254e+02   3.9031944e+01
   9.5000000e+00   3.1922254e+02   1.3407194e+02
   9.6000000e+00   3.5522254e+02   4.7631944e+01
   9.7000000e+00   2.6922254e+02   5.7071944e+01
   9.8000000e+00   8.4222535e+01   1.2747194e+02
   9.9000000e+00   2.9222254e+02   1.6915194e+02
   1.0000000e+01   1.1722254e+02   1.2115194e+02
   1.0100000e+01   2.5322254e+02   1.1071194e+02
   1.0200000e+01   1.1422254e+02   5.6271944e+01
   1.0300000e+01   2.0122254e+02   4.3791944e+01
   1.0400000e+01   2.5622254e+02   2.7591944e+01
   1.0500000e+01   2.8722254e+02   9.3351944e+01
   1.0600000e+01   1.7622254e+02   5.4791944e+01
   1.0700000e+01   1.4922254e+02   6.1871944e+01
   1.0800000e+01   3.1822254e+02   9.5111944e+01
   1.0900000e+01   1.9922254e+02   6.8719437e+00
   1.1000000e+01   3.2922254e+02   7.6671944e+01
   1.1100000e+01   1.6222254e+02   5.6351944e+01
   1.1200000e+01   3.1722254e+02   2.5151944e+01
   1.1300000e+01   3.1022254e+02   1.7743194e+02
   1.1400000e+01   1.6222254e+02   1.1535194e+02
   1.1500000e+01   2.7122254e+02   2.9991944e+01
   1.1600000e+01   1.6422254e+02   5.8271944e+01
   1.1700000e+01   2.2922254e+02   7.3671944e+01
   1.1800000e+01   1.1622254e+02  -3.3808056e+01
   1.1900000e+01   2.2322254e+02   1.0091194e+02
   1.2000000e+01   1.8422254e+02   7.8471944e+01
   1.2100000e+01   1.1922254e+02   1.0507194e+02
   1.2200000e+01   2.0722254e+02   3.6551944e+01
   1.2300000e+01   2.0822254e+02   3.6511944e+01
   1.2400000e+01   2.7522254e+02   3.3831944e+01
   1.2500000e+01   2.1022254e+02   1.2543194e+02
   1.2600000e+01   1.4422254e+02   5.9071944e+01
   1.2700000e+01   1.9422254e+02   6.5071944e+01
   1.2800000e+01   1.0422254e+02   1.0267194e+02
   1.2900000e+01   2.2122254e+02   2.6799194e+02
   1.3000000e+01   1.9322254e+02   5.5111944e+01
   1.3100000e+01   3.0522254e+02   4.0631944e+01
   1.3200000e+01   3.5522254e+02   9.9631944e+01
   1.3300000e+01   2.1022254e+02   4.8431944e+01
   1.3400000e+01   1.6222254e+02   1.1435194e+02
   1.3500000e+01   1.6522254e+02   8.3231944e+01
   1.3600000e+01   2.6222254e+02   1.2235194e+02
   1.3700000e+01   2.6222254e+02   5.6351944e+01
   1.3800000e+01   2.6922254e+02   1.3707194e+02
   1.3900000e+01   3.3822254e+02   7.0311944e+01
   1.4000000e+01   2.0522254e+02   1.8263194e+02
   1.4100000e+01   3.4822254e+02   2.1991194e+02
   1.4200000e+01   3.3722254e+02   1.7535194e+02
   1.4300000e+01   2.4122254e+02   1.8319194e+02
   1.4400000e+01   2.5022254e+02   1.7383194e+02
   1.4500000e+01   3.9522254e+02   5.1031944e+01
   1.4600000e+01   5.1622254e+02   6.5191944e+01
   1.4700000e+01   3.5622254e+02   1.8059194e+02
   1.4800000e+01   2.6722254e+02   1.3815194e+02
   1.4900000e+01   9.3222535e+01   5.7111944e+01
   1.5000000e+01   2.2422254e+02   1.0287194e+02
   1.5100000e+01   6.3222535e+01   1.1731194e+02
   1.5200000e+01   1.7622254e+02   1.4979194e+02
   1.5300000e+01   2.1522254e+02   7.9231944e+01
   1.5400000e+01   3.7122254e+02   3.6991944e+01
   1.5500000e+01   2.5522254e+02   1.0363194e+02
   1.5600000e+01   2.1822254e+02   4.8111944e+01
   1.5700000e+01   1.7922254e+02   1.9967194e+02
   1.5800000e+01   2.5822254e+02   8.0511944e+01
   1.5900000e+01   1.4522254e+02   1.7303194e+02
   1.6000000e+01   1.9822254e+02   6.4911944e+01
   1.6100000e+01   2.6122254e+02   8.0391944e+01
   1.6200000e+01   1.7822254e+02   4.0711944e+01
   1.6300000e+01   1.6022254e+02   4.8431944e+01
   1.6400000e+01   1.5122254e+02   2.5791944e+01
   1.6500000e+01   1.8822254e+02   1.0431194e+02
   1.6600000e+01   2.3322254e+02   3.4511944e+01
   1.6700000e+01   2.9022254e+02   1.0423194e+02
   1.6800000e+01   2.1922254e+02   1.0307194e+02
   1.6900000e+01   2.8122254e+02   1.1059194e+02
   1.7000000e+01   1.6622254e+02   1.2119194e+02
   1.7100000e+01   1.4022254e+02   3.5231944e+01
   1.7200000e+01   2.0622254e+02   1.9159194e+02
   1.7300000e+01   1.1322254e+02   2.1031194e+02
   1.7400000e+01   3.1522254e+02   6.1231944e+01
   1.7500000e+01   2.7122254e+02   1.1299194e+02
   1.7600000e+01   3.1622254e+02   7.7191944e+01
   1.7700000e+01   2.3422254e+02   5.9471944e+01
   1.7800000e+01   2.3922254e+02   6.5271944e+01
   1.7900000e+01   1.6022254e+02   1.1043194e+02
   1.8000000e+01   1.1622254e+02   9.6191944e+01
   1.8100000e+01   4.1922254e+02   1.0607194e+02
   1.8200000e+01   7.6222535e+01   1.6379194e+02
   1.8300000e+01   1.8722254e+02   1.6635194e+02
   1.8400000e+01   3.2822254e+02   1.2271194e+02
   1.8500000e+01   2.2422254e+02   1.1687194e+02
   1.8600000e+01   1.9822254e+02   1.3391194e+02
   1.8700000e+01   1.6822254e+02   9.9111944e+01
   1.8800000e+01   1.7422254e+02   2.2087194e+02
   1.8900000e+01   2.2222254e+02   3.4951944e+01
   1.9000000e+01   1.4022254e+02   1.6423194e+02
   1.9100000e+01   1.4522254e+02   1.1803194e+02
   1.9200000e+01   2.2222254e+02   6.3951944e+01
   1.9300000e+01   2.5722254e+02   1.8755194e+02
   1.9400000e+01   3.0822254e+02   6.2511944e+01
   1.9500000e+01   3.3022254e+02   8.7631944e+01
   1.9600000e+01   4.0022254e+02  -1.4168056e+01
   1.9700000e+01   1.4822254e+02   1.0291194e+02
   1.9800000e+01   1.7122254e+02   1.0299194e+02
   1.9900000e+01   2.6322254e+02   8.0311944e+01
   2.0000000e+01   1.6822254e+02   1.3611194e+02
   2.0100000e+01   1.4522254e+02   1.3903194e+02
   2.0200000e+01   1.7822254e+02   1.0171194e+02
   2.0300000e+01   1.7322254e+02   1.4491194e+02
   2.0400000e+01   1.6022254e+02   9.3431944e+01
   2.0500000e+01   1.4822254e+02   9.4911944e+01
   2.0600000e+01   2.8722254e+02   4.1351944e+01
   2.0700000e+01   1.0822254e+02   2.0251194e+02
   2.0800000e+01   1.5922254e+02   1.6147194e+02
   2.0900000e+01   2.8322254e+02   1.6151194e+02
   2.1000000e+01   2.9922254e+02   8.3871944e+01
   2.1100000e+01   2.1022254e+02   6.9431944e+01
   2.1200000e+01   1.6222254e+02   1.6135194e+02
   2.1300000e+01   3.9722254e+02   2.1951944e+01
   2.1400000e+01   1.7122254e+02   9.6991944e+01
   2.1500000e+01   2.3822254e+02   7.0311944e+01
   2.1600000e+01   2.5822254e+02   1.2851194e+02
   2.1700000e+01   2.7022254e+02   9.7031944e+01
   2.1800000e+01   2.2222535e+01  -1.5048056e+01
   2.1900000e+01   3.2822254e+02   9.7711944e+01
   2.2000000e+01   2.6722254e+02   3.2151944e+01
   2.2100000e+01   3.6622254e+02   1.4219194e+02
   2.2200000e+01   3.3822254e+02   2.2311944e+01
   2.2300000e+01   3.3822254e+02   1.0531194e+02
   2.2400000e+01   2.3422254e+02   1.2847194e+02
   2.2500000e+01   1.8122254e+02   1.3059194e+02
   2.2600000e+01   1.7922254e+02   7.3671944e+01
   2.2700000e+01   1.9922254e+02   8.0871944e+01
   2.2800000e+01   3.2922254e+02   8.3671944e+01
   2.2900000e+01   2.4822254e+02   5.9911944e+01
   2.3000000e+01   2.9122254e+02   7.1191944e+01
   2.3100000e+01   3.1422254e+02   9.2719437e+00
   2.3200000e+01   1.6922254e+02   1.1607194e+02
   2.3300000e+01   3.1422254e+02   4.6271944e+01
   2.3400000e+01   2.7422254e+02   1.2587194e+02
   2.3500000e+01   1.6622254e+02   2.0719194e+02
   2.3600000e+01   2.4122254e+02   8.7191944e+01
   2.3700000e+01   4.1522254e+02   1.5023194e+02
   2.3800000e+01   1.3322254e+02   1.1951194e+02
   2.3900000e+01   3.0822254e+02   1.7751194e+02
   2.4000000e+01   3.7022254e+02   1.3603194e+02
   2.4100000e+01   4.5022254e+02   6.0831944e+01
   2.4200000e+01   3.1522254e+02   8.2231944e+01
   2.4300000e+01   2.7522254e+02   9.5831944e+01
   2.4400000e+01   1.7822254e+02   2.5711944e+01
   2.4500000e+01   2.9122254e+02   1.1419194e+02
   2.4600000e+01   2.0322254e+02   1.5171194e+02
   2.4700000e+01   2.4822254e+02   1.1191194e+02
   2.4800000e+01   2.6522254e+02   1.4623194e+02
   2.4900000e+01   2.5222254e+02   8.8751944e+01
   2.5000000e+01   1.9122254e+02   6.1191944e+01
   2.5100000e+01   1.5522254e+02   4.2631944e+01
   2.5200000e+01   1.9522254e+02   7.4031944e+01
   2.5300000e+01   2.7022254e+02   1.3103194e+02
   2.5400000e+01   1.6922254e+02   1.9907194e+02
   2.5500000e+01   2.3822254e+02   1.3031194e+02
   2.5600000e+01   2.8822254e+02   4.8311944e+01
   2.5700000e+01   3.3322254e+02   1.3551194e+02
   2.5800000e+01   1.7422254e+02   8.3871944e+01
   2.5900000e+01   3.6522254e+02   1.2323194e+02
   2.6000000e+01   1.8422254e+02   4.8471944e+01
   2.6100000e+01   2.8022254e+02  -3.2368056e+01
   2.6200000e+01   2.5722254e+02   1.2455194e+02
   2.6300000e+01   2.4322254e+02   6.1119437e+00
   2.6400000e+01   2.2822254e+02   1.2071194e+02
   2.6500000e+01   1.8022254e+02   6.0631944e+01
   2.6600000e+01   3.5322254e+02  -1.6288056e+01
   2.6700000e+01   2.4022254e+02   1.1231944e+01
   2.6800000e+01   3.0822254e+02   7.2511944e+01
   2.6900000e+01   3.2022254e+02   5.1031944e+01
   2.7000000e+01   1.7822254e+02   8.5711944e+01
   2.7100000e+01   1.6122254e+02   9.6391944e+01
   2.7200000e+01   3.7622254e+02   5.5791944e+01
   2.7300000e+01   3.0522254e+02   5.6319437e+00
   2.7400000e+01   2.8622254e+02   4.4391944e+01
   2.7500000e+01   9.3222535e+01   6.1119437e+00
   2.7600000e+01   1.8322254e+02   9.0511944e+01
   2.7700000e+01   3.4422254e+02   4.0071944e+01
   2.7800000e+01   3.2422254e+02   1.1887194e+02
   2.7900000e+01   3.2422254e+02   1.7587194e+02
   2.8000000e+01   2.5222254e+02   4.3751944e+01
   2.8100000e+01   3.3122254e+02   9.5919437e+00
   2.8200000e+01   1.6922254e+02   4.3071944e+01
   2.8300000e+01   1.1322254e+02   6.5311944e+01
   2.8400000e+01   2.8622254e+02   5.0391944e+01
   2.8500000e+01   1.3522254e+02  -3.8568056e+01
   2.8600000e+01   2.2822254e+02   2.2711944e+01
   2.8700000e+01   1.6722254e+02   6.7151944e+01
   2.8800000e+01   2.3122254e+02   1.5059194e+02
   2.8900000e+01   2.2222254e+02   5.9519437e+00
   2.9000000e+01   2.2122254e+02   7.6991944e+01
   2.9100000e+01   1.7122254e+02   5.9991944e+01
   2.9200000e+01   1.0122254e+02   1.3379194e+02
   2.9300000e+01   2.6622254e+02   1.4119194e+02
   2.9400000e+01   1.4322254e+02   8.5111944e+01
   2.9500000e+01   2.6022254e+02   1.4543194e+02
   2.9600000e+01   1.0622254e+02   7.8591944e+01
   2.9700000e+01   1.3122254e+02   9.3591944e+01
   2.9800000e+01   1.8522254e+02   6.3431944e+01
   2.9900000e+01   3.5622254e+02   6.7591944e+01
   3.0000000e+01   2.6822254e+02   2.7111944e+01
   3.0100000e+01   2.5922254e+02   9.3471944e+01
   3.0200000e+01   2.1222254e+02   1.4535194e+02
   3.0300000e+01   3.5922254e+02   1.4147194e+02
   3.0400000e+01   3.2822254e+02   1.5571194e+02
   3.0500000e+01   2.8322254e+02   6.9511944e+01
   3.0600000e+01   2.8822254e+02   4.5311944e+01
   3.0700000e+01   4.1422254e+02   8.6271944e+01
   3.0800000e+01   3.0722254e+02   7.7551944e+01
   3.0900000e+01   2.4122254e+02   9.9191944e+01
   3.1000000e+01   2.7922254e+02   4.4671944e+01
   3.1100000e+01   1.8022254e+02   7.6631944e+01
   3.1200000e+01   4.0322254e+02   1.8671194e+02
   3.1300000e+01   1.8222254e+02   2.0855194e+02
   3.1400000e+01   1.9822254e+02   1.4591194e+02
   3.1500000e+01   2.5322254e+02   1.3071194e+02
   3.1600000e+01   3.1722254e+02   1.8151944e+01
   3.1700000e+01   1.5322254e+02   1.2471194e+02
   3.1800000e+01   1.2422254e+02   6.4871944e+01
   3.1900000e+01   1.2922254e+02   1.0467194e+02
   3.2000000e+01   2.9522254e+02   8.7031944e+01
   3.2100000e+01   3.3822254e+02   7.0311944e+01
   3.2200000e+01   2.1022254e+02   1.0243194e+02
   3.2300000e+01   2.0522254e+02   2.3631944e+01
   3.2400000e+01   5.7222535e+01   1.3155194e+02
   3.2500000e+01   2.2622254e+02   7.4791944e+01
   3.2600000e+01   2.2322254e+02   8.9911944e+01
   3.2700000e+01   2.4322254e+02   6.1111944e+01
   3.2800000e+01   3.6622254e+02   4.6191944e+01
   3.2900000e+01   2.0922254e+02   1.1447194e+02
   3.3000000e+01   1.4622254e+02   1.1099194e+02
   3.3100000e+01   1.4422254e+02   1.5307194e+02
   3.3200000e+01   2.4722254e+02   8.8951944e+01
   3.3300000e+01   9.6222535e+01   1.8099194e+02
   3.3400000e+01   2.3022254e+02   4.8631944e+01
   3.3500000e+01   1.3122254e+02   1.1359194e+02
   3.3600000e+01   2.5922254e+02   2.9471944e+01
   3.3700000e+01   1.3322254e+02   3.3511944e+01
   3.3800000e+01   1.2522254e+02  -1.9168056e+01
   3.3900000e+01   2.5822254e+02   7.5511944e+01
   3.4000000e+01   4.5222254e+02   7.9751944e+01
   3.4100000e+01   1.5822254e+02   1.8051194e+02
   3.4200000e+01   6.8222535e+01   6.0111944e+01
   3.4300000e+01   1.9422254e+02   8.1071944e+01
   3.4400000e+01   2.6122254e+02   7.1391944e+01
   3.4500000e+01   2.7622254e+02   1.1479194e+02
   3.4600000e+01   2.5022254e+02   7.9831944e+01
   3.4700000e+01   1.9722254e+02   1.2895194e+02
   3.4800000e+01   1.3822254e+02   1.0731194e+02
   3.4900000e+01   1.1322254e+02   7.0311944e+01
   3.5000000e+01   1.2022254e+02   1.7703194e+02
   3.5100000e+01   3.8522254e+02   8.4431944e+01
   3.5200000e+01   3.2722254e+02   5.4751944e+01
   3.5300000e+01   2.7522254e+02   1.5383194e+02
   3.5400000e+01   2.3022254e+02   9.3631944e+01
   3.5500000e+01   2.0722254e+02   5.3551944e+01
   3.5600000e+01   2.9422254e+02   6.3071944e+01
   3.5700000e+01   2.0122254e+02   8.0791944e+01
   3.5800000e+01   3.3022254e+02   1.1263194e+02
   3.5900000e+01   9.8222535e+01   1.4491194e+02
   3.6000000e+01   4.1322254e+02   7.1311944e+01
   3.6100000e+01   2.1122254e+02   1.4139194e+02
   3.6200000e+01   2.9322254e+02   5.9111944e+01
   3.6300000e+01   1.7222254e+02   2.1695194e+02
   3.6400000e+01   2.1422254e+02   6.5271944e+01
   3.6500000e+01   2.9422254e+02   1.0807194e+02
   3.6600000e+01   2.8422254e+02   8.9471944e+01
   3.6700000e+01   2.7822254e+02   2.4711944e+01
   3.6800000e+01   2.9222254e+02   1.3515194e+02
   3.6900000e+01   1.5122254e+02   8.7919437e+00
   3.7000000e+01   2.8922254e+02   5.5271944e+01
   3.7100000e+01   4.0422254e+02   7.1671944e+01
   3.7200000e+01   3.5622254e+02   8.7591944e+01
   3.7300000e+01   3.1622254e+02   8.4191944e+01
   3.7400000e+01   3.1622254e+02   6.4191944e+01
   3.7500000e+01   1.6322254e+02   1.8431194e+02
   3.7600000e+01   2.7622254e+02   1.4979194e+02
   3.7700000e+01   3.0922254e+02   7.0471944e+01
   3.7800000e+01   3.0922254e+02   1.2447194e+02
   3.7900000e+01   2.0022254e+02   8.4831944e+01
   3.8000000e+01   1.7022254e+02   8.3031944e+01
   3.8100000e+01   2.8422254e+02   1.2447194e+02
   3.8200000e+01   1.9222254e+02   5.7151944e+01
   3.8300000e+01   9.3222535e+01   8.9111944e+01
   3.8400000e+01   2.9022254e+02   1.0123194e+02
   3.8500000e+01   1.8422254e+02   1.2847194e+02
   3.8600000e+01   3.2622254e+02   7.8791944e+01
   3.8700000e+01   2.9322254e+02   1.4211194e+02
   3.8800000e+01   3.4922254e+02   9.0871944e+01
   3.8900000e+01   2.9022254e+02   7.6231944e+01
   3.9000000e+01   1.3022254e+02   5.6631944e+01
   3.9100000e+01   1.2922254e+02   1.1467194e+02
   3.9200000e+01   2.3622254e+02   1.6539194e+02
   3.9300000e+01   6.0222535e+01   1.0043194e+02
   3.9400000e+01   2.3922254e+02   2.4627194e+02
   3.9500000e+01   2.5422254e+02   9.8671944e+01
   3.9600000e+01   2.4422254e+02   3.5071944e+01
   3.9700000e+01   2.3522254e+02   9.9431944e+01
   3.9800000e+01   2.3222254e+02   9.4551944e+01
   3.9900000e+01   2.7822254e+02   1.3271194e+02
   4.0000000e+01   2.4022254e+02   6.2231944e+01
   4.0100000e+01   2.5122254e+02   8.1791944e+01
   4.0200000e+01   3.5622254e+02  -1.6408056e+01
   4.0300000e+01   2.7722254e+02   6.4751944e+01
   4.0400000e+01   2.5522254e+02   1.2763194e+02
   4.0500000e+01   1.9122254e+02   1.5819194e+02
   4.0600000e+01   2.2522254e+02   5.3831944e+01
   4.0700000e+01   3.0922254e+02   1.1147194e+02
   4.0800000e+01   1.3922254e+02   1.2327194e+02
   4.0900000e+01   3.9822254e+02   5.4911944e+01
   4.1000000e+01   2.6022254e+02   5.1431944e+01
   4.1100000e+01   2.3822254e+02   1.5331194e+02
   4.1200000e+01   2.1222254e+02   9.9351944e+01
   4.1300000e+01   1.4822254e+02   1.0391194e+02
   4.1400000e+01   3.2822254e+02   5.7711944e+01
   4.1500000e+01   3.0922254e+02   6.5471944e+01
   4.1600000e+01   2.8622254e+02   4.6391944e+01
   4.1700000e+01   2.0122254e+02   3.6791944e+01
   4.1800000e+01   3.0722254e+02   3.5519437e+00
   4.1900000e+01   3.3122254e+02   9.0591944e+01
   4.2000000e+01   3.1822254e+02   1.6411194e+02
   4.2100000e+01   3.4622254e+02   6.5991944e+01
   4.2200000e+01   2.6622254e+02   3.8191944e+01
   4.2300000e+01   5.6222254e+02  -2.8648056e+01
   4.2400000e+01   1.8922254e+02   8.2271944e+01
   4.2500000e+01   2.5522254e+02   5.7631944e+01
   4.2600000e+01   1.7722254e+02   1.0375194e+02
   4.2700000e+01   3.6722254e+02   2.8151944e+01
   4.2800000e+01   2.7622254e+02   8.4791944e+01
   4.2900000e+01   3.7822254e+02   4.8711944e+01
   4.3000000e+01   1.5422254e+02   2.6671944e+01
   4.3100000e+01   1.7022254e+02   1.2103194e+02
   4.3200000e+01   3.7722254e+02   4.2751944e+01
   4.3300000e+01   2.2222254e+02   1.1495194e+02
   4.3400000e+01   1.9022254e+02   8.5231944e+01
   4.3500000e+01   4.1522254e+02   4.9231944e+01
   4.3600000e+01   3.5622254e+02   1.0559194e+02
   4.3700000e+01   1.4422254e+02   6.2071944e+01
   4.3800000e+01   2.5022254e+02   1.4383194e+02
   4.3900000e+01   1.9222254e+02   8.1151944e+01
   4.4000000e+01   1.6422254e+02   1.2127194e+02
   4.4100000e+01   8.5222535e+01   6.9431944e+01
   4.4200000e+01   2.1422254e+02   2.9271944e+01
   4.4300000e+01   2.4322254e+02   1.2511194e+02
   4.4400000e+01   1.9622254e+02   6.5991944e+01
   4.4500000e+01   2.3522254e+02   1.0343194e+02
   4.4600000e+01   2.5322254e+02   7.1711944e+01
   4.4700000e+01   2.0322254e+02   7.6711944e+01
   4.4800000e+01   1.1422254e+02   7.5271944e+01
   4.4900000e+01   3.0122254e+02   6.2791944e+01
   4.5000000e+01   2.4522254e+02   1.3303194e+02
   4.5100000e+01   1.9122254e+02   7.7191944e+01
   4.5200000e+01   2.3022254e+02   4.8631944e+01
   4.5300000e+01   2.6522254e+02   7.8231944e+01
   4.5400000e+01   4.1922254e+02   8.0071944e+01
   4.5500000e+01   1.6622254e+02   6.5191944e+01
   4.5600000e+01   3.2022254e+02   7.7031944e+01
   4.5700000e+01   4.3122254e+02   1.4259194e+02
   4.5800000e+01   3.7122254e+02   7.4991944e+01
   4.5900000e+01   1.2522254e+02   8.7831944e+01
   4.6000000e+01   5.0222535e+01   1.5783194e+02
   4.6100000e+01   2.8022254e+02   7.0631944e+01
   4.6200000e+01   3.0822254e+02   3.2511944e+01
   4.6300000e+01   2.2422254e+02   1.3587194e+02
   4.6400000e+01   1.6122254e+02   1.2039194e+02
   4.6500000e+01   2.4322254e+02   4.9111944e+01
   4.6600000e+01   2.6422254e+02   1.5527194e+02
   4.6700000e+01   3.4522254e+02   1.2803194e+02
   4.6800000e+01   3.7922254e+02   1.6467194e+02
   4.6900000e+01   1.6522254e+02   9.4231944e+01
   4.7000000e+01   2.5022254e+02   1.3783194e+02
   4.7100000e+01   7.4222535e+01   9.3871944e+01
   4.7200000e+01   2.1122254e+02   2.1391944e+01
   4.7300000e+01   1.9422254e+02   3.9071944e+01
   4.7400000e+01   2.9422254e+02   4.9071944e+01
   4.7500000e+01   2.7622254e+02   5.6791944e+01
   4.7600000e+01   2.1322254e+02   3.6311944e+01
   4.7700000e+01   1.3722254e+02   1.0435194e+02
   4.7800000e+01   1.7722254e+02   1.1775194e+02
   4.7900000e+01   2.3322254e+02   2.5511944e+01
   4.8000000e+01   3.1022254e+02   8.0431944e+01
   4.8100000e+01   6.0922254e+02  -4.3528056e+01
   4.8200000e+01   4.1122254e+02   8.3919437e+00
   4.8300000e+01   4.7622254e+02   2.3791944e+01
   4.8400000e+01   3.3922254e+02  -4.5728056e+01
   4.8500000e+01   4.5422254e+02   6.0671944e+01
   4.8600000e+01   3.4522254e+02  -3.9968056e+01
   4.8700000e+01   5.5022254e+02  -1.6168056e+01
   4.8800000e+01   2.5222254e+02  -2.0248056e+01
   4.8900000e+01   2.3222254e+02   4.2551944e+01
   4.9000000e+01   5.4522254e+02   8.0031944e+01
   4.9100000e+01   5.0422254e+02  -3.6328056e+01
   4.9200000e+01   1.8722254e+02  -2.7648056e+01
   4.9300000e+01   4.8622254e+02   8.3919437e+00
   4.9400000e+01   4.0422254e+02  -4.6328056e+01
   4.9500000e+01   3.8622254e+02  -2.9608056e+01
   4.9600000e+01   4.7222254e+02  -3.6048056e+01
   4.9700000e+01   4.5122254e+02  -5.1208056e+01
   4.9800000e+01   4.0022254e+02  -3.8168056e+01
