   1.4300000e+01   2.4370829e+02   4.4731227e+01
   1.4400000e+01   3.3570829e+02   7.0051227e+01
   1.4500000e+01   3.3970829e+02   7.9891227e+01
   1.4600000e+01   4.5170829e+02   6.6411227e+01
   1.4700000e+01   4.6470829e+02   8.4891227e+01
   1.4800000e+01   2.7470829e+02   5.3491227e+01
   1.4900000e+01   5.2470829e+02   1.1049123e+02
   1.5000000e+01   2.9070829e+02   6.4851227e+01
   1.5100000e+01   2.7970829e+02   3.8291227e+01
   1.5200000e+01   3.1570829e+02   5.5851227e+01
   1.5300000e+01   4.4470829e+02   1.1069123e+02
   1.5400000e+01   3.1970829e+02   2.0669123e+02
   1.5500000e+01   2.8970829e+02   5.9891227e+01
   1.5600000e+01   3.6870829e+02   3.8731227e+01
   1.5700000e+01   3.2770829e+02   6.9371227e+01
   1.5800000e+01   2.3470829e+02   3.7091227e+01
   1.5900000e+01   2.9070829e+02   2.4851227e+01
   1.6000000e+01   3.7670829e+02   8.8411227e+01
   1.6100000e+01   4.0770829e+02   6.3171227e+01
   1.6200000e+01   3.0370829e+02   3.0331227e+01
   1.6300000e+01   2.9570829e+02   4.9651227e+01
   1.6400000e+01   4.6970829e+02   8.6912265e+00
   1.6500000e+01   1.6370829e+02   6.9931227e+01
   1.6600000e+01   3.1470829e+02   5.0891227e+01
   1.6700000e+01   2.3570829e+02   7.2051227e+01
   1.6800000e+01   3.4270829e+02   1.1677123e+02
   1.6900000e+01   4.5470829e+02   6.7291227e+01
   1.7000000e+01   3.0570829e+02   9.6251227e+01
   1.7100000e+01   3.8670829e+02   8.3011227e+01
   1.7200000e+01   3.0370829e+02   6.5331227e+01
   1.7300000e+01   1.3870829e+02   1.8193123e+02
   1.7400000e+01   2.7070829e+02   6.5122652e-01
   1.7500000e+01   2.5070829e+02   6.4451227e+01
   1.7600000e+01   2.5070829e+02   1.5045123e+02
   1.7700000e+01   3.5370829e+02   5.7331227e+01
   1.7800000e+01   4.8870829e+02   1.1393123e+02
   1.7900000e+01   3.0470829e+02   1.9229123e+02
   1.8000000e+01   4.3070829e+02   1.1925123e+02
   1.8100000e+01   2.1570829e+02   1.3185123e+02
   1.8200000e+01   3.2970829e+02   7.3291227e+01
   1.8300000e+01   3.9570829e+02   5.7651227e+01
   1.8400000e+01   4.2470829e+02   2.5491227e+01
   1.8500000e+01   3.1670829e+02   1.1081123e+02
   1.8600000e+01   4.1970829e+02   3.6691227e+01
   1.8700000e+01   2.8970829e+02   8.2891227e+01
   1.8800000e+01   3.1770829e+02   7.0771227e+01
   1.8900000e+01   3.4470829e+02   1.2069123e+02
   1.9000000e+01   4.0170829e+02   3.6411227e+01
   1.9100000e+01   4.6970829e+02   6.6691227e+01
   1.9200000e+01   4.3270829e+02   1.0917123e+02
   1.9300000e+01   2.9470829e+02   2.0691227e+01
   1.9400000e+01   2.7670829e+02   9.0411227e+01
   1.9500000e+01   4.3870829e+02   2.8931227e+01
   1.9600000e+01   1.8370829e+02   7.5131227e+01
   1.9700000e+01   3.4570829e+02   7.3651227e+01
   1.9800000e+01   2.5270829e+02   5.3371227e+01
   1.9900000e+01   4.9670829e+02   1.2061123e+02
   2.0000000e+01   3.3670829e+02   4.1011227e+01
   2.0100000e+01   3.3670829e+02   9.1011227e+01
   2.0200000e+01   4.1470829e+02   7.7891227e+01
   2.0300000e+01   4.3070829e+02   2.4251227e+01
   2.0400000e+01   4.5170829e+02   1.9641123e+02
   2.0500000e+01   4.6170829e+02   1.0201123e+02
   2.0600000e+01   2.5470829e+02   6.3291227e+01
   2.0700000e+01   2.4570829e+02   1.6365123e+02
   2.0800000e+01   1.6170829e+02   4.0112265e+00
   2.0900000e+01   3.0770829e+02   4.5171227e+01
   2.1000000e+01   3.3770829e+02   1.3197123e+02
   2.1100000e+01   3.6370829e+02   7.5931227e+01
   2.1200000e+01   2.4070829e+02   1.2285123e+02
   2.1300000e+01   2.7070829e+02   6.2651227e+01
   2.1400000e+01   2.9170829e+02   1.1981123e+02
   2.1500000e+01   3.0570829e+02   1.3225123e+02
   2.1600000e+01   3.2570829e+02   1.5945123e+02
   2.1700000e+01   2.3570829e+02   1.4005123e+02
   2.1800000e+01   4.0070829e+02   1.1445123e+02
   2.1900000e+01   3.3070829e+02   1.2025123e+02
   2.2000000e+01   4.4270829e+02   1.3177123e+02
   2.2100000e+01   9.8708287e+01   1.3253123e+02
   2.2200000e+01   2.5770829e+02   8.4171227e+01
   2.2300000e+01   4.5770829e+02   1.1917123e+02
   2.2400000e+01   2.5770829e+02   3.4171227e+01
   2.2500000e+01   3.2170829e+02   8.4611227e+01
   2.2600000e+01   3.7670829e+02   1.0141123e+02
   2.2700000e+01   2.7970829e+02   6.4291227e+01
   2.2800000e+01   2.4570829e+02   8.4651227e+01
   2.2900000e+01   3.0670829e+02   2.6211227e+01
   2.3000000e+01   1.2770829e+02   8.9371227e+01
   2.3100000e+01   3.0870829e+02   8.5131227e+01
   2.3200000e+01   4.1570829e+02   5.9851227e+01
   2.3300000e+01   3.9070829e+02   1.5685123e+02
   2.3400000e+01   3.5870829e+02   7.2131227e+01
   2.3500000e+01   3.0070829e+02   9.4451227e+01
   2.3600000e+01   3.0370829e+02   7.2331227e+01
   2.3700000e+01   3.0770829e+02   7.6171227e+01
   2.3800000e+01   3.2670829e+02   5.1411227e+01
   2.3900000e+01   2.3870829e+02   1.0693123e+02
   2.4000000e+01   3.0470829e+02   4.5291227e+01
   2.4100000e+01   2.7870829e+02   1.5333123e+02
   2.4200000e+01   2.8770829e+02   7.5971227e+01
   2.4300000e+01   3.3870829e+02   6.3931227e+01
   2.4400000e+01   3.4070829e+02   6.9851227e+01
   2.4500000e+01   5.3370829e+02   9.0131227e+01
   2.4600000e+01   3.4270829e+02   7.5771227e+01
   2.4700000e+01   3.8070829e+02   1.1025123e+02
   2.4800000e+01   2.1370829e+02   9.1931227e+01
   2.4900000e+01   2.4370829e+02   9.1731227e+01
   2.5000000e+01   3.0270829e+02   2.2371227e+01
   2.5100000e+01   2.5870829e+02   5.2131227e+01
   2.5200000e+01   2.4270829e+02   5.0771227e+01
   2.5300000e+01   2.9870829e+02   1.5153123e+02
   2.5400000e+01   2.6470829e+02   1.0589123e+02
   2.5500000e+01   1.8170829e+02  -1.7887735e+00
   2.5600000e+01   5.0170829e+02   8.0411227e+01
   2.5700000e+01   3.3770829e+02   1.4297123e+02
   2.5800000e+01   5.0770829e+02   1.1117123e+02
   2.5900000e+01   2.5870829e+02   3.1312265e+00
   2.6000000e+01   4.1570829e+02   1.6085123e+02
   2.6100000e+01   4.3870829e+02   5.7931227e+01
   2.6200000e+01   3.9070829e+02   2.3851227e+01
   2.6300000e+01   2.8070829e+02  -6.7487735e+00
   2.6400000e+01   3.1970829e+02   1.2169123e+02
   2.6500000e+01   5.0470829e+02   1.2529123e+02
   2.6600000e+01   1.7070829e+02   7.3651227e+01
   2.6700000e+01   2.4770829e+02   7.0571227e+01
   2.6800000e+01   2.9270829e+02   1.3377123e+02
   2.6900000e+01   3.1870829e+02   4.4731227e+01
   2.7000000e+01   3.4970829e+02   3.1491227e+01
   2.7100000e+01   4.2370829e+02   7.5531227e+01
   2.7200000e+01   2.7470829e+02   9.3491227e+01
   2.7300000e+01   2.6770829e+02   1.4477123e+02
   2.7400000e+01   3.2970829e+02   6.2291227e+01
   2.7500000e+01   4.9970829e+02   5.9491227e+01
   2.7600000e+01   3.8470829e+02   1.2809123e+02
   2.7700000e+01   3.4570829e+02   9.6512265e+00
   2.7800000e+01   1.5170829e+02   2.2411227e+01
   2.7900000e+01   3.3870829e+02   1.4093123e+02
   2.8000000e+01   3.8470829e+02   1.0409123e+02
   2.8100000e+01   1.6570829e+02   1.4385123e+02
   2.8200000e+01   2.4270829e+02   2.0877123e+02
   2.8300000e+01   3.0870829e+02   5.3131227e+01
   2.8400000e+01   2.2770829e+02   4.1371227e+01
   2.8500000e+01   2.5870829e+02   1.3213123e+02
   2.8600000e+01   3.1270829e+02   8.9712265e+00
   2.8700000e+01   2.3270829e+02   3.7171227e+01
   2.8800000e+01   3.1270829e+02   1.0797123e+02
   2.8900000e+01   1.8970829e+02   4.9891227e+01
   2.9000000e+01   4.3970829e+02   8.8891227e+01
   2.9100000e+01   3.9970829e+02   1.6549123e+02
   2.9200000e+01   3.9870829e+02   5.2531227e+01
   2.9300000e+01   3.0670829e+02   1.1821123e+02
   2.9400000e+01   3.4870829e+02   7.6531227e+01
   2.9500000e+01   2.1170829e+02   1.1901123e+02
   2.9600000e+01   4.0470829e+02   8.0291227e+01
   2.9700000e+01   2.3070829e+02   5.3251227e+01
   2.9800000e+01   1.7470829e+02   1.2949123e+02
   2.9900000e+01   1.9170829e+02   7.5811227e+01
   3.0000000e+01   2.9270829e+02   9.3771227e+01
   3.0100000e+01   3.5770829e+02   8.2171227e+01
   3.0200000e+01   4.2870829e+02   5.8331227e+01
   3.0300000e+01   3.5770829e+02   5.3171227e+01
   3.0400000e+01   3.1070829e+02   8.1051227e+01
   3.0500000e+01   3.4770829e+02   6.0571227e+01
   3.0600000e+01   2.8570829e+02   8.5051227e+01
   3.0700000e+01   3.2970829e+02   1.1529123e+02
   3.0800000e+01   4.4970829e+02   8.4491227e+01
   3.0900000e+01   3.0770829e+02   1.3817123e+02
   3.1000000e+01   4.9270829e+02   1.0277123e+02
   3.1100000e+01   3.1870829e+02   6.7731227e+01
   3.1200000e+01   2.5670829e+02   1.2121123e+02
   3.1300000e+01   3.9570829e+02   6.6512265e+00
   3.1400000e+01   3.7070829e+02   1.3965123e+02
   3.1500000e+01   3.7370829e+02   1.9653123e+02
   3.1600000e+01   3.0870829e+02   1.0113123e+02
   3.1700000e+01   2.4070829e+02   2.0085123e+02
   3.1800000e+01   2.7770829e+02   1.9037123e+02
   3.1900000e+01   3.8470829e+02   5.6091227e+01
   3.2000000e+01   3.2770829e+02   6.5371227e+01
   3.2100000e+01   3.8570829e+02   1.1205123e+02
   3.2200000e+01   3.9470829e+02   5.5691227e+01
   3.2300000e+01   3.1770829e+02   7.6771227e+01
   3.2400000e+01   2.6270829e+02   1.1497123e+02
   3.2500000e+01   3.7470829e+02   8.2491227e+01
   3.2600000e+01   4.6070829e+02   6.0512265e+00
   3.2700000e+01   3.5670829e+02   1.2221123e+02
   3.2800000e+01   2.9370829e+02   1.1573123e+02
   3.2900000e+01   2.7570829e+02   6.4451227e+01
   3.3000000e+01   3.0870829e+02   1.2113123e+02
   3.3100000e+01   2.9570829e+02   3.6651227e+01
   3.3200000e+01   2.9570829e+02   9.2651227e+01
   3.3300000e+01   2.5970829e+02   1.1809123e+02
   3.3400000e+01   3.2570829e+02   1.7451227e+01
   3.3500000e+01   3.5370829e+02   8.3331227e+01
   3.3600000e+01   3.2770829e+02   5.1371227e+01
   3.3700000e+01   4.3270829e+02   4.9171227e+01
   3.3800000e+01   2.6970829e+02   8.3691227e+01
   3.3900000e+01   1.9370829e+02   9.9731227e+01
   3.4000000e+01   4.7970829e+02   7.2291227e+01
   3.4100000e+01   3.4770829e+02   7.8571227e+01
   3.4200000e+01   2.3770829e+02   1.2897123e+02
   3.4300000e+01   2.0670829e+02   6.2211227e+01
   3.4400000e+01   4.9770829e+02   7.5571227e+01
   3.4500000e+01   2.9070829e+02   8.4851227e+01
   3.4600000e+01   1.9770829e+02   1.7557123e+02
   3.4700000e+01   3.1570829e+02   1.2085123e+02
   3.4800000e+01   3.1370829e+02   9.2931227e+01
   3.4900000e+01   5.3670829e+02   7.4011227e+01
   3.5000000e+01   4.8670829e+02   7.0011227e+01
   3.5100000e+01   2.6870829e+02   6.6731227e+01
   3.5200000e+01   3.0270829e+02   7.9371227e+01
   3.5300000e+01   1.4170829e+02   5.3811227e+01
   3.5400000e+01   1.6670829e+02   1.0081123e+02
   3.5500000e+01   4.1770829e+02  -1.3228773e+01
   3.5600000e+01   3.5870829e+02  -2.2868773e+01
   3.5700000e+01   5.7170829e+02   5.0611227e+01
   3.5800000e+01   4.0370829e+02   3.1331227e+01
   3.5900000e+01   3.6170829e+02   3.4011227e+01
   3.6000000e+01   2.8170829e+02   1.9211227e+01
   3.6100000e+01   4.6270829e+02   7.1971227e+01
   3.6200000e+01   2.4970829e+02   4.4912265e+00
   3.6300000e+01   4.3470829e+02  -4.6908773e+01
   3.6400000e+01   3.0570829e+02   4.8251227e+01
   3.6500000e+01   5.3070829e+02  -6.1748773e+01
   3.6600000e+01   4.2170829e+02   2.9611227e+01
   3.6700000e+01   4.2370829e+02   5.2531227e+01
   3.6800000e+01   7.2370829e+02   5.8531227e+01
   3.6900000e+01   5.6870829e+02  -2.2687735e+00
   3.7000000e+01   2.4570829e+02   6.4651227e+01
   3.7100000e+01   4.4770829e+02  -3.4287735e+00
   3.7200000e+01   4.0170829e+02  -4.8588773e+01
   3.7300000e+01   2.2870829e+02   4.3331227e+01
   3.7400000e+01   5.9570829e+02  -3.3487735e+00
   3.7500000e+01   3.5870829e+02  -4.9868773e+01
   3.7600000e+01   4.1170829e+02  -1.3988773e+01
   3.7700000e+01   5.8170829e+02   2.4211227e+01
   3.7800000e+01   4.3070829e+02  -6.9748773e+01
   3.7900000e+01   5.6370829e+02  -8.0687735e+00
   3.8000000e+01   3.0170829e+02  -6.6588773e+01
   3.8100000e+01   2.9670829e+02  -4.7388773e+01
   3.8200000e+01   3.3170829e+02   3.7211227e+01
   3.8300000e+01   5.1170829e+02  -2.4988773e+01
   3.8400000e+01   5.9870829e+02  -1.2468773e+01
   3.8500000e+01   2.7370829e+02   1.5531227e+01
   3.8600000e+01   3.6570829e+02  -2.1148773e+01
   3.8700000e+01   4.6570829e+02   1.0385123e+02
   3.8800000e+01   3.7170829e+02  -6.5388773e+01
   3.8900000e+01   4.2970829e+02   8.3291227e+01
   3.9000000e+01   2.7570829e+02   5.4451227e+01
   3.9100000e+01   4.3770829e+02   6.9971227e+01
   3.9200000e+01   2.6970829e+02   6.9122652e-01
   3.9300000e+01   4.5570829e+02   4.7251227e+01
   3.9400000e+01   3.0070829e+02  -7.0548773e+01
   3.9500000e+01   4.3870829e+02  -3.3068773e+01
   3.9600000e+01   4.3670829e+02  -9.8877348e-01
   3.9700000e+01   7.2170829e+02  -5.2388773e+01
   3.9800000e+01   3.4470829e+02   1.7691227e+01
   3.9900000e+01   3.8670829e+02  -2.1988773e+01
   4.0000000e+01   4.1270829e+02   1.9971227e+01
   4.0100000e+01   3.5570829e+02   3.2512265e+00
   4.0200000e+01   2.4870829e+02   3.2531227e+01
   4.0300000e+01   3.0770829e+02   1.0517123e+02
   4.0400000e+01   5.2270829e+02  -1.0428773e+01
   4.0500000e+01   3.6270829e+02  -9.0287735e+00
   4.0600000e+01   6.7670829e+02   1.9411227e+01
   4.0700000e+01   3.7370829e+02  -7.4687735e+00
   4.0800000e+01   3.9070829e+02  -3.5148773e+01
   4.0900000e+01   4.9770829e+02   1.7571227e+01
   4.1000000e+01   3.2270829e+02  -4.7428773e+01
   4.1100000e+01   3.5870829e+02   1.3122652e-01
   4.1200000e+01   3.5870829e+02   1.2131227e+01
   4.1300000e+01   2.3870829e+02   1.3931227e+01
   4.1400000e+01   3.6570829e+02   1.4851227e+01
   4.1500000e+01   3.9070829e+02   6.8512265e+00
   4.1600000e+01   3.5370829e+02  -1.6668773e+01
   4.1700000e+01   3.0670829e+02   1.2211227e+01
   4.1800000e+01   5.6370829e+02  -6.4068773e+01
   4.1900000e+01   3.5670829e+02  -3.3788773e+01
   4.2000000e+01   4.3770829e+02  -3.5028773e+01
   4.2100000e+01   4.4370829e+02  -1.6268773e+01
   4.2200000e+01   2.1270829e+02  -2.2028773e+01
   4.2300000e+01   3.9070829e+02   6.8512265e+00
   4.2400000e+01   3.9070829e+02  -3.2148773e+01
   4.2500000e+01   4.9070829e+02   1.4851227e+01
   4.2600000e+01   3.9770829e+02  -8.4287735e+00
   4.2700000e+01   5.0170829e+02   5.9411227e+01
   4.2800000e+01   4.3870829e+02   3.5931227e+01
   4.2900000e+01   4.1970829e+02   1.6912265e+00
   4.3000000e+01   3.2870829e+02   4.3312265e+00
   4.3100000e+01   3.9070829e+02  -4.5148773e+01
   4.3200000e+01   4.0770829e+02   5.4171227e+01
   4.3300000e+01   3.5570829e+02   5.6251227e+01
   4.3400000e+01   3.1670829e+02  -5.0188773e+01
   4.3500000e+01   4.9570829e+02  -3.8348773e+01
   4.3600000e+01   3.3670829e+02   5.3011227e+01
   4.3700000e+01   5.5770829e+02   8.1712265e+00
   4.3800000e+01   3.2570829e+02  -2.1548773e+01
   4.3900000e+01   3.8470829e+02   1.7091227e+01
   4.4000000e+01   4.2570829e+02   5.4512265e+00
   4.4100000e+01   4.3670829e+02  -2.5988773e+01
   4.4200000e+01   4.4170829e+02   3.2811227e+01
   4.4300000e+01   3.6270829e+02   4.1971227e+01
   4.4400000e+01   5.2770829e+02  -3.7628773e+01
   4.4500000e+01   3.1170829e+02  -1.9887735e+00
   4.4600000e+01   4.5970829e+02  -1.2908773e+01
   4.4700000e+01   3.3570829e+02  -1.1948773e+01
   4.4800000e+01   4.6570829e+02  -5.0148773e+01
   4.4900000e+01   6.3470829e+02  -5.4908773e+01
   4.5000000e+01   5.3770829e+02   4.2971227e+01
   4.5100000e+01   4.4670829e+02   1.0611227e+01
   4.5200000e+01   4.0570829e+02  -1.4748773e+01
   4.5300000e+01   4.3270829e+02   2.3171227e+01
   4.5400000e+01   3.3170829e+02  -8.7887735e+00
   4.5500000e+01   2.5470829e+02  -4.1708773e+01
   4.5600000e+01   2.3470829e+02   3.8091227e+01
   4.5700000e+01   3.4870829e+02  -3.4468773e+01
   4.5800000e+01   4.7670829e+02  -7.5588773e+01
   4.5900000e+01   3.1070829e+02  -2.1948773e+01
   4.6000000e+01   5.8670829e+02   4.0011227e+01
   4.6100000e+01   6.4370829e+02   9.7312265e+00
   4.6200000e+01   3.6070829e+02  -4.3948773e+01
   4.6300000e+01   4.5170829e+02  -2.9588773e+01
   4.6400000e+01   3.7870829e+02  -4.6687735e+00
   4.6500000e+01   3.7970829e+02  -2.5708773e+01
   4.6600000e+01   5.9270829e+02  -4.2228773e+01
   4.6700000e+01   4.2870829e+02   3.4331227e+01
   4.6800000e+01   4.1270829e+02   2.2971227e+01
   4.6900000e+01   3.4870829e+02  -1.8468773e+01
   4.7000000e+01   2.4870829e+02  -3.4468773e+01
   4.7100000e+01   4.0370829e+02   8.4331227e+01
   4.7200000e+01   3.1870829e+02   3.4731227e+01
   4.7300000e+01   5.1070829e+02   5.0512265e+00
   4.7400000e+01   3.7970829e+02   6.6291227e+01
   4.7500000e+01   3.4970829e+02  -8.5087735e+00
   4.7600000e+01   3.2170829e+02   6.6112265e+00
   4.7700000e+01   3.5070829e+02   4.4512265e+00
   4.7800000e+01   4.6470829e+02  -3.7108773e+01
   4.7900000e+01   2.6070829e+02   2.2051227e+01
   4.8000000e+01   3.3170829e+02   3.6211227e+01
   4.8100000e+01   5.3570829e+02  -9.4877348e-01
   4.8200000e+01   3.8170829e+02   5.9211227e+01
   4.8300000e+01   3.8270829e+02  -3.2828773e+01
   4.8400000e+01   3.4370829e+02  -3.4268773e+01
   4.8500000e+01   2.9570829e+02  -8.0348773e+01
   4.8600000e+01   5.7470829e+02   5.1491227e+01
   4.8700000e+01   4.3770829e+02   5.1971227e+01
   4.8800000e+01   4.7670829e+02   9.1411227e+01
   4.8900000e+01   3.3470829e+02   3.5091227e+01
   4.9000000e+01   3.5270829e+02   4.7371227e+01
   4.9100000e+01   2.6570829e+02   3.8512265e+00
   4.9200000e+01   5.2170829e+02   2.2611227e+01
   4.9300000e+01   5.8370829e+02   6.1312265e+00
   4.9400000e+01   5.5670829e+02  -3.8788773e+01
   4.9500000e+01   2.7870829e+02   3.2331227e+01
   4.9600000e+01   4.0270829e+02   7.3712265e+00
