   2.1300000e+01   1.4689961e+02   6.1068386e+02
   2.1400000e+01   2.0889961e+02   3.3620386e+02
   2.1500000e+01   3.8899614e+01   2.8900386e+02
   2.1600000e+01   3.2899614e+01   5.7124386e+02
   2.1700000e+01   3.6899614e+01   2.0808386e+02
   2.1800000e+01   2.8899614e+01   3.2840386e+02
   2.1900000e+01   1.0689961e+02   2.5828386e+02
   2.2000000e+01   1.8996139e+00   3.1248386e+02
   2.2100000e+01   1.8889961e+02   5.0100386e+02
   2.2200000e+01   2.1989961e+02   2.7876386e+02
   2.2300000e+01   6.9899614e+01   3.6476386e+02
   2.2400000e+01   1.7289961e+02   3.1064386e+02
   2.2500000e+01   8.0899614e+01   3.2532386e+02
   2.2600000e+01   1.9489961e+02   2.7976386e+02
   2.2700000e+01   4.5899614e+01   1.9672386e+02
   2.2800000e+01   1.0789961e+02   3.6624386e+02
   2.2900000e+01   1.5689961e+02   3.9728386e+02
   2.3000000e+01   8.2899614e+01   4.2324386e+02
   2.3100000e+01   7.9899614e+01   4.0936386e+02
   2.3200000e+01   1.3289961e+02   2.8124386e+02
   2.3300000e+01  -2.2100386e+01   4.8944386e+02
   2.3400000e+01  -2.9100386e+01   4.1672386e+02
   2.3500000e+01   2.0899614e+01   3.2372386e+02
   2.3600000e+01   6.9899614e+01   4.8076386e+02
   2.3700000e+01   1.7089961e+02   4.7672386e+02
   2.3800000e+01   7.8899614e+01   4.0940386e+02
   2.3900000e+01   1.6089961e+02   3.5512386e+02
   2.4000000e+01   1.3689961e+02   5.0808386e+02
   2.4100000e+01  -4.0100386e+01   3.2016386e+02
   2.4200000e+01  -3.8100386e+01   3.4708386e+02
   2.4300000e+01   5.9899614e+01   3.2616386e+02
   2.4400000e+01   6.0899614e+01   2.8312386e+02
   2.4500000e+01   2.2689961e+02   4.5348386e+02
   2.4600000e+01   1.8789961e+02   2.9604386e+02
   2.4700000e+01   4.0899614e+01   4.1492386e+02
   2.4800000e+01   5.1899614e+01   3.9548386e+02
   2.4900000e+01   1.1899614e+01   3.2708386e+02
   2.5000000e+01   1.6489961e+02   2.4096386e+02
   2.5100000e+01   1.3289961e+02   3.9924386e+02
   2.5200000e+01   1.3189961e+02   2.9128386e+02
   2.5300000e+01   6.3899614e+01   3.8200386e+02
   2.5400000e+01   8.5899614e+01   3.6412386e+02
   2.5500000e+01   2.2899614e+01   3.5464386e+02
   2.5600000e+01   1.2789961e+02   2.4444386e+02
   2.5700000e+01   1.3389961e+02   5.3920386e+02
   2.5800000e+01   1.1389961e+02   3.2500386e+02
   2.5900000e+01   1.7389961e+02   2.8260386e+02
   2.6000000e+01   1.4689961e+02   4.2068386e+02
   2.6100000e+01   3.3889961e+02   3.8100386e+02
   2.6200000e+01   1.5989961e+02   2.8716386e+02
   2.6300000e+01   9.5899614e+01   3.9072386e+02
   2.6400000e+01   1.7989961e+02   2.5936386e+02
   2.6500000e+01   1.8289961e+02   3.4824386e+02
   2.6600000e+01   1.7689961e+02   3.3348386e+02
   2.6700000e+01   2.8889961e+02   3.4900386e+02
   2.6800000e+01   1.7589961e+02   3.6252386e+02
   2.6900000e+01   1.0589961e+02   3.2532386e+02
   2.7000000e+01   5.8899614e+01   3.8620386e+02
   2.7100000e+01   1.2789961e+02   5.5244386e+02
   2.7200000e+01   8.0899614e+01   3.0132386e+02
   2.7300000e+01  -4.5100386e+01   4.2336386e+02
   2.7400000e+01  -7.1003861e+00   2.7484386e+02
   2.7500000e+01   1.5189961e+02   4.1548386e+02
   2.7600000e+01   3.7899614e+01   4.0104386e+02
   2.7700000e+01   1.0289961e+02   4.3044386e+02
   2.7800000e+01   1.1389961e+02   3.6600386e+02
   2.7900000e+01   5.6899614e+01   2.8928386e+02
   2.8000000e+01   4.6899614e+01   2.3568386e+02
   2.8100000e+01   1.7389961e+02   3.4760386e+02
   2.8200000e+01   2.4789961e+02   2.8464386e+02
   2.8300000e+01   8.9899614e+01   3.1096386e+02
   2.8400000e+01   4.1899614e+01   2.9188386e+02
   2.8500000e+01   1.3689961e+02   1.9708386e+02
   2.8600000e+01   1.1889961e+02   3.1480386e+02
   2.8700000e+01   1.3989961e+02   2.9996386e+02
   2.8800000e+01   1.1289961e+02   3.6104386e+02
   2.8900000e+01   1.2489961e+02   4.2856386e+02
   2.9000000e+01   1.3899614e+01   2.4300386e+02
   2.9100000e+01   1.7889961e+02   2.4540386e+02
   2.9200000e+01   2.0589961e+02   3.2732386e+02
   2.9300000e+01   6.4899614e+01   5.1996386e+02
   2.9400000e+01   9.9899614e+01   2.8056386e+02
   2.9500000e+01   6.1899614e+01   3.7908386e+02
   2.9600000e+01   4.0899614e+01   3.5592386e+02
   2.9700000e+01   1.5189961e+02   3.3248386e+02
   2.9800000e+01   6.9899614e+01   3.0676386e+02
   2.9900000e+01   9.5899614e+01   2.6172386e+02
   3.0000000e+01   1.3289961e+02   3.7024386e+02
   3.0100000e+01  -3.1003861e+00   3.2468386e+02
   3.0200000e+01   2.9899614e+01   4.3236386e+02
   3.0300000e+01   9.2899614e+01   3.8284386e+02
   3.0400000e+01   9.4899614e+01   4.3976386e+02
   3.0500000e+01   1.5489961e+02   4.1836386e+02
   3.0600000e+01   1.8689961e+02   3.8208386e+02
   3.0700000e+01   5.4899614e+01   2.0636386e+02
   3.0800000e+01   2.0089961e+02   1.6352386e+02
   3.0900000e+01   2.2389961e+02   1.6960386e+02
   3.1000000e+01   1.9899614e+01   2.2576386e+02
   3.1100000e+01   6.5899614e+01   2.3092386e+02
   3.1200000e+01   1.2289961e+02   3.5364386e+02
   3.1300000e+01  -3.1003861e+00   4.0768386e+02
   3.1400000e+01   8.4899614e+01   2.2816386e+02
   3.1500000e+01   1.7889961e+02   3.4440386e+02
   3.1600000e+01   1.7589961e+02   3.2252386e+02
   3.1700000e+01   1.6389961e+02   1.6800386e+02
   3.1800000e+01   7.5899614e+01   2.0652386e+02
   3.1900000e+01   2.1989961e+02   3.0976386e+02
   3.2000000e+01   3.9899614e+01   4.1096386e+02
   3.2100000e+01   1.9189961e+02   3.6088386e+02
   3.2200000e+01   9.8899614e+01   3.0660386e+02
   3.2300000e+01   1.1989961e+02   3.2276386e+02
   3.2400000e+01   1.7789961e+02   3.0444386e+02
   3.2500000e+01   1.1289961e+02   3.5304386e+02
   3.2600000e+01   6.1899614e+01   4.0008386e+02
   3.2700000e+01   9.0899614e+01   2.9292386e+02
   3.2800000e+01   1.7489961e+02   3.6656386e+02
   3.2900000e+01   5.1899614e+01   4.2848386e+02
   3.3000000e+01   2.2089961e+02   2.2672386e+02
   3.3100000e+01   2.1089961e+02   3.7312386e+02
   3.3200000e+01   2.6899614e+01   1.8048386e+02
   3.3300000e+01   6.6899614e+01   2.6688386e+02
   3.3400000e+01   1.2989961e+02   4.6336386e+02
   3.3500000e+01  -2.9100386e+01   3.8472386e+02
   3.3600000e+01   6.7899614e+01   3.0084386e+02
   3.3700000e+01   5.9899614e+01   3.9816386e+02
   3.3800000e+01   1.8996139e+00   4.3048386e+02
   3.3900000e+01   8.2899614e+01   3.0124386e+02
   3.4000000e+01   3.8899614e+01   3.2500386e+02
   3.4100000e+01   1.0289961e+02   2.2344386e+02
   3.4200000e+01   1.0889961e+02   3.8120386e+02
   3.4300000e+01   1.6189961e+02   2.9908386e+02
   3.4400000e+01   7.0899614e+01   1.7172386e+02
   3.4500000e+01   1.2489961e+02   2.0256386e+02
   3.4600000e+01   6.7899614e+01   3.7984386e+02
   3.4700000e+01   6.8899614e+01   3.1580386e+02
   3.4800000e+01   1.4189961e+02   3.2088386e+02
   3.4900000e+01   9.8899614e+01   3.3360386e+02
   3.5000000e+01   1.3289961e+02   3.5224386e+02
   3.5100000e+01   1.4889961e+02   4.2760386e+02
   3.5200000e+01   1.6589961e+02   3.9492386e+02
   3.5300000e+01   6.2899614e+01   1.8804386e+02
   3.5400000e+01   1.6789961e+02   2.5484386e+02
   3.5500000e+01   8.2899614e+01   3.7524386e+02
   3.5600000e+01   1.3899614e+01   3.6500386e+02
   3.5700000e+01   7.1899614e+01   3.6268386e+02
   3.5800000e+01   1.0689961e+02   2.9728386e+02
   3.5900000e+01   7.0899614e+01   3.0372386e+02
   3.6000000e+01   1.3089961e+02   3.7832386e+02
   3.6100000e+01   1.4389961e+02   3.4980386e+02
   3.6200000e+01  -1.0038610e-01   2.7656386e+02
   3.6300000e+01   2.5889961e+02   4.4220386e+02
   3.6400000e+01   1.1889961e+02   2.9780386e+02
   3.6500000e+01   3.1389961e+02   2.8100386e+02
   3.6600000e+01   8.8899614e+01   3.6600386e+02
   3.6700000e+01   1.4899614e+01   2.9896386e+02
   3.6800000e+01   2.0899614e+01   2.4672386e+02
   3.6900000e+01   1.0589961e+02   3.6932386e+02
   3.7000000e+01   7.7899614e+01   3.8444386e+02
   3.7100000e+01   1.4089961e+02   2.8192386e+02
   3.7200000e+01   6.6899614e+01   3.5888386e+02
   3.7300000e+01   7.8899614e+01   1.9140386e+02
   3.7400000e+01   8.2899614e+01   3.0424386e+02
   3.7500000e+01   1.1989961e+02   2.8476386e+02
   3.7600000e+01   2.0589961e+02   3.5132386e+02
   3.7700000e+01   1.4189961e+02   3.5788386e+02
   3.7800000e+01   4.4899614e+01   3.5476386e+02
   3.7900000e+01   1.5889961e+02   3.1820386e+02
   3.8000000e+01   1.3389961e+02   3.8320386e+02
   3.8100000e+01   1.7689961e+02   1.5648386e+02
   3.8200000e+01   9.7899614e+01   2.1164386e+02
   3.8300000e+01   1.4989961e+02   2.0056386e+02
   3.8400000e+01   1.1489961e+02   9.7963861e+01
   3.8500000e+01   2.3989961e+02   9.6963861e+01
   3.8600000e+01   2.4989961e+02   1.6356386e+02
   3.8700000e+01   2.2899614e+01   2.8664386e+02
   3.8800000e+01   7.0899614e+01   3.1072386e+02
   3.8900000e+01  -4.1003861e+00   2.7972386e+02
   3.9000000e+01   7.1899614e+01   3.7368386e+02
   3.9100000e+01   3.5899614e+01   3.8312386e+02
   3.9200000e+01  -1.2100386e+01   2.7704386e+02
   3.9300000e+01   1.1589961e+02   2.3092386e+02
   3.9400000e+01   1.3589961e+02   2.8012386e+02
   3.9500000e+01   1.8089961e+02   9.4323861e+01
   3.9600000e+01   1.1889961e+02   3.5780386e+02
   3.9700000e+01   1.4899614e+01   1.8696386e+02
   3.9800000e+01   1.2489961e+02   3.9856386e+02
   3.9900000e+01   8.4899614e+01   4.3716386e+02
   4.0000000e+01  -2.6100386e+01   3.1460386e+02
   4.0100000e+01   9.8996139e+00   3.4016386e+02
   4.0200000e+01   2.8899614e+01   3.4740386e+02
   4.0300000e+01  -2.4100386e+01   2.8052386e+02
   4.0400000e+01   1.7899614e+01   3.0384386e+02
   4.0500000e+01   9.6899614e+01   4.6468386e+02
   4.0600000e+01   2.8899614e+01   2.5740386e+02
   4.0700000e+01   8.8899614e+01   3.8300386e+02
   4.0800000e+01   1.2089961e+02   1.8372386e+02
   4.0900000e+01   9.3899614e+01   4.7680386e+02
   4.1000000e+01   6.5899614e+01   3.3292386e+02
   4.1100000e+01   6.8899614e+01   3.2780386e+02
   4.1200000e+01   5.0899614e+01   2.2252386e+02
   4.1300000e+01   2.0089961e+02   3.0352386e+02
   4.1400000e+01   1.1189961e+02   3.3108386e+02
   4.1500000e+01   1.0089961e+02   3.7352386e+02
   4.1600000e+01   5.7899614e+01   3.4624386e+02
   4.1700000e+01   2.4589961e+02   3.6572386e+02
   4.1800000e+01   1.8899614e+01   3.9180386e+02
   4.1900000e+01   1.2089961e+02   3.0572386e+02
   4.2000000e+01   2.6899614e+01   3.5348386e+02
   4.2100000e+01   1.2089961e+02   2.0972386e+02
   4.2200000e+01   1.4899614e+01   2.4496386e+02
   4.2300000e+01   9.7899614e+01   3.3264386e+02
   4.2400000e+01   1.9899614e+01   2.9576386e+02
   4.2500000e+01   7.5899614e+01   3.4652386e+02
   4.2600000e+01   1.2789961e+02   3.2244386e+02
   4.2700000e+01   1.7389961e+02   2.2260386e+02
   4.2800000e+01   1.8089961e+02   3.8432386e+02
   4.2900000e+01   6.6899614e+01   1.5988386e+02
   4.3000000e+01   1.7899614e+01   2.7484386e+02
   4.3100000e+01   1.3589961e+02   1.5312386e+02
   4.3200000e+01   3.5899614e+01   2.7712386e+02
   4.3300000e+01   1.1989961e+02   3.2976386e+02
   4.3400000e+01   1.0189961e+02   5.4048386e+02
   4.3500000e+01   1.6899614e+01   3.6588386e+02
   4.3600000e+01   1.4989961e+02   3.4056386e+02
   4.3700000e+01   9.0899614e+01   2.2392386e+02
   4.3800000e+01   2.1489961e+02   3.2963861e+01
   4.3900000e+01   5.4899614e+01   3.6236386e+02
   4.4000000e+01  -2.8100386e+01   3.5168386e+02
   4.4100000e+01   1.4989961e+02   4.2156386e+02
   4.4200000e+01  -1.6100386e+01   2.4720386e+02
   4.4300000e+01   1.8589961e+02   1.6812386e+02
   4.4400000e+01   2.2989961e+02   4.9236386e+02
   4.4500000e+01   1.0899614e+01   3.4712386e+02
   4.4600000e+01   6.9899614e+01   3.2676386e+02
   4.4700000e+01   1.5489961e+02   3.9836386e+02
   4.4800000e+01  -1.3100386e+01   3.7908386e+02
   4.4900000e+01   2.6899614e+01   2.0448386e+02
   4.5000000e+01   1.3689961e+02   3.0008386e+02
   4.5100000e+01   2.5389961e+02   1.4040386e+02
   4.5200000e+01   3.1289961e+02   2.2004386e+02
   4.5300000e+01   2.0989961e+02   1.0216386e+02
   4.5400000e+01   1.1989961e+02   1.2676386e+02
   4.5500000e+01   8.8899614e+01   2.8700386e+02
   4.5600000e+01   9.8899614e+01   2.3860386e+02
   4.5700000e+01   7.4899614e+01   3.9056386e+02
   4.5800000e+01   1.4689961e+02   2.6068386e+02
   4.5900000e+01  -1.0038610e-01   3.1956386e+02
   4.6000000e+01   1.1789961e+02   4.4284386e+02
   4.6100000e+01   3.8899614e+01   2.1100386e+02
   4.6200000e+01   8.5899614e+01   3.3612386e+02
   4.6300000e+01   2.7989961e+02   2.0236386e+02
   4.6400000e+01   1.2689961e+02   3.0748386e+02
   4.6500000e+01   1.0389961e+02   2.6040386e+02
   4.6600000e+01   1.4389961e+02   2.9280386e+02
   4.6700000e+01   8.8996139e+00   1.9920386e+02
   4.6800000e+01   2.9899614e+01   3.4236386e+02
   4.6900000e+01   7.9899614e+01   3.6036386e+02
   4.7000000e+01   9.7899614e+01   3.4164386e+02
   4.7100000e+01   1.3789961e+02   1.3104386e+02
   4.7200000e+01   2.1189961e+02   1.4208386e+02
   4.7300000e+01   1.8899614e+01   1.4980386e+02
   4.7400000e+01   3.3899614e+01   4.1620386e+02
   4.7500000e+01   4.1899614e+01   2.3588386e+02
   4.7600000e+01   6.4899614e+01   3.8396386e+02
   4.7700000e+01   1.6899614e+01   3.2288386e+02
   4.7800000e+01   2.4899614e+01   3.1956386e+02
   4.7900000e+01   1.2389961e+02   2.2760386e+02
   4.8000000e+01   4.2899614e+01   2.4484386e+02
   4.8100000e+01   1.0289961e+02   3.2744386e+02
   4.8200000e+01   1.2389961e+02   2.5860386e+02
   4.8300000e+01  -6.7100386e+01   2.4824386e+02
   4.8400000e+01   2.5389961e+02   2.7440386e+02
   4.8500000e+01   1.4889961e+02   3.4360386e+02
   4.8600000e+01   5.0899614e+01   4.3652386e+02
   4.8700000e+01   1.2889961e+02   4.0140386e+02
   4.8800000e+01   1.3289961e+02   4.0124386e+02
   4.8900000e+01   5.7899614e+01   2.3424386e+02
   4.9000000e+01   4.8996139e+00   2.6936386e+02
   4.9100000e+01   1.4989961e+02   3.4156386e+02
   4.9200000e+01   3.8899614e+01   2.6900386e+02
   4.9300000e+01   1.6589961e+02   1.7292386e+02
   4.9400000e+01   2.1589961e+02   1.6592386e+02
   4.9500000e+01   2.1889961e+02   1.9780386e+02
   4.9600000e+01   2.7489961e+02   1.9456386e+02
   4.9700000e+01   6.7899614e+01   2.7884386e+02
