   6.4000000e+00   1.5719517e+02   4.2837014e+02
   6.5000000e+00   2.0195171e+01   4.3185014e+02
   6.6000000e+00   8.3195171e+01   4.3433014e+02
   6.7000000e+00   1.4419517e+02   4.5589014e+02
   6.8000000e+00   1.4119517e+02   6.2901014e+02
   6.9000000e+00   3.5619517e+02   4.8141014e+02
   7.0000000e+00   5.8195171e+01   2.6233014e+02
   7.1000000e+00   2.2519517e+02   4.1165014e+02
   7.2000000e+00   1.3219517e+02   5.6037014e+02
   7.3000000e+00   2.1119517e+02   3.5321014e+02
   7.4000000e+00   1.9195171e+01   2.5889014e+02
   7.5000000e+00   8.2195171e+01   3.2337014e+02
   7.6000000e+00   2.4219517e+02   3.8697014e+02
   7.7000000e+00   1.8619517e+02   5.0421014e+02
   7.8000000e+00   2.5519517e+02   5.4345014e+02
   7.9000000e+00   1.8619517e+02   5.7521014e+02
   8.0000000e+00   2.0119517e+02   4.7661014e+02
   8.1000000e+00   1.9319517e+02   3.4593014e+02
   8.2000000e+00   1.9819517e+02   3.7973014e+02
   8.3000000e+00   1.8919517e+02   4.8109014e+02
   8.4000000e+00   2.4519517e+02   4.1785014e+02
   8.5000000e+00   8.4195171e+01   4.7829014e+02
   8.6000000e+00   1.3019517e+02   3.9945014e+02
   8.7000000e+00   1.6419517e+02   2.6409014e+02
   8.8000000e+00   2.9319517e+02   2.9593014e+02
   8.9000000e+00   1.1319517e+02   3.5613014e+02
   9.0000000e+00   1.0819517e+02   3.5333014e+02
   9.1000000e+00   2.9319517e+02   2.7393014e+02
   9.2000000e+00   8.8195171e+01   2.6913014e+02
   9.3000000e+00   2.3619517e+02   3.1321014e+02
   9.4000000e+00   1.5919517e+02   3.1529014e+02
   9.5000000e+00   3.3219517e+02   5.0037014e+02
   9.6000000e+00   1.6819517e+02   3.3993014e+02
   9.7000000e+00   1.3819517e+02   2.8713014e+02
   9.8000000e+00   1.5519517e+02   3.6645014e+02
   9.9000000e+00   2.6819517e+02   4.0093014e+02
   1.0000000e+01   9.2195171e+01   3.5697014e+02
   1.0100000e+01   1.4019517e+02   4.4705014e+02
   1.0200000e+01   2.2019517e+02   2.9085014e+02
   1.0300000e+01   1.1719517e+02   3.6297014e+02
   1.0400000e+01   1.9519517e+02   3.6585014e+02
   1.0500000e+01   2.3019517e+02   4.2645014e+02
   1.0600000e+01   1.8819517e+02   4.7313014e+02
   1.0700000e+01   2.6819517e+02   3.4593014e+02
   1.0800000e+01   1.9519517e+02   2.4485014e+02
   1.0900000e+01   1.8019517e+02   2.9145014e+02
   1.1000000e+01   2.4219517e+02   4.2397014e+02
   1.1100000e+01   6.7195171e+01   2.7197014e+02
   1.1200000e+01   9.4195171e+01   3.3789014e+02
   1.1300000e+01   2.7195171e+01   4.5657014e+02
   1.1400000e+01   1.0319517e+02   2.6353014e+02
   1.1500000e+01   5.1195171e+01   4.4261014e+02
   1.1600000e+01   1.1419517e+02   3.3309014e+02
   1.1700000e+01   6.0195171e+01   3.9225014e+02
   1.1800000e+01   1.4619517e+02   5.1781014e+02
   1.1900000e+01   2.1619517e+02   4.1301014e+02
   1.2000000e+01   1.6195171e+01   4.6501014e+02
   1.2100000e+01   1.4219517e+02   5.6497014e+02
   1.2200000e+01   1.6719517e+02   4.3697014e+02
   1.2300000e+01   1.3819517e+02   3.8713014e+02
   1.2400000e+01   1.9619517e+02   6.1181014e+02
   1.2500000e+01   4.5195171e+01   5.2785014e+02
   1.2600000e+01   9.1195171e+01   4.3901014e+02
   1.2700000e+01   1.4019517e+02   3.5405014e+02
   1.2800000e+01   5.3195171e+01   2.4953014e+02
   1.2900000e+01   1.7419517e+02   5.7469014e+02
   1.3000000e+01   1.5219517e+02   4.5857014e+02
   1.3100000e+01   9.2195171e+01   4.4497014e+02
   1.3200000e+01   2.1819517e+02   4.0293014e+02
   1.3300000e+01   2.1019517e+02   4.1525014e+02
   1.3400000e+01   4.0195171e+01   4.6905014e+02
   1.3500000e+01   9.8195171e+01   4.6373014e+02
   1.3600000e+01   1.3719517e+02   3.3617014e+02
   1.3700000e+01   8.5195171e+01   3.6825014e+02
   1.3800000e+01   1.0519517e+02   3.8945014e+02
   1.3900000e+01   2.3719517e+02   3.8317014e+02
   1.4000000e+01   1.9719517e+02   4.0177014e+02
   1.4100000e+01   1.9719517e+02   5.9477014e+02
   1.4200000e+01   1.4919517e+02   3.9469014e+02
   1.4300000e+01   1.0519517e+02   3.8845014e+02
   1.4400000e+01   1.2919517e+02   3.9249014e+02
   1.4500000e+01   1.4619517e+02   4.2081014e+02
   1.4600000e+01   1.0319517e+02   3.3253014e+02
   1.4700000e+01  -3.5804829e+01   4.1009014e+02
   1.4800000e+01  -3.8048290e+00   3.4681014e+02
   1.4900000e+01   1.9517103e-01   4.3365014e+02
   1.5000000e+01   2.5819517e+02   3.7833014e+02
   1.5100000e+01   6.2195171e+01   6.1417014e+02
   1.5200000e+01  -4.8048290e+00   2.6085014e+02
   1.5300000e+01   6.6195171e+01   4.2201014e+02
   1.5400000e+01   1.6519517e+02   5.3905014e+02
   1.5500000e+01   7.1195171e+01   3.1081014e+02
   1.5600000e+01   1.7719517e+02   3.3357014e+02
   1.5700000e+01   9.5195171e+01   2.4585014e+02
   1.5800000e+01   5.1195171e+01   2.3861014e+02
   1.5900000e+01   1.5919517e+02   2.9529014e+02
   1.6000000e+01   1.4819517e+02   3.3073014e+02
   1.6100000e+01   8.7195171e+01   3.4517014e+02
   1.6200000e+01   1.5719517e+02   4.5437014e+02
   1.6300000e+01   7.6195171e+01   3.1361014e+02
   1.6400000e+01   2.9195171e+01   3.0649014e+02
   1.6500000e+01   7.4195171e+01   3.4769014e+02
   1.6600000e+01   1.1195171e+01   3.8021014e+02
   1.6700000e+01   1.3419517e+02   3.5829014e+02
   1.6800000e+01   6.0195171e+01   2.5325014e+02
   1.6900000e+01   1.4319517e+02   3.8393014e+02
   1.7000000e+01   1.2419517e+02   2.9369014e+02
   1.7100000e+01   9.3195171e+01   3.7993014e+02
   1.7200000e+01   1.3819517e+02   4.8513014e+02
   1.7300000e+01   1.5219517e+02   6.0957014e+02
   1.7400000e+01   1.1019517e+02   5.2925014e+02
   1.7500000e+01   1.0119517e+02   4.8761014e+02
   1.7600000e+01   1.6919517e+02   5.4789014e+02
   1.7700000e+01   9.8195171e+01   4.3473014e+02
   1.7800000e+01   5.9195171e+01   4.0529014e+02
   1.7900000e+01   2.6519517e+02   4.9505014e+02
   1.8000000e+01   1.8119517e+02   5.0141014e+02
   1.8100000e+01   1.2919517e+02   3.8249014e+02
   1.8200000e+01   1.8819517e+02   4.0013014e+02
   1.8300000e+01  -1.7804829e+01   3.9437014e+02
   1.8400000e+01   1.5019517e+02   3.1265014e+02
   1.8500000e+01   9.1195171e+01   2.7801014e+02
   1.8600000e+01   1.6319517e+02   3.9013014e+02
   1.8700000e+01   2.1195171e+01   4.8481014e+02
   1.8800000e+01   7.9195171e+01   5.0649014e+02
   1.8900000e+01   8.5195171e+01   2.8425014e+02
   1.9000000e+01   2.7195171e+01   4.7857014e+02
   1.9100000e+01   2.3519517e+02   3.3625014e+02
   1.9200000e+01   7.1951710e+00   4.3837014e+02
   1.9300000e+01   9.7195171e+01   4.5177014e+02
   1.9400000e+01   7.2195171e+01   3.6777014e+02
   1.9500000e+01   8.7195171e+01   6.3417014e+02
   1.9600000e+01   1.1719517e+02   4.2897014e+02
   1.9700000e+01   1.5419517e+02   3.8749014e+02
   1.9800000e+01   9.0195171e+01   4.4005014e+02
   1.9900000e+01   7.0195171e+01   3.6885014e+02
   2.0000000e+01   1.1719517e+02   4.8597014e+02
   2.0100000e+01   1.9219517e+02   3.7697014e+02
   2.0200000e+01  -3.2804829e+01   5.6997014e+02
   2.0300000e+01   9.9195171e+01   4.5569014e+02
   2.0400000e+01   7.7195171e+01   3.6157014e+02
   2.0500000e+01   3.8195171e+01   4.6613014e+02
   2.0600000e+01   8.5195171e+01   4.6125014e+02
   2.0700000e+01   8.7195171e+01   4.9017014e+02
   2.0800000e+01   1.1019517e+02   4.4425014e+02
   2.0900000e+01   1.1195171e+01   3.8421014e+02
   2.1000000e+01   7.0195171e+01   5.1785014e+02
   2.1100000e+01   7.6195171e+01   3.2661014e+02
   2.1200000e+01   1.6019517e+02   4.6325014e+02
   2.1300000e+01   1.9919517e+02   4.3269014e+02
   2.1400000e+01   1.2719517e+02   4.4957014e+02
   2.1500000e+01   2.7019517e+02   5.0185014e+02
   2.1600000e+01   2.7519517e+02   4.7365014e+02
   2.1700000e+01   9.8195171e+01   5.4773014e+02
   2.1800000e+01   6.2195171e+01   3.1417014e+02
   2.1900000e+01   6.7195171e+01   4.1597014e+02
   2.2000000e+01   1.2219517e+02   3.9477014e+02
   2.2100000e+01  -4.0804829e+01   3.9429014e+02
   2.2200000e+01   1.0319517e+02   4.5153014e+02
   2.2300000e+01  -3.9804829e+01   2.9025014e+02
   2.2400000e+01   9.5195171e+01   2.9885014e+02
   2.2500000e+01   5.3195171e+01   2.9753014e+02
   2.2600000e+01   1.2719517e+02   2.9757014e+02
   2.2700000e+01   1.9619517e+02   2.2881014e+02
   2.2800000e+01   2.4195171e+01   3.4669014e+02
   2.2900000e+01   1.8519517e+02   3.8925014e+02
   2.3000000e+01   2.1219517e+02   2.6417014e+02
   2.3100000e+01   8.6195171e+01   3.1821014e+02
   2.3200000e+01   2.0519517e+02   2.2745014e+02
   2.3300000e+01   1.4819517e+02   2.9673014e+02
   2.3400000e+01   1.8195171e+01   2.3093014e+02
   2.3500000e+01   1.5519517e+02   2.9445014e+02
   2.3600000e+01   1.2719517e+02   2.1857014e+02
   2.3700000e+01   1.1219517e+02   3.6317014e+02
   2.3800000e+01   4.3195171e+01   3.1293014e+02
   2.3900000e+01   7.4195171e+01   2.3969014e+02
   2.4000000e+01   4.7195171e+01   2.8477014e+02
   2.4100000e+01   2.1951710e+00   3.0957014e+02
   2.4200000e+01   4.4195171e+01   3.6589014e+02
   2.4300000e+01   6.9195171e+01   5.2289014e+02
   2.4400000e+01   8.2195171e+01   3.4137014e+02
   2.4500000e+01   1.3219517e+02   4.6937014e+02
   2.4600000e+01   6.9195171e+01   3.4889014e+02
   2.4700000e+01  -1.5804829e+01   3.2629014e+02
   2.4800000e+01   2.8195171e+01   3.4053014e+02
   2.4900000e+01   4.9195171e+01   3.0369014e+02
   2.5000000e+01   8.5195171e+01   3.6225014e+02
   2.5100000e+01   8.1951710e+00   3.0733014e+02
   2.5200000e+01   1.0719517e+02   3.3337014e+02
   2.5300000e+01   7.0195171e+01   3.0785014e+02
   2.5400000e+01   1.1319517e+02   3.8213014e+02
   2.5500000e+01   1.1019517e+02   3.0625014e+02
   2.5600000e+01   9.1195171e+01   3.5501014e+02
   2.5700000e+01   2.1195171e+01   3.9881014e+02
   2.5800000e+01   7.1195171e+01   3.8881014e+02
   2.5900000e+01   1.3119517e+02   3.5741014e+02
   2.6000000e+01   3.6195171e+01   2.6521014e+02
   2.6100000e+01   1.2195171e+01   3.9417014e+02
   2.6200000e+01   7.6195171e+01   2.6661014e+02
   2.6300000e+01   6.6195171e+01   2.4601014e+02
   2.6400000e+01   1.2319517e+02   2.8173014e+02
   2.6500000e+01   2.7195171e+01   3.4257014e+02
   2.6600000e+01   3.8195171e+01   3.8213014e+02
   2.6700000e+01  -3.3804829e+01   4.0601014e+02
   2.6800000e+01   1.3919517e+02   4.6609014e+02
   2.6900000e+01   2.0519517e+02   4.0345014e+02
   2.7000000e+01   6.0195171e+01   3.7425014e+02
   2.7100000e+01  -3.9804829e+01   3.3825014e+02
   2.7200000e+01   9.5195171e+01   2.5685014e+02
   2.7300000e+01   7.5195171e+01   2.4665014e+02
   2.7400000e+01  -4.8048290e+00   3.0685014e+02
   2.7500000e+01  -8.8048290e+00   3.4601014e+02
   2.7600000e+01  -4.1804829e+01   3.8833014e+02
   2.7700000e+01   1.9219517e+02   3.6797014e+02
   2.7800000e+01   7.7195171e+01   2.7557014e+02
   2.7900000e+01   3.0195171e+01   3.1045014e+02
   2.8000000e+01   1.5519517e+02   3.0445014e+02
   2.8100000e+01   8.4195171e+01   1.4429014e+02
   2.8200000e+01   1.3819517e+02   3.1313014e+02
   2.8300000e+01   1.8719517e+02   2.4417014e+02
   2.8400000e+01   2.9195171e+01   3.0149014e+02
   2.8500000e+01   5.1195171e+01   4.3961014e+02
   2.8600000e+01   8.3195171e+01   3.7033014e+02
   2.8700000e+01   8.0195171e+01   2.8945014e+02
   2.8800000e+01   6.5195171e+01   3.9205014e+02
   2.8900000e+01   1.1519517e+02   2.1705014e+02
   2.9000000e+01   2.5419517e+02   4.1549014e+02
   2.9100000e+01   1.6195171e+01   4.6201014e+02
   2.9200000e+01   1.3019517e+02   3.1645014e+02
   2.9300000e+01   5.1951710e+00   3.3845014e+02
   2.9400000e+01   1.1219517e+02   4.1417014e+02
   2.9500000e+01   4.8195171e+01   4.3673014e+02
   2.9600000e+01   3.5195171e+01   4.0425014e+02
   2.9700000e+01   5.1195171e+01   4.0061014e+02
   2.9800000e+01   7.7195171e+01   2.3457014e+02
   2.9900000e+01   7.0195171e+01   2.9185014e+02
   3.0000000e+01   9.9195171e+01   4.0369014e+02
   3.0100000e+01  -2.7804829e+01   3.8077014e+02
   3.0200000e+01  -2.2804829e+01   4.7257014e+02
   3.0300000e+01   6.4195171e+01   5.1009014e+02
   3.0400000e+01   1.8195171e+01   3.3793014e+02
   3.0500000e+01   3.8195171e+01   3.7613014e+02
   3.0600000e+01   1.6119517e+02   5.0321014e+02
   3.0700000e+01   1.3919517e+02   5.3609014e+02
   3.0800000e+01   8.1951710e+00   5.0833014e+02
   3.0900000e+01   1.3019517e+02   3.9345014e+02
   3.1000000e+01   7.6195171e+01   3.8261014e+02
   3.1100000e+01  -5.3804829e+01   2.6781014e+02
   3.1200000e+01   9.8195171e+01   3.7873014e+02
   3.1300000e+01   1.0119517e+02   4.2561014e+02
   3.1400000e+01   1.1119517e+02   4.4821014e+02
   3.1500000e+01   3.4195171e+01   4.4029014e+02
   3.1600000e+01   1.5195171e+01   4.3605014e+02
   3.1700000e+01   1.0719517e+02   4.3637014e+02
   3.1800000e+01   9.1195171e+01   4.4701014e+02
   3.1900000e+01   3.4195171e+01   4.6229014e+02
   3.2000000e+01   1.3619517e+02   3.8021014e+02
   3.2100000e+01   5.3195171e+01   4.9953014e+02
   3.2200000e+01  -9.8048290e+00   4.4305014e+02
   3.2300000e+01   5.7195171e+01   4.8437014e+02
   3.2400000e+01   6.2195171e+01   5.0217014e+02
   3.2500000e+01   2.1951710e+00   2.9757014e+02
   3.2600000e+01   1.6219517e+02   3.2617014e+02
   3.2700000e+01   4.7195171e+01   5.6977014e+02
   3.2800000e+01   4.8195171e+01   2.6973014e+02
   3.2900000e+01  -4.5804829e+01   3.0649014e+02
   3.3000000e+01   4.8195171e+01   3.2673014e+02
   3.3100000e+01  -3.8048290e+00   3.1281014e+02
   3.3200000e+01   1.3819517e+02   2.4313014e+02
   3.3300000e+01   6.8195171e+01   4.3893014e+02
   3.3400000e+01   9.3195171e+01   3.6693014e+02
   3.3500000e+01   4.2195171e+01   3.5197014e+02
   3.3600000e+01   1.0119517e+02   3.3861014e+02
   3.3700000e+01   1.9517103e-01   3.5565014e+02
   3.3800000e+01   1.1719517e+02   4.4097014e+02
   3.3900000e+01   8.0195171e+01   3.5745014e+02
   3.4000000e+01   7.5195171e+01   3.8465014e+02
   3.4100000e+01  -1.8804829e+01   2.8441014e+02
   3.4200000e+01   1.1919517e+02   2.5289014e+02
   3.4300000e+01   1.0619517e+02   2.8041014e+02
   3.4400000e+01   6.9195171e+01   2.8489014e+02
   3.4500000e+01   1.4195171e+01   3.1209014e+02
   3.4600000e+01   1.1219517e+02   3.5517014e+02
   3.4700000e+01   9.2195171e+01   4.3997014e+02
   3.4800000e+01   2.9219517e+02   3.3297014e+02
   3.4900000e+01   5.7195171e+01   2.9737014e+02
   3.5000000e+01   7.0195171e+01   5.2685014e+02
   3.5100000e+01   7.3195171e+01   4.2673014e+02
   3.5200000e+01   3.7195171e+01   4.2717014e+02
   3.5300000e+01   6.1195171e+01   3.1321014e+02
   3.5400000e+01   1.2919517e+02   4.2449014e+02
   3.5500000e+01   3.2195171e+01   4.3837014e+02
   3.5600000e+01   1.7319517e+02   3.7273014e+02
   3.5700000e+01   1.2219517e+02   2.4777014e+02
   3.5800000e+01   7.8195171e+01   2.4153014e+02
   3.5900000e+01  -6.8048290e+00   4.3893014e+02
   3.6000000e+01   5.1195171e+01   2.7561014e+02
   3.6100000e+01   7.2195171e+01   2.8477014e+02
   3.6200000e+01   1.6419517e+02   3.2409014e+02
   3.6300000e+01   6.1195171e+01   2.6621014e+02
   3.6400000e+01  -2.8048290e+00   4.0277014e+02
   3.6500000e+01  -3.7804829e+01   3.7517014e+02
   3.6600000e+01   1.1195171e+01   4.9121014e+02
   3.6700000e+01  -8.0482897e-01   3.4769014e+02
   3.6800000e+01  -1.1804829e+01   4.2713014e+02
   3.6900000e+01   2.2519517e+02   3.5665014e+02
   3.7000000e+01   5.3195171e+01   3.0653014e+02
   3.7100000e+01   9.4195171e+01   3.5089014e+02
   3.7200000e+01   9.7195171e+01   3.0477014e+02
   3.7300000e+01   1.4519517e+02   2.6385014e+02
   3.7400000e+01   1.3719517e+02   2.5417014e+02
   3.7500000e+01   1.9195171e+01   4.1889014e+02
   3.7600000e+01   5.1195171e+01   2.2661014e+02
   3.7700000e+01   1.3319517e+02   3.6233014e+02
   3.7800000e+01   6.9195171e+01   3.0089014e+02
   3.7900000e+01   8.5195171e+01   4.0325014e+02
   3.8000000e+01   1.5195171e+01   3.8805014e+02
   3.8100000e+01   1.7195171e+01   3.6397014e+02
   3.8200000e+01   1.1019517e+02   3.1225014e+02
   3.8300000e+01   4.8195171e+01   3.0273014e+02
   3.8400000e+01   9.1951710e+00   4.7129014e+02
   3.8500000e+01  -3.5804829e+01   3.1709014e+02
   3.8600000e+01   1.4619517e+02   4.3581014e+02
   3.8700000e+01   1.1819517e+02   5.7793014e+02
   3.8800000e+01   5.1195171e+01   5.3461014e+02
   3.8900000e+01  -3.0804829e+01   4.7889014e+02
   3.9000000e+01   9.6195171e+01   4.5181014e+02
   3.9100000e+01   1.4619517e+02   4.8581014e+02
   3.9200000e+01   2.0195171e+01   3.8685014e+02
   3.9300000e+01   2.4195171e+01   3.2769014e+02
   3.9400000e+01   1.0719517e+02   3.7437014e+02
   3.9500000e+01   5.4195171e+01   3.6749014e+02
   3.9600000e+01   5.2195171e+01   3.2157014e+02
   3.9700000e+01   1.6419517e+02   3.1909014e+02
   3.9800000e+01  -3.0804829e+01   4.2589014e+02
   3.9900000e+01   7.0195171e+01   3.8285014e+02
   4.0000000e+01   4.4195171e+01   5.8689014e+02
   4.0100000e+01   1.2919517e+02   5.7849014e+02
   4.0200000e+01   5.0195171e+01   4.5665014e+02
   4.0300000e+01   8.4195171e+01   3.4229014e+02
   4.0400000e+01   4.0195171e+01   4.5305014e+02
   4.0500000e+01   8.5195171e+01   3.1725014e+02
   4.0600000e+01   6.4195171e+01   2.6209014e+02
   4.0700000e+01   1.1119517e+02   4.4521014e+02
   4.0800000e+01   1.0419517e+02   3.2649014e+02
   4.0900000e+01  -3.7804829e+01   3.5817014e+02
   4.1000000e+01   1.1919517e+02   3.9189014e+02
   4.1100000e+01   6.5195171e+01   3.5805014e+02
   4.1200000e+01   7.0195171e+01   4.5585014e+02
   4.1300000e+01   1.0419517e+02   4.2649014e+02
   4.1400000e+01   4.6195171e+01   5.8281014e+02
   4.1500000e+01   1.2219517e+02   5.3477014e+02
   4.1600000e+01   4.2195171e+01   4.1997014e+02
   4.1700000e+01   1.0195171e+01   4.9125014e+02
   4.1800000e+01   1.2319517e+02   4.8173014e+02
   4.1900000e+01   1.4719517e+02   4.2977014e+02
   4.2000000e+01   1.1719517e+02   3.4297014e+02
   4.2100000e+01   6.1195171e+01   4.9321014e+02
   4.2200000e+01   2.0919517e+02   6.4829014e+02
   4.2300000e+01   1.7419517e+02   5.6669014e+02
   4.2400000e+01   2.0195171e+01   4.9085014e+02
   4.2500000e+01   1.6219517e+02   4.5217014e+02
   4.2600000e+01   4.7195171e+01   4.4477014e+02
   4.2700000e+01   9.8195171e+01   5.6973014e+02
   4.2800000e+01   7.4195171e+01   5.8369014e+02
   4.2900000e+01   9.3195171e+01   6.3093014e+02
   4.3000000e+01   2.1951710e+00   4.8357014e+02
   4.3100000e+01   4.6195171e+01   3.7481014e+02
   4.3200000e+01  -3.7804829e+01   4.9217014e+02
   4.3300000e+01  -5.8048290e+00   5.4589014e+02
   4.3400000e+01   8.6195171e+01   5.1921014e+02
   4.3500000e+01   3.6195171e+01   4.9721014e+02
   4.3600000e+01   5.1951710e+00   4.9745014e+02
   4.3700000e+01  -4.8048290e+00   4.3785014e+02
   4.3800000e+01   1.0195171e+01   3.2825014e+02
   4.3900000e+01   1.7419517e+02   4.4469014e+02
   4.4000000e+01   1.2519517e+02   3.5965014e+02
   4.4100000e+01   7.9195171e+01   4.3549014e+02
   4.4200000e+01   2.5195171e+01   3.7665014e+02
   4.4300000e+01   4.8195171e+01   5.6373014e+02
   4.4400000e+01   6.1951710e+00   3.7341014e+02
   4.4500000e+01   2.5195171e+01   4.4165014e+02
   4.4600000e+01   1.1195171e+01   4.6321014e+02
   4.4700000e+01   3.7195171e+01   4.4417014e+02
   4.4800000e+01   1.0419517e+02   2.8549014e+02
   4.4900000e+01  -2.7804829e+01   3.7477014e+02
   4.5000000e+01   1.4519517e+02   4.5585014e+02
   4.5100000e+01   4.6195171e+01   5.6781014e+02
   4.5200000e+01   8.0195171e+01   2.8545014e+02
   4.5300000e+01  -3.8048290e+00   3.6681014e+02
   4.5400000e+01   1.2919517e+02   4.1449014e+02
   4.5500000e+01  -5.8048290e+00   3.6289014e+02
   4.5600000e+01   7.6195171e+01   2.8261014e+02
   4.5700000e+01   4.7195171e+01   2.4977014e+02
   4.5800000e+01   7.2195171e+01   3.0977014e+02
   4.5900000e+01   1.6195171e+01   2.2101014e+02
   4.6000000e+01   6.4195171e+01   4.3409014e+02
   4.6100000e+01   8.6195171e+01   3.2121014e+02
   4.6200000e+01   5.4195171e+01   3.7349014e+02
   4.6300000e+01   2.1319517e+02   4.1613014e+02
   4.6400000e+01   9.6195171e+01   4.2281014e+02
   4.6500000e+01   1.1219517e+02   3.6917014e+02
   4.6600000e+01   1.7195171e+01   4.1397014e+02
   4.6700000e+01  -1.0804829e+01   4.2209014e+02
   4.6800000e+01   1.3119517e+02   3.0041014e+02
   4.6900000e+01   4.2195171e+01   5.1397014e+02
   4.7000000e+01   9.0195171e+01   4.8105014e+02
   4.7100000e+01   1.9919517e+02   4.3869014e+02
   4.7200000e+01   1.1719517e+02   3.8597014e+02
   4.7300000e+01   1.5195171e+01   3.8005014e+02
   4.7400000e+01   1.3219517e+02   4.7037014e+02
   4.7500000e+01   1.0195171e+01   4.1425014e+02
   4.7600000e+01   9.8195171e+01   3.7873014e+02
   4.7700000e+01   3.3195171e+01   4.5133014e+02
   4.7800000e+01   5.6195171e+01   5.4041014e+02
   4.7900000e+01   8.1195171e+01   4.5441014e+02
   4.8000000e+01   1.6919517e+02   3.7689014e+02
   4.8100000e+01   1.1819517e+02   3.4593014e+02
   4.8200000e+01   7.5195171e+01   2.4065014e+02
   4.8300000e+01  -3.7804829e+01   4.5817014e+02
   4.8400000e+01   1.2819517e+02   3.0153014e+02
   4.8500000e+01  -5.2804829e+01   2.8577014e+02
   4.8600000e+01   2.1195171e+01   1.3481014e+02
   4.8700000e+01  -1.6804829e+01   3.1133014e+02
   4.8800000e+01   9.1195171e+01   2.2301014e+02
   4.8900000e+01   1.8219517e+02   2.2237014e+02
   4.9000000e+01  -3.8804829e+01   3.2321014e+02
   4.9100000e+01   2.8195171e+01   2.6853014e+02
   4.9200000e+01   5.2195171e+01   2.6457014e+02
   4.9300000e+01   7.1951710e+00   2.8337014e+02
   4.9400000e+01   1.8195171e+01   4.2193014e+02
   4.9500000e+01   4.0195171e+01   4.7605014e+02
   4.9600000e+01   4.1195171e+01   2.4101014e+02
   4.9700000e+01   8.1195171e+01   4.2441014e+02
