   1.0600000e+01   3.4728729e+02   1.0524110e+02
   1.0700000e+01   3.3328729e+02   5.8801105e+01
   1.0800000e+01   5.1928729e+02   8.1361105e+01
   1.0900000e+01   8.2328729e+02   6.7201105e+01
   1.1000000e+01   4.2828729e+02   9.9001105e+01
   1.1100000e+01   3.2828729e+02   8.0001105e+01
   1.1200000e+01   2.7928729e+02   5.2961105e+01
   1.1300000e+01   5.0128729e+02   5.9081105e+01
   1.1400000e+01   3.2128729e+02   1.8828110e+02
   1.1500000e+01   3.4228729e+02   1.5244110e+02
   1.1600000e+01   2.9428729e+02   1.3036110e+02
   1.1700000e+01   4.7328729e+02   3.2011050e+00
   1.1800000e+01   2.8328729e+02   9.5801105e+01
   1.1900000e+01   5.2028729e+02   6.5321105e+01
   1.2000000e+01   4.4228729e+02   6.4441105e+01
   1.2100000e+01   4.9928729e+02   1.1416110e+02
   1.2200000e+01   2.6628729e+02   6.7481105e+01
   1.2300000e+01   5.8528729e+02   5.6721105e+01
   1.2400000e+01   4.5328729e+02   1.1800110e+02
   1.2500000e+01   4.5428729e+02   8.7961105e+01
   1.2600000e+01   5.1228729e+02   1.3964110e+02
   1.2700000e+01   3.6328729e+02   5.7601105e+01
   1.2800000e+01   1.1528729e+02   9.2521105e+01
   1.2900000e+01   1.5928729e+02  -1.5238895e+01
   1.3000000e+01   3.0128729e+02   4.0081105e+01
   1.3100000e+01   4.6328729e+02   1.0760110e+02
   1.3200000e+01   3.6128729e+02   5.4681105e+01
   1.3300000e+01   2.5928729e+02   7.4761105e+01
   1.3400000e+01   3.0528729e+02   1.0692110e+02
   1.3500000e+01   4.7628729e+02   1.0908110e+02
   1.3600000e+01   4.3128729e+02   6.0881105e+01
   1.3700000e+01   4.5628729e+02   9.2881105e+01
   1.3800000e+01   4.2128729e+02   3.1281105e+01
   1.3900000e+01   4.1128729e+02   1.0468110e+02
   1.4000000e+01   3.3528729e+02   5.0721105e+01
   1.4100000e+01   3.7928729e+02   9.6110497e-01
   1.4200000e+01   3.9828729e+02   8.1201105e+01
   1.4300000e+01   4.6228729e+02   1.0764110e+02
   1.4400000e+01   2.0828729e+02   3.8801105e+01
   1.4500000e+01   3.4928729e+02   1.3416110e+02
   1.4600000e+01   2.6228729e+02   1.2064110e+02
   1.4700000e+01   4.4428729e+02   5.6361105e+01
   1.4800000e+01   5.0328729e+02   5.0001105e+01
   1.4900000e+01   4.8328729e+02   1.1980110e+02
   1.5000000e+01   3.7128729e+02   5.9281105e+01
   1.5100000e+01   5.1128729e+02   8.2681105e+01
   1.5200000e+01   1.7028729e+02   5.5321105e+01
   1.5300000e+01   4.1228729e+02   1.1264110e+02
   1.5400000e+01   2.7928729e+02   1.0396110e+02
   1.5500000e+01   3.2728729e+02   9.1041105e+01
   1.5600000e+01   4.2228729e+02   1.2424110e+02
   1.5700000e+01   3.5328729e+02   4.1001105e+01
   1.5800000e+01   3.6828729e+02   1.1340110e+02
   1.5900000e+01   4.8228729e+02   1.2384110e+02
   1.6000000e+01   3.1428729e+02   1.8056110e+02
   1.6100000e+01   3.1928729e+02   8.7361105e+01
   1.6200000e+01   4.7728729e+02   7.7041105e+01
   1.6300000e+01   4.0728729e+02   5.0841105e+01
   1.6400000e+01   3.5628729e+02   8.8881105e+01
   1.6500000e+01   6.5628729e+02   1.1881105e+01
   1.6600000e+01   4.5728729e+02   1.0784110e+02
   1.6700000e+01   4.1728729e+02   4.4441105e+01
   1.6800000e+01   2.4128729e+02   3.4811050e+00
   1.6900000e+01   4.9928729e+02   9.8161105e+01
   1.7000000e+01   3.2228729e+02   1.3724110e+02
   1.7100000e+01   3.9228729e+02   8.1441105e+01
   1.7200000e+01   3.3728729e+02   6.1641105e+01
   1.7300000e+01   4.4828729e+02   7.1201105e+01
   1.7400000e+01   3.5028729e+02   5.4121105e+01
   1.7500000e+01   5.0128729e+02   1.1408110e+02
   1.7600000e+01   4.7628729e+02   8.7081105e+01
   1.7700000e+01   5.1928729e+02   1.7336110e+02
   1.7800000e+01   2.7128729e+02   1.0928110e+02
   1.7900000e+01   3.8528729e+02   1.4972110e+02
   1.8000000e+01   3.7328729e+02   1.0020110e+02
   1.8100000e+01   6.3228729e+02   2.7841105e+01
   1.8200000e+01   3.1428729e+02   8.2561105e+01
   1.8300000e+01   3.7228729e+02   1.3924110e+02
   1.8400000e+01   3.7228729e+02   1.5124110e+02
   1.8500000e+01   2.4028729e+02   8.5521105e+01
   1.8600000e+01   4.6028729e+02   1.8172110e+02
   1.8700000e+01   3.9828729e+02   1.8620110e+02
   1.8800000e+01   4.3728729e+02   9.9641105e+01
   1.8900000e+01   5.1428729e+02   4.4561105e+01
   1.9000000e+01   4.2428729e+02   1.0716110e+02
   1.9100000e+01   4.2028729e+02   4.3211050e+00
   1.9200000e+01   4.3828729e+02   9.5601105e+01
   1.9300000e+01   3.3028729e+02   9.1921105e+01
   1.9400000e+01   4.6528729e+02  -1.9478895e+01
   1.9500000e+01   3.5228729e+02   9.4041105e+01
   1.9600000e+01   2.7328729e+02   3.4201105e+01
   1.9700000e+01   3.9828729e+02   7.5201105e+01
   1.9800000e+01   3.0728729e+02   3.5841105e+01
   1.9900000e+01   3.5128729e+02   1.0608110e+02
   2.0000000e+01   3.6028729e+02   1.3472110e+02
   2.0100000e+01   3.1628729e+02   1.1248110e+02
   2.0200000e+01   3.8228729e+02   8.9841105e+01
   2.0300000e+01   3.6928729e+02   5.8361105e+01
   2.0400000e+01   4.1428729e+02   7.9561105e+01
   2.0500000e+01   1.8128729e+02   1.3488110e+02
   2.0600000e+01   2.7728729e+02   8.6041105e+01
   2.0700000e+01   1.4228729e+02   7.2441105e+01
   2.0800000e+01   3.3128729e+02   4.8811050e+00
   2.0900000e+01   4.2328729e+02   3.5201105e+01
   2.1000000e+01   2.7528729e+02   6.8121105e+01
   2.1100000e+01   5.5728729e+02   8.4841105e+01
   2.1200000e+01   4.1528729e+02   4.3521105e+01
   2.1300000e+01   3.8928729e+02   6.9561105e+01
   2.1400000e+01   2.6328729e+02   8.3601105e+01
   2.1500000e+01   4.2128729e+02   4.7281105e+01
   2.1600000e+01   2.5428729e+02   1.4696110e+02
   2.1700000e+01   3.8628729e+02   6.2681105e+01
   2.1800000e+01   3.5728729e+02   2.9841105e+01
   2.1900000e+01   3.6528729e+02   1.1252110e+02
   2.2000000e+01   3.1728729e+02   1.7444110e+02
   2.2100000e+01   3.4828729e+02   6.8201105e+01
   2.2200000e+01   2.7628729e+02   4.4081105e+01
   2.2300000e+01   2.8028729e+02   6.0921105e+01
   2.2400000e+01   4.8628729e+02   6.1681105e+01
   2.2500000e+01   4.2028729e+02   1.0832110e+02
   2.2600000e+01   4.3628729e+02   3.8681105e+01
   2.2700000e+01   4.3928729e+02   1.0556110e+02
   2.2800000e+01   3.7928729e+02   1.5896110e+02
   2.2900000e+01   2.7128729e+02   5.8281105e+01
   2.3000000e+01   3.4328729e+02   1.1340110e+02
   2.3100000e+01   3.5228729e+02   6.1041105e+01
   2.3200000e+01   3.4328729e+02   5.9401105e+01
   2.3300000e+01   4.5028729e+02   7.7121105e+01
   2.3400000e+01   3.9928729e+02   1.5216110e+02
   2.3500000e+01   4.8528729e+02   3.4721105e+01
   2.3600000e+01   3.0228729e+02   8.5041105e+01
   2.3700000e+01   5.7628729e+02   1.0908110e+02
   2.3800000e+01   5.8028729e+02   4.2921105e+01
   2.3900000e+01   3.6628729e+02   1.4348110e+02
   2.4000000e+01   3.7228729e+02   1.4824110e+02
   2.4100000e+01   4.2028729e+02   1.5321105e+01
   2.4200000e+01   4.5128729e+02   1.6108110e+02
   2.4300000e+01   3.8628729e+02   2.6681105e+01
   2.4400000e+01   3.9428729e+02   9.3361105e+01
   2.4500000e+01   3.7728729e+02   1.2504110e+02
   2.4600000e+01   4.3228729e+02   1.0284110e+02
   2.4700000e+01   3.2228729e+02   7.2241105e+01
   2.4800000e+01   2.7728729e+02   2.8004110e+02
   2.4900000e+01   4.3828729e+02   3.6011050e+00
   2.5000000e+01   2.9028729e+02   6.2521105e+01
   2.5100000e+01   5.2228729e+02   1.1824110e+02
   2.5200000e+01   4.3528729e+02   7.4721105e+01
   2.5300000e+01   2.7028729e+02   1.0732110e+02
   2.5400000e+01   2.9828729e+02   4.5201105e+01
   2.5500000e+01   3.1028729e+02   5.3721105e+01
   2.5600000e+01   5.0428729e+02   1.0396110e+02
   2.5700000e+01   2.4828729e+02   7.3201105e+01
   2.5800000e+01   1.7828729e+02   8.1001105e+01
   2.5900000e+01   2.0828729e+02   5.7801105e+01
   2.6000000e+01   4.6328729e+02   7.9601105e+01
   2.6100000e+01   5.0928729e+02   3.8761105e+01
   2.6200000e+01   4.2128729e+02   5.0281105e+01
   2.6300000e+01   3.1928729e+02   1.5361105e+01
   2.6400000e+01   2.9228729e+02   1.5544110e+02
   2.6500000e+01   4.4528729e+02   1.0332110e+02
   2.6600000e+01   3.1628729e+02   8.5481105e+01
   2.6700000e+01   3.4528729e+02   5.0321105e+01
   2.6800000e+01   3.7528729e+02   7.3121105e+01
   2.6900000e+01   4.7528729e+02   8.7121105e+01
   2.7000000e+01   4.6128729e+02   1.6681105e+01
   2.7100000e+01   5.3928729e+02   1.0356110e+02
   2.7200000e+01   3.4728729e+02   9.9241105e+01
   2.7300000e+01   3.3128729e+02   7.4881105e+01
   2.7400000e+01   4.9828729e+02   1.4201105e+01
   2.7500000e+01   4.4328729e+02   1.4840110e+02
   2.7600000e+01   3.7628729e+02   1.3908110e+02
   2.7700000e+01   4.0328729e+02   1.1500110e+02
   2.7800000e+01   4.3728729e+02   1.0641105e+01
   2.7900000e+01   4.2228729e+02   1.3424110e+02
   2.8000000e+01   6.4028729e+02   9.0521105e+01
   2.8100000e+01   2.2428729e+02   6.3161105e+01
   2.8200000e+01   4.3128729e+02   8.6881105e+01
   2.8300000e+01   4.1728729e+02   2.0044110e+02
   2.8400000e+01   2.2128729e+02   1.2228110e+02
   2.8500000e+01   2.9428729e+02   1.7036110e+02
   2.8600000e+01   3.1528729e+02   1.2252110e+02
   2.8700000e+01   2.7728729e+02   5.1041105e+01
   2.8800000e+01   4.9728729e+02   1.2424110e+02
   2.8900000e+01   2.6828729e+02   1.7240110e+02
   2.9000000e+01   3.1528729e+02   1.0552110e+02
   2.9100000e+01   3.0628729e+02   3.5881105e+01
   2.9200000e+01   3.4328729e+02   2.2440110e+02
   2.9300000e+01   2.2328729e+02   5.5201105e+01
   2.9400000e+01   2.6228729e+02   7.9641105e+01
   2.9500000e+01   3.0328729e+02   1.0700110e+02
   2.9600000e+01   3.4828729e+02   5.5201105e+01
   2.9700000e+01   3.1828729e+02   7.9401105e+01
   2.9800000e+01   2.7728729e+02   5.8041105e+01
   2.9900000e+01   3.6928729e+02   2.2436110e+02
   3.0000000e+01   3.6728729e+02   1.4411050e+00
   3.0100000e+01   3.2828729e+02   5.9001105e+01
   3.0200000e+01   2.2828729e+02   1.5800110e+02
   3.0300000e+01   5.0128729e+02   7.0081105e+01
   3.0400000e+01   4.6128729e+02   8.1681105e+01
   3.0500000e+01   4.5928729e+02   6.8761105e+01
   3.0600000e+01   2.8228729e+02   3.4841105e+01
   3.0700000e+01   4.2528729e+02   1.2412110e+02
   3.0800000e+01   2.8828729e+02   1.0360110e+02
   3.0900000e+01   3.5128729e+02   1.6608110e+02
   3.1000000e+01   3.4528729e+02   1.2532110e+02
   3.1100000e+01   2.4228729e+02   9.1441105e+01
   3.1200000e+01   3.8028729e+02   7.1921105e+01
   3.1300000e+01   4.0428729e+02   1.1796110e+02
   3.1400000e+01   3.8628729e+02   1.1968110e+02
   3.1500000e+01   2.7928729e+02   1.2396110e+02
   3.1600000e+01   2.1928729e+02   3.4361105e+01
   3.1700000e+01   4.3828729e+02   9.7601105e+01
   3.1800000e+01   3.4328729e+02   9.4011050e+00
   3.1900000e+01   3.4028729e+02   1.2952110e+02
   3.2000000e+01   4.7928729e+02   6.2961105e+01
   3.2100000e+01   5.2428729e+02   1.0716110e+02
   3.2200000e+01   3.0828729e+02   1.9480110e+02
   3.2300000e+01   3.6928729e+02   1.0036110e+02
   3.2400000e+01   3.0528729e+02   1.5992110e+02
   3.2500000e+01   3.1828729e+02   1.9340110e+02
   3.2600000e+01   3.8428729e+02   2.5276110e+02
   3.2700000e+01   3.6528729e+02   1.9752110e+02
   3.2800000e+01   3.2528729e+02   1.0412110e+02
   3.2900000e+01   3.1228729e+02   9.9641105e+01
   3.3000000e+01   4.7228729e+02   6.7241105e+01
   3.3100000e+01   3.1928729e+02   6.4361105e+01
   3.3200000e+01   2.6128729e+02   1.3168110e+02
   3.3300000e+01   4.3428729e+02   5.3761105e+01
   3.3400000e+01   5.5128729e+02   8.6081105e+01
   3.3500000e+01   2.2028729e+02   1.0132110e+02
   3.3600000e+01   4.2028729e+02   1.1532110e+02
   3.3700000e+01   4.5228729e+02   8.2041105e+01
   3.3800000e+01   2.7128729e+02   1.2728110e+02
   3.3900000e+01   2.5228729e+02   8.2041105e+01
   3.4000000e+01   4.0028729e+02   5.9121105e+01
   3.4100000e+01   2.8328729e+02   7.2801105e+01
   3.4200000e+01   3.8128729e+02   8.4881105e+01
   3.4300000e+01   3.5728729e+02   9.9841105e+01
   3.4400000e+01   3.5828729e+02   9.3801105e+01
   3.4500000e+01   3.7628729e+02   1.2608110e+02
   3.4600000e+01   5.2828729e+02   1.2400110e+02
   3.4700000e+01   3.2928729e+02   3.7961105e+01
   3.4800000e+01   3.0228729e+02   1.0204110e+02
   3.4900000e+01   4.6228729e+02   1.1164110e+02
   3.5000000e+01   2.9028729e+02   6.1521105e+01
   3.5100000e+01   4.0128729e+02   2.4081105e+01
   3.5200000e+01   5.3928729e+02   8.9561105e+01
   3.5300000e+01   3.2128729e+02   7.9281105e+01
   3.5400000e+01   3.6628729e+02   4.1481105e+01
   3.5500000e+01   2.9128729e+02   9.5481105e+01
   3.5600000e+01   4.6028729e+02   4.3721105e+01
   3.5700000e+01   3.0728729e+02   6.1841105e+01
   3.5800000e+01   2.7428729e+02   1.4816110e+02
   3.5900000e+01   3.4028729e+02   1.2152110e+02
   3.6000000e+01   2.2028729e+02  -1.7678895e+01
   3.6100000e+01   4.3128729e+02   4.3881105e+01
   3.6200000e+01   4.6028729e+02   1.0172110e+02
   3.6300000e+01   3.9728729e+02   1.1241105e+01
   3.6400000e+01   4.7228729e+02   1.5241105e+01
   3.6500000e+01   3.1228729e+02   1.6464110e+02
   3.6600000e+01   2.9328729e+02   1.2440110e+02
   3.6700000e+01   3.5528729e+02   1.0592110e+02
   3.6800000e+01   2.9428729e+02   1.1361105e+01
   3.6900000e+01   3.8728729e+02   2.2641105e+01
   3.7000000e+01   2.3428729e+02   1.2761105e+01
   3.7100000e+01   4.7028729e+02   1.3532110e+02
   3.7200000e+01   3.8928729e+02   5.8561105e+01
   3.7300000e+01   2.4828729e+02   1.6320110e+02
   3.7400000e+01   3.6028729e+02   1.2272110e+02
   3.7500000e+01   3.1028729e+02   5.0721105e+01
   3.7600000e+01   3.7428729e+02   5.7161105e+01
   3.7700000e+01   3.4628729e+02   2.6281105e+01
   3.7800000e+01   4.4028729e+02   1.1852110e+02
   3.7900000e+01   2.3728729e+02   4.2641105e+01
   3.8000000e+01   3.7928729e+02   5.6961105e+01
   3.8100000e+01   3.5428729e+02   5.3961105e+01
   3.8200000e+01   1.5528729e+02   1.3092110e+02
   3.8300000e+01   4.6728729e+02   2.0441105e+01
   3.8400000e+01   4.2128729e+02   6.7281105e+01
   3.8500000e+01   3.8428729e+02   3.2761105e+01
   3.8600000e+01   2.6428729e+02   1.1756110e+02
   3.8700000e+01   4.5728729e+02   3.3841105e+01
   3.8800000e+01   3.0028729e+02   1.0112110e+02
   3.8900000e+01   5.0828729e+02  -1.8198895e+01
   3.9000000e+01   4.4328729e+02   6.1401105e+01
   3.9100000e+01   3.0128729e+02   6.8081105e+01
   3.9200000e+01   2.3028729e+02   1.8892110e+02
   3.9300000e+01   3.3228729e+02   1.8384110e+02
   3.9400000e+01   3.4128729e+02   1.3648110e+02
   3.9500000e+01   3.1628729e+02   9.8481105e+01
   3.9600000e+01   3.9128729e+02   2.2481105e+01
   3.9700000e+01   3.3828729e+02   1.1760110e+02
   3.9800000e+01   2.7628729e+02   9.0081105e+01
   3.9900000e+01   3.3828729e+02   6.6011050e+00
   4.0000000e+01   3.8228729e+02   8.7841105e+01
   4.0100000e+01   4.0728729e+02  -1.1588950e+00
   4.0200000e+01   2.6628729e+02   1.0348110e+02
   4.0300000e+01   3.3728729e+02   1.1164110e+02
   4.0400000e+01   3.1528729e+02   1.2652110e+02
   4.0500000e+01   3.8528729e+02   9.8721105e+01
   4.0600000e+01   5.1128729e+02   1.6968110e+02
   4.0700000e+01   3.6328729e+02   6.2601105e+01
   4.0800000e+01   3.4128729e+02   1.1448110e+02
   4.0900000e+01   2.6928729e+02   4.2361105e+01
   4.1000000e+01   4.4528729e+02   6.7321105e+01
   4.1100000e+01   2.7028729e+02   1.8032110e+02
   4.1200000e+01   2.2928729e+02   9.2961105e+01
   4.1300000e+01   2.9228729e+02   8.4411050e+00
   4.1400000e+01   4.1528729e+02   9.8521105e+01
   4.1500000e+01   3.9428729e+02  -2.3638895e+01
   4.1600000e+01   3.5528729e+02   1.0292110e+02
   4.1700000e+01   5.2128729e+02   6.5281105e+01
   4.1800000e+01   3.1028729e+02   4.0721105e+01
   4.1900000e+01   2.9628729e+02   4.8281105e+01
   4.2000000e+01   1.3428729e+02   6.5761105e+01
   4.2100000e+01   1.8528729e+02   3.2721105e+01
   4.2200000e+01   2.3828729e+02   4.7601105e+01
   4.2300000e+01   3.6428729e+02   1.3956110e+02
   4.2400000e+01   3.8828729e+02   4.7601105e+01
   4.2500000e+01   5.2428729e+02   3.7161105e+01
   4.2600000e+01   3.3028729e+02   4.7921105e+01
   4.2700000e+01   1.8228729e+02   4.8841105e+01
   4.2800000e+01   2.7228729e+02   3.7241105e+01
   4.2900000e+01   4.6628729e+02   3.5481105e+01
   4.3000000e+01   3.1228729e+02   1.1564110e+02
   4.3100000e+01   2.7328729e+02   1.2820110e+02
   4.3200000e+01   4.8628729e+02   5.0681105e+01
   4.3300000e+01   3.9228729e+02   3.6441105e+01
   4.3400000e+01   2.7828729e+02   9.3001105e+01
   4.3500000e+01   2.8228729e+02   9.6841105e+01
   4.3600000e+01   2.3328729e+02   3.6801105e+01
   4.3700000e+01   1.7228729e+02   8.4241105e+01
   4.3800000e+01   3.5428729e+02   2.0296110e+02
   4.3900000e+01   2.9928729e+02   6.4161105e+01
   4.4000000e+01   3.1928729e+02   1.3736110e+02
   4.4100000e+01   3.0128729e+02   2.7081105e+01
   4.4200000e+01   3.6328729e+02   1.5860110e+02
   4.4300000e+01   4.0328729e+02   1.1800110e+02
   4.4400000e+01   3.6528729e+02   1.1852110e+02
   4.4500000e+01   2.7028729e+02   9.9321105e+01
   4.4600000e+01   3.5128729e+02   1.3308110e+02
   4.4700000e+01   4.1828729e+02  -3.5988950e+00
   4.4800000e+01   3.9528729e+02   6.6321105e+01
   4.4900000e+01   3.0528729e+02   3.2921105e+01
   4.5000000e+01   3.8128729e+02   1.6788110e+02
   4.5100000e+01   2.8128729e+02   1.1688110e+02
   4.5200000e+01   2.5028729e+02   1.0112110e+02
   4.5300000e+01   4.7628729e+02   3.9081105e+01
   4.5400000e+01   3.2628729e+02   6.8081105e+01
   4.5500000e+01   1.7128729e+02   1.1128110e+02
   4.5600000e+01   2.9928729e+02   1.2716110e+02
   4.5700000e+01   2.6428729e+02   6.8561105e+01
   4.5800000e+01   4.7728729e+02   9.5041105e+01
   4.5900000e+01   3.9028729e+02   8.0521105e+01
   4.6000000e+01   4.1328729e+02   5.3601105e+01
   4.6100000e+01   4.4128729e+02   1.6948110e+02
   4.6200000e+01   4.0628729e+02   1.6888110e+02
   4.6300000e+01   1.7328729e+02   2.8201105e+01
   4.6400000e+01   2.8028729e+02  -1.6078895e+01
   4.6500000e+01   1.7128729e+02   5.0281105e+01
   4.6600000e+01   3.2128729e+02   2.3228110e+02
   4.6700000e+01   3.5928729e+02   1.2176110e+02
   4.6800000e+01   4.0028729e+02   6.8121105e+01
   4.6900000e+01   3.8928729e+02   7.5561105e+01
   4.7000000e+01   2.8228729e+02   4.4841105e+01
   4.7100000e+01   3.7128729e+02   1.4028110e+02
   4.7200000e+01   3.5628729e+02   1.4388110e+02
   4.7300000e+01   2.5928729e+02   1.1576110e+02
   4.7400000e+01   3.4228729e+02   1.0544110e+02
   4.7500000e+01   2.7228729e+02   1.0824110e+02
   4.7600000e+01   2.6728729e+02   6.0441105e+01
   4.7700000e+01   3.0628729e+02   9.2881105e+01
   4.7800000e+01   2.9628729e+02   3.7281105e+01
   4.7900000e+01   2.8128729e+02   1.4388110e+02
   4.8000000e+01   2.6228729e+02   8.2641105e+01
   4.8100000e+01   3.3728729e+02   3.7641105e+01
   4.8200000e+01   1.7428729e+02   8.6161105e+01
   4.8300000e+01   3.1828729e+02  -7.5988950e+00
   4.8400000e+01   4.7828729e+02   2.9001105e+01
   4.8500000e+01   2.5328729e+02   4.1001105e+01
   4.8600000e+01   3.2528729e+02   1.7312110e+02
   4.8700000e+01   1.4828729e+02   3.6201105e+01
   4.8800000e+01   5.2528729e+02  -3.0878895e+01
   4.8900000e+01   2.6528729e+02   6.1521105e+01
   4.9000000e+01   2.0528729e+02   1.4192110e+02
   4.9100000e+01   2.4228729e+02   4.6441105e+01
   4.9200000e+01   1.6528729e+02   1.3852110e+02
   4.9300000e+01   3.9228729e+02   9.4441105e+01
   4.9400000e+01   2.0228729e+02   1.0504110e+02
   4.9500000e+01   4.0628729e+02   1.8881105e+01
   4.9600000e+01   3.7128729e+02   2.2281105e+01
   4.9700000e+01   3.0928729e+02   1.9761105e+01
   4.9800000e+01   3.8228729e+02   1.1284110e+02
