   8.2000000e+00   2.2264229e+02   6.0049842e+01
   8.3000000e+00   5.1664229e+02   1.3328984e+02
   8.4000000e+00   2.6064229e+02   5.7529842e+01
   8.5000000e+00   2.4664229e+02   1.1408984e+02
   8.6000000e+00   2.2364229e+02   5.7009842e+01
   8.7000000e+00   4.1664229e+02   4.2898419e+00
   8.8000000e+00   5.4064229e+02  -6.7015810e-01
   8.9000000e+00   4.6764229e+02   5.2498419e+00
   9.0000000e+00   3.0364229e+02   5.4809842e+01
   9.1000000e+00   2.3264229e+02   9.0649842e+01
   9.2000000e+00   3.6864229e+02   7.1209842e+01
   9.3000000e+00   3.8064229e+02   9.2729842e+01
   9.4000000e+00   3.0664229e+02   4.9689842e+01
   9.5000000e+00   2.3864229e+02   1.5040984e+02
   9.6000000e+00   2.0264229e+02   8.7849842e+01
   9.7000000e+00   2.3864229e+02   9.4409842e+01
   9.8000000e+00   4.4864229e+02   7.4009842e+01
   9.9000000e+00   3.7564229e+02   6.0929842e+01
   1.0000000e+01   2.9564229e+02   1.2612984e+02
   1.0100000e+01   3.4364229e+02   6.5209842e+01
   1.0200000e+01   2.7064229e+02   1.4612984e+02
   1.0300000e+01   3.2264229e+02   7.1049842e+01
   1.0400000e+01   1.4564229e+02   8.0129842e+01
   1.0500000e+01   2.5564229e+02   1.2272984e+02
   1.0600000e+01   3.1064229e+02   1.1152984e+02
   1.0700000e+01   2.7864229e+02   5.2809842e+01
   1.0800000e+01   3.4964229e+02   3.7969842e+01
   1.0900000e+01   2.4464229e+02   2.1169842e+01
   1.1000000e+01   3.1064229e+02   1.0152984e+02
   1.1100000e+01   2.6364229e+02   3.4409842e+01
   1.1200000e+01   2.7164229e+02   1.3708984e+02
   1.1300000e+01   3.4864229e+02   1.1900984e+02
   1.1400000e+01   2.6964229e+02   5.2169842e+01
   1.1500000e+01   2.8264229e+02   7.8649842e+01
   1.1600000e+01   1.3264229e+02   1.1564984e+02
   1.1700000e+01   2.8364229e+02   1.1960984e+02
   1.1800000e+01   3.0464229e+02   1.1676984e+02
   1.1900000e+01   2.3764229e+02   9.0449842e+01
   1.2000000e+01   3.5964229e+02   1.2456984e+02
   1.2100000e+01   2.5664229e+02   1.4068984e+02
   1.2200000e+01   4.1664229e+02   2.1428984e+02
   1.2300000e+01   3.6364229e+02   1.1409842e+01
   1.2400000e+01   2.7664229e+02   1.1588984e+02
   1.2500000e+01   3.1364229e+02   1.1940984e+02
   1.2600000e+01   1.5964229e+02   8.4569842e+01
   1.2700000e+01   2.5164229e+02   5.5889842e+01
   1.2800000e+01   2.2664229e+02   1.2088984e+02
   1.2900000e+01   3.0364229e+02   1.3180984e+02
   1.3000000e+01   1.9064229e+02   3.9329842e+01
   1.3100000e+01   2.9564229e+02   1.0912984e+02
   1.3200000e+01   2.6964229e+02   1.1716984e+02
   1.3300000e+01   2.7864229e+02   8.2809842e+01
   1.3400000e+01   2.9164229e+02   3.5289842e+01
   1.3500000e+01   1.9864229e+02   9.6009842e+01
   1.3600000e+01   2.0264229e+02   9.6849842e+01
   1.3700000e+01   3.9664229e+02   6.4089842e+01
   1.3800000e+01   4.5864229e+02   4.7609842e+01
   1.3900000e+01   2.6564229e+02   1.1932984e+02
   1.4000000e+01   3.7164229e+02   1.9608984e+02
   1.4100000e+01   2.2664229e+02   1.7088984e+02
   1.4200000e+01   2.3642292e+01   2.1300984e+02
   1.4300000e+01   2.5664229e+02   1.6868984e+02
   1.4400000e+01   1.4964229e+02   5.1969842e+01
   1.4500000e+01   3.0764229e+02   1.5964984e+02
   1.4600000e+01   3.1364229e+02   7.4409842e+01
   1.4700000e+01   4.0764229e+02   1.5564984e+02
   1.4800000e+01   2.4264229e+02   6.4249842e+01
   1.4900000e+01   4.0864229e+02   1.3360984e+02
   1.5000000e+01   2.9364229e+02   5.4209842e+01
   1.5100000e+01   2.4964229e+02   1.0696984e+02
   1.5200000e+01   3.2564229e+02   9.2929842e+01
   1.5300000e+01   2.8364229e+02   9.7609842e+01
   1.5400000e+01   2.2064229e+02   5.3129842e+01
   1.5500000e+01   3.2064229e+02  -1.9870158e+01
   1.5600000e+01   2.5764229e+02   8.8649842e+01
   1.5700000e+01   3.4164229e+02   1.4428984e+02
   1.5800000e+01   2.5964229e+02   1.2656984e+02
   1.5900000e+01   1.9464229e+02   4.9169842e+01
   1.6000000e+01   2.6164229e+02   6.9489842e+01
   1.6100000e+01   3.2164229e+02   6.0089842e+01
   1.6200000e+01   1.3164229e+02   9.9689842e+01
   1.6300000e+01   2.0564229e+02   4.6729842e+01
   1.6400000e+01   3.5364229e+02   6.5809842e+01
   1.6500000e+01   4.6664229e+02   8.4289842e+01
   1.6600000e+01   1.6064229e+02  -1.7470158e+01
   1.6700000e+01   1.4664229e+02   1.4008984e+02
   1.6800000e+01   2.3264229e+02   8.4649842e+01
   1.6900000e+01   1.0964229e+02   1.2156984e+02
   1.7000000e+01   2.2364229e+02   8.9009842e+01
   1.7100000e+01   2.4064229e+02   1.2232984e+02
   1.7200000e+01   2.3664229e+02   4.4489842e+01
   1.7300000e+01   1.5564229e+02   6.7729842e+01
   1.7400000e+01   3.2264229e+02   4.1049842e+01
   1.7500000e+01   3.2964229e+02  -9.2301581e+00
   1.7600000e+01   3.2664229e+02   3.0889842e+01
   1.7700000e+01   3.2264229e+02   9.9049842e+01
   1.7800000e+01   3.4764229e+02   7.9049842e+01
   1.7900000e+01   1.6664229e+02   1.8928984e+02
   1.8000000e+01   3.4164229e+02   1.2528984e+02
   1.8100000e+01   7.4642292e+01   1.4496984e+02
   1.8200000e+01   3.2664229e+02   8.1889842e+01
   1.8300000e+01   1.3464229e+02   1.1569842e+01
   1.8400000e+01   3.8964229e+02   1.1636984e+02
   1.8500000e+01   2.2964229e+02   1.0376984e+02
   1.8600000e+01   2.0764229e+02   8.7649842e+01
   1.8700000e+01   4.5964229e+02   2.4569842e+01
   1.8800000e+01   1.2764229e+02   7.6849842e+01
   1.8900000e+01   2.6564229e+02   1.1032984e+02
   1.9000000e+01   3.1664229e+02   7.8289842e+01
   1.9100000e+01   3.4064229e+02   4.3329842e+01
   1.9200000e+01   4.5364229e+02   7.5809842e+01
   1.9300000e+01   8.0642292e+01   9.9729842e+01
   1.9400000e+01   2.3164229e+02   7.8689842e+01
   1.9500000e+01   2.1464229e+02   1.0036984e+02
   1.9600000e+01   3.2664229e+02   1.2488984e+02
   1.9700000e+01   2.1364229e+02   1.7840984e+02
   1.9800000e+01   3.2664229e+02   4.4889842e+01
   1.9900000e+01   4.2864229e+02   2.7809842e+01
   2.0000000e+01   1.9164229e+02   2.0928984e+02
   2.0100000e+01   1.7564229e+02   7.3929842e+01
   2.0200000e+01   8.3642292e+01   6.3609842e+01
   2.0300000e+01   7.2642292e+01   1.8304984e+02
   2.0400000e+01   9.7642292e+01   1.2504984e+02
   2.0500000e+01   1.6164229e+02   8.6489842e+01
   2.0600000e+01   2.8964229e+02   1.4736984e+02
   2.0700000e+01   3.3464229e+02   3.8569842e+01
   2.0800000e+01   1.8164229e+02   1.2568984e+02
   2.0900000e+01   2.0264229e+02   1.4484984e+02
   2.1000000e+01   3.3064229e+02   1.1172984e+02
   2.1100000e+01   9.3642292e+01   1.1620984e+02
   2.1200000e+01   6.2642292e+01   1.0644984e+02
   2.1300000e+01   5.4642292e+01   1.8776984e+02
   2.1400000e+01   2.1764229e+02   9.3249842e+01
   2.1500000e+01   1.4664229e+02   7.4089842e+01
   2.1600000e+01   2.0164229e+02   6.0889842e+01
   2.1700000e+01   3.4464229e+02   2.2169842e+01
   2.1800000e+01   2.2664229e+02   4.4889842e+01
   2.1900000e+01   2.0864229e+02   7.2609842e+01
   2.2000000e+01   2.1164229e+02   1.8148984e+02
   2.2100000e+01   1.6164229e+02   1.1048984e+02
   2.2200000e+01   3.1964229e+02   5.1698419e+00
   2.2300000e+01   2.0064229e+02   1.6292984e+02
   2.2400000e+01   2.1964229e+02   1.6169842e+01
   2.2500000e+01   1.0164229e+02   1.4889842e+01
   2.2600000e+01   3.4164229e+02   1.2289842e+01
   2.2700000e+01   1.2564229e+02   1.6092984e+02
   2.2800000e+01   2.4264229e+02   1.1624984e+02
   2.2900000e+01   2.0964229e+02   5.2569842e+01
   2.3000000e+01   1.6164229e+02   4.1489842e+01
   2.3100000e+01   3.6264229e+02   1.4544984e+02
   2.3200000e+01   1.2964229e+02   1.6276984e+02
   2.3300000e+01   3.5764229e+02   8.8649842e+01
   2.3400000e+01   2.7164229e+02  -9.1015810e-01
   2.3500000e+01   2.7964229e+02   3.1769842e+01
   2.3600000e+01   2.1064229e+02   4.2529842e+01
   2.3700000e+01   2.3264229e+02   1.1864984e+02
   2.3800000e+01   3.1964229e+02   1.2016984e+02
   2.3900000e+01   3.9964229e+02   5.3969842e+01
   2.4000000e+01   2.7364229e+02   4.8009842e+01
   2.4100000e+01   1.8264229e+02   4.4649842e+01
   2.4200000e+01   1.8564229e+02   6.4529842e+01
   2.4300000e+01   1.1564229e+02   1.1432984e+02
   2.4400000e+01   3.5264229e+02   1.5184984e+02
   2.4500000e+01   1.9764229e+02   1.3904984e+02
   2.4600000e+01   1.1464229e+02   5.6369842e+01
   2.4700000e+01   2.0464229e+02   4.6769842e+01
   2.4800000e+01   9.2642292e+01   4.3249842e+01
   2.4900000e+01   1.5064229e+02   7.4929842e+01
   2.5000000e+01   3.5864229e+02   8.2609842e+01
   2.5100000e+01   2.2564229e+02   5.4929842e+01
   2.5200000e+01   1.8064229e+02   1.3172984e+02
   2.5300000e+01   4.8642292e+01   6.3009842e+01
   2.5400000e+01   1.8564229e+02   1.3652984e+02
   2.5500000e+01   4.1664229e+02   5.5289842e+01
   2.5600000e+01   2.6564229e+02   1.2532984e+02
   2.5700000e+01   3.1064229e+02   1.1652984e+02
   2.5800000e+01   2.6964229e+02   6.5169842e+01
   2.5900000e+01   2.0064229e+02   9.6929842e+01
   2.6000000e+01   2.8764229e+02   6.4449842e+01
   2.6100000e+01   2.3264229e+02   1.0564984e+02
   2.6200000e+01   1.7364229e+02   6.8009842e+01
   2.6300000e+01   3.3164229e+02   1.0968984e+02
   2.6400000e+01   3.9864229e+02   1.7200984e+02
   2.6500000e+01   2.0664229e+02   1.3368984e+02
   2.6600000e+01   1.6164229e+02   9.8489842e+01
   2.6700000e+01   1.4164229e+02   1.4728984e+02
   2.6800000e+01   2.4064229e+02   4.4329842e+01
   2.6900000e+01   1.6164229e+02   5.7489842e+01
   2.7000000e+01   3.5764229e+02   5.4649842e+01
   2.7100000e+01   2.3564229e+02   5.2529842e+01
   2.7200000e+01   1.8664229e+02   1.2248984e+02
   2.7300000e+01   2.8364229e+02   1.1660984e+02
   2.7400000e+01   1.2264229e+02   1.6704984e+02
   2.7500000e+01   1.1764229e+02   1.0724984e+02
   2.7600000e+01   1.6564229e+02   1.7432984e+02
   2.7700000e+01   2.3564229e+02   1.9529842e+01
   2.7800000e+01   1.3164229e+02   1.3468984e+02
   2.7900000e+01   2.7464229e+02   3.2969842e+01
   2.8000000e+01   2.0064229e+02   7.1929842e+01
   2.8100000e+01   3.1564229e+02   1.0532984e+02
   2.8200000e+01   3.5264229e+02   9.7849842e+01
   2.8300000e+01   3.6964229e+02   6.3169842e+01
   2.8400000e+01   2.4764229e+02   1.1904984e+02
   2.8500000e+01   1.7564229e+02   6.2929842e+01
   2.8600000e+01   2.2164229e+02   6.6089842e+01
   2.8700000e+01   2.5264229e+02   2.2849842e+01
   2.8800000e+01   2.5964229e+02   1.1256984e+02
   2.8900000e+01   2.3064229e+02   5.6729842e+01
   2.9000000e+01   2.9064229e+02   5.3329842e+01
   2.9100000e+01   2.4764229e+02   1.3504984e+02
   2.9200000e+01   3.3864229e+02   5.2409842e+01
   2.9300000e+01   3.3964229e+02   1.8136984e+02
   2.9400000e+01   4.1364229e+02   3.5409842e+01
   2.9500000e+01   3.2464229e+02   1.9296984e+02
   2.9600000e+01   3.1664229e+02   9.2289842e+01
   2.9700000e+01   2.3864229e+02   1.3340984e+02
   2.9800000e+01   2.1564229e+02   1.0032984e+02
   2.9900000e+01   3.7164229e+02  -1.2910158e+01
   3.0000000e+01   2.2064229e+02   1.6012984e+02
   3.0100000e+01   2.2564229e+02   7.8929842e+01
   3.0200000e+01   2.5964229e+02   9.4569842e+01
   3.0300000e+01   2.5664229e+02   2.2689842e+01
   3.0400000e+01   1.4664229e+02   6.7089842e+01
   3.0500000e+01   3.8864229e+02   8.3409842e+01
   3.0600000e+01   2.2464229e+02   7.6969842e+01
   3.0700000e+01   1.4764229e+02   3.4049842e+01
   3.0800000e+01   3.6364229e+02   8.4409842e+01
   3.0900000e+01   3.9164229e+02   1.0328984e+02
   3.1000000e+01   2.5364229e+02   7.2809842e+01
   3.1100000e+01   2.0564229e+02   2.0072984e+02
   3.1200000e+01   2.2564229e+02   1.3929842e+01
   3.1300000e+01   1.2164229e+02  -7.9101581e+00
   3.1400000e+01   2.4064229e+02   1.2532984e+02
   3.1500000e+01   2.6264229e+02   1.1744984e+02
   3.1600000e+01   1.6264229e+02   5.6449842e+01
   3.1700000e+01   1.5264229e+02   3.8849842e+01
   3.1800000e+01   6.6642292e+01   6.5289842e+01
   3.1900000e+01   2.2364229e+02   2.2009842e+01
   3.2000000e+01   1.6664229e+02   6.9289842e+01
   3.2100000e+01   1.9664229e+02   9.7089842e+01
   3.2200000e+01   1.3364229e+02   3.3609842e+01
   3.2300000e+01   3.3264229e+02   6.2649842e+01
   3.2400000e+01   1.9264229e+02   1.8524984e+02
   3.2500000e+01   1.2464229e+02   1.5396984e+02
   3.2600000e+01   1.8364229e+02   1.2260984e+02
   3.2700000e+01   4.2364229e+02   1.1800984e+02
   3.2800000e+01   1.5664229e+02   4.8689842e+01
   3.2900000e+01   2.2764229e+02   5.2849842e+01
   3.3000000e+01   1.4464229e+02   2.1169842e+01
   3.3100000e+01   1.4964229e+02   2.7969842e+01
   3.3200000e+01   2.1164229e+02   7.6489842e+01
   3.3300000e+01   2.0964229e+02   1.1456984e+02
   3.3400000e+01   3.0564229e+02   8.6729842e+01
   3.3500000e+01   1.0864229e+02   9.2609842e+01
   3.3600000e+01   2.2664229e+02   7.7889842e+01
   3.3700000e+01   2.6664229e+02   6.5289842e+01
   3.3800000e+01   1.2464229e+02   5.5969842e+01
   3.3900000e+01   2.0164229e+02   9.7889842e+01
   3.4000000e+01   1.8864229e+02   9.3409842e+01
   3.4100000e+01   1.6664229e+02   5.9289842e+01
   3.4200000e+01   3.5164229e+02   5.6889842e+01
   3.4300000e+01   2.0764229e+02   4.5649842e+01
   3.4400000e+01   1.8864229e+02   7.8409842e+01
   3.4500000e+01   1.6264229e+02   1.9244984e+02
   3.4600000e+01   1.9464229e+02   4.2169842e+01
   3.4700000e+01   2.9564229e+02   1.1412984e+02
   3.4800000e+01   3.7164229e+02   1.2008984e+02
   3.4900000e+01   2.6264229e+02   5.5449842e+01
   3.5000000e+01   2.1464229e+02   6.1369842e+01
   3.5100000e+01   8.1642292e+01   1.0068984e+02
   3.5200000e+01   1.6864229e+02   8.0209842e+01
   3.5300000e+01   7.9642292e+01   6.1769842e+01
   3.5400000e+01   2.4664229e+02   7.7089842e+01
   3.5500000e+01   1.5364229e+02   4.0809842e+01
   3.5600000e+01   9.7642292e+01   1.4004984e+02
   3.5700000e+01   1.7064229e+02   6.2129842e+01
   3.5800000e+01   9.1642292e+01   8.1289842e+01
   3.5900000e+01   1.8364229e+02   1.4260984e+02
   3.6000000e+01   1.4864229e+02   1.2300984e+02
   3.6100000e+01   1.3264229e+02   1.0964984e+02
   3.6200000e+01   2.4764229e+02   7.8049842e+01
   3.6300000e+01   3.5664229e+02   1.1268984e+02
   3.6400000e+01   1.3964229e+02   8.5369842e+01
   3.6500000e+01   2.0064229e+02   3.0929842e+01
   3.6600000e+01   4.2364229e+02   1.2100984e+02
   3.6700000e+01   1.5364229e+02   3.2809842e+01
   3.6800000e+01   2.0264229e+02   1.0184984e+02
   3.6900000e+01   1.8264229e+02   1.2464984e+02
   3.7000000e+01   2.1264229e+02   6.9449842e+01
   3.7100000e+01   1.2564229e+02   8.5929842e+01
   3.7200000e+01   1.7764229e+02   9.3849842e+01
   3.7300000e+01   3.6964229e+02   4.9169842e+01
   3.7400000e+01   3.2364229e+02   4.1009842e+01
   3.7500000e+01   1.5664229e+02   1.0468984e+02
   3.7600000e+01   2.7164229e+02   1.2508984e+02
   3.7700000e+01   2.6164229e+02   1.8548984e+02
   3.7800000e+01   3.0464229e+02   6.5769842e+01
   3.7900000e+01   2.6064229e+02   2.1529842e+01
   3.8000000e+01   2.2964229e+02   1.1876984e+02
   3.8100000e+01   2.1864229e+02   9.7209842e+01
   3.8200000e+01   5.5642292e+01   1.2372984e+02
   3.8300000e+01   1.6064229e+02   9.1529842e+01
   3.8400000e+01   3.0764229e+02   2.3649842e+01
   3.8500000e+01   2.1464229e+02   4.4369842e+01
   3.8600000e+01   3.2564229e+02   8.5929842e+01
   3.8700000e+01   2.3564229e+02   5.7529842e+01
   3.8800000e+01   2.0864229e+02   6.7609842e+01
   3.8900000e+01   1.9264229e+02   7.3249842e+01
   3.9000000e+01   2.5164229e+02   9.8889842e+01
   3.9100000e+01   3.1764229e+02   4.5249842e+01
   3.9200000e+01   1.3364229e+02   1.1260984e+02
   3.9300000e+01   1.4064229e+02   3.2329842e+01
   3.9400000e+01   4.8642292e+01   4.8009842e+01
   3.9500000e+01   1.2364229e+02   1.3009842e+01
   3.9600000e+01   1.1664229e+02   1.2328984e+02
   3.9700000e+01   1.7664229e+02   6.5889842e+01
   3.9800000e+01   1.6864229e+02   1.0520984e+02
   3.9900000e+01   1.9464229e+02   9.6169842e+01
   4.0000000e+01   1.1264229e+02   1.4244984e+02
   4.0100000e+01   1.0264229e+02   1.0784984e+02
   4.0200000e+01   3.2164229e+02   4.9089842e+01
   4.0300000e+01   1.6464229e+02   1.2936984e+02
   4.0400000e+01   2.0264229e+02   5.8849842e+01
   4.0500000e+01   2.5064229e+02   1.2692984e+02
   4.0600000e+01   2.6964229e+02   1.1816984e+02
   4.0700000e+01   3.1642292e+01   7.0689842e+01
   4.0800000e+01   2.1564229e+02   2.4329842e+01
   4.0900000e+01   1.3864229e+02   1.5409842e+01
   4.1000000e+01   3.2564229e+02   5.7929842e+01
   4.1100000e+01   1.8864229e+02   9.4409842e+01
   4.1200000e+01   9.6642292e+01   7.3089842e+01
   4.1300000e+01   2.5264229e+02   7.1849842e+01
   4.1400000e+01   1.3564229e+02   8.5529842e+01
   4.1500000e+01   3.3664229e+02   9.9489842e+01
   4.1600000e+01   1.3364229e+02   1.4760984e+02
   4.1700000e+01   1.4864229e+02   8.3009842e+01
   4.1800000e+01   1.9864229e+02   8.0098419e+00
   4.1900000e+01   2.3764229e+02   5.2449842e+01
   4.2000000e+01   1.9564229e+02   1.0612984e+02
   4.2100000e+01   2.5864229e+02   5.5609842e+01
   4.2200000e+01   2.0464229e+02   6.4769842e+01
   4.2300000e+01   2.0064229e+02   1.0792984e+02
   4.2400000e+01   1.1364229e+02   1.2440984e+02
   4.2500000e+01   8.0642292e+01   1.5972984e+02
   4.2600000e+01   3.2264229e+02   8.3049842e+01
   4.2700000e+01   2.1364229e+02   5.4409842e+01
   4.2800000e+01   2.1964229e+02   7.0169842e+01
   4.2900000e+01   1.4864229e+02   5.4009842e+01
   4.3000000e+01   2.4164229e+02   1.0828984e+02
   4.3100000e+01   3.0064229e+02   9.9298419e+00
   4.3200000e+01   2.3264229e+02   6.7649842e+01
   4.3300000e+01   1.5564229e+02   8.9729842e+01
   4.3400000e+01   1.6164229e+02   5.4489842e+01
   4.3500000e+01   2.5664229e+02   9.6689842e+01
   4.3600000e+01   3.3064229e+02   1.3172984e+02
   4.3700000e+01   1.0564229e+02   2.9729842e+01
   4.3800000e+01   2.1764229e+02   8.2249842e+01
   4.3900000e+01   1.9364229e+02   1.2220984e+02
   4.4000000e+01   2.4564229e+02   7.9129842e+01
   4.4100000e+01   3.4164229e+02   7.2289842e+01
   4.4200000e+01   1.1664229e+02   1.1228984e+02
   4.4300000e+01   7.7642292e+01   5.5849842e+01
   4.4400000e+01   1.2864229e+02   1.3580984e+02
   4.4500000e+01   2.2964229e+02   1.6276984e+02
   4.4600000e+01   2.4164229e+02   1.1928984e+02
   4.4700000e+01   5.9642292e+01   5.6569842e+01
   4.4800000e+01   1.1764229e+02   1.3724984e+02
   4.4900000e+01   1.4864229e+02   7.2009842e+01
   4.5000000e+01   2.2264229e+02   9.7049842e+01
   4.5100000e+01   2.5564229e+02   7.3729842e+01
   4.5200000e+01   2.5564229e+02   7.4729842e+01
   4.5300000e+01   2.0164229e+02   1.0088984e+02
   4.5400000e+01   2.7164229e+02   1.5608984e+02
   4.5500000e+01   6.6642292e+01   6.4289842e+01
   4.5600000e+01   1.1664229e+02   1.2128984e+02
   4.5700000e+01   1.6964229e+02   2.5169842e+01
   4.5800000e+01   1.0664229e+02   7.6689842e+01
   4.5900000e+01   2.0164229e+02   1.2988984e+02
   4.6000000e+01   3.1464229e+02   5.3369842e+01
   4.6100000e+01   1.9764229e+02   9.6049842e+01
   4.6200000e+01   1.6264229e+02   1.1544984e+02
   4.6300000e+01   1.8664229e+02   9.1489842e+01
   4.6400000e+01   2.5364229e+02   7.0809842e+01
   4.6500000e+01   5.3642292e+01   1.2380984e+02
   4.6600000e+01   2.7964229e+02   2.7769842e+01
   4.6700000e+01   3.7642292e+01   1.1144984e+02
   4.6800000e+01   7.2642292e+01   1.4504984e+02
   4.6900000e+01   9.6642292e+01   1.1808984e+02
   4.7000000e+01   2.6964229e+02   8.0169842e+01
   4.7100000e+01   1.5964229e+02   5.3569842e+01
   4.7200000e+01   1.5964229e+02   1.5556984e+02
   4.7300000e+01   1.0464229e+02   8.6769842e+01
   4.7400000e+01   2.3664229e+02   8.9489842e+01
   4.7500000e+01   2.0064229e+02   2.9929842e+01
   4.7600000e+01   1.6964229e+02   1.6016984e+02
   4.7700000e+01   2.2264229e+02   4.5049842e+01
   4.7800000e+01   1.1764229e+02   6.8249842e+01
   4.7900000e+01   3.1264229e+02   1.0244984e+02
   4.8000000e+01   2.1264229e+02   6.1449842e+01
   4.8100000e+01   3.8164229e+02   1.0668984e+02
   4.8200000e+01   1.4064229e+02   9.1329842e+01
   4.8300000e+01   1.2464229e+02   1.9096984e+02
   4.8400000e+01   1.7164229e+02   2.7089842e+01
   4.8500000e+01   1.7064229e+02   4.0129842e+01
   4.8600000e+01   1.1764229e+02   1.0524984e+02
   4.8700000e+01   1.0864229e+02   7.1609842e+01
   4.8800000e+01   2.1464229e+02   9.0369842e+01
   4.8900000e+01   3.1464229e+02   5.6369842e+01
   4.9000000e+01   2.6764229e+02   9.7249842e+01
   4.9100000e+01   2.1464229e+02   8.1369842e+01
   4.9200000e+01   6.0642292e+01   2.3529842e+01
   4.9300000e+01   1.7464229e+02   5.3969842e+01
   4.9400000e+01   3.1564229e+02   5.4329842e+01
   4.9500000e+01   1.5264229e+02   8.7849842e+01
   4.9600000e+01   2.0164229e+02   8.3889842e+01
   4.9700000e+01   2.6364229e+02   7.5409842e+01
   4.9800000e+01   3.0764229e+02   9.6649842e+01
