   3.9000000e+00   1.2725101e+02   2.1225187e+02
   4.0000000e+00   2.7225101e+02   3.4345187e+02
   4.1000000e+00   2.6025101e+02   2.9793187e+02
   4.2000000e+00   2.1125101e+02   3.7189187e+02
   4.3000000e+00   2.3025101e+02   2.7213187e+02
   4.4000000e+00   2.1425101e+02   1.8777187e+02
   4.5000000e+00   3.1125101e+02   9.4891874e+01
   4.6000000e+00   2.4225101e+02   3.1965187e+02
   4.7000000e+00   3.8525101e+02   2.3393187e+02
   4.8000000e+00   1.8125101e+02   2.3509187e+02
   4.9000000e+00   2.5125101e+02   1.4629187e+02
   5.0000000e+00   2.2825101e+02   2.3921187e+02
   5.1000000e+00   1.5525101e+02   1.5913187e+02
   5.2000000e+00   2.2025101e+02   1.8053187e+02
   5.3000000e+00   1.3425101e+02   2.8097187e+02
   5.4000000e+00   2.1225101e+02   2.5285187e+02
   5.5000000e+00   8.1251006e+01   2.0209187e+02
   5.6000000e+00   2.4025101e+02   2.3573187e+02
   5.7000000e+00   2.4625101e+02   3.0949187e+02
   5.8000000e+00   3.0525101e+02   1.8813187e+02
   5.9000000e+00   1.9325101e+02   2.4961187e+02
   6.0000000e+00   4.4251006e+01   2.6257187e+02
   6.1000000e+00   9.5251006e+01   3.2253187e+02
   6.2000000e+00   1.5625101e+02   2.9409187e+02
   6.3000000e+00   2.1125101e+02   3.0289187e+02
   6.4000000e+00   3.3025101e+02   1.7413187e+02
   6.5000000e+00   3.8225101e+02   2.5205187e+02
   6.6000000e+00   2.9225101e+02   2.5865187e+02
   6.7000000e+00   2.1425101e+02   1.3677187e+02
   6.8000000e+00   3.0425101e+02   2.9117187e+02
   6.9000000e+00   2.9825101e+02   2.3541187e+02
   7.0000000e+00   2.1225101e+02   2.6885187e+02
   7.1000000e+00   1.8425101e+02   2.0897187e+02
   7.2000000e+00   2.0225101e+02   3.1425187e+02
   7.3000000e+00   1.3125101e+02   4.2709187e+02
   7.4000000e+00   1.8525101e+02   2.2793187e+02
   7.5000000e+00   1.0125101e+02   2.9429187e+02
   7.6000000e+00   2.1025101e+02   2.0693187e+02
   7.7000000e+00   2.2025101e+02   4.2953187e+02
   7.8000000e+00   2.0125101e+02   2.9429187e+02
   7.9000000e+00   2.6325101e+02   1.5181187e+02
   8.0000000e+00   1.2625101e+02   1.9429187e+02
   8.1000000e+00   1.9925101e+02   1.7737187e+02
   8.2000000e+00   1.4125101e+02   2.2969187e+02
   8.3000000e+00   1.5025101e+02   2.4033187e+02
   8.4000000e+00   2.5525101e+02   2.5113187e+02
   8.5000000e+00   2.1625101e+02   3.2869187e+02
   8.6000000e+00   1.7025101e+02   3.0553187e+02
   8.7000000e+00   2.2825101e+02   4.1821187e+02
   8.8000000e+00   2.4425101e+02   3.2357187e+02
   8.9000000e+00   1.6325101e+02   1.8981187e+02
   9.0000000e+00   2.0425101e+02   3.2817187e+02
   9.1000000e+00   1.8225101e+02   2.5605187e+02
   9.2000000e+00   2.5025101e+02   3.1633187e+02
   9.3000000e+00   2.3625101e+02   2.5089187e+02
   9.4000000e+00   1.6325101e+02   3.7181187e+02
   9.5000000e+00   1.5225101e+02   3.1625187e+02
   9.6000000e+00   1.0925101e+02   2.7997187e+02
   9.7000000e+00   2.9325101e+02   2.6061187e+02
   9.8000000e+00   3.4725101e+02   2.6645187e+02
   9.9000000e+00   1.8325101e+02   2.3801187e+02
   1.0000000e+01   1.9325101e+02   3.5761187e+02
   1.0100000e+01   3.3225101e+02   2.0505187e+02
   1.0200000e+01   1.7025101e+02   1.7153187e+02
   1.0300000e+01   2.2325101e+02   2.7441187e+02
   1.0400000e+01   3.1825101e+02   3.1861187e+02
   1.0500000e+01   2.4525101e+02   3.9253187e+02
   1.0600000e+01   8.9251006e+01   3.6077187e+02
   1.0700000e+01   1.9225101e+02   1.7665187e+02
   1.0800000e+01   2.1125101e+02   2.3589187e+02
   1.0900000e+01   1.0525101e+02   2.0713187e+02
   1.1000000e+01   1.3025101e+02   2.4313187e+02
   1.1100000e+01   1.9025101e+02   2.1573187e+02
   1.1200000e+01   1.7325101e+02   2.0941187e+02
   1.1300000e+01   2.1725101e+02   3.1665187e+02
   1.1400000e+01   1.2725101e+02   2.1225187e+02
   1.1500000e+01   1.8325101e+02   3.2901187e+02
   1.1600000e+01   2.4925101e+02   2.5937187e+02
   1.1700000e+01   2.9425101e+02   1.8657187e+02
   1.1800000e+01   1.5525101e+02   2.1513187e+02
   1.1900000e+01   2.5325101e+02   3.4821187e+02
   1.2000000e+01   2.7725101e+02   2.5625187e+02
   1.2100000e+01   2.1725101e+02   3.2065187e+02
   1.2200000e+01   2.8725101e+02   2.4085187e+02
   1.2300000e+01   2.3625101e+02   2.1489187e+02
   1.2400000e+01   3.2325101e+02   2.0941187e+02
   1.2500000e+01   3.4425101e+02   3.2657187e+02
   1.2600000e+01   1.4925101e+02   3.1237187e+02
   1.2700000e+01   1.1725101e+02   2.2965187e+02
   1.2800000e+01   1.8025101e+02   3.1813187e+02
   1.2900000e+01   9.0251006e+01   2.8073187e+02
   1.3000000e+01   2.8725101e+02   1.5985187e+02
   1.3100000e+01   2.9825101e+02   2.5641187e+02
   1.3200000e+01   2.5225101e+02   2.2325187e+02
   1.3300000e+01   8.2251006e+01   2.9405187e+02
   1.3400000e+01   2.1525101e+02   3.3873187e+02
   1.3500000e+01   2.0525101e+02   1.9513187e+02
   1.3600000e+01   1.8125101e+02   2.8709187e+02
   1.3700000e+01   3.0625101e+02   2.5709187e+02
   1.3800000e+01   2.6025101e+02   3.7393187e+02
   1.3900000e+01   2.2725101e+02   3.8725187e+02
   1.4000000e+01   2.7125101e+02   2.4949187e+02
   1.4100000e+01   2.5025101e+02   2.7633187e+02
   1.4200000e+01   2.4625101e+02   2.3849187e+02
   1.4300000e+01   2.3625101e+02   2.9789187e+02
   1.4400000e+01   1.6525101e+02   2.0573187e+02
   1.4500000e+01   2.1125101e+02   1.7089187e+02
   1.4600000e+01   1.4025101e+02   1.6873187e+02
   1.4700000e+01   1.4625101e+02   3.0249187e+02
   1.4800000e+01   2.1725101e+02   1.6065187e+02
   1.4900000e+01   3.1025101e+02   1.6493187e+02
   1.5000000e+01   2.4725101e+02   1.8945187e+02
   1.5100000e+01   3.2725101e+02   1.4825187e+02
   1.5200000e+01   3.7625101e+02   1.3329187e+02
   1.5300000e+01   1.5625101e+02   1.6409187e+02
   1.5400000e+01   3.1625101e+02   1.9169187e+02
   1.5500000e+01   1.4825101e+02   1.8941187e+02
   1.5600000e+01   2.9525101e+02   3.1853187e+02
   1.5700000e+01   2.1125101e+02   2.7789187e+02
   1.5800000e+01   2.2425101e+02   3.8637187e+02
   1.5900000e+01   1.8125101e+02   2.4609187e+02
   1.6000000e+01   1.4025101e+02   3.1773187e+02
   1.6100000e+01   3.0425101e+02   2.7217187e+02
   1.6200000e+01   1.4325101e+02   2.7961187e+02
   1.6300000e+01   1.5425101e+02   2.2117187e+02
   1.6400000e+01   2.0125101e+02   1.9329187e+02
   1.6500000e+01   4.6251006e+01   2.0849187e+02
   1.6600000e+01   7.1251006e+01   1.9849187e+02
   1.6700000e+01   2.5925101e+02   2.4597187e+02
   1.6800000e+01   3.1925101e+02   4.0157187e+02
   1.6900000e+01   2.6325101e+02   3.0381187e+02
   1.7000000e+01   1.8125101e+02   2.8509187e+02
   1.7100000e+01   1.2325101e+02   1.4241187e+02
   1.7200000e+01   4.0251006e+01   2.4073187e+02
   1.7300000e+01   1.4025101e+02   2.7573187e+02
   1.7400000e+01   2.4225101e+02   3.1565187e+02
   1.7500000e+01   1.6225101e+02   2.7285187e+02
   1.7600000e+01   2.3425101e+02   2.8597187e+02
   1.7700000e+01   2.9025101e+02   1.8873187e+02
   1.7800000e+01   1.4225101e+02   3.2065187e+02
   1.7900000e+01   1.8025101e+02   2.0713187e+02
   1.8000000e+01   1.1425101e+02   2.1577187e+02
   1.8100000e+01   1.1525101e+02   3.8273187e+02
   1.8200000e+01   1.8625101e+02   1.3689187e+02
   1.8300000e+01   1.8725101e+02   3.6085187e+02
   1.8400000e+01   2.4025101e+02   2.3173187e+02
   1.8500000e+01   1.7825101e+02   1.9621187e+02
   1.8600000e+01   2.4425101e+02   3.9057187e+02
   1.8700000e+01   2.4225101e+02   3.3565187e+02
   1.8800000e+01   2.5125101e+02   1.9829187e+02
   1.8900000e+01   2.8025101e+02   1.9813187e+02
   1.9000000e+01   2.3325101e+02   2.9601187e+02
   1.9100000e+01   1.4225101e+02   2.0665187e+02
   1.9200000e+01   3.1925101e+02   2.9057187e+02
   1.9300000e+01   3.0825101e+02   2.5701187e+02
   1.9400000e+01   2.6225101e+02   9.9851874e+01
   1.9500000e+01   2.5625101e+02   2.7509187e+02
   1.9600000e+01   1.4525101e+02   1.4553187e+02
   1.9700000e+01   1.3625101e+02   1.9789187e+02
   1.9800000e+01   3.4725101e+02   2.1945187e+02
   1.9900000e+01   1.8525101e+02   2.4493187e+02
   2.0000000e+01   4.3251006e+01   2.5561187e+02
   2.0100000e+01   2.4925101e+02   1.9937187e+02
   2.0200000e+01   1.4225101e+02   2.9765187e+02
   2.0300000e+01   2.9625101e+02   2.1649187e+02
   2.0400000e+01   2.5325101e+02   2.4121187e+02
   2.0500000e+01   1.0625101e+02   2.5409187e+02
   2.0600000e+01   7.7251006e+01   2.0925187e+02
   2.0700000e+01   1.6025101e+02   3.7293187e+02
   2.0800000e+01   1.2825101e+02   3.4321187e+02
   2.0900000e+01   2.4825101e+02   1.9541187e+02
   2.1000000e+01   2.1725101e+02   2.0465187e+02
   2.1100000e+01   2.6625101e+02   2.6969187e+02
   2.1200000e+01   8.5251006e+01   2.4793187e+02
   2.1300000e+01   2.1925101e+02   2.0557187e+02
   2.1400000e+01   7.2251006e+01   2.7045187e+02
   2.1500000e+01   2.0225101e+02   2.3625187e+02
   2.1600000e+01   1.2325101e+02   2.0841187e+02
   2.1700000e+01   1.5025101e+02   2.5533187e+02
   2.1800000e+01   1.6225101e+02   3.0685187e+02
   2.1900000e+01   2.3725101e+02   1.9085187e+02
   2.2000000e+01   3.1125101e+02   2.9689187e+02
   2.2100000e+01   1.4825101e+02   2.3541187e+02
   2.2200000e+01   2.8625101e+02   1.9289187e+02
   2.2300000e+01   2.7725101e+02   2.8425187e+02
   2.2400000e+01   1.9225101e+02   1.9365187e+02
   2.2500000e+01   2.9725101e+02   1.7445187e+02
   2.2600000e+01   2.0725101e+02   3.4605187e+02
   2.2700000e+01   1.4625101e+02   2.5249187e+02
   2.2800000e+01   2.5025101e+02   3.0833187e+02
   2.2900000e+01   2.5325101e+02   2.3421187e+02
   2.3000000e+01   1.2725101e+02   1.8025187e+02
   2.3100000e+01   3.2225101e+02   3.1245187e+02
   2.3200000e+01   1.7225101e+02   3.1745187e+02
   2.3300000e+01   1.4925101e+02   3.6637187e+02
   2.3400000e+01   3.1725101e+02   2.4665187e+02
   2.3500000e+01   2.0525101e+02   2.8913187e+02
   2.3600000e+01   5.2251006e+01   2.3625187e+02
   2.3700000e+01   2.3325101e+02   2.4501187e+02
   2.3800000e+01   2.1525101e+02   2.6973187e+02
   2.3900000e+01   8.3251006e+01   2.1901187e+02
   2.4000000e+01   2.3625101e+02   3.1589187e+02
   2.4100000e+01   2.4425101e+02   2.8557187e+02
   2.4200000e+01   2.8925101e+02   3.3577187e+02
   2.4300000e+01   2.2325101e+02   2.8241187e+02
   2.4400000e+01   3.4225101e+02   2.6865187e+02
   2.4500000e+01   4.8251006e+01   2.0241187e+02
   2.4600000e+01   2.8125101e+02   2.9809187e+02
   2.4700000e+01   2.2025101e+02   3.3853187e+02
   2.4800000e+01   1.8125101e+02   2.2809187e+02
   2.4900000e+01   2.0725101e+02   3.0605187e+02
   2.5000000e+01   4.7251006e+01   2.9845187e+02
   2.5100000e+01   2.6725101e+02   1.8765187e+02
   2.5200000e+01   1.7125101e+02   2.1349187e+02
   2.5300000e+01   1.3325101e+02   3.4101187e+02
   2.5400000e+01   2.9251006e+01   3.3917187e+02
   2.5500000e+01   2.0825101e+02   2.1701187e+02
   2.5600000e+01   2.1425101e+02   2.1177187e+02
   2.5700000e+01   2.3225101e+02   2.4105187e+02
   2.5800000e+01   1.7425101e+02   2.7437187e+02
   2.5900000e+01   2.3025101e+02   3.5013187e+02
   2.6000000e+01   1.1825101e+02   1.9261187e+02
   2.6100000e+01   2.8825101e+02   2.6281187e+02
   2.6200000e+01   1.4125101e+02   2.3469187e+02
   2.6300000e+01   2.5225101e+02   2.8725187e+02
   2.6400000e+01   1.9025101e+02   3.0073187e+02
   2.6500000e+01   2.2925101e+02   2.9017187e+02
   2.6600000e+01   1.7925101e+02   1.1517187e+02
   2.6700000e+01   2.3425101e+02   2.5697187e+02
   2.6800000e+01   2.1625101e+02   2.1769187e+02
   2.6900000e+01   2.6625101e+02   1.8469187e+02
   2.7000000e+01   3.1525101e+02   1.5573187e+02
   2.7100000e+01   1.1825101e+02   2.8561187e+02
   2.7200000e+01   2.6725101e+02   2.2465187e+02
   2.7300000e+01   3.4125101e+02   2.0869187e+02
   2.7400000e+01   2.7725101e+02   2.7425187e+02
   2.7500000e+01   2.1425101e+02   4.4077187e+02
   2.7600000e+01   2.2525101e+02   3.3233187e+02
   2.7700000e+01   2.9925101e+02   1.5637187e+02
   2.7800000e+01   4.0125101e+02   3.0529187e+02
   2.7900000e+01   1.6325101e+02   2.1281187e+02
   2.8000000e+01   1.5925101e+02   1.9297187e+02
   2.8100000e+01   2.4925101e+02   3.0637187e+02
   2.8200000e+01   1.0725101e+02   2.8105187e+02
   2.8300000e+01   2.5125101e+02   2.6629187e+02
   2.8400000e+01   1.3225101e+02   3.1305187e+02
   2.8500000e+01   2.6625101e+02   3.2369187e+02
   2.8600000e+01   3.3825101e+02   2.3481187e+02
   2.8700000e+01   6.2251006e+01   2.1685187e+02
   2.8800000e+01   3.2525101e+02   2.3633187e+02
   2.8900000e+01   2.6425101e+02   3.3977187e+02
   2.9000000e+01   1.8625101e+02   1.4489187e+02
   2.9100000e+01   1.9525101e+02   1.7153187e+02
   2.9200000e+01   2.0725101e+02   3.0705187e+02
   2.9300000e+01   2.0725101e+02   3.9205187e+02
   2.9400000e+01   4.7251006e+01   2.6045187e+02
   2.9500000e+01   2.2325101e+02   2.0641187e+02
   2.9600000e+01   1.9925101e+02   2.4637187e+02
   2.9700000e+01   2.4725101e+02   3.0445187e+02
   2.9800000e+01   1.4825101e+02   2.0941187e+02
   2.9900000e+01   3.5825101e+02   3.4401187e+02
   3.0000000e+01   1.7525101e+02   1.8233187e+02
   3.0100000e+01   2.1725101e+02   2.7965187e+02
   3.0200000e+01   5.7251006e+01   3.6105187e+02
   3.0300000e+01   1.7625101e+02   3.8029187e+02
   3.0400000e+01   2.1625101e+02   2.9669187e+02
   3.0500000e+01   2.1225101e+02   2.8985187e+02
   3.0600000e+01   1.8325101e+02   2.1501187e+02
   3.0700000e+01   5.9251006e+01   1.4997187e+02
   3.0800000e+01   2.5725101e+02   2.1605187e+02
   3.0900000e+01   2.6825101e+02   2.2361187e+02
   3.1000000e+01   2.2025101e+02   1.8553187e+02
   3.1100000e+01   1.3025101e+02   3.2413187e+02
   3.1200000e+01   2.3025101e+02   3.6813187e+02
   3.1300000e+01   3.4325101e+02   4.1461187e+02
   3.1400000e+01   2.4825101e+02   2.8341187e+02
   3.1500000e+01   3.1325101e+02   2.8381187e+02
   3.1600000e+01   1.0625101e+02   2.5309187e+02
   3.1700000e+01   2.5225101e+02   3.0625187e+02
   3.1800000e+01   2.3725101e+02   2.2485187e+02
   3.1900000e+01   1.5525101e+02   3.5613187e+02
   3.2000000e+01   1.2725101e+02   2.1925187e+02
   3.2100000e+01   3.7025101e+02   1.4353187e+02
   3.2200000e+01   2.1925101e+02   2.1757187e+02
   3.2300000e+01   7.7251006e+01   2.5825187e+02
   3.2400000e+01   1.9425101e+02   2.6057187e+02
   3.2500000e+01   1.3025101e+02   2.4013187e+02
   3.2600000e+01   1.0825101e+02   2.5801187e+02
   3.2700000e+01   2.1425101e+02   4.0777187e+02
   3.2800000e+01   1.2925101e+02   3.0717187e+02
   3.2900000e+01   1.7225101e+02   3.5645187e+02
   3.3000000e+01   2.4625101e+02   3.4249187e+02
   3.3100000e+01   2.4725101e+02   1.8645187e+02
   3.3200000e+01   1.0325101e+02   1.9721187e+02
   3.3300000e+01   1.7525101e+02   2.2633187e+02
   3.3400000e+01   3.0025101e+02   2.1933187e+02
   3.3500000e+01   1.7025101e+02   1.6953187e+02
   3.3600000e+01   2.4425101e+02   2.9657187e+02
   3.3700000e+01   3.1325101e+02   2.2781187e+02
   3.3800000e+01   2.3425101e+02   2.3797187e+02
   3.3900000e+01   1.7025101e+02   2.1953187e+02
   3.4000000e+01   1.7025101e+02   2.3653187e+02
   3.4100000e+01   2.4925101e+02   1.8937187e+02
   3.4200000e+01   1.5525101e+02   1.6213187e+02
   3.4300000e+01   3.0825101e+02   2.4501187e+02
   3.4400000e+01   1.5825101e+02   2.6201187e+02
   3.4500000e+01   2.3325101e+02   2.6401187e+02
   3.4600000e+01   2.1225101e+02   2.7185187e+02
   3.4700000e+01   2.1725101e+02   3.0865187e+02
   3.4800000e+01   2.2725101e+02   3.2925187e+02
   3.4900000e+01   1.1025101e+02   2.1393187e+02
   3.5000000e+01   1.5925101e+02   1.8397187e+02
   3.5100000e+01   2.3225101e+02   1.7105187e+02
   3.5200000e+01   1.2225101e+02   2.4545187e+02
   3.5300000e+01   1.9225101e+02   1.9265187e+02
   3.5400000e+01   2.4825101e+02   1.5241187e+02
   3.5500000e+01   2.0725101e+02   2.5505187e+02
   3.5600000e+01   2.6525101e+02   3.7273187e+02
   3.5700000e+01   2.2025101e+02   2.9753187e+02
   3.5800000e+01   1.6925101e+02   2.9757187e+02
   3.5900000e+01   2.2825101e+02   1.5421187e+02
   3.6000000e+01   2.9425101e+02   2.3057187e+02
   3.6100000e+01   2.4725101e+02   2.9145187e+02
   3.6200000e+01   2.5625101e+02   2.4509187e+02
   3.6300000e+01   2.2625101e+02   1.4029187e+02
   3.6400000e+01   1.9825101e+02   3.2741187e+02
   3.6500000e+01   1.5025101e+02   1.9533187e+02
   3.6600000e+01   2.6125101e+02   2.2389187e+02
   3.6700000e+01   2.3025101e+02   2.0413187e+02
   3.6800000e+01   1.8525101e+02   3.7093187e+02
   3.6900000e+01   1.4525101e+02   2.4653187e+02
   3.7000000e+01   2.3125101e+02   2.4809187e+02
   3.7100000e+01   2.1725101e+02   3.5265187e+02
   3.7200000e+01   2.2225101e+02   2.9745187e+02
   3.7300000e+01   1.0525101e+02   2.1813187e+02
   3.7400000e+01   2.7225101e+02   2.6745187e+02
   3.7500000e+01   1.4025101e+02   2.3273187e+02
   3.7600000e+01   9.3251006e+01   3.2861187e+02
   3.7700000e+01   1.1725101e+02   2.1865187e+02
   3.7800000e+01   2.4925101e+02   3.3937187e+02
   3.7900000e+01   2.5025101e+02   2.5133187e+02
   3.8000000e+01   1.2525101e+02   2.7633187e+02
   3.8100000e+01   1.3025101e+02   1.7513187e+02
   3.8200000e+01   1.5225101e+02   2.1025187e+02
   3.8300000e+01   2.7625101e+02   2.3029187e+02
   3.8400000e+01   2.7025101e+02   2.3853187e+02
   3.8500000e+01   2.6125101e+02   1.7089187e+02
   3.8600000e+01   2.2225101e+02   1.5845187e+02
   3.8700000e+01   1.5225101e+02   2.6225187e+02
   3.8800000e+01   1.7725101e+02   3.0225187e+02
   3.8900000e+01   2.7025101e+02   2.0953187e+02
   3.9000000e+01   2.0725101e+02   3.2405187e+02
   3.9100000e+01   2.2025101e+02   2.9853187e+02
   3.9200000e+01   1.4525101e+02   3.6053187e+02
   3.9300000e+01   2.7225101e+02   3.0045187e+02
   3.9400000e+01   6.5251006e+01   2.9973187e+02
   3.9500000e+01   3.2025101e+02   2.0253187e+02
   3.9600000e+01   2.6225101e+02   2.0185187e+02
   3.9700000e+01   1.4225101e+02   3.0565187e+02
   3.9800000e+01   1.7325101e+02   1.8341187e+02
   3.9900000e+01   2.4925101e+02   1.3937187e+02
   4.0000000e+01   1.2825101e+02   2.2721187e+02
   4.0100000e+01   2.2425101e+02   3.5037187e+02
   4.0200000e+01   2.2625101e+02   2.2429187e+02
   4.0300000e+01   2.3525101e+02   2.9193187e+02
   4.0400000e+01   3.5725101e+02   2.4005187e+02
   4.0500000e+01   3.9251006e+01   2.0377187e+02
   4.0600000e+01   1.3625101e+02   4.1289187e+02
   4.0700000e+01   2.2925101e+02   3.4217187e+02
   4.0800000e+01   1.6625101e+02   2.6869187e+02
   4.0900000e+01   2.2425101e+02   2.0637187e+02
   4.1000000e+01   2.8525101e+02   2.2993187e+02
   4.1100000e+01   2.1425101e+02   4.1777187e+02
   4.1200000e+01   3.1125101e+02   3.2089187e+02
   4.1300000e+01   1.5025101e+02   2.0733187e+02
   4.1400000e+01   1.0225101e+02   2.4525187e+02
   4.1500000e+01   1.4925101e+02   2.8937187e+02
   4.1600000e+01   1.5325101e+02   2.7221187e+02
   4.1700000e+01   3.7025101e+02   2.6753187e+02
   4.1800000e+01   2.1325101e+02   2.5481187e+02
   4.1900000e+01   1.7525101e+02   2.7633187e+02
   4.2000000e+01   1.5125101e+02   3.1229187e+02
   4.2100000e+01   2.6025101e+02   2.3093187e+02
   4.2200000e+01   1.3725101e+02   2.6485187e+02
   4.2300000e+01   2.3825101e+02   1.8781187e+02
   4.2400000e+01   3.1125101e+02   2.8889187e+02
   4.2500000e+01   3.3225101e+02   3.5005187e+02
   4.2600000e+01   1.6325101e+02   2.0181187e+02
   4.2700000e+01   3.0325101e+02   2.5921187e+02
   4.2800000e+01   1.8025101e+02   2.0213187e+02
   4.2900000e+01   2.9525101e+02   2.4453187e+02
   4.3000000e+01   3.3925101e+02   3.0877187e+02
   4.3100000e+01   2.1925101e+02   3.1657187e+02
   4.3200000e+01   1.5125101e+02   2.1229187e+02
   4.3300000e+01   1.2625101e+02   3.2029187e+02
   4.3400000e+01   3.1625101e+02   1.5669187e+02
   4.3500000e+01   1.4125101e+02   1.6169187e+02
   4.3600000e+01   1.6925101e+02   2.2557187e+02
   4.3700000e+01   3.7225101e+02   2.4845187e+02
   4.3800000e+01   1.7025101e+02   9.0531874e+01
   4.3900000e+01   1.8325101e+02   1.7101187e+02
   4.4000000e+01   3.0425101e+02   2.5717187e+02
   4.4100000e+01   1.4625101e+02   3.0449187e+02
   4.4200000e+01   1.3225101e+02   2.6805187e+02
   4.4300000e+01   2.4425101e+02   2.5857187e+02
   4.4400000e+01   2.4025101e+02   4.1273187e+02
   4.4500000e+01   2.2825101e+02   2.3921187e+02
   4.4600000e+01   4.7251006e+01   2.8545187e+02
   4.4700000e+01   2.3425101e+02   2.4997187e+02
   4.4800000e+01   1.1025101e+02   2.8893187e+02
   4.4900000e+01   1.9225101e+02   2.6765187e+02
   4.5000000e+01   1.7825101e+02   1.6621187e+02
   4.5100000e+01   1.9425101e+02   2.2057187e+02
   4.5200000e+01   1.6525101e+02   3.2773187e+02
   4.5300000e+01   1.9825101e+02   2.5241187e+02
   4.5400000e+01   2.1625101e+02   2.7269187e+02
   4.5500000e+01   1.3225101e+02   2.4705187e+02
   4.5600000e+01   6.6251006e+01   1.8169187e+02
   4.5700000e+01   1.2025101e+02   2.7153187e+02
   4.5800000e+01   9.7251006e+01   1.6545187e+02
   4.5900000e+01   1.7125101e+02   2.2449187e+02
   4.6000000e+01   1.5325101e+02   1.8521187e+02
   4.6100000e+01   1.0425101e+02   2.4417187e+02
   4.6200000e+01   1.0525101e+02   2.1313187e+02
   4.6300000e+01   1.0625101e+02   1.5809187e+02
   4.6400000e+01   2.3525101e+02   2.4693187e+02
   4.6500000e+01   1.4525101e+02   9.4531874e+01
   4.6600000e+01   1.4225101e+02   2.9765187e+02
   4.6700000e+01   3.2725101e+02   2.6025187e+02
   4.6800000e+01   2.9251006e+01   2.5717187e+02
   4.6900000e+01   1.2825101e+02   2.4721187e+02
   4.7000000e+01   1.0125101e+02   2.0729187e+02
   4.7100000e+01   2.6225101e+02   1.6085187e+02
   4.7200000e+01   1.3125101e+02   1.7209187e+02
   4.7300000e+01   1.7425101e+02   2.7837187e+02
   4.7400000e+01   1.2725101e+02   3.4525187e+02
   4.7500000e+01   2.6425101e+02   1.9577187e+02
   4.7600000e+01   1.5925101e+02   2.9397187e+02
   4.7700000e+01   1.6425101e+02   1.9977187e+02
   4.7800000e+01   1.4525101e+02   2.3253187e+02
   4.7900000e+01   1.9625101e+02   2.1249187e+02
   4.8000000e+01   1.1725101e+02   2.2265187e+02
   4.8100000e+01   1.5525101e+02   2.6013187e+02
   4.8200000e+01   3.4025101e+02   3.9473187e+02
   4.8300000e+01   2.9025101e+02   3.2773187e+02
   4.8400000e+01   1.0425101e+02   1.4817187e+02
   4.8500000e+01   2.3725101e+02   2.6385187e+02
   4.8600000e+01   1.3125101e+02   2.4009187e+02
   4.8700000e+01   2.0725101e+02   3.0605187e+02
   4.8800000e+01   2.0325101e+02   3.2921187e+02
   4.8900000e+01   1.8225101e+02   2.0905187e+02
   4.9000000e+01   1.6225101e+02   1.9785187e+02
   4.9100000e+01   1.5025101e+02   1.6633187e+02
   4.9200000e+01   1.9025101e+02   1.4973187e+02
   4.9300000e+01   7.5251006e+01   3.3733187e+02
   4.9400000e+01   1.3725101e+02   1.7985187e+02
   4.9500000e+01   2.1525101e+02   2.4173187e+02
   4.9600000e+01   1.8425101e+02   2.2497187e+02
   4.9700000e+01   3.4225101e+02   2.2965187e+02
   4.9800000e+01   1.0425101e+02   1.3517187e+02
   4.9900000e+01   2.5225101e+02   2.2625187e+02
