   1.7400000e+01   3.6063469e+02   6.6220369e+01
   1.7500000e+01   2.0763469e+02   1.6034037e+02
   1.7600000e+01   4.3863469e+02   1.5210037e+02
   1.7700000e+01   1.8763469e+02   1.1314037e+02
   1.7800000e+01   2.6963469e+02   2.8603690e+00
   1.7900000e+01   2.8163469e+02   7.3380369e+01
   1.8000000e+01   3.6363469e+02   4.3100369e+01
   1.8100000e+01   3.6563469e+02   6.1020369e+01
   1.8200000e+01   2.4563469e+02   2.4820369e+01
   1.8300000e+01   3.2963469e+02   5.6460369e+01
   1.8400000e+01   3.8263469e+02   6.7340369e+01
   1.8500000e+01   2.4763469e+02   1.2974037e+02
   1.8600000e+01   2.2463469e+02   1.5266037e+02
   1.8700000e+01   4.3363469e+02   9.0300369e+01
   1.8800000e+01   3.1563469e+02   9.8020369e+01
   1.8900000e+01   2.9763469e+02   7.4740369e+01
   1.9000000e+01   2.2563469e+02   4.9620369e+01
   1.9100000e+01   2.2563469e+02   1.2762037e+02
   1.9200000e+01   3.0263469e+02   1.0954037e+02
   1.9300000e+01   3.1763469e+02   1.8594037e+02
   1.9400000e+01   3.9263469e+02   5.1940369e+01
   1.9500000e+01   5.3463469e+02   1.0260369e+01
   1.9600000e+01   2.7763469e+02   3.0540369e+01
   1.9700000e+01   2.5463469e+02   1.6846037e+02
   1.9800000e+01   3.6163469e+02   7.9180369e+01
   1.9900000e+01   4.1963469e+02   1.0186037e+02
   2.0000000e+01   2.5363469e+02   1.8500369e+01
   2.0100000e+01   3.5663469e+02   8.1380369e+01
   2.0200000e+01   2.9163469e+02   5.9980369e+01
   2.0300000e+01   1.7763469e+02   8.7540369e+01
   2.0400000e+01   2.9263469e+02   2.1940369e+01
   2.0500000e+01   2.5563469e+02   3.4420369e+01
   2.0600000e+01   3.3463469e+02   1.2726037e+02
   2.0700000e+01   2.1763469e+02   8.2940369e+01
   2.0800000e+01   4.0363469e+02   5.2500369e+01
   2.0900000e+01   3.0963469e+02   1.3226037e+02
   2.1000000e+01   2.3763469e+02   9.0140369e+01
   2.1100000e+01   3.0363469e+02   4.2500369e+01
   2.1200000e+01   3.8563469e+02   3.6220369e+01
   2.1300000e+01   2.8463469e+02   1.6126037e+02
   2.1400000e+01   3.2863469e+02   6.1500369e+01
   2.1500000e+01   3.5563469e+02   1.0142037e+02
   2.1600000e+01   2.5263469e+02   7.4540369e+01
   2.1700000e+01   4.0963469e+02   4.2260369e+01
   2.1800000e+01   3.8763469e+02   5.1140369e+01
   2.1900000e+01   2.7663469e+02   1.2958037e+02
   2.2000000e+01   3.7063469e+02   5.8203690e+00
   2.2100000e+01   2.7463469e+02   1.4466037e+02
   2.2200000e+01   3.5063469e+02   1.7762037e+02
   2.2300000e+01   2.1363469e+02   1.4410037e+02
   2.2400000e+01   1.5863469e+02   5.2300369e+01
   2.2500000e+01   2.1063469e+02  -4.7796310e+00
   2.2600000e+01   5.3063469e+02   1.9420369e+01
   2.2700000e+01   7.9634686e+01   6.3460369e+01
   2.2800000e+01   2.3463469e+02   1.0426037e+02
   2.2900000e+01   4.6463469e+02   6.8060369e+01
   2.3000000e+01   2.9663469e+02   1.2978037e+02
   2.3100000e+01   3.8963469e+02   8.9060369e+01
   2.3200000e+01   2.0063469e+02   1.3962037e+02
   2.3300000e+01   2.8463469e+02   4.0260369e+01
   2.3400000e+01   4.4363469e+02   1.1290037e+02
   2.3500000e+01   4.2863469e+02   1.3500369e+01
   2.3600000e+01   3.2163469e+02   1.0778037e+02
   2.3700000e+01   2.0463469e+02   1.1546037e+02
   2.3800000e+01   2.6063469e+02   1.3122037e+02
   2.3900000e+01   2.8263469e+02   1.2634037e+02
   2.4000000e+01   3.4963469e+02   5.8660369e+01
   2.4100000e+01   2.8563469e+02   1.2522037e+02
   2.4200000e+01   1.7163469e+02   4.6780369e+01
   2.4300000e+01   4.0863469e+02   9.9300369e+01
   2.4400000e+01   3.4363469e+02   1.1690037e+02
   2.4500000e+01   2.2163469e+02   5.2780369e+01
   2.4600000e+01   3.5463469e+02   6.6460369e+01
   2.4700000e+01   3.2063469e+02   1.0982037e+02
   2.4800000e+01   1.8363469e+02   1.2330037e+02
   2.4900000e+01   3.0763469e+02   1.8334037e+02
   2.5000000e+01   3.4963469e+02   1.0166037e+02
   2.5100000e+01   2.4963469e+02   7.0660369e+01
   2.5200000e+01   2.2263469e+02   8.8740369e+01
   2.5300000e+01   3.4163469e+02   1.2898037e+02
   2.5400000e+01   3.3863469e+02   3.7100369e+01
   2.5500000e+01   2.7463469e+02   1.2966037e+02
   2.5600000e+01   2.6463469e+02   6.4060369e+01
   2.5700000e+01   4.4563469e+02   1.7982037e+02
   2.5800000e+01   3.7163469e+02   1.6678037e+02
   2.5900000e+01   2.0063469e+02   1.6662037e+02
   2.6000000e+01   2.9563469e+02   1.0082037e+02
   2.6100000e+01   2.7763469e+02   1.1054037e+02
   2.6200000e+01   3.0563469e+02   2.6420369e+01
   2.6300000e+01   3.6863469e+02   9.0900369e+01
   2.6400000e+01   3.7363469e+02   1.3970037e+02
   2.6500000e+01   2.3863469e+02   9.7100369e+01
   2.6600000e+01   2.6263469e+02   6.6140369e+01
   2.6700000e+01   2.6663469e+02  -7.0196310e+00
   2.6800000e+01   3.5263469e+02   9.3540369e+01
   2.6900000e+01   3.0863469e+02   1.0630037e+02
   2.7000000e+01   3.8863469e+02   1.1710037e+02
   2.7100000e+01   2.1563469e+02   9.2020369e+01
   2.7200000e+01   2.0963469e+02   1.4126037e+02
   2.7300000e+01   3.9463469e+02   1.2086037e+02
   2.7400000e+01   2.3863469e+02   8.3100369e+01
   2.7500000e+01   3.2663469e+02   1.2858037e+02
   2.7600000e+01   2.6663469e+02   8.6980369e+01
   2.7700000e+01   4.1363469e+02   1.0810037e+02
   2.7800000e+01   3.4863469e+02   3.7700369e+01
   2.7900000e+01   3.5863469e+02   6.3300369e+01
   2.8000000e+01   1.9363469e+02   3.8900369e+01
   2.8100000e+01   3.4563469e+02   7.9820369e+01
   2.8200000e+01   4.0563469e+02   7.6420369e+01
   2.8300000e+01   2.9163469e+02   5.4980369e+01
   2.8400000e+01   4.2663469e+02   5.6580369e+01
   2.8500000e+01   2.4163469e+02   1.4098037e+02
   2.8600000e+01   2.7363469e+02  -1.1299631e+01
   2.8700000e+01   2.8663469e+02   5.6180369e+01
   2.8800000e+01   3.7763469e+02   8.5540369e+01
   2.8900000e+01   3.1963469e+02   5.4860369e+01
   2.9000000e+01   2.2263469e+02   1.0740369e+01
   2.9100000e+01   4.4963469e+02   1.8660369e+01
   2.9200000e+01   2.7263469e+02   9.3740369e+01
   2.9300000e+01   4.5363469e+02   9.0500369e+01
   2.9400000e+01   3.6663469e+02   2.2980369e+01
   2.9500000e+01   2.2363469e+02   7.7700369e+01
   2.9600000e+01   4.9463469e+02   1.0386037e+02
   2.9700000e+01   3.7163469e+02   8.7780369e+01
   2.9800000e+01   3.6363469e+02   3.9100369e+01
   2.9900000e+01   4.1263469e+02   1.1014037e+02
   3.0000000e+01   4.4963469e+02   6.0660369e+01
   3.0100000e+01   3.5963469e+02   3.9260369e+01
   3.0200000e+01   1.6163469e+02   1.7618037e+02
   3.0300000e+01   2.5263469e+02   8.4540369e+01
   3.0400000e+01   3.4463469e+02   6.1860369e+01
   3.0500000e+01   2.7163469e+02   4.9780369e+01
   3.0600000e+01   3.3663469e+02   1.0518037e+02
   3.0700000e+01   2.9463469e+02   3.9860369e+01
   3.0800000e+01   2.3963469e+02   1.0406037e+02
   3.0900000e+01   1.7663469e+02   7.1580369e+01
   3.1000000e+01   2.1463469e+02   1.3206037e+02
   3.1100000e+01   3.0763469e+02   7.9340369e+01
   3.1200000e+01   2.7163469e+02   2.0178037e+02
   3.1300000e+01   4.3763469e+02   1.1414037e+02
   3.1400000e+01   4.1163469e+02   6.0180369e+01
   3.1500000e+01   2.7463469e+02   8.9660369e+01
   3.1600000e+01   4.7063469e+02   1.0882037e+02
   3.1700000e+01   4.1963469e+02   1.1860369e+01
   3.1800000e+01   3.7663469e+02   5.5580369e+01
   3.1900000e+01   2.5663469e+02   6.3380369e+01
   3.2000000e+01   3.4063469e+02   8.3020369e+01
   3.2100000e+01   1.9663469e+02   1.6978037e+02
   3.2200000e+01   2.9063469e+02   8.8020369e+01
   3.2300000e+01   3.3863469e+02   7.5100369e+01
   3.2400000e+01   2.7463469e+02   5.6660369e+01
   3.2500000e+01   2.4563469e+02   7.6820369e+01
   3.2600000e+01   2.7863469e+02   1.1350037e+02
   3.2700000e+01   3.1663469e+02   3.8980369e+01
   3.2800000e+01   2.2463469e+02   7.7660369e+01
   3.2900000e+01   1.8363469e+02   1.0730037e+02
   3.3000000e+01   3.9763469e+02   1.0774037e+02
   3.3100000e+01   3.5663469e+02   7.5380369e+01
   3.3200000e+01   3.5463469e+02   1.0646037e+02
   3.3300000e+01   2.4463469e+02   4.6860369e+01
   3.3400000e+01   2.8663469e+02   1.1518037e+02
   3.3500000e+01   3.7263469e+02   1.1674037e+02
   3.3600000e+01   2.3163469e+02   1.2238037e+02
   3.3700000e+01   2.7363469e+02   9.6700369e+01
   3.3800000e+01   3.2863469e+02   2.0750037e+02
   3.3900000e+01   2.2063469e+02   1.2282037e+02
   3.4000000e+01   5.3163469e+02   4.9380369e+01
   3.4100000e+01   4.7963469e+02   4.9460369e+01
   3.4200000e+01   2.3963469e+02   6.4060369e+01
   3.4300000e+01   3.1963469e+02   5.1860369e+01
   3.4400000e+01   3.2963469e+02   9.9460369e+01
   3.4500000e+01   2.4163469e+02   5.9980369e+01
   3.4600000e+01   3.7263469e+02   9.8740369e+01
   3.4700000e+01   1.8863469e+02   3.4100369e+01
   3.4800000e+01   4.4163469e+02   5.2980369e+01
   3.4900000e+01   2.6163469e+02   8.8180369e+01
   3.5000000e+01   4.0363469e+02   8.4500369e+01
   3.5100000e+01   3.4363469e+02   4.0900369e+01
   3.5200000e+01   2.7763469e+02   1.0654037e+02
   3.5300000e+01   3.6363469e+02   7.0100369e+01
   3.5400000e+01   3.7263469e+02   7.4740369e+01
   3.5500000e+01   2.4863469e+02   1.4670037e+02
   3.5600000e+01   4.6863469e+02   5.2900369e+01
   3.5700000e+01   5.2463469e+02   1.1866037e+02
   3.5800000e+01   3.2063469e+02   1.5482037e+02
   3.5900000e+01   3.7763469e+02   8.8540369e+01
   3.6000000e+01   2.6963469e+02   3.6860369e+01
   3.6100000e+01   2.8663469e+02   1.3618037e+02
   3.6200000e+01   3.1863469e+02   1.9690037e+02
   3.6300000e+01   3.7363469e+02   7.3700369e+01
   3.6400000e+01   3.2563469e+02   5.0620369e+01
   3.6500000e+01   2.8163469e+02   6.5380369e+01
   3.6600000e+01   1.3763469e+02   8.3140369e+01
   3.6700000e+01   1.2163469e+02   1.4478037e+02
   3.6800000e+01   1.7363469e+02   8.4700369e+01
   3.6900000e+01   2.9363469e+02   1.2990037e+02
   3.7000000e+01   3.5363469e+02   1.2250037e+02
   3.7100000e+01   4.8463469e+02   1.4426037e+02
   3.7200000e+01   2.1863469e+02   1.0090037e+02
   3.7300000e+01   4.0963469e+02   1.2826037e+02
   3.7400000e+01   3.3663469e+02   1.5118037e+02
   3.7500000e+01   3.6963469e+02   1.0386037e+02
   3.7600000e+01   2.6563469e+02   8.7020369e+01
   3.7700000e+01   4.4663469e+02   9.7780369e+01
   3.7800000e+01   2.9363469e+02   1.7490037e+02
   3.7900000e+01   2.5863469e+02   1.8130037e+02
   3.8000000e+01   4.8063469e+02   6.9420369e+01
   3.8100000e+01   3.5663469e+02   5.3380369e+01
   3.8200000e+01   2.8863469e+02   1.3110037e+02
   3.8300000e+01   3.1163469e+02   3.2180369e+01
   3.8400000e+01   3.2563469e+02   1.6562037e+02
   3.8500000e+01   3.9463469e+02   1.1586037e+02
   3.8600000e+01   2.9763469e+02   1.3374037e+02
   3.8700000e+01   3.1863469e+02   9.8900369e+01
   3.8800000e+01   2.6063469e+02   1.3722037e+02
   3.8900000e+01   3.3863469e+02   1.1510037e+02
   3.9000000e+01   3.6463469e+02   3.7060369e+01
   3.9100000e+01   3.5463469e+02   1.0346037e+02
   3.9200000e+01   3.6863469e+02   4.2900369e+01
   3.9300000e+01   1.8263469e+02   1.7340369e+01
   3.9400000e+01   4.7063469e+02   4.0820369e+01
   3.9500000e+01   1.8663469e+02   1.3218037e+02
   3.9600000e+01   1.2663469e+02   1.2458037e+02
   3.9700000e+01   4.0163469e+02   8.5580369e+01
   3.9800000e+01   4.1063469e+02   9.1220369e+01
   3.9900000e+01   5.4163469e+02   8.8980369e+01
   4.0000000e+01   2.9163469e+02   2.2980369e+01
   4.0100000e+01   3.2163469e+02   8.2780369e+01
   4.0200000e+01   3.7763469e+02   4.0540369e+01
   4.0300000e+01   3.9663469e+02   9.5780369e+01
   4.0400000e+01   4.0563469e+02   1.1342037e+02
   4.0500000e+01   2.7463469e+02   7.6660369e+01
   4.0600000e+01   3.3863469e+02   9.1003690e+00
   4.0700000e+01   4.3463469e+02   9.8260369e+01
   4.0800000e+01   2.7463469e+02   1.6366037e+02
   4.0900000e+01   1.9363469e+02   6.0900369e+01
   4.1000000e+01   3.5863469e+02   5.5300369e+01
   4.1100000e+01   3.6163469e+02   9.0180369e+01
   4.1200000e+01   4.1363469e+02   1.7010037e+02
   4.1300000e+01   2.5963469e+02   1.2926037e+02
   4.1400000e+01   3.3463469e+02   8.6260369e+01
   4.1500000e+01   3.8263469e+02   1.0334037e+02
   4.1600000e+01   3.1363469e+02   6.6100369e+01
   4.1700000e+01   1.9663469e+02   1.3078037e+02
   4.1800000e+01   6.0763469e+02   1.4234037e+02
   4.1900000e+01   5.8863469e+02   1.3310037e+02
   4.2000000e+01   4.2063469e+02   2.5882037e+02
   4.2100000e+01   3.9163469e+02   9.4980369e+01
   4.2200000e+01   2.2963469e+02   1.1646037e+02
   4.2300000e+01   4.5263469e+02   1.8554037e+02
   4.2400000e+01   4.0163469e+02   1.3858037e+02
   4.2500000e+01   3.5963469e+02   8.6260369e+01
   4.2600000e+01   2.6063469e+02   1.0322037e+02
   4.2700000e+01   3.3863469e+02   1.9310037e+02
   4.2800000e+01   2.7963469e+02   8.7460369e+01
   4.2900000e+01   3.5663469e+02   1.2938037e+02
   4.3000000e+01   2.7063469e+02   6.3820369e+01
   4.3100000e+01   3.9863469e+02   6.4700369e+01
   4.3200000e+01   4.6263469e+02   2.7140369e+01
   4.3300000e+01   3.6663469e+02   1.1498037e+02
   4.3400000e+01   2.8663469e+02   1.4418037e+02
   4.3500000e+01   3.2863469e+02   1.2250037e+02
   4.3600000e+01   3.8663469e+02   1.4218037e+02
   4.3700000e+01   1.7663469e+02   1.4658037e+02
   4.3800000e+01   3.3263469e+02   1.9234037e+02
   4.3900000e+01   3.5163469e+02   7.7580369e+01
   4.4000000e+01   3.4663469e+02   6.3780369e+01
   4.4100000e+01   3.7663469e+02   1.9058037e+02
   4.4200000e+01   2.1963469e+02   1.2686037e+02
   4.4300000e+01   3.9963469e+02   4.1660369e+01
   4.4400000e+01   2.7463469e+02   1.2166037e+02
   4.4500000e+01   3.1863469e+02   6.5900369e+01
   4.4600000e+01   2.9563469e+02   9.2820369e+01
   4.4700000e+01   2.9063469e+02   9.1020369e+01
   4.4800000e+01   2.4763469e+02   8.2740369e+01
   4.4900000e+01   4.6663469e+02   9.1980369e+01
   4.5000000e+01   4.1763469e+02   4.2940369e+01
   4.5100000e+01   2.7263469e+02   5.9740369e+01
   4.5200000e+01   3.3963469e+02   1.0206037e+02
   4.5300000e+01   2.3363469e+02   1.0030037e+02
   4.5400000e+01   1.4763469e+02   6.6740369e+01
   4.5500000e+01   2.9763469e+02   7.6740369e+01
   4.5600000e+01   3.3763469e+02   8.8140369e+01
   4.5700000e+01   4.2463469e+02   3.2660369e+01
   4.5800000e+01   4.4763469e+02   9.4740369e+01
   4.5900000e+01   2.7963469e+02   1.3146037e+02
   4.6000000e+01   1.7963469e+02   1.2546037e+02
   4.6100000e+01   3.7063469e+02   9.2820369e+01
   4.6200000e+01   2.7763469e+02   1.5354037e+02
   4.6300000e+01   4.4163469e+02   7.0980369e+01
   4.6400000e+01   3.5263469e+02   1.5454037e+02
   4.6500000e+01   3.8263469e+02   1.2034037e+02
   4.6600000e+01   3.4863469e+02   1.8270037e+02
   4.6700000e+01   4.4663469e+02   3.0780369e+01
   4.6800000e+01   4.2463469e+02   1.1166037e+02
   4.6900000e+01   3.3063469e+02   1.6842037e+02
   4.7000000e+01   2.7963469e+02   3.0460369e+01
   4.7100000e+01   3.4863469e+02   1.1670037e+02
   4.7200000e+01   2.6963469e+02   5.4860369e+01
   4.7300000e+01   2.4363469e+02   7.5900369e+01
   4.7400000e+01   2.9763469e+02   6.5740369e+01
   4.7500000e+01   2.8963469e+02   7.2060369e+01
   4.7600000e+01   2.5563469e+02   6.1420369e+01
   4.7700000e+01   4.1663469e+02   5.0980369e+01
   4.7800000e+01   2.5963469e+02   1.0526037e+02
   4.7900000e+01   3.5063469e+02   4.8620369e+01
   4.8000000e+01   1.5063469e+02   4.4620369e+01
   4.8100000e+01   2.3563469e+02   4.2220369e+01
   4.8200000e+01   1.3263469e+02   1.1434037e+02
   4.8300000e+01   3.0663469e+02   8.3380369e+01
   4.8400000e+01   1.8163469e+02   8.0380369e+01
   4.8500000e+01   1.0363469e+02   2.0500369e+01
   4.8600000e+01   1.6163469e+02   6.7180369e+01
   4.8700000e+01   2.5363469e+02   1.2050037e+02
   4.8800000e+01   1.9863469e+02   5.8700369e+01
   4.8900000e+01   1.9563469e+02   4.5820369e+01
   4.9000000e+01   2.3163469e+02   4.6380369e+01
   4.9100000e+01   3.1663469e+02   1.3398037e+02
   4.9200000e+01   3.6663469e+02   1.9798037e+02
   4.9300000e+01   4.5663469e+02   7.3380369e+01
   4.9400000e+01   4.8863469e+02   7.0100369e+01
   4.9500000e+01   2.0663469e+02   2.2838037e+02
   4.9600000e+01   2.8163469e+02   1.6338037e+02
   4.9700000e+01   3.1063469e+02   1.8322037e+02
   4.9800000e+01   3.0463469e+02   1.9346037e+02
