   1.9500000e+01   9.6557377e+00   4.8041705e+02
   1.9600000e+01  -6.3442623e+00   3.4205705e+02
   1.9700000e+01   7.9655738e+01   2.9461705e+02
   1.9800000e+01  -2.3442623e+00   3.5289705e+02
   1.9900000e+01   7.8655738e+01   3.7165705e+02
   2.0000000e+01   1.9065574e+02   4.0817705e+02
   2.0100000e+01  -3.6344262e+01   3.5925705e+02
   2.0200000e+01  -4.5344262e+01   4.3761705e+02
   2.0300000e+01  -3.3442623e+00   3.9393705e+02
   2.0400000e+01  -6.3442623e+00   5.4605705e+02
   2.0500000e+01   4.5655738e+01   3.9597705e+02
   2.0600000e+01   2.6655738e+01   4.4473705e+02
   2.0700000e+01   5.6557377e+00   3.7357705e+02
   2.0800000e+01   9.8655738e+01   4.7185705e+02
   2.0900000e+01  -4.3344262e+01   4.3453705e+02
   2.1000000e+01   1.4265574e+02   3.7309705e+02
   2.1100000e+01   7.3655738e+01   4.6785705e+02
   2.1200000e+01   1.2665574e+02   3.4873705e+02
   2.1300000e+01   8.0655738e+01   4.1257705e+02
   2.1400000e+01   2.3765574e+02   3.3629705e+02
   2.1500000e+01   7.8655738e+01   3.2465705e+02
   2.1600000e+01  -7.3442623e+00   3.9209705e+02
   2.1700000e+01   8.9655738e+01   2.8221705e+02
   2.1800000e+01   1.6265574e+02   2.3629705e+02
   2.1900000e+01   9.6655738e+01   2.7693705e+02
   2.2000000e+01   4.6655738e+01   3.9993705e+02
   2.2100000e+01   6.6557377e+00   5.0553705e+02
   2.2200000e+01   1.9365574e+02   4.2905705e+02
   2.2300000e+01   2.7655738e+01   3.0569705e+02
   2.2400000e+01   8.9655738e+01   2.6721705e+02
   2.2500000e+01   1.8765574e+02   4.7629705e+02
   2.2600000e+01   1.7655738e+01   3.1409705e+02
   2.2700000e+01   1.0965574e+02   3.4341705e+02
   2.2800000e+01   7.1655738e+01   3.4293705e+02
   2.2900000e+01   1.1765574e+02   3.5709705e+02
   2.3000000e+01   3.8655738e+01   3.4525705e+02
   2.3100000e+01   1.3655738e+01   3.2825705e+02
   2.3200000e+01  -3.4426230e-01   5.7481705e+02
   2.3300000e+01   4.1655738e+01   3.5213705e+02
   2.3400000e+01   9.4655738e+01   3.8001705e+02
   2.3500000e+01   1.3765574e+02   4.8929705e+02
   2.3600000e+01   1.5765574e+02   2.8449705e+02
   2.3700000e+01   3.0655738e+01   4.2257705e+02
   2.3800000e+01   4.0655738e+01   4.0217705e+02
   2.3900000e+01   1.6065574e+02   3.4837705e+02
   2.4000000e+01   8.3655738e+01   3.6045705e+02
   2.4100000e+01   2.5655738e+01   4.0777705e+02
   2.4200000e+01   3.7655738e+01   4.2329705e+02
   2.4300000e+01   7.8655738e+01   3.8865705e+02
   2.4400000e+01  -2.9344262e+01   4.1697705e+02
   2.4500000e+01   8.3655738e+01   4.2245705e+02
   2.4600000e+01   3.8655738e+01   4.3825705e+02
   2.4700000e+01   7.5655738e+01   4.9977705e+02
   2.4800000e+01   5.3655738e+01   4.2865705e+02
   2.4900000e+01   1.3565574e+02   4.3637705e+02
   2.5000000e+01   1.6665574e+02   2.7813705e+02
   2.5100000e+01   1.6665574e+02   5.2813705e+02
   2.5200000e+01   1.6965574e+02   4.0501705e+02
   2.5300000e+01   9.4655738e+01   3.3301705e+02
   2.5400000e+01   8.1655738e+01   2.7953705e+02
   2.5500000e+01   7.9655738e+01   2.6661705e+02
   2.5600000e+01   3.8655738e+01   3.4925705e+02
   2.5700000e+01   1.0655738e+01   4.9637705e+02
   2.5800000e+01   3.3655738e+01   5.0445705e+02
   2.5900000e+01   5.6557377e+00   3.3357705e+02
   2.6000000e+01   3.3655738e+01   4.2945705e+02
   2.6100000e+01   1.4265574e+02   3.6009705e+02
   2.6200000e+01   3.3655738e+01   3.5745705e+02
   2.6300000e+01   1.7565574e+02   3.0577705e+02
   2.6400000e+01  -1.7344262e+01   3.3049705e+02
   2.6500000e+01  -1.5344262e+01   3.2841705e+02
   2.6600000e+01   9.4655738e+01   3.0701705e+02
   2.6700000e+01   6.5573770e-01   2.0277705e+02
   2.6800000e+01   1.3665574e+02   3.3433705e+02
   2.6900000e+01   1.1765574e+02   3.5509705e+02
   2.7000000e+01   5.8655738e+01   3.6945705e+02
   2.7100000e+01   1.0765574e+02   2.6849705e+02
   2.7200000e+01   1.8655738e+01   4.1405705e+02
   2.7300000e+01   9.3655738e+01   4.0005705e+02
   2.7400000e+01   1.6865574e+02   2.9405705e+02
   2.7500000e+01   1.9655738e+01   2.9601705e+02
   2.7600000e+01   1.4865574e+02   4.0685705e+02
   2.7700000e+01   1.5765574e+02   2.8449705e+02
   2.7800000e+01   3.2655738e+01   4.3049705e+02
   2.7900000e+01   1.0655738e+01   2.1937705e+02
   2.8000000e+01   6.1655738e+01   4.7733705e+02
   2.8100000e+01   1.2965574e+02   3.4561705e+02
   2.8200000e+01   1.5655738e+01   2.8117705e+02
   2.8300000e+01   6.0655738e+01   3.6837705e+02
   2.8400000e+01   1.1665574e+02   2.9713705e+02
   2.8500000e+01  -2.4344262e+01   4.9877705e+02
   2.8600000e+01   2.4655738e+01   4.1581705e+02
   2.8700000e+01   2.0655738e+01   3.6497705e+02
   2.8800000e+01   6.0655738e+01   4.4237705e+02
   2.8900000e+01   4.6655738e+01   4.9393705e+02
   2.9000000e+01   7.3655738e+01   4.3885705e+02
   2.9100000e+01  -3.2344262e+01   4.5409705e+02
   2.9200000e+01  -1.0344262e+01   4.3021705e+02
   2.9300000e+01   1.4655738e+01   5.1521705e+02
   2.9400000e+01   4.7655738e+01   3.8789705e+02
   2.9500000e+01   7.3655738e+01   4.5885705e+02
   2.9600000e+01   5.6557377e+00   2.3257705e+02
   2.9700000e+01   4.8655738e+01   3.4185705e+02
   2.9800000e+01   1.0565574e+02   4.5557705e+02
   2.9900000e+01   5.7655738e+01   4.8049705e+02
   3.0000000e+01  -7.9344262e+01   3.0397705e+02
   3.0100000e+01  -1.2344262e+01   4.7729705e+02
   3.0200000e+01   1.6165574e+02   5.6533705e+02
   3.0300000e+01   4.0655738e+01   3.7617705e+02
   3.0400000e+01  -3.1344262e+01   4.7905705e+02
   3.0500000e+01   8.0655738e+01   4.6857705e+02
   3.0600000e+01   6.2655738e+01   4.5829705e+02
   3.0700000e+01   6.4655738e+01   3.9321705e+02
   3.0800000e+01   4.6557377e+00   3.9061705e+02
   3.0900000e+01   6.3655738e+01   3.6625705e+02
   3.1000000e+01  -1.2344262e+01   3.6329705e+02
   3.1100000e+01   9.0655738e+01   4.4717705e+02
   3.1200000e+01   9.1655738e+01   4.2313705e+02
   3.1300000e+01   7.1655738e+01   4.2693705e+02
   3.1400000e+01   5.1655738e+01   3.7873705e+02
   3.1500000e+01  -8.1344262e+01   3.5605705e+02
   3.1600000e+01   7.1655738e+01   3.6893705e+02
   3.1700000e+01   4.1655738e+01   3.1113705e+02
   3.1800000e+01   1.1655738e+01   2.6933705e+02
   3.1900000e+01   2.6557377e+00   3.4369705e+02
   3.2000000e+01   1.2865574e+02   3.4365705e+02
   3.2100000e+01   1.3965574e+02   4.1921705e+02
   3.2200000e+01   2.9655738e+01   4.6761705e+02
   3.2300000e+01  -3.3442623e+00   4.9093705e+02
   3.2400000e+01   5.2655738e+01   4.8069705e+02
   3.2500000e+01   1.5865574e+02   2.9045705e+02
   3.2600000e+01   8.2655738e+01   3.7549705e+02
   3.2700000e+01   1.8265574e+02   4.9449705e+02
   3.2800000e+01   1.3865574e+02   2.9125705e+02
   3.2900000e+01   2.6655738e+01   3.1373705e+02
   3.3000000e+01   6.9655738e+01   4.2001705e+02
   3.3100000e+01   1.1265574e+02   5.7529705e+02
   3.3200000e+01   7.6655738e+01   4.3073705e+02
   3.3300000e+01   4.1655738e+01   3.2913705e+02
   3.3400000e+01   1.1065574e+02   3.9437705e+02
   3.3500000e+01  -3.7344262e+01   4.3529705e+02
   3.3600000e+01   3.6655738e+01   4.3433705e+02
   3.3700000e+01  -2.4344262e+01   3.7177705e+02
   3.3800000e+01   3.8655738e+01   2.9425705e+02
   3.3900000e+01   1.8765574e+02   4.7329705e+02
   3.4000000e+01   1.7165574e+02   2.2493705e+02
   3.4100000e+01   4.8655738e+01   3.9185705e+02
   3.4200000e+01   3.9655738e+01   3.5321705e+02
   3.4300000e+01   1.8965574e+02   5.6821705e+02
   3.4400000e+01   8.4655738e+01   4.7841705e+02
   3.4500000e+01   9.2655738e+01   5.2909705e+02
   3.4600000e+01   2.1655738e+01   3.7093705e+02
   3.4700000e+01   8.5655738e+01   3.9137705e+02
   3.4800000e+01   1.4065574e+02   4.8217705e+02
   3.4900000e+01   6.1655738e+01   4.5533705e+02
   3.5000000e+01   1.6965574e+02   4.6001705e+02
   3.5100000e+01   7.6655738e+01   4.1273705e+02
   3.5200000e+01   1.3365574e+02   3.1645705e+02
   3.5300000e+01   7.6557377e+00   2.4549705e+02
   3.5400000e+01   4.6557377e+00   4.0561705e+02
   3.5500000e+01   7.4655738e+01   3.0781705e+02
   3.5600000e+01   5.2655738e+01   3.9269705e+02
   3.5700000e+01   7.4655738e+01   3.4581705e+02
   3.5800000e+01   3.6655738e+01   2.4133705e+02
   3.5900000e+01  -3.5344262e+01   3.5721705e+02
   3.6000000e+01   7.6557377e+00   4.9849705e+02
   3.6100000e+01   5.3655738e+01   4.0665705e+02
   3.6200000e+01   1.4665574e+02   3.6093705e+02
   3.6300000e+01   6.2655738e+01   3.4429705e+02
   3.6400000e+01   1.0865574e+02   3.9545705e+02
   3.6500000e+01   3.7655738e+01   3.9929705e+02
   3.6600000e+01  -4.0344262e+01   3.6041705e+02
   3.6700000e+01   7.0655738e+01   3.8597705e+02
   3.6800000e+01  -6.1344262e+01   3.2225705e+02
   3.6900000e+01   8.4655738e+01   2.8341705e+02
   3.7000000e+01   8.5655738e+01   4.8237705e+02
   3.7100000e+01  -2.3442623e+00   3.4989705e+02
   3.7200000e+01   4.8655738e+01   3.9485705e+02
   3.7300000e+01   1.0765574e+02   4.4549705e+02
   3.7400000e+01   7.0655738e+01   4.3397705e+02
   3.7500000e+01   1.4465574e+02   3.9401705e+02
   3.7600000e+01   1.7965574e+02   4.1961705e+02
   3.7700000e+01   1.2655738e+01   3.1429705e+02
   3.7800000e+01  -4.1344262e+01   3.8045705e+02
   3.7900000e+01   1.0065574e+02   2.8977705e+02
   3.8000000e+01   1.5665574e+02   3.2553705e+02
   3.8100000e+01   5.2655738e+01   3.0569705e+02
   3.8200000e+01   5.6557377e+00   4.8657705e+02
   3.8300000e+01   1.4165574e+02   3.8413705e+02
   3.8400000e+01   1.8765574e+02   2.1829705e+02
   3.8500000e+01   1.6557377e+00   4.2073705e+02
   3.8600000e+01   1.1565574e+02   3.6317705e+02
   3.8700000e+01   1.0665574e+02   3.5453705e+02
   3.8800000e+01   6.7655738e+01   3.6909705e+02
   3.8900000e+01   5.1655738e+01   3.2773705e+02
   3.9000000e+01   3.8655738e+01   4.1625705e+02
   3.9100000e+01   1.2165574e+02   4.6093705e+02
   3.9200000e+01   1.0565574e+02   3.4157705e+02
   3.9300000e+01  -3.2344262e+01   2.6009705e+02
   3.9400000e+01   5.4655738e+01   6.5461705e+02
   3.9500000e+01   1.0465574e+02   3.6461705e+02
   3.9600000e+01   1.3865574e+02   4.1425705e+02
   3.9700000e+01   1.0465574e+02   3.0561705e+02
   3.9800000e+01   1.4165574e+02   3.9313705e+02
   3.9900000e+01  -2.2344262e+01   3.5369705e+02
   4.0000000e+01  -2.4344262e+01   3.1777705e+02
   4.0100000e+01   1.5665574e+02   2.5753705e+02
   4.0200000e+01   5.0655738e+01   2.4277705e+02
   4.0300000e+01  -4.0344262e+01   2.3641705e+02
   4.0400000e+01   6.3655738e+01   3.1325705e+02
   4.0500000e+01   4.9655738e+01   3.8981705e+02
   4.0600000e+01   8.6655738e+01   3.5633705e+02
   4.0700000e+01   6.3655738e+01   4.6625705e+02
   4.0800000e+01   1.4865574e+02   3.4385705e+02
   4.0900000e+01   6.4655738e+01   2.5721705e+02
   4.1000000e+01  -4.3442623e+00   3.2997705e+02
   4.1100000e+01   7.4655738e+01   2.9681705e+02
   4.1200000e+01   5.6557377e+00   4.0257705e+02
   4.1300000e+01  -3.3344262e+01   3.3313705e+02
   4.1400000e+01   8.0655738e+01   2.4257705e+02
   4.1500000e+01   9.8655738e+01   3.8185705e+02
   4.1600000e+01   8.2655738e+01   4.5949705e+02
   4.1700000e+01   8.0655738e+01   3.2957705e+02
   4.1800000e+01   2.4655738e+01   4.4681705e+02
   4.1900000e+01   8.7655738e+01   4.7129705e+02
   4.2000000e+01   5.2655738e+01   3.2769705e+02
   4.2100000e+01   7.8655738e+01   3.8765705e+02
   4.2200000e+01   1.4665574e+02   5.6093705e+02
   4.2300000e+01  -1.8344262e+01   3.5453705e+02
   4.2400000e+01   3.4655738e+01   5.1341705e+02
   4.2500000e+01   5.2655738e+01   4.5669705e+02
   4.2600000e+01   2.8655738e+01   3.7065705e+02
   4.2700000e+01   1.6565574e+02   5.3117705e+02
   4.2800000e+01   8.6655738e+01   4.2433705e+02
   4.2900000e+01   5.6557377e+00   3.6957705e+02
   4.3000000e+01   3.5655738e+01   3.7937705e+02
   4.3100000e+01  -4.8344262e+01   3.5573705e+02
   4.3200000e+01   3.7655738e+01   4.6429705e+02
   4.3300000e+01   3.9655738e+01   3.4521705e+02
   4.3400000e+01  -2.1344262e+01   3.4365705e+02
   4.3500000e+01  -5.6344262e+01   3.7405705e+02
   4.3600000e+01   3.4655738e+01   3.5341705e+02
   4.3700000e+01   4.8655738e+01   4.8085705e+02
   4.3800000e+01   6.4655738e+01   3.9321705e+02
   4.3900000e+01   4.6655738e+01   3.9293705e+02
   4.4000000e+01   3.1655738e+01   3.5453705e+02
   4.4100000e+01   9.0655738e+01   4.1717705e+02
   4.4200000e+01  -1.5344262e+01   2.3041705e+02
   4.4300000e+01   2.6655738e+01   4.5773705e+02
   4.4400000e+01   1.9655738e+01   4.7801705e+02
   4.4500000e+01   6.6557377e+00   4.4853705e+02
   4.4600000e+01   3.3655738e+01   5.2945705e+02
   4.4700000e+01  -2.0344262e+01   4.0961705e+02
   4.4800000e+01   4.4655738e+01   5.8101705e+02
   4.4900000e+01  -6.3442623e+00   4.5905705e+02
   4.5000000e+01   2.6557377e+00   3.0169705e+02
   4.5100000e+01   1.0265574e+02   3.7069705e+02
   4.5200000e+01   1.1265574e+02   3.4829705e+02
   4.5300000e+01   4.8655738e+01   3.9185705e+02
   4.5400000e+01   4.6655738e+01   3.4793705e+02
   4.5500000e+01   1.5865574e+02   3.5845705e+02
   4.5600000e+01   8.6557377e+00   3.6045705e+02
   4.5700000e+01   8.0655738e+01   3.4457705e+02
   4.5800000e+01   1.1765574e+02   2.7009705e+02
   4.5900000e+01   8.6655738e+01   2.6533705e+02
   4.6000000e+01  -4.2344262e+01   3.2849705e+02
   4.6100000e+01   6.4655738e+01   4.8321705e+02
   4.6200000e+01   1.5365574e+02   5.1965705e+02
   4.6300000e+01   1.1965574e+02   4.8201705e+02
   4.6400000e+01   1.3655738e+01   4.1425705e+02
   4.6500000e+01   8.7655738e+01   4.6129705e+02
   4.6600000e+01   2.8655738e+01   4.0365705e+02
   4.6700000e+01   1.9865574e+02   4.4785705e+02
   4.6800000e+01   4.7655738e+01   3.1289705e+02
   4.6900000e+01   8.4655738e+01   5.1141705e+02
   4.7000000e+01   6.0655738e+01   3.7237705e+02
   4.7100000e+01  -2.1344262e+01   4.0265705e+02
   4.7200000e+01   7.9655738e+01   4.1361705e+02
   4.7300000e+01   3.6655738e+01   3.6233705e+02
   4.7400000e+01   4.5655738e+01   4.8597705e+02
   4.7500000e+01   3.0655738e+01   3.8057705e+02
   4.7600000e+01  -1.8344262e+01   3.8853705e+02
   4.7700000e+01   5.6557377e+00   4.6457705e+02
   4.7800000e+01   9.2655738e+01   2.9309705e+02
   4.7900000e+01  -1.6344262e+01   3.1745705e+02
   4.8000000e+01   1.7655738e+01   4.9309705e+02
   4.8100000e+01   1.7655738e+01   3.9009705e+02
   4.8200000e+01   8.6557377e+00   5.5245705e+02
   4.8300000e+01  -2.4344262e+01   7.3377705e+02
   4.8400000e+01   6.1655738e+01   2.7933705e+02
   4.8500000e+01   3.7655738e+01   5.1329705e+02
   4.8600000e+01   5.1655738e+01   3.6573705e+02
   4.8700000e+01   8.6655738e+01   4.1033705e+02
   4.8800000e+01   1.2965574e+02   3.6061705e+02
   4.8900000e+01   8.2655738e+01   4.7849705e+02
   4.9000000e+01   3.5655738e+01   4.7837705e+02
   4.9100000e+01   8.8655738e+01   2.7225705e+02
   4.9200000e+01  -3.7344262e+01   3.2929705e+02
   4.9300000e+01   4.7655738e+01   4.6289705e+02
   4.9400000e+01   3.3655738e+01   5.7645705e+02
   4.9500000e+01  -1.1344262e+01   4.5025705e+02
   4.9600000e+01   1.7655738e+01   4.6609705e+02
