   4.2800000e+01   2.7186136e+02   1.2392791e+02
   4.2900000e+01   2.1786136e+02   1.4408791e+02
   4.3000000e+01   2.3986136e+02   1.0920791e+02
   4.3100000e+01   3.3786136e+02   7.5287906e+01
   4.3200000e+01   2.5486136e+02   7.7607906e+01
   4.3300000e+01   2.4086136e+02   9.1167906e+01
   4.3400000e+01   1.6786136e+02   7.0087906e+01
   4.3500000e+01   2.5686136e+02   3.9527906e+01
   4.3600000e+01   2.6586136e+02   1.2316791e+02
   4.3700000e+01   2.8986136e+02   2.1207906e+01
   4.3800000e+01   8.3861357e+01   8.4479056e+00
   4.3900000e+01   2.3886136e+02   8.8247906e+01
   4.4000000e+01   2.4286136e+02  -5.6912094e+01
   4.4100000e+01   2.1886136e+02   2.4047906e+01
   4.4200000e+01   6.0861357e+01   5.0367906e+01
   4.4300000e+01   1.6686136e+02   1.6412791e+02
   4.4400000e+01   2.8686136e+02   6.0327906e+01
   4.4500000e+01   2.4086136e+02   4.8167906e+01
   4.4600000e+01   2.0486136e+02   2.0607906e+01
   4.4700000e+01   2.5486136e+02   4.5607906e+01
   4.4800000e+01   1.3186136e+02   1.6527906e+01
   4.4900000e+01   1.3186136e+02   8.5279056e+00
   4.5000000e+01   2.6586136e+02   1.2916791e+02
   4.5100000e+01   1.0586136e+02   1.1456791e+02
   4.5200000e+01   1.1286136e+02  -2.7120944e+00
   4.5300000e+01   3.3286136e+02   4.9487906e+01
   4.5400000e+01   2.8086136e+02   9.9567906e+01
   4.5500000e+01   2.6386136e+02   5.2479056e+00
   4.5600000e+01   1.8886136e+02   7.8247906e+01
   4.5700000e+01   1.3986136e+02   8.1207906e+01
   4.5800000e+01   1.6486136e+02   3.0207906e+01
   4.5900000e+01   1.7486136e+02   2.2807906e+01
   4.6000000e+01   3.0986136e+02   7.4407906e+01
   4.6100000e+01   2.7586136e+02   2.3767906e+01
   4.6200000e+01   2.5486136e+02   9.1607906e+01
   4.6300000e+01   2.9586136e+02   8.9967906e+01
   4.6400000e+01   1.3986136e+02   5.6207906e+01
   4.6500000e+01   2.3286136e+02   8.2487906e+01
   4.6600000e+01   3.3686136e+02   5.3327906e+01
   4.6700000e+01   1.3086136e+02   8.5679056e+00
   4.6800000e+01   3.8286136e+02   7.6487906e+01
   4.6900000e+01   1.5586136e+02   6.0567906e+01
   4.7000000e+01   3.2886136e+02   7.0647906e+01
   4.7100000e+01   2.8886136e+02   8.8247906e+01
   4.7200000e+01   1.2986136e+02   8.8607906e+01
   4.7300000e+01   3.1486136e+02   3.0207906e+01
   4.7400000e+01   2.4886136e+02   1.1384791e+02
   4.7500000e+01   1.8386136e+02   3.1447906e+01
   4.7600000e+01   2.6186136e+02  -1.4672094e+01
   4.7700000e+01   1.5186136e+02   9.0727906e+01
   4.7800000e+01   1.8386136e+02   3.0447906e+01
   4.7900000e+01   2.3086136e+02   1.9567906e+01
   4.8000000e+01   1.6886136e+02   1.1047906e+01
   4.8100000e+01   2.4686136e+02  -1.7072094e+01
   4.8200000e+01   1.7786136e+02   2.4687906e+01
   4.8300000e+01   3.4986136e+02  -1.1920944e+00
   4.8400000e+01   2.4686136e+02   5.9927906e+01
   4.8500000e+01   1.7186136e+02   3.4927906e+01
   4.8600000e+01   1.4786136e+02   1.4887906e+01
   4.8700000e+01   2.2186136e+02   9.9927906e+01
   4.8800000e+01   1.5986136e+02   2.7407906e+01
   4.8900000e+01   1.9586136e+02   4.5967906e+01
   4.9000000e+01   2.4786136e+02  -3.2112094e+01
   4.9100000e+01   1.1186136e+02  -4.6720944e+00
   4.9200000e+01   2.0786136e+02  -1.4512094e+01
   4.9300000e+01   4.6586136e+02   2.4167906e+01
   4.9400000e+01   1.6086136e+02   6.3367906e+01
   4.9500000e+01   2.8186136e+02   2.7527906e+01
   4.9600000e+01   1.6686136e+02  -1.8720944e+00
