   1.6900000e+01   2.4900635e+02   5.3188412e+01
   1.7000000e+01   2.0600635e+02   1.3908412e+01
   1.7100000e+01   2.7100635e+02  -2.4691588e+01
   1.7200000e+01   2.1900635e+02   1.0388412e+01
   1.7300000e+01   2.3900635e+02  -4.8411588e+01
   1.7400000e+01   1.5300635e+02   1.0284117e+00
   1.7500000e+01   2.7100635e+02   2.4308412e+01
   1.7600000e+01   1.2700635e+02   2.7068412e+01
   1.7700000e+01   2.1400635e+02  -5.4115883e+00
   1.7800000e+01   2.9200635e+02   1.2468412e+01
   1.7900000e+01   2.9200635e+02  -2.4531588e+01
   1.8000000e+01   1.7900635e+02   4.1988412e+01
   1.8100000e+01   3.1600635e+02   4.2508412e+01
   1.8200000e+01   1.6600635e+02   1.5508412e+01
   1.8300000e+01   3.0800635e+02   5.6828412e+01
   1.8400000e+01   1.5700635e+02  -9.1315883e+00
   1.8500000e+01   2.7100635e+02   5.1308412e+01
   1.8600000e+01   2.1500635e+02   2.4548412e+01
   1.8700000e+01   2.4500635e+02   5.3484117e+00
   1.8800000e+01   1.6100635e+02  -4.2915883e+00
   1.8900000e+01   3.5500635e+02   1.2594841e+02
   1.9000000e+01   3.0000635e+02  -1.0851588e+01
   1.9100000e+01   3.0700635e+02  -5.1315883e+00
   1.9200000e+01   2.9700635e+02  -1.7315883e+00
   1.9300000e+01   2.9900635e+02   1.0118841e+02
   1.9400000e+01   1.7600635e+02   5.6108412e+01
   1.9500000e+01   2.1700635e+02  -2.1531588e+01
   1.9600000e+01   1.4700635e+02  -3.0731588e+01
   1.9700000e+01   1.3600635e+02   4.2708412e+01
   1.9800000e+01   1.8600635e+02   2.5708412e+01
   1.9900000e+01   3.9006353e+01   9.5884117e+00
   2.0000000e+01   1.8900635e+02   1.5588412e+01
   2.0100000e+01   2.2800635e+02   8.1028412e+01
   2.0200000e+01   3.0600635e+02   1.3190841e+02
   2.0300000e+01   1.3300635e+02   2.6828412e+01
   2.0400000e+01   3.6900635e+02   2.6388412e+01
   2.0500000e+01   2.3000635e+02   3.7948412e+01
   2.0600000e+01   1.3300635e+02  -9.1715883e+00
   2.0700000e+01   4.2400635e+02  -6.4811588e+01
   2.0800000e+01   2.5200635e+02   2.7068412e+01
   2.0900000e+01   3.0600635e+02  -6.0915883e+00
   2.1000000e+01   3.8200635e+02   1.4868412e+01
   2.1100000e+01   2.1500635e+02   5.9548412e+01
   2.1200000e+01   4.8900635e+02   1.0588412e+01
   2.1300000e+01   1.2410064e+03   1.2508412e+01
   2.1400000e+01   9.6400635e+02   2.6588412e+01
   2.1500000e+01   4.4700635e+02   6.7268412e+01
   2.1600000e+01   1.2900635e+02  -2.8011588e+01
   2.1700000e+01   1.7200635e+02   3.3268412e+01
   2.1800000e+01   2.1400635e+02   6.5884117e+00
   2.1900000e+01   3.7900635e+02   3.9988412e+01
   2.2000000e+01   3.4800635e+02  -3.7771588e+01
   2.2100000e+01   4.1500635e+02   8.5548412e+01
   2.2200000e+01   2.5500635e+02   9.9484117e+00
   2.2300000e+01   3.2700635e+02   3.1068412e+01
   2.2400000e+01   2.6000635e+02   1.7748412e+01
   2.2500000e+01   1.7600635e+02  -4.5891588e+01
   2.2600000e+01   3.7100635e+02   3.0308412e+01
   2.2700000e+01   1.7600635e+02   3.7108412e+01
   2.2800000e+01   2.8900635e+02  -8.4115883e+00
   2.2900000e+01   2.7000635e+02   4.1348412e+01
   2.3000000e+01   2.6400635e+02   2.2588412e+01
   2.3100000e+01   3.4200635e+02   7.5468412e+01
   2.3200000e+01   2.0200635e+02   6.0684117e+00
   2.3300000e+01   2.2900635e+02   7.9884117e+00
   2.3400000e+01   2.0300635e+02   7.9028412e+01
   2.3500000e+01   1.3500635e+02   4.1748412e+01
   2.3600000e+01   3.7400635e+02   5.8188412e+01
   2.3700000e+01   2.0700635e+02   7.2868412e+01
   2.3800000e+01   2.3500635e+02  -2.6251588e+01
   2.3900000e+01   1.2600635e+02   6.0108412e+01
   2.4000000e+01   4.3000635e+02   8.9484117e+00
   2.4100000e+01   3.0400635e+02   1.1098841e+02
   2.4200000e+01   1.7100635e+02  -2.6915883e+00
   2.4300000e+01   2.0100635e+02   1.0108412e+01
   2.4400000e+01   1.2700635e+02   2.9068412e+01
   2.4500000e+01   1.5600635e+02   2.2908412e+01
   2.4600000e+01   1.3100635e+02  -1.0915883e+00
   2.4700000e+01   2.7000635e+02   1.1348412e+01
   2.4800000e+01   3.3000635e+02   5.0948412e+01
   2.4900000e+01   3.6300635e+02   1.8628412e+01
   2.5000000e+01   2.0400635e+02   1.9884117e+00
   2.5100000e+01   1.9500635e+02   1.4348412e+01
   2.5200000e+01   2.8300635e+02  -5.1715883e+00
   2.5300000e+01   1.2400635e+02   1.1188412e+01
   2.5400000e+01   2.7800635e+02   1.1028412e+01
   2.5500000e+01   1.8500635e+02   3.8748412e+01
   2.5600000e+01   1.4400635e+02   6.6388412e+01
   2.5700000e+01   1.8500635e+02   3.0748412e+01
   2.5800000e+01   3.0900635e+02  -2.6211588e+01
   2.5900000e+01   3.8900635e+02   7.0588412e+01
   2.6000000e+01   2.6700635e+02   1.4684117e+00
   2.6100000e+01   2.0400635e+02   3.1988412e+01
   2.6200000e+01   2.2800635e+02   2.3028412e+01
   2.6300000e+01   1.9800635e+02   1.2622841e+02
   2.6400000e+01   3.4700635e+02   1.7268412e+01
   2.6500000e+01   1.8900635e+02   1.2588412e+01
   2.6600000e+01   2.7200635e+02   5.8268412e+01
   2.6700000e+01   2.5100635e+02   1.3108412e+01
   2.6800000e+01   1.6600635e+02   2.0508412e+01
   2.6900000e+01   2.8600635e+02   7.0841169e-01
   2.7000000e+01   3.0700635e+02   8.8684117e+00
   2.7100000e+01   3.2800635e+02   6.9028412e+01
   2.7200000e+01   2.6400635e+02   1.3758841e+02
   2.7300000e+01   2.1300635e+02   6.4628412e+01
   2.7400000e+01   2.6600635e+02   6.3508412e+01
   2.7500000e+01   1.1700635e+02   2.2468412e+01
   2.7600000e+01   1.5900635e+02  -3.6211588e+01
   2.7700000e+01   2.8600635e+02   4.1708412e+01
   2.7800000e+01   2.4900635e+02   2.1188412e+01
   2.7900000e+01   2.2100635e+02   1.6308412e+01
   2.8000000e+01   1.0200635e+02   2.0068412e+01
   2.8100000e+01   2.3900635e+02  -3.4115883e+00
   2.8200000e+01   2.5300635e+02  -1.0971588e+01
   2.8300000e+01   3.1400635e+02  -6.4115883e+00
   2.8400000e+01   2.2200635e+02   6.5268412e+01
   2.8500000e+01   3.4000635e+02   9.5484117e+00
   2.8600000e+01   1.4800635e+02  -7.7158831e-01
   2.8700000e+01   1.1500635e+02  -4.4515883e+00
   2.8800000e+01   2.9900635e+02   4.1884117e+00
   2.8900000e+01   2.1400635e+02   3.7588412e+01
   2.9000000e+01   2.2800635e+02   1.1028412e+01
   2.9100000e+01   3.5100635e+02   1.6108412e+01
   2.9200000e+01   2.3400635e+02   9.6788412e+01
   2.9300000e+01   2.3800635e+02  -3.3715883e+00
   2.9400000e+01   1.6700635e+02  -2.7531588e+01
   2.9500000e+01   2.8200635e+02   2.5868412e+01
   2.9600000e+01   2.0800635e+02   2.2828412e+01
   2.9700000e+01   2.4600635e+02  -1.8691588e+01
   2.9800000e+01   3.3400635e+02  -1.3211588e+01
   2.9900000e+01   2.0400635e+02  -2.0011588e+01
   3.0000000e+01   2.4200635e+02  -2.5315883e+00
   3.0100000e+01   2.3700635e+02   9.6684117e+00
   3.0200000e+01   2.0300635e+02  -2.1971588e+01
   3.0300000e+01   1.8100635e+02   1.6908412e+01
   3.0400000e+01   1.6500635e+02   3.4548412e+01
   3.0500000e+01   1.6400635e+02   6.5588412e+01
   3.0600000e+01   1.9100635e+02  -4.4915883e+00
   3.0700000e+01   1.0300635e+02   2.5028412e+01
   3.0800000e+01   2.1100635e+02   3.2708412e+01
   3.0900000e+01   2.0300635e+02   4.0284117e+00
   3.1000000e+01   2.2100635e+02  -3.0691588e+01
   3.1100000e+01   2.2700635e+02   5.5068412e+01
   3.1200000e+01   1.8800635e+02   3.5628412e+01
   3.1300000e+01   1.1700635e+02   5.4684117e+00
   3.1400000e+01   1.9400635e+02   3.9388412e+01
   3.1500000e+01   2.5700635e+02   1.8868412e+01
   3.1600000e+01   1.9500635e+02  -9.6515883e+00
   3.1700000e+01   3.3700635e+02  -9.3315883e+00
   3.1800000e+01   3.1400635e+02   7.8588412e+01
   3.1900000e+01   2.5600635e+02  -7.0915883e+00
   3.2000000e+01   3.0400635e+02   1.9988412e+01
   3.2100000e+01   1.4600635e+02   2.9308412e+01
   3.2200000e+01   3.0800635e+02   4.2828412e+01
   3.2300000e+01   1.7400635e+02   4.0188412e+01
   3.2400000e+01   2.3600635e+02   7.4708412e+01
   3.2500000e+01   3.4300635e+02  -2.3571588e+01
   3.2600000e+01   1.5800635e+02  -1.7171588e+01
   3.2700000e+01   2.3400635e+02   4.1788412e+01
   3.2800000e+01   2.2000635e+02  -2.2651588e+01
   3.2900000e+01   2.0000635e+02   5.9148412e+01
   3.3000000e+01   2.1300635e+02  -1.0371588e+01
   3.3100000e+01   1.9400635e+02   5.2388412e+01
   3.3200000e+01   3.1300635e+02  -3.6371588e+01
   3.3300000e+01   2.5100635e+02   8.1108412e+01
   3.3400000e+01   3.4600635e+02  -1.7691588e+01
   3.3500000e+01   2.5900635e+02   2.8788412e+01
   3.3600000e+01   2.9300635e+02   3.6428412e+01
   3.3700000e+01   3.0500635e+02   1.1948412e+01
   3.3800000e+01   2.8000635e+02  -1.5051588e+01
   3.3900000e+01   1.9300635e+02   8.5428412e+01
   3.4000000e+01   4.0100635e+02   5.1084117e+00
   3.4100000e+01   3.7300635e+02   7.1228412e+01
   3.4200000e+01   1.7600635e+02   7.3108412e+01
   3.4300000e+01   4.1200635e+02   9.5668412e+01
   3.4400000e+01   1.7600635e+02   3.1108412e+01
   3.4500000e+01   2.1300635e+02   1.6628412e+01
   3.4600000e+01   2.5700635e+02   8.6841169e-01
   3.4700000e+01   2.0600635e+02   5.6908412e+01
   3.4800000e+01   2.4600635e+02   7.1308412e+01
   3.4900000e+01   1.6000635e+02   7.7484117e+00
   3.5000000e+01   2.6500635e+02   1.0854841e+02
   3.5100000e+01   2.3300635e+02   3.0828412e+01
   3.5200000e+01   2.2500635e+02   3.8148412e+01
   3.5300000e+01   2.7500635e+02   5.6148412e+01
   3.5400000e+01   3.0600635e+02   2.9084117e+00
   3.5500000e+01   1.2000635e+02   7.9348412e+01
   3.5600000e+01   1.7900635e+02   5.8988412e+01
   3.5700000e+01   1.7000635e+02   8.3484117e+00
   3.5800000e+01   2.8200635e+02   4.4868412e+01
   3.5900000e+01   1.4100635e+02   2.1508412e+01
   3.6000000e+01   2.8400635e+02   8.7884117e+00
   3.6100000e+01   3.4000635e+02   1.8548412e+01
   3.6200000e+01   2.2200635e+02   3.8268412e+01
   3.6300000e+01   2.2800635e+02   1.3028412e+01
   3.6400000e+01   1.4600635e+02   1.2308412e+01
   3.6500000e+01   3.8600635e+02   1.3708412e+01
   3.6600000e+01   3.2200635e+02  -3.5731588e+01
   3.6700000e+01   1.2000635e+02  -8.6515883e+00
   3.6800000e+01   2.4000635e+02   4.3548412e+01
   3.6900000e+01   1.6400635e+02  -2.8411588e+01
   3.7000000e+01   1.6700635e+02  -2.5315883e+00
   3.7100000e+01   1.8200635e+02   3.6868412e+01
   3.7200000e+01   1.6500635e+02   5.2548412e+01
   3.7300000e+01   1.7700635e+02   4.0684117e+00
   3.7400000e+01   3.4900635e+02  -2.3811588e+01
   3.7500000e+01   2.5400635e+02   9.6988412e+01
   3.7600000e+01   3.7100635e+02  -2.1691588e+01
   3.7700000e+01   1.6200635e+02   5.6668412e+01
   3.7800000e+01   1.8300635e+02   8.8284117e+00
   3.7900000e+01   1.5100635e+02   3.3108412e+01
   3.8000000e+01   2.1900635e+02  -4.7611588e+01
   3.8100000e+01   2.1500635e+02   4.6548412e+01
   3.8200000e+01   2.3300635e+02  -1.7171588e+01
   3.8300000e+01   1.5400635e+02   9.9884117e+00
   3.8400000e+01   1.9400635e+02   4.9388412e+01
   3.8500000e+01   6.1006353e+01   7.7084117e+00
   3.8600000e+01   2.3700635e+02   4.4668412e+01
   3.8700000e+01   2.0400635e+02  -4.0115883e+00
   3.8800000e+01   2.5300635e+02   3.1028412e+01
   3.8900000e+01   2.0100635e+02   1.1084117e+00
   3.9000000e+01   2.3500635e+02   4.1748412e+01
   3.9100000e+01   2.0000635e+02   6.3148412e+01
   3.9200000e+01   2.9100635e+02   5.5508412e+01
   3.9300000e+01   3.1800635e+02   1.4284117e+00
   3.9400000e+01   2.1400635e+02   1.1588412e+01
   3.9500000e+01   1.1800635e+02   2.0428412e+01
   3.9600000e+01   2.3600635e+02  -1.2291588e+01
   3.9700000e+01   1.8100635e+02   4.3908412e+01
   3.9800000e+01   2.1700635e+02   1.7468412e+01
   3.9900000e+01   2.8800635e+02   1.2562841e+02
   4.0000000e+01   2.2700635e+02  -9.3158831e-01
   4.0100000e+01   4.8006353e+01  -1.1771588e+01
   4.0200000e+01   1.7006353e+01  -3.5315883e+00
   4.0300000e+01  -5.9993647e+01   4.7548412e+01
   4.0400000e+01  -2.2993647e+01   5.1068412e+01
   4.0500000e+01   3.9006353e+01  -1.0411588e+01
   4.0600000e+01   9.8006353e+01   2.9228412e+01
   4.0700000e+01   3.6006353e+01   4.4708412e+01
   4.0800000e+01   1.2006353e+01  -8.3315883e+00
   4.0900000e+01   7.9006353e+01  -3.1011588e+01
   4.1000000e+01  -4.3993647e+01  -1.7091588e+01
   4.1100000e+01   4.0006353e+01  -4.3451588e+01
   4.1200000e+01   1.3006353e+01   5.7628412e+01
   4.1300000e+01  -2.4993647e+01   4.2148412e+01
   4.1400000e+01  -6.2993647e+01  -1.8331588e+01
   4.1500000e+01  -2.4993647e+01  -1.6851588e+01
   4.1600000e+01   1.8500635e+02   6.7484117e+00
   4.1700000e+01  -3.0993647e+01  -3.6115883e+00
   4.1800000e+01   1.1006353e+01   1.9708412e+01
   4.1900000e+01   2.0063532e+00  -5.4931588e+01
   4.2000000e+01   6.0006353e+01  -2.1251588e+01
   4.2100000e+01  -1.4993647e+01   5.0748412e+01
   4.2200000e+01   9.4006353e+01   2.4388412e+01
   4.2300000e+01   8.0006353e+01   2.1948412e+01
   4.2400000e+01   5.2006353e+01   3.7068412e+01
   4.2500000e+01  -2.1993647e+01   1.7028412e+01
   4.2600000e+01   4.0006353e+01   2.5484117e+00
   4.2700000e+01   2.0006353e+01  -2.1651588e+01
   4.2800000e+01  -3.9993647e+01  -5.2515883e+00
   4.2900000e+01   4.6006353e+01  -4.8691588e+01
   4.3000000e+01  -2.0993647e+01  -2.5011588e+01
   4.3100000e+01  -1.0599365e+02   7.1388412e+01
   4.3200000e+01  -3.7993647e+01  -3.8331588e+01
   4.3300000e+01   6.7006353e+01  -9.5315883e+00
   4.3400000e+01   5.8006353e+01   4.9828412e+01
   4.3500000e+01   1.1300635e+02  -2.7371588e+01
   4.3600000e+01   4.6006353e+01  -1.3691588e+01
   4.3700000e+01  -5.1993647e+01   1.7228412e+01
   4.3800000e+01   8.1006353e+01   2.7908412e+01
   4.3900000e+01   9.0006353e+01   1.8548412e+01
   4.4000000e+01   1.2100635e+02  -1.3691588e+01
   4.4100000e+01   1.2000635e+02   4.4348412e+01
   4.4200000e+01   9.8006353e+01   1.6228412e+01
   4.4300000e+01  -2.3993647e+01   8.0108412e+01
   4.4400000e+01  -3.2993647e+01  -1.3531588e+01
   4.4500000e+01   9.0006353e+01   3.6548412e+01
   4.4600000e+01  -9.6993647e+01  -4.2971588e+01
   4.4700000e+01  -7.9936468e+00  -3.4531588e+01
   4.4800000e+01   3.3006353e+01  -1.3171588e+01
   4.4900000e+01  -1.6993647e+01   4.8284117e+00
   4.5000000e+01  -5.7993647e+01  -2.3531588e+01
   4.5100000e+01   1.3006353e+01   4.7628412e+01
   4.5200000e+01  -9.3993647e+01   1.0908412e+01
   4.5300000e+01  -4.9936468e+00  -1.5651588e+01
   4.5400000e+01  -2.2993647e+01  -2.5931588e+01
   4.5500000e+01   4.5006353e+01  -5.7651588e+01
   4.5600000e+01   3.0006353e+01   1.3948412e+01
   4.5700000e+01   6.0063532e+00   2.0908412e+01
   4.5800000e+01  -3.0993647e+01   1.1388412e+01
   4.5900000e+01  -5.9993647e+01   4.5484117e+00
   4.6000000e+01   3.0063532e+00  -1.5971588e+01
   4.6100000e+01   2.2000635e+02  -1.2651588e+01
   4.6200000e+01   6.0006353e+01   3.9748412e+01
   4.6300000e+01  -4.1993647e+01  -3.0171588e+01
   4.6400000e+01  -3.3993647e+01   3.5084117e+00
   4.6500000e+01   1.7006353e+01  -2.3531588e+01
   4.6600000e+01  -2.1993647e+01   3.9028412e+01
   4.6700000e+01   1.2006353e+01  -1.3315883e+00
   4.6800000e+01  -2.0993647e+01   1.0988412e+01
   4.6900000e+01   5.4006353e+01   2.5988412e+01
   4.7000000e+01  -9.9364676e-01   1.3188412e+01
   4.7100000e+01   1.6700635e+02   6.0468412e+01
   4.7200000e+01  -4.0993647e+01  -1.2211588e+01
   4.7300000e+01  -2.2993647e+01   1.8068412e+01
   4.7400000e+01  -3.9993647e+01  -6.2515883e+00
   4.7500000e+01   1.4006353e+01   2.3588412e+01
   4.7600000e+01  -4.9936468e+00  -3.2651588e+01
   4.7700000e+01   1.2006353e+01   5.3668412e+01
   4.7800000e+01   6.4006353e+01   5.7588412e+01
   4.7900000e+01  -3.3993647e+01   1.2508412e+01
   4.8000000e+01   3.2006353e+01   5.7868412e+01
   4.8100000e+01  -4.6993647e+01  -1.8971588e+01
   4.8200000e+01   1.0600635e+02   4.3908412e+01
   4.8300000e+01   5.8006353e+01  -4.6171588e+01
   4.8400000e+01  -5.4993647e+01  -4.9651588e+01
   4.8500000e+01  -4.8993647e+01  -5.0891588e+01
   4.8600000e+01   1.1900635e+02  -2.1611588e+01
   4.8700000e+01   8.7006353e+01  -3.3315883e+00
   4.8800000e+01  -3.1993647e+01   6.4284117e+00
   4.8900000e+01  -1.2699365e+02  -4.6771588e+01
   4.9000000e+01   9.3006353e+01  -6.0571588e+01
   4.9100000e+01   6.8006353e+01   7.4284117e+00
