   1.3400000e+01   2.3812629e+02   3.1991180e+02
   1.3500000e+01   2.6712629e+02   4.1075180e+02
   1.3600000e+01   1.0412629e+02   2.5927180e+02
   1.3700000e+01   1.4412629e+02   3.0367180e+02
   1.3800000e+01   2.4912629e+02   3.4647180e+02
   1.3900000e+01   2.5412629e+02   3.2827180e+02
   1.4000000e+01   4.2012629e+02   2.8063180e+02
   1.4100000e+01   4.2612629e+02   2.7239180e+02
   1.4200000e+01   8.4126289e+01   4.8507180e+02
   1.4300000e+01   2.6912629e+02   4.4467180e+02
   1.4400000e+01   2.3412629e+02   4.3607180e+02
   1.4500000e+01   2.1612629e+02   3.4579180e+02
   1.4600000e+01   1.9612629e+02   3.2659180e+02
   1.4700000e+01   1.7712629e+02   2.7735180e+02
   1.4800000e+01   1.8512629e+02   3.7803180e+02
   1.4900000e+01   2.0012629e+02   3.5643180e+02
   1.5000000e+01   1.5612629e+02   2.8319180e+02
   1.5100000e+01   3.1512629e+02   4.7983180e+02
   1.5200000e+01   1.0812629e+02   3.9311180e+02
   1.5300000e+01   1.9126289e+01   3.5267180e+02
   1.5400000e+01   1.9512629e+02   3.4063180e+02
   1.5500000e+01   5.2126289e+01   3.4935180e+02
   1.5600000e+01   2.2112629e+02   3.6459180e+02
   1.5700000e+01   1.3012629e+02   4.3123180e+02
   1.5800000e+01  -3.3873711e+01   3.1379180e+02
   1.5900000e+01   1.1012629e+02   4.2803180e+02
   1.6000000e+01   2.1612629e+02   2.9279180e+02
   1.6100000e+01   6.2126289e+01   3.7995180e+02
   1.6200000e+01   2.3812629e+02   3.8491180e+02
   1.6300000e+01   2.5812629e+02   2.9011180e+02
   1.6400000e+01   2.1312629e+02   4.0891180e+02
   1.6500000e+01   1.5612629e+02   3.2319180e+02
   1.6600000e+01   2.4512629e+02   2.5863180e+02
   1.6700000e+01   1.9612629e+02   4.9059180e+02
   1.6800000e+01   6.4126289e+01   4.0787180e+02
   1.6900000e+01   8.6126289e+01   2.9199180e+02
   1.7000000e+01   9.9126289e+01   3.0647180e+02
   1.7100000e+01   5.8126289e+01   5.1211180e+02
   1.7200000e+01   1.1712629e+02   4.7075180e+02
   1.7300000e+01   5.9126289e+01   3.3107180e+02
   1.7400000e+01   2.1412629e+02   4.0687180e+02
   1.7500000e+01   1.4212629e+02   2.8975180e+02
   1.7600000e+01   2.6112629e+02   4.0899180e+02
   1.7700000e+01   4.6126289e+01   3.5059180e+02
   1.7800000e+01   1.9612629e+02   3.9859180e+02
   1.7900000e+01   1.0112629e+02   4.3939180e+02
   1.8000000e+01   2.1612629e+02   3.0779180e+02
   1.8100000e+01   1.4312629e+02   2.7471180e+02
   1.8200000e+01   1.9712629e+02   3.7155180e+02
   1.8300000e+01   2.1812629e+02   3.9971180e+02
   1.8400000e+01   2.4212629e+02   3.0175180e+02
   1.8500000e+01   2.3412629e+02   3.2307180e+02
   1.8600000e+01  -4.5873711e+01   3.3927180e+02
   1.8700000e+01   6.6126289e+01   2.9379180e+02
   1.8800000e+01   1.5112629e+02   3.6939180e+02
   1.8900000e+01   1.6012629e+02   3.8303180e+02
   1.9000000e+01   1.2312629e+02   4.1251180e+02
   1.9100000e+01   9.7126289e+01   4.1855180e+02
   1.9200000e+01   6.5126289e+01   3.7983180e+02
   1.9300000e+01   5.1126289e+01   3.2439180e+02
   1.9400000e+01   1.8012629e+02   3.6723180e+02
   1.9500000e+01   3.0112629e+02   4.8239180e+02
   1.9600000e+01   1.6212629e+02   4.6695180e+02
   1.9700000e+01   1.7012629e+02   2.8963180e+02
   1.9800000e+01   1.9912629e+02   4.1547180e+02
   1.9900000e+01   1.6512629e+02   4.4583180e+02
   2.0000000e+01   1.4712629e+02   3.6355180e+02
   2.0100000e+01   1.2612629e+02   3.4839180e+02
   2.0200000e+01   9.3126289e+01   4.4771180e+02
   2.0300000e+01   2.3812629e+02   3.1791180e+02
   2.0400000e+01   1.5112629e+02   3.0139180e+02
   2.0500000e+01   2.3512629e+02   3.6903180e+02
   2.0600000e+01   1.2512629e+02   4.3143180e+02
   2.0700000e+01   1.6712629e+02   2.5375180e+02
   2.0800000e+01   3.1812629e+02   3.2371180e+02
   2.0900000e+01   2.0012629e+02   3.9743180e+02
   2.1000000e+01   1.9612629e+02   4.0159180e+02
   2.1100000e+01   1.9412629e+02   4.2967180e+02
   2.1200000e+01   2.2912629e+02   3.6127180e+02
   2.1300000e+01   1.4412629e+02   2.6267180e+02
   2.1400000e+01   1.5612629e+02   4.1619180e+02
   2.1500000e+01   1.8112629e+02   3.9519180e+02
   2.1600000e+01   1.4712629e+02   4.0855180e+02
   2.1700000e+01   1.9112629e+02   2.7179180e+02
   2.1800000e+01   1.6412629e+02   3.1987180e+02
   2.1900000e+01   1.9812629e+02   4.2151180e+02
   2.2000000e+01   1.6112629e+02   4.4699180e+02
   2.2100000e+01   1.7312629e+02   3.7651180e+02
   2.2200000e+01   1.8312629e+02   2.9011180e+02
   2.2300000e+01   1.0012629e+02   3.6043180e+02
   2.2400000e+01   1.3212629e+02   2.8915180e+02
   2.2500000e+01   2.2212629e+02   4.6555180e+02
   2.2600000e+01   1.5312629e+02   3.6231180e+02
   2.2700000e+01   2.9112629e+02   4.0679180e+02
   2.2800000e+01   2.1312629e+02   3.1091180e+02
   2.2900000e+01   3.4012629e+02   2.4783180e+02
   2.3000000e+01   1.6312629e+02   4.2291180e+02
   2.3100000e+01   1.0012629e+02   2.2343180e+02
   2.3200000e+01   1.9212629e+02   4.0375180e+02
   2.3300000e+01   2.7112629e+02   3.8859180e+02
   2.3400000e+01   1.4512629e+02   4.4063180e+02
   2.3500000e+01   1.2212629e+02   3.1855180e+02
   2.3600000e+01   1.6512629e+02   4.6383180e+02
   2.3700000e+01   2.0712629e+02   4.4115180e+02
   2.3800000e+01   2.0812629e+02   3.8211180e+02
   2.3900000e+01   5.2126289e+01   3.5035180e+02
   2.4000000e+01   2.2712629e+02   2.9135180e+02
   2.4100000e+01   2.4012629e+02   2.4883180e+02
   2.4200000e+01   9.5126289e+01   3.8063180e+02
   2.4300000e+01   2.6212629e+02   4.0295180e+02
   2.4400000e+01   8.0126289e+01   4.7723180e+02
   2.4500000e+01   2.1812629e+02   4.5371180e+02
   2.4600000e+01   1.0912629e+02   3.5207180e+02
   2.4700000e+01   1.0312629e+02   5.6231180e+02
   2.4800000e+01   1.3912629e+02   3.8587180e+02
   2.4900000e+01   1.2112629e+02   4.1559180e+02
   2.5000000e+01   2.2126289e+01   3.9855180e+02
   2.5100000e+01   4.0126289e+01   3.4783180e+02
   2.5200000e+01  -2.5873711e+01   3.8247180e+02
   2.5300000e+01   1.9212629e+02   3.8575180e+02
   2.5400000e+01   1.2012629e+02   2.9363180e+02
   2.5500000e+01   7.1126289e+01   2.1059180e+02
   2.5600000e+01   1.2012629e+02   2.8163180e+02
   2.5700000e+01   1.9712629e+02   3.0855180e+02
   2.5800000e+01   1.8312629e+02   2.7011180e+02
   2.5900000e+01   1.8712629e+02   3.5795180e+02
   2.6000000e+01   2.0412629e+02   4.9927180e+02
   2.6100000e+01   1.4412629e+02   4.5767180e+02
   2.6200000e+01   2.1512629e+02   4.6983180e+02
   2.6300000e+01   6.4126289e+01   2.5387180e+02
   2.6400000e+01   9.3126289e+01   3.9171180e+02
   2.6500000e+01   2.3812629e+02   4.3291180e+02
   2.6600000e+01   1.8812629e+02   3.1691180e+02
   2.6700000e+01   2.1262887e+00   3.7035180e+02
   2.6800000e+01   8.5126289e+01   4.4003180e+02
   2.6900000e+01   1.0812629e+02   5.3111180e+02
   2.7000000e+01   5.0126289e+01   5.3743180e+02
   2.7100000e+01   6.1126289e+01   3.5499180e+02
   2.7200000e+01   2.5112629e+02   3.2139180e+02
   2.7300000e+01   1.6612629e+02   2.8079180e+02
   2.7400000e+01   1.2612629e+02   3.3339180e+02
   2.7500000e+01   1.2812629e+02   3.0331180e+02
   2.7600000e+01   3.9126289e+01   2.1987180e+02
   2.7700000e+01  -2.3873711e+01   2.1139180e+02
   2.7800000e+01   9.8126289e+01   2.9151180e+02
   2.7900000e+01   1.3612629e+02   3.6299180e+02
   2.8000000e+01   8.4126289e+01   3.3807180e+02
   2.8100000e+01   1.5212629e+02   2.6735180e+02
   2.8200000e+01   1.7412629e+02   5.2847180e+02
   2.8300000e+01  -3.8873711e+01   3.5999180e+02
   2.8400000e+01   1.1612629e+02   2.6779180e+02
   2.8500000e+01   2.0126289e+01   4.8763180e+02
   2.8600000e+01   2.3612629e+02   3.1599180e+02
   2.8700000e+01   7.7126289e+01   3.0035180e+02
   2.8800000e+01   9.3126289e+01   5.0271180e+02
   2.8900000e+01   8.4126289e+01   4.1007180e+02
   2.9000000e+01   1.2412629e+02   3.3547180e+02
   2.9100000e+01   1.8812629e+02   2.5491180e+02
   2.9200000e+01   3.1212629e+02   2.5695180e+02
   2.9300000e+01   1.1412629e+02   3.8987180e+02
   2.9400000e+01   7.1126289e+01   4.6559180e+02
   2.9500000e+01   1.5412629e+02   3.1227180e+02
   2.9600000e+01   8.4126289e+01   3.8807180e+02
   2.9700000e+01   8.8126289e+01   3.4391180e+02
   2.9800000e+01   9.9126289e+01   3.7747180e+02
   2.9900000e+01   5.9126289e+01   4.5007180e+02
   3.0000000e+01   8.1262887e+00   3.8311180e+02
   3.0100000e+01   1.8712629e+02   4.0095180e+02
   3.0200000e+01   3.6126289e+01   4.5399180e+02
   3.0300000e+01   6.2126289e+01   3.3095180e+02
   3.0400000e+01   1.5712629e+02   4.2815180e+02
   3.0500000e+01   2.3512629e+02   3.4803180e+02
   3.0600000e+01   2.0112629e+02   4.0139180e+02
   3.0700000e+01   8.6126289e+01   5.9499180e+02
   3.0800000e+01   1.6712629e+02   4.6075180e+02
   3.0900000e+01   2.2126289e+01   3.3755180e+02
   3.1000000e+01  -3.0873711e+01   4.0167180e+02
   3.1100000e+01   1.6012629e+02   4.2903180e+02
   3.1200000e+01   7.1126289e+01   4.6259180e+02
   3.1300000e+01   1.8612629e+02   4.0699180e+02
   3.1400000e+01   2.1012629e+02   2.6303180e+02
   3.1500000e+01   1.7912629e+02   3.5427180e+02
   3.1600000e+01   6.2126289e+01   4.0895180e+02
   3.1700000e+01   5.9126289e+01   4.1007180e+02
   3.1800000e+01   1.2912629e+02   3.0727180e+02
   3.1900000e+01   1.7712629e+02   4.4535180e+02
   3.2000000e+01   5.7126289e+01   3.7315180e+02
   3.2100000e+01   9.3126289e+01   2.7171180e+02
   3.2200000e+01   1.0612629e+02   5.4719180e+02
   3.2300000e+01   3.7126289e+01   4.9595180e+02
   3.2400000e+01   1.4212629e+02   3.5075180e+02
   3.2500000e+01   9.0126289e+01   3.6683180e+02
   3.2600000e+01   6.4126289e+01   3.3687180e+02
   3.2700000e+01   1.3012629e+02   3.8323180e+02
   3.2800000e+01   6.1126289e+01   5.8699180e+02
   3.2900000e+01   1.3912629e+02   3.2487180e+02
   3.3000000e+01  -3.7873711e+01   3.7495180e+02
   3.3100000e+01   1.2312629e+02   3.5251180e+02
   3.3200000e+01   3.0126289e+01   4.7423180e+02
   3.3300000e+01   7.8126289e+01   3.2131180e+02
   3.3400000e+01   9.0126289e+01   3.4683180e+02
   3.3500000e+01   2.4812629e+02   2.8751180e+02
   3.3600000e+01   5.4126289e+01   4.0227180e+02
   3.3700000e+01   8.9126289e+01   3.9087180e+02
   3.3800000e+01   6.8126289e+01   4.4271180e+02
   3.3900000e+01   1.1262887e+00   2.7339180e+02
   3.4000000e+01   7.0126289e+01   4.4563180e+02
   3.4100000e+01   1.2812629e+02   3.2431180e+02
   3.4200000e+01   1.1412629e+02   3.3587180e+02
   3.4300000e+01   8.9126289e+01   3.4087180e+02
   3.4400000e+01   1.1712629e+02   4.2975180e+02
   3.4500000e+01  -2.5873711e+01   4.7647180e+02
   3.4600000e+01   1.5112629e+02   3.8739180e+02
   3.4700000e+01   1.6912629e+02   3.7567180e+02
   3.4800000e+01   1.5512629e+02   3.0623180e+02
   3.4900000e+01   1.7126289e+01   4.5375180e+02
   3.5000000e+01   8.0126289e+01   3.9623180e+02
   3.5100000e+01   1.5312629e+02   4.9731180e+02
   3.5200000e+01   1.5912629e+02   4.1007180e+02
   3.5300000e+01   1.2912629e+02   4.6727180e+02
   3.5400000e+01   2.1126289e+01   4.2059180e+02
   3.5500000e+01   3.0126289e+01   4.6023180e+02
   3.5600000e+01   2.7412629e+02   3.8947180e+02
   3.5700000e+01   1.4212629e+02   4.2575180e+02
   3.5800000e+01   9.0126289e+01   4.4883180e+02
   3.5900000e+01   1.4612629e+02   4.2859180e+02
   3.6000000e+01   9.2126289e+01   4.3675180e+02
   3.6100000e+01   3.9126289e+01   3.8787180e+02
   3.6200000e+01  -6.8737113e+00   4.9271180e+02
   3.6300000e+01   8.6126289e+01   3.4299180e+02
   3.6400000e+01   1.8126289e+01   4.1871180e+02
   3.6500000e+01   6.1262887e+00   3.2619180e+02
   3.6600000e+01  -8.7371134e-01   3.0547180e+02
   3.6700000e+01   4.3912629e+02   1.7871804e+01
   3.6800000e+01   4.5512629e+02   2.1231804e+01
   3.6900000e+01   3.9612629e+02  -4.1408196e+01
   3.7000000e+01   3.6012629e+02  -4.9681959e+00
   3.7100000e+01   3.3912629e+02  -4.1281959e+00
   3.7200000e+01   3.4612629e+02   7.5918041e+00
   3.7300000e+01   4.3912629e+02  -1.5128196e+01
   3.7400000e+01   3.3212629e+02   3.1518041e+00
   3.7500000e+01   2.2612629e+02   1.5391804e+01
   3.7600000e+01   3.1712629e+02   1.4751804e+01
   3.7700000e+01   2.3612629e+02   5.9918041e+00
   3.7800000e+01   4.0612629e+02   3.3191804e+01
   3.7900000e+01   2.0112629e+02  -3.1608196e+01
   3.8000000e+01   3.2512629e+02   4.3180412e-01
   3.8100000e+01   3.7112629e+02   5.5918041e+00
   3.8200000e+01   2.9412629e+02   8.6718041e+00
   3.8300000e+01   4.7512629e+02   2.9431804e+01
   3.8400000e+01   5.3012629e+02   2.2318041e+00
   3.8500000e+01   4.5112629e+02   1.8391804e+01
   3.8600000e+01   3.2712629e+02   7.2351804e+01
   3.8700000e+01   2.4712629e+02   8.5518041e+00
   3.8800000e+01   4.2012629e+02  -1.0368196e+01
   3.8900000e+01   3.3112629e+02   2.8191804e+01
   3.9000000e+01   4.0112629e+02  -1.9608196e+01
   3.9100000e+01   4.5012629e+02   2.8431804e+01
   3.9200000e+01   4.4012629e+02   5.0831804e+01
   3.9300000e+01   4.3212629e+02  -3.5848196e+01
   3.9400000e+01   4.7012629e+02  -2.0368196e+01
   3.9500000e+01   2.3412629e+02   6.6071804e+01
   3.9600000e+01   3.7712629e+02   6.4351804e+01
   3.9700000e+01   3.2012629e+02   6.1631804e+01
   3.9800000e+01   2.8912629e+02   8.6871804e+01
   3.9900000e+01   3.1712629e+02   3.5751804e+01
   4.0000000e+01   4.0712629e+02  -5.4848196e+01
   4.0100000e+01   4.0712629e+02   8.1518041e+00
   4.0200000e+01   4.2912629e+02  -2.7281959e+00
   4.0300000e+01   3.5012629e+02   7.8431804e+01
   4.0400000e+01   2.4712629e+02  -1.6448196e+01
   4.0500000e+01   2.3612629e+02  -4.1008196e+01
   4.0600000e+01   2.5212629e+02  -4.6481959e+00
   4.0700000e+01   3.6412629e+02  -6.8128196e+01
   4.0800000e+01   2.7612629e+02   3.6391804e+01
   4.0900000e+01   2.1412629e+02  -8.1281959e+00
   4.1000000e+01   1.8312629e+02   6.7111804e+01
   4.1100000e+01   1.8012629e+02   4.0231804e+01
   4.1200000e+01   3.7212629e+02   7.9551804e+01
   4.1300000e+01   3.6912629e+02  -8.3281959e+00
   4.1400000e+01   2.8312629e+02  -1.2888196e+01
   4.1500000e+01   6.4112629e+02  -4.9208196e+01
   4.1600000e+01   2.5612629e+02  -1.0808196e+01
   4.1700000e+01   4.6612629e+02  -3.3208196e+01
   4.1800000e+01   2.6712629e+02   2.3751804e+01
   4.1900000e+01   2.5212629e+02   8.3518041e+00
   4.2000000e+01   3.7512629e+02  -4.2568196e+01
   4.2100000e+01   5.1812629e+02  -6.7288196e+01
   4.2200000e+01   2.9212629e+02  -8.2481959e+00
   4.2300000e+01   1.6212629e+02   2.9518041e+00
   4.2400000e+01   3.7112629e+02   3.5918041e+00
   4.2500000e+01   1.8012629e+02   5.5231804e+01
   4.2600000e+01   1.9112629e+02   4.9791804e+01
   4.2700000e+01   2.5212629e+02   1.3518041e+00
   4.2800000e+01   1.7212629e+02  -1.6448196e+01
   4.2900000e+01   4.0912629e+02   3.3071804e+01
   4.3000000e+01   2.8112629e+02  -7.8081959e+00
   4.3100000e+01   3.8112629e+02  -1.8808196e+01
   4.3200000e+01   1.7212629e+02   9.5518041e+00
   4.3300000e+01   3.2012629e+02  -1.8368196e+01
   4.3400000e+01   3.2812629e+02   2.3118041e+00
   4.3500000e+01   2.7812629e+02  -1.0688196e+01
   4.3600000e+01   3.6212629e+02  -3.7048196e+01
   4.3700000e+01   1.7012629e+02  -2.7368196e+01
   4.3800000e+01   1.6512629e+02   1.0831804e+01
   4.3900000e+01   2.3512629e+02   5.0318041e+00
   4.4000000e+01   1.4912629e+02  -2.0528196e+01
   4.4100000e+01   2.9712629e+02  -2.9448196e+01
   4.4200000e+01   1.8212629e+02   3.7151804e+01
   4.4300000e+01   3.1112629e+02   5.3991804e+01
   4.4400000e+01   2.3512629e+02   4.3031804e+01
   4.4500000e+01   2.4512629e+02   9.6318041e+00
   4.4600000e+01   3.3612629e+02  -3.9008196e+01
   4.4700000e+01   3.0412629e+02   6.1271804e+01
   4.4800000e+01   3.4912629e+02   7.4718041e+00
   4.4900000e+01   4.4112629e+02  -7.2081959e+00
   4.5000000e+01   2.8712629e+02  -1.0481959e+00
   4.5100000e+01   2.2812629e+02  -1.7688196e+01
   4.5200000e+01   2.9712629e+02   5.9551804e+01
   4.5300000e+01   3.0812629e+02  -1.9888196e+01
   4.5400000e+01   2.5512629e+02  -7.9768196e+01
   4.5500000e+01   3.8812629e+02   5.5911804e+01
   4.5600000e+01   4.6512629e+02  -4.2168196e+01
   4.5700000e+01   1.5712629e+02  -8.4848196e+01
   4.5800000e+01   3.8212629e+02   2.6151804e+01
   4.5900000e+01   3.6412629e+02  -2.1128196e+01
   4.6000000e+01   2.3312629e+02   3.8111804e+01
   4.6100000e+01   3.2212629e+02   6.0551804e+01
   4.6200000e+01   2.1912629e+02  -4.3328196e+01
   4.6300000e+01   3.6312629e+02  -7.0881959e+00
   4.6400000e+01   2.4112629e+02   9.7918041e+00
   4.6500000e+01   2.5612629e+02  -7.8081959e+00
   4.6600000e+01   3.7012629e+02  -1.2368196e+01
   4.6700000e+01   1.6912629e+02  -2.5328196e+01
   4.6800000e+01   2.3212629e+02   1.8151804e+01
   4.6900000e+01   5.3212629e+02  -1.3848196e+01
   4.7000000e+01   3.3112629e+02   3.5191804e+01
   4.7100000e+01   2.4212629e+02   2.6751804e+01
   4.7200000e+01   3.7312629e+02  -4.0488196e+01
   4.7300000e+01   4.0712629e+02   3.5151804e+01
   4.7400000e+01   3.9812629e+02  -3.8488196e+01
   4.7500000e+01   3.5412629e+02   1.0271804e+01
   4.7600000e+01   3.8312629e+02  -1.0888196e+01
   4.7700000e+01   3.2712629e+02   3.9351804e+01
   4.7800000e+01   3.3012629e+02   2.4231804e+01
   4.7900000e+01   2.2612629e+02  -1.2608196e+01
   4.8000000e+01   4.2612629e+02   2.5391804e+01
   4.8100000e+01   2.8012629e+02   3.4231804e+01
   4.8200000e+01   3.1612629e+02   3.8791804e+01
   4.8300000e+01   3.8012629e+02  -9.7681959e+00
   4.8400000e+01   3.5612629e+02  -5.2808196e+01
   4.8500000e+01   3.8512629e+02   5.7031804e+01
   4.8600000e+01   3.9512629e+02   1.0631804e+01
   4.8700000e+01   3.6512629e+02  -8.1681959e+00
   4.8800000e+01   2.5512629e+02   3.0231804e+01
   4.8900000e+01   4.5112629e+02  -3.4608196e+01
   4.9000000e+01   2.8212629e+02  -5.1848196e+01
   4.9100000e+01   4.7612629e+02  -1.7608196e+01
   4.9200000e+01   2.8912629e+02  -1.3128196e+01
   4.9300000e+01   3.0312629e+02  -5.6688196e+01
   4.9400000e+01   3.2312629e+02  -2.7488196e+01
   4.9500000e+01   2.2112629e+02  -7.4081959e+00
   4.9600000e+01   2.9812629e+02  -1.8488196e+01
