   1.7600000e+01   5.6299387e+02  -5.6624049e+01
   1.7700000e+01   4.2299387e+02  -4.7024049e+01
   1.7800000e+01   4.7399387e+02   2.3935951e+01
   1.7900000e+01   4.7399387e+02   3.7935951e+01
   1.8000000e+01   4.8699387e+02   1.1415951e+01
   1.8100000e+01   5.9499387e+02  -5.7904049e+01
   1.8200000e+01   6.9499387e+02   3.6095951e+01
   1.8300000e+01   3.6199387e+02  -1.2584049e+01
   1.8400000e+01   3.5399387e+02  -2.4264049e+01
   1.8500000e+01   4.8799387e+02  -3.2624049e+01
   1.8600000e+01   4.7699387e+02   2.7815951e+01
   1.8700000e+01   3.9199387e+02  -2.1784049e+01
   1.8800000e+01   3.9199387e+02  -4.7840491e+00
   1.8900000e+01   2.6699387e+02   6.2159509e+00
   1.9000000e+01   3.5999387e+02  -3.0504049e+01
   1.9100000e+01   3.2999387e+02  -2.8304049e+01
   1.9200000e+01   4.1399387e+02   6.5335951e+01
   1.9300000e+01   3.8199387e+02  -1.8384049e+01
   1.9400000e+01   4.2899387e+02   9.8735951e+01
   1.9500000e+01   4.8499387e+02  -2.9504049e+01
   1.9600000e+01   2.1899387e+02   3.1135951e+01
   1.9700000e+01   3.8499387e+02   6.9495951e+01
   1.9800000e+01   3.8999387e+02   4.1295951e+01
   1.9900000e+01   4.5199387e+02   1.9815951e+01
   2.0000000e+01   4.2299387e+02   2.0975951e+01
   2.0100000e+01   4.2499387e+02   2.8895951e+01
   2.0200000e+01   3.5599387e+02  -2.1344049e+01
   2.0300000e+01   4.4699387e+02  -1.9984049e+01
   2.0400000e+01   4.2799387e+02   3.4775951e+01
   2.0500000e+01   5.7899387e+02  -2.2264049e+01
   2.0600000e+01   5.7099387e+02   9.4055951e+01
   2.0700000e+01   4.1399387e+02   4.6335951e+01
   2.0800000e+01   6.9199387e+02   1.5215951e+01
   2.0900000e+01   3.9899387e+02   6.9935951e+01
   2.1000000e+01   2.7399387e+02  -2.2064049e+01
   2.1100000e+01   2.9799387e+02   3.2975951e+01
   2.1200000e+01   3.6699387e+02   5.3215951e+01
   2.1300000e+01   3.8099387e+02   2.5655951e+01
   2.1400000e+01   5.1999387e+02  -9.0404908e-01
   2.1500000e+01   4.3299387e+02  -7.7424049e+01
   2.1600000e+01   4.7099387e+02   4.1055951e+01
   2.1700000e+01   4.5799387e+02   3.8575951e+01
   2.1800000e+01   1.3999387e+02   2.7295951e+01
   2.1900000e+01   3.9599387e+02   1.6055951e+01
   2.2000000e+01   4.2799387e+02  -1.5224049e+01
   2.2100000e+01   5.3199387e+02  -6.3840491e+00
   2.2200000e+01   3.7999387e+02   5.6959509e+00
   2.2300000e+01   3.5899387e+02   2.3535951e+01
   2.2400000e+01   2.8599387e+02   2.3455951e+01
   2.2500000e+01   2.4199387e+02   8.3215951e+01
   2.2600000e+01   4.6999387e+02   3.7095951e+01
   2.2700000e+01   3.8199387e+02   1.4615951e+01
   2.2800000e+01   3.5199387e+02   7.2815951e+01
   2.2900000e+01   5.7799387e+02   1.1775951e+01
   2.3000000e+01   5.3799387e+02   2.2375951e+01
   2.3100000e+01   3.4399387e+02   2.0135951e+01
   2.3200000e+01   5.1099387e+02   3.1455951e+01
   2.3300000e+01   6.2299387e+02   2.9759509e+00
   2.3400000e+01   4.4299387e+02   7.2175951e+01
   2.3500000e+01   5.0099387e+02  -1.1144049e+01
   2.3600000e+01   3.4199387e+02   1.2159509e+00
   2.3700000e+01   5.3199387e+02   6.6159509e+00
   2.3800000e+01   4.2899387e+02  -1.2264049e+01
   2.3900000e+01   5.1899387e+02   4.1135951e+01
   2.4000000e+01   3.6899387e+02   3.6135951e+01
   2.4100000e+01   4.2599387e+02   6.8559509e+00
   2.4200000e+01   4.7399387e+02  -1.8064049e+01
   2.4300000e+01   4.4199387e+02   9.2159509e+00
   2.4400000e+01   4.8799387e+02  -3.6624049e+01
   2.4500000e+01   4.5499387e+02   9.6959509e+00
   2.4600000e+01   4.4899387e+02  -6.4049080e-02
   2.4700000e+01   5.2199387e+02   9.0159509e+00
   2.4800000e+01   4.4299387e+02   1.7595092e-01
   2.4900000e+01   3.6999387e+02   8.2095951e+01
   2.5000000e+01   5.5799387e+02  -2.3424049e+01
   2.5100000e+01   3.6099387e+02   9.5455951e+01
   2.5200000e+01   3.9999387e+02   2.2895951e+01
   2.5300000e+01   6.6999387e+02   1.0959509e+00
   2.5400000e+01   1.9999387e+02   2.0895951e+01
   2.5500000e+01   4.6699387e+02  -1.1784049e+01
   2.5600000e+01   4.6999387e+02  -2.7904049e+01
   2.5700000e+01   5.6999387e+02   1.4095951e+01
   2.5800000e+01   4.2799387e+02   7.7595092e-01
   2.5900000e+01   3.5599387e+02  -1.7344049e+01
   2.6000000e+01   5.6599387e+02   5.0255951e+01
   2.6100000e+01   5.6799387e+02   9.1759509e+00
   2.6200000e+01   3.4199387e+02   1.1215951e+01
   2.6300000e+01   6.0499387e+02  -9.3040491e+00
   2.6400000e+01   4.4399387e+02   4.8135951e+01
   2.6500000e+01   4.3099387e+02   8.3655951e+01
   2.6600000e+01   4.3199387e+02  -8.3840491e+00
   2.6700000e+01   3.1299387e+02   2.0375951e+01
   2.6800000e+01   4.5099387e+02  -5.1440491e+00
   2.6900000e+01   6.0399387e+02  -3.5264049e+01
   2.7000000e+01   5.2399387e+02   7.3935951e+01
   2.7100000e+01   4.3299387e+02   6.9575951e+01
   2.7200000e+01   4.2099387e+02  -8.9440491e+00
   2.7300000e+01   4.1499387e+02  -1.3704049e+01
   2.7400000e+01   5.4399387e+02  -3.8640491e+00
   2.7500000e+01   5.6699387e+02   4.5215951e+01
   2.7600000e+01   5.2699387e+02   4.1815951e+01
   2.7700000e+01   5.8299387e+02  -1.1424049e+01
   2.7800000e+01   5.4699387e+02   3.2015951e+01
   2.7900000e+01   5.5499387e+02  -2.1304049e+01
   2.8000000e+01   3.4099387e+02  -2.7440491e+00
   2.8100000e+01   4.8299387e+02   9.8575951e+01
   2.8200000e+01   2.2799387e+02   3.5775951e+01
   2.8300000e+01   4.8999387e+02   4.2959509e+00
   2.8400000e+01   4.4299387e+02   7.9175951e+01
   2.8500000e+01   4.5099387e+02  -2.1440491e+00
   2.8600000e+01   5.1499387e+02   4.3295951e+01
   2.8700000e+01   3.6899387e+02  -1.7864049e+01
   2.8800000e+01   5.0699387e+02  -7.3840491e+00
   2.8900000e+01   6.4899387e+02   4.1935951e+01
   2.9000000e+01   4.9999387e+02   1.9895951e+01
   2.9100000e+01   5.5299387e+02   3.3775951e+01
   2.9200000e+01   5.8899387e+02   7.2335951e+01
   2.9300000e+01   3.9499387e+02   2.3095951e+01
   2.9400000e+01   2.6399387e+02   4.4335951e+01
   2.9500000e+01   5.1499387e+02   1.0229595e+02
   2.9600000e+01   5.2399387e+02   2.6935951e+01
   2.9700000e+01   6.1699387e+02   1.1021595e+02
   2.9800000e+01   4.7699387e+02  -2.2184049e+01
   2.9900000e+01   3.6999387e+02  -2.9904049e+01
   3.0000000e+01   6.2999387e+02   4.2695951e+01
   3.0100000e+01   4.7699387e+02  -3.1840491e+00
   3.0200000e+01   5.8399387e+02   3.0535951e+01
   3.0300000e+01   5.6899387e+02  -2.4864049e+01
   3.0400000e+01   4.6699387e+02   4.5215951e+01
   3.0500000e+01   2.5399387e+02   2.5735951e+01
   3.0600000e+01   4.1399387e+02  -2.6664049e+01
   3.0700000e+01   4.6399387e+02   2.6335951e+01
   3.0800000e+01   7.2199387e+02  -2.2984049e+01
   3.0900000e+01   5.5599387e+02   6.5655951e+01
   3.1000000e+01   2.7799387e+02   2.3775951e+01
   3.1100000e+01   3.7499387e+02   7.0895951e+01
   3.1200000e+01   5.4999387e+02   2.8959509e+00
   3.1300000e+01   7.3499387e+02  -2.9504049e+01
   3.1400000e+01   6.6799387e+02   8.0175951e+01
   3.1500000e+01   6.0199387e+02   2.0815951e+01
   3.1600000e+01   5.9799387e+02   4.3975951e+01
   3.1700000e+01   4.9999387e+02   2.0895951e+01
   3.1800000e+01   3.4399387e+02  -3.8640491e+00
   3.1900000e+01   4.1899387e+02   1.0135951e+01
   3.2000000e+01   4.0099387e+02   5.1855951e+01
   3.2100000e+01   3.4199387e+02  -5.7840491e+00
   3.2200000e+01   3.0399387e+02   1.4735951e+01
   3.2300000e+01   2.5399387e+02   3.7735951e+01
   3.2400000e+01   2.8599387e+02  -1.4544049e+01
   3.2500000e+01   3.2799387e+02   1.6775951e+01
   3.2600000e+01   2.7799387e+02  -3.2240491e+00
   3.2700000e+01   3.2399387e+02  -5.0064049e+01
   3.2800000e+01   4.4799387e+02  -6.8024049e+01
   3.2900000e+01   4.4999387e+02   2.2895951e+01
   3.3000000e+01   3.3499387e+02  -2.5040491e+00
   3.3100000e+01   6.0099387e+02   2.9855951e+01
   3.3200000e+01   4.5099387e+02  -2.0144049e+01
   3.3300000e+01   5.2299387e+02   6.3975951e+01
   3.3400000e+01   4.4099387e+02  -2.6744049e+01
   3.3500000e+01   3.8899387e+02   8.7335951e+01
   3.3600000e+01   4.2099387e+02   9.0559509e+00
   3.3700000e+01   5.3499387e+02  -3.5040491e+00
   3.3800000e+01   5.8999387e+02   2.1295951e+01
   3.3900000e+01   5.9599387e+02   1.2805595e+02
   3.4000000e+01   4.5799387e+02   2.9575951e+01
   3.4100000e+01   6.7499387e+02  -4.1040491e+00
   3.4200000e+01   5.5699387e+02   6.8615951e+01
   3.4300000e+01   6.6399387e+02   2.4335951e+01
   3.4400000e+01   3.6499387e+02  -6.7040491e+00
   3.4500000e+01   5.6499387e+02  -5.3704049e+01
   3.4600000e+01   4.4099387e+02   1.3255951e+01
   3.4700000e+01   4.1699387e+02   1.3215951e+01
   3.4800000e+01   6.6599387e+02  -9.7440491e+00
   3.4900000e+01   4.6699387e+02   5.7215951e+01
   3.5000000e+01   4.4399387e+02   1.3595092e-01
   3.5100000e+01   3.0799387e+02   2.7575951e+01
   3.5200000e+01   4.5899387e+02  -5.4640491e+00
   3.5300000e+01   3.1399387e+02  -2.8664049e+01
   3.5400000e+01   2.6699387e+02   1.3215951e+01
   3.5500000e+01   3.6999387e+02  -4.9040491e+00
   3.5600000e+01   2.7399387e+02   3.2935951e+01
   3.5700000e+01   3.2999387e+02  -2.9304049e+01
   3.5800000e+01   3.3799387e+02  -9.6240491e+00
   3.5900000e+01   4.8899387e+02  -3.3664049e+01
   3.6000000e+01   5.3999387e+02   1.3295951e+01
   3.6100000e+01   5.5199387e+02   2.0815951e+01
   3.6200000e+01   4.9699387e+02  -2.2984049e+01
   3.6300000e+01   6.7499387e+02  -1.3104049e+01
   3.6400000e+01   2.7899387e+02   6.9735951e+01
   3.6500000e+01   4.8599387e+02   2.5455951e+01
   3.6600000e+01   4.4199387e+02   4.6215951e+01
   3.6700000e+01   4.9999387e+02   9.8959509e+00
   3.6800000e+01   4.5499387e+02   1.8695951e+01
   3.6900000e+01   5.5899387e+02  -1.4640491e+00
   3.7000000e+01   4.8499387e+02  -6.5040491e+00
   3.7100000e+01   4.1699387e+02  -3.5784049e+01
   3.7200000e+01   4.6899387e+02  -1.3864049e+01
   3.7300000e+01   4.7399387e+02  -6.0640491e+00
   3.7400000e+01   4.9399387e+02  -9.8640491e+00
   3.7500000e+01   5.8099387e+02  -9.3440491e+00
   3.7600000e+01   4.7299387e+02   5.1975951e+01
   3.7700000e+01   4.9399387e+02   1.3595092e-01
   3.7800000e+01   5.3999387e+02  -2.9704049e+01
   3.7900000e+01   3.0299387e+02   3.7775951e+01
   3.8000000e+01   2.7699387e+02  -1.6184049e+01
   3.8100000e+01   3.9399387e+02  -4.8640491e+00
   3.8200000e+01   4.6699387e+02   1.3215951e+01
   3.8300000e+01   3.9599387e+02  -1.9440491e+00
   3.8400000e+01   2.8399387e+02   6.0535951e+01
   3.8500000e+01   4.2699387e+02   2.0815951e+01
   3.8600000e+01   4.0699387e+02  -1.9384049e+01
   3.8700000e+01   2.4099387e+02   6.4255951e+01
   3.8800000e+01   4.7799387e+02  -4.9224049e+01
   3.8900000e+01   5.7499387e+02   3.9895951e+01
   3.9000000e+01   3.9499387e+02  -1.1904049e+01
   3.9100000e+01   4.4399387e+02  -4.8864049e+01
   3.9200000e+01   3.8799387e+02   1.3759509e+00
   3.9300000e+01   4.4699387e+02   6.2015951e+01
   3.9400000e+01   5.0199387e+02   3.3815951e+01
   3.9500000e+01   4.7699387e+02  -2.8184049e+01
   3.9600000e+01   5.0699387e+02   1.2615951e+01
   3.9700000e+01   3.8199387e+02   2.9615951e+01
   3.9800000e+01   3.9199387e+02   8.2159509e+00
   3.9900000e+01   4.9499387e+02   2.6095951e+01
   4.0000000e+01   3.3099387e+02  -1.3344049e+01
   4.0100000e+01   5.0299387e+02   1.8775951e+01
   4.0200000e+01   6.6099387e+02  -1.0544049e+01
   4.0300000e+01   5.1899387e+02  -3.7864049e+01
   4.0400000e+01   6.6699387e+02  -3.5784049e+01
   4.0500000e+01   5.3799387e+02   3.5375951e+01
   4.0600000e+01   5.0999387e+02   2.6495951e+01
   4.0700000e+01   3.5499387e+02   2.2695951e+01
   4.0800000e+01   3.0599387e+02  -2.4344049e+01
   4.0900000e+01   4.0999387e+02  -5.0404908e-01
   4.1000000e+01   4.8199387e+02   4.0615951e+01
   4.1100000e+01   4.1899387e+02   5.1359509e+00
   4.1200000e+01   5.4399387e+02   6.1359509e+00
   4.1300000e+01   6.4699387e+02  -3.6984049e+01
   4.1400000e+01   3.7999387e+02   1.1969595e+02
   4.1500000e+01   4.5999387e+02   6.4959509e+00
   4.1600000e+01   3.5799387e+02   1.0457595e+02
   4.1700000e+01   3.1599387e+02  -2.2744049e+01
   4.1800000e+01   2.3399387e+02   4.0535951e+01
   4.1900000e+01   3.0899387e+02  -2.1464049e+01
   4.2000000e+01   5.1399387e+02  -2.8664049e+01
   4.2100000e+01   2.5899387e+02  -1.3464049e+01
   4.2200000e+01   4.9899387e+02  -6.8064049e+01
   4.2300000e+01   2.9299387e+02   1.6175951e+01
   4.2400000e+01   4.7499387e+02   1.0895951e+01
   4.2500000e+01   3.0899387e+02   3.3535951e+01
   4.2600000e+01   5.7599387e+02   2.7855951e+01
   4.2700000e+01   5.0599387e+02   6.4655951e+01
   4.2800000e+01   6.1699387e+02   2.4215951e+01
   4.2900000e+01   3.8999387e+02  -3.6704049e+01
   4.3000000e+01   6.4099387e+02   1.5255951e+01
   4.3100000e+01   4.6799387e+02  -4.8240491e+00
   4.3200000e+01   4.7399387e+02   8.8935951e+01
   4.3300000e+01   5.7799387e+02   7.7595092e-01
   4.3400000e+01   5.1399387e+02  -2.8664049e+01
   4.3500000e+01   4.4299387e+02  -2.0824049e+01
   4.3600000e+01   5.0599387e+02  -2.0344049e+01
   4.3700000e+01   5.8699387e+02   8.6415951e+01
   4.3800000e+01   5.6399387e+02  -1.5664049e+01
   4.3900000e+01   4.8599387e+02   6.5455951e+01
   4.4000000e+01   4.1599387e+02  -1.6744049e+01
   4.4100000e+01   5.5399387e+02   2.3735951e+01
   4.4200000e+01   3.8399387e+02  -5.0464049e+01
   4.4300000e+01   3.8799387e+02  -5.6240491e+00
   4.4400000e+01   5.2299387e+02  -1.6024049e+01
   4.4500000e+01   5.5199387e+02   1.2815951e+01
   4.4600000e+01   4.1399387e+02   4.1335951e+01
   4.4700000e+01   4.9699387e+02   5.5015951e+01
   4.4800000e+01   2.7199387e+02  -4.9840491e+00
   4.4900000e+01   4.7999387e+02   2.2695951e+01
   4.5000000e+01   3.1399387e+02  -3.6640491e+00
   4.5100000e+01   4.0199387e+02   3.0815951e+01
   4.5200000e+01   5.8599387e+02   5.4559509e+00
   4.5300000e+01   3.6999387e+02  -2.9040491e+00
   4.5400000e+01   5.2299387e+02   3.1975951e+01
   4.5500000e+01   6.1999387e+02   1.4095951e+01
   4.5600000e+01   6.6199387e+02  -3.3584049e+01
   4.5700000e+01   4.6899387e+02   4.1359509e+00
   4.5800000e+01   4.5099387e+02   1.7855951e+01
   4.5900000e+01   3.5399387e+02   1.2735951e+01
   4.6000000e+01   4.7699387e+02  -1.1840491e+00
   4.6100000e+01   5.2099387e+02  -4.0944049e+01
   4.6200000e+01   4.5799387e+02   6.3575951e+01
   4.6300000e+01   4.3099387e+02   1.6655951e+01
   4.6400000e+01   5.7099387e+02   3.2055951e+01
   4.6500000e+01   4.6199387e+02   3.7415951e+01
   4.6600000e+01   3.7999387e+02   5.7695951e+01
   4.6700000e+01   2.5199387e+02  -2.8184049e+01
   4.6800000e+01   3.7199387e+02   5.0159509e+00
   4.6900000e+01   4.7499387e+02  -2.1104049e+01
   4.7000000e+01   3.9899387e+02   5.9359509e+00
   4.7100000e+01   2.5799387e+02   4.5575951e+01
   4.7200000e+01   4.6499387e+02  -3.1704049e+01
   4.7300000e+01   3.7999387e+02   3.2695951e+01
   4.7400000e+01   4.0499387e+02   1.2695951e+01
   4.7500000e+01   4.8399387e+02   2.6535951e+01
   4.7600000e+01   5.5099387e+02   2.7855951e+01
   4.7700000e+01   3.5299387e+02   1.2775951e+01
   4.7800000e+01   3.3399387e+02  -1.9464049e+01
   4.7900000e+01   4.9199387e+02   3.6215951e+01
   4.8000000e+01   3.1699387e+02   7.3215951e+01
   4.8100000e+01   4.2799387e+02  -6.2240491e+00
   4.8200000e+01   5.2499387e+02  -8.1040491e+00
   4.8300000e+01   4.6099387e+02   7.6455951e+01
   4.8400000e+01   3.9399387e+02   5.8135951e+01
   4.8500000e+01   4.4799387e+02   8.9759509e+00
   4.8600000e+01   4.8099387e+02  -3.6344049e+01
   4.8700000e+01   5.0499387e+02   7.2695951e+01
   4.8800000e+01   4.0299387e+02  -3.1224049e+01
   4.8900000e+01   4.8599387e+02  -1.9544049e+01
   4.9000000e+01   3.4399387e+02   1.3135951e+01
   4.9100000e+01   3.5299387e+02   7.7595092e-01
   4.9200000e+01   4.7799387e+02   1.1775951e+01
