   1.3000000e+01   3.4089114e+02  -6.5679926e+01
   1.3100000e+01   3.8989114e+02  -9.6399262e+00
   1.3200000e+01   3.0689114e+02   1.0868007e+02
   1.3300000e+01   1.8289114e+02   1.9640074e+01
   1.3400000e+01   1.4689114e+02  -1.9199262e+00
   1.3500000e+01   3.3589114e+02  -6.9479926e+01
   1.3600000e+01   3.0089114e+02   5.9200738e+00
   1.3700000e+01   2.7589114e+02   3.2920074e+01
   1.3800000e+01   5.2089114e+02   4.1200738e+00
   1.3900000e+01   3.4889114e+02  -7.9999262e+00
   1.4000000e+01   3.6089114e+02  -2.1479926e+01
   1.4100000e+01   3.7189114e+02  -1.9919926e+01
   1.4200000e+01   4.2689114e+02   2.2880074e+01
   1.4300000e+01   2.5089114e+02  -5.0799262e+00
   1.4400000e+01   3.0589114e+02   5.8720074e+01
   1.4500000e+01   4.0889114e+02  -8.3999262e+00
   1.4600000e+01   3.5889114e+02  -6.3999262e+00
   1.4700000e+01   3.9589114e+02   2.1120074e+01
   1.4800000e+01   2.9489114e+02  -2.9839926e+01
   1.4900000e+01   4.5589114e+02  -2.2279926e+01
   1.5000000e+01   4.7189114e+02  -2.0919926e+01
   1.5100000e+01   2.0089114e+02   6.7920074e+01
   1.5200000e+01   1.9389114e+02  -6.9799926e+01
   1.5300000e+01   2.8289114e+02   2.5640074e+01
   1.5400000e+01   3.8589114e+02  -2.5479926e+01
   1.5500000e+01   3.6389114e+02  -8.3599926e+01
   1.5600000e+01   7.4891144e+01   2.4960074e+01
   1.5700000e+01   3.2789114e+02  -4.6159926e+01
   1.5800000e+01   3.6389114e+02   1.2540007e+02
   1.5900000e+01   5.0989114e+02   3.5600738e+00
   1.6000000e+01   2.2289114e+02   1.9040074e+01
   1.6100000e+01   3.6989114e+02  -2.6839926e+01
   1.6200000e+01   3.6689114e+02  -6.4719926e+01
   1.6300000e+01   3.2589114e+02   2.0920074e+01
   1.6400000e+01   1.3589114e+02  -9.4799262e+00
   1.6500000e+01   4.5689114e+02   1.6800738e+00
   1.6600000e+01   3.7089114e+02  -1.1879926e+01
   1.6700000e+01   3.5089114e+02   1.7920074e+01
   1.6800000e+01   3.1389114e+02  -2.2599926e+01
   1.6900000e+01   2.4289114e+02   7.2400738e+00
   1.7000000e+01   2.7889114e+02   2.3800074e+01
   1.7100000e+01   3.8389114e+02   4.2600074e+01
   1.7200000e+01   3.6989114e+02   2.0160074e+01
   1.7300000e+01   3.2889114e+02   1.9800074e+01
   1.7400000e+01   3.9589114e+02  -2.6879926e+01
   1.7500000e+01   3.7789114e+02   1.2840074e+01
   1.7600000e+01   2.8889114e+02  -6.5999262e+00
   1.7700000e+01   3.5689114e+02   8.4680074e+01
   1.7800000e+01   2.8589114e+02  -6.4799262e+00
   1.7900000e+01   4.4089114e+02   4.0320074e+01
   1.8000000e+01   2.3289114e+02   1.6640074e+01
   1.8100000e+01   4.0289114e+02   1.2884007e+02
   1.8200000e+01   4.8589114e+02   1.0520074e+01
   1.8300000e+01   3.4189114e+02  -9.7199262e+00
   1.8400000e+01   2.6589114e+02   1.7320074e+01
   1.8500000e+01   3.3989114e+02   5.2360074e+01
   1.8600000e+01   2.9789114e+02  -2.9959926e+01
   1.8700000e+01   2.1589114e+02   4.4320074e+01
   1.8800000e+01   3.5389114e+02  -2.9199926e+01
   1.8900000e+01   3.4289114e+02  -2.7599262e+00
   1.9000000e+01   2.6289114e+02   2.2440074e+01
   1.9100000e+01   3.9289114e+02  -1.1759926e+01
   1.9200000e+01   3.0189114e+02   1.7880074e+01
   1.9300000e+01   3.0589114e+02  -4.2279926e+01
   1.9400000e+01   3.2789114e+02   5.6840074e+01
   1.9500000e+01   3.9089114e+02   2.0320074e+01
   1.9600000e+01   5.0789114e+02  -2.0359926e+01
   1.9700000e+01   4.1389114e+02  -1.1599926e+01
   1.9800000e+01   3.5789114e+02   4.6640074e+01
   1.9900000e+01   3.4789114e+02   3.5040074e+01
   2.0000000e+01   4.2589114e+02  -1.6079926e+01
   2.0100000e+01   3.6089114e+02  -3.5479926e+01
   2.0200000e+01   4.2189114e+02  -2.3919926e+01
   2.0300000e+01   3.9389114e+02  -2.0799926e+01
   2.0400000e+01   3.2789114e+02   1.6840074e+01
   2.0500000e+01   3.3989114e+02  -6.5639926e+01
   2.0600000e+01   2.7589114e+02   1.3920074e+01
   2.0700000e+01   2.7589114e+02   2.8920074e+01
   2.0800000e+01   3.3989114e+02   3.5360074e+01
   2.0900000e+01   4.3189114e+02   4.0680074e+01
   2.1000000e+01   2.7389114e+02  -1.6999926e+01
   2.1100000e+01   4.1789114e+02  -3.1759926e+01
   2.1200000e+01   2.5889114e+02   1.8600074e+01
   2.1300000e+01   3.9589114e+02  -1.3879926e+01
   2.1400000e+01   3.9689114e+02  -5.9199262e+00
   2.1500000e+01   3.6389114e+02   3.6400074e+01
   2.1600000e+01   3.2389114e+02   5.0000074e+01
   2.1700000e+01   4.5889114e+02   7.5600074e+01
   2.1800000e+01   3.5589114e+02  -8.2799262e+00
   2.1900000e+01   3.2689114e+02  -8.1199262e+00
   2.2000000e+01   3.7389114e+02  -1.9999926e+01
   2.2100000e+01   2.5889114e+02  -1.5399926e+01
   2.2200000e+01   3.2889114e+02  -2.2199926e+01
   2.2300000e+01   2.3089114e+02   4.5720074e+01
   2.2400000e+01   3.9589114e+02  -7.8799262e+00
   2.2500000e+01   2.3289114e+02  -2.1359926e+01
   2.2600000e+01   2.6089114e+02   3.0520074e+01
   2.2700000e+01   3.8189114e+02   1.4680074e+01
   2.2800000e+01   2.6989114e+02  -1.2839926e+01
   2.2900000e+01   4.0989114e+02   1.2756007e+02
   2.3000000e+01   2.7689114e+02  -4.3119926e+01
   2.3100000e+01   2.0089114e+02   5.9200738e+00
   2.3200000e+01   4.3589114e+02  -5.0479926e+01
   2.3300000e+01   5.4189114e+02  -1.7199262e+00
   2.3400000e+01   2.8789114e+02  -2.5599262e+00
   2.3500000e+01   4.1789114e+02   2.8240074e+01
   2.3600000e+01   3.8789114e+02   2.3440074e+01
   2.3700000e+01   6.9891144e+01   7.6160074e+01
   2.3800000e+01   3.5289114e+02  -1.8159926e+01
   2.3900000e+01   2.4089114e+02   6.2320074e+01
   2.4000000e+01   4.4989114e+02  -1.2039926e+01
   2.4100000e+01   3.4389114e+02   2.0007380e-01
   2.4200000e+01   2.5189114e+02  -2.4119926e+01
   2.4300000e+01   2.8889114e+02  -4.3599926e+01
   2.4400000e+01   3.1889114e+02   4.4200074e+01
   2.4500000e+01   3.7089114e+02   3.1120074e+01
   2.4600000e+01   3.2189114e+02   8.0073801e-02
   2.4700000e+01   3.3389114e+02   6.6000738e+00
   2.4800000e+01   2.0889114e+02   1.3600074e+01
   2.4900000e+01   3.9289114e+02  -1.9759926e+01
   2.5000000e+01   4.0789114e+02   4.6400738e+00
   2.5100000e+01   2.2589114e+02   5.9200738e+00
   2.5200000e+01   3.5089114e+02  -4.0799262e+00
   2.5300000e+01   3.4489114e+02   7.0160074e+01
   2.5400000e+01   3.7489114e+02   1.5960074e+01
   2.5500000e+01   2.7989114e+02   1.1760074e+01
   2.5600000e+01   3.7689114e+02   4.1880074e+01
   2.5700000e+01   3.1589114e+02  -3.0679926e+01
   2.5800000e+01   3.2689114e+02   1.8880074e+01
   2.5900000e+01   3.1189114e+02  -5.1992620e-01
   2.6000000e+01   4.0189114e+02   2.8880074e+01
   2.6100000e+01   3.8089114e+02   5.7200738e+00
   2.6200000e+01   4.8489114e+02   9.5600738e+00
   2.6300000e+01   2.8589114e+02   1.8520074e+01
   2.6400000e+01   2.0689114e+02  -3.2319926e+01
   2.6500000e+01   5.3889114e+02   1.1400074e+01
   2.6600000e+01   3.2989114e+02  -1.4239926e+01
   2.6700000e+01   2.1389114e+02   5.4000738e+00
   2.6800000e+01   4.1589114e+02   6.3200738e+00
   2.6900000e+01   3.2589114e+02   1.3920074e+01
   2.7000000e+01   4.8389114e+02   1.2560007e+02
   2.7100000e+01   3.7189114e+02   1.5080074e+01
   2.7200000e+01   3.8289114e+02  -3.9359926e+01
   2.7300000e+01   4.2389114e+02   2.2000074e+01
   2.7400000e+01   1.8689114e+02   4.6480074e+01
   2.7500000e+01   3.3189114e+02   1.8680074e+01
   2.7600000e+01   3.2389114e+02   4.5000074e+01
   2.7700000e+01   2.8889114e+02  -1.1599926e+01
   2.7800000e+01   5.1289114e+02   9.0440074e+01
   2.7900000e+01   8.5891144e+01   5.3520074e+01
   2.8000000e+01   3.3689114e+02  -4.4519926e+01
   2.8100000e+01   3.5789114e+02   5.7640074e+01
   2.8200000e+01   2.7689114e+02  -7.1199262e+00
   2.8300000e+01   2.5289114e+02   1.9840074e+01
   2.8400000e+01   2.7289114e+02  -6.1959926e+01
   2.8500000e+01   4.6389114e+02  -7.5999262e+00
   2.8600000e+01   2.8989114e+02   8.3600738e+00
   2.8700000e+01   3.4389114e+02   2.9200074e+01
   2.8800000e+01   4.6289114e+02   1.8440074e+01
   2.8900000e+01   4.0089114e+02   3.7920074e+01
   2.9000000e+01   3.9389114e+02   3.3200074e+01
   2.9100000e+01   2.0189114e+02   1.4880074e+01
   2.9200000e+01   3.2889114e+02  -1.2199926e+01
   2.9300000e+01   2.2589114e+02   3.4920074e+01
   2.9400000e+01   3.3189114e+02   5.6800738e+00
   2.9500000e+01   3.1389114e+02   1.2400074e+01
   2.9600000e+01   3.5889114e+02   2.1600074e+01
   2.9700000e+01   2.1389114e+02  -4.0599926e+01
   2.9800000e+01   3.1989114e+02   9.1600738e+00
   2.9900000e+01   4.4389114e+02   5.4200074e+01
   3.0000000e+01   3.3989114e+02   1.0360074e+01
   3.0100000e+01   5.2589114e+02  -4.8079926e+01
   3.0200000e+01   3.2989114e+02   4.4760074e+01
   3.0300000e+01   3.8989114e+02   3.9360074e+01
   3.0400000e+01   3.2589114e+02   3.2920074e+01
   3.0500000e+01   3.2889114e+02   1.6800074e+01
   3.0600000e+01   2.8689114e+02  -2.3519926e+01
   3.0700000e+01   2.6089114e+02   3.3520074e+01
   3.0800000e+01   2.6989114e+02   3.8160074e+01
   3.0900000e+01   3.4289114e+02   5.6240074e+01
   3.1000000e+01   2.1689114e+02  -3.7199262e+00
   3.1100000e+01   2.5989114e+02  -4.1439926e+01
   3.1200000e+01   3.4389114e+02   3.5200074e+01
   3.1300000e+01   3.6089114e+02   3.5200738e+00
   3.1400000e+01   3.5289114e+02   7.8400738e+00
   3.1500000e+01   3.8689114e+02   4.4800738e+00
   3.1600000e+01   4.2189114e+02  -3.3919926e+01
   3.1700000e+01   2.2689114e+02  -6.1199262e+00
   3.1800000e+01   3.5589114e+02  -9.2799262e+00
   3.1900000e+01   3.6389114e+02  -9.5999262e+00
   3.2000000e+01   1.6789114e+02   1.2240074e+01
   3.2100000e+01   1.9689114e+02  -2.0919926e+01
   3.2200000e+01   4.1389114e+02   5.8400074e+01
   3.2300000e+01   3.0889114e+02   3.9600074e+01
   3.2400000e+01   4.2489114e+02  -7.0399262e+00
   3.2500000e+01   1.9989114e+02   2.9960074e+01
   3.2600000e+01   2.0589114e+02  -3.2799262e+00
   3.2700000e+01   2.8989114e+02   6.7360074e+01
   3.2800000e+01   3.1689114e+02  -1.7199262e+00
   3.2900000e+01   3.7689114e+02   1.0288007e+02
   3.3000000e+01   2.9589114e+02  -6.8799262e+00
   3.3100000e+01   2.4389114e+02   1.4200074e+01
   3.3200000e+01   2.8989114e+02  -1.1639926e+01
   3.3300000e+01   3.4189114e+02   6.9280074e+01
   3.3400000e+01   4.7689114e+02   1.0588007e+02
   3.3500000e+01   1.1189114e+02   9.7480074e+01
   3.3600000e+01   3.0089114e+02   1.1892007e+02
   3.3700000e+01   2.6589114e+02  -1.3679926e+01
   3.3800000e+01   4.0189114e+02  -4.2119926e+01
   3.3900000e+01   3.0489114e+02  -1.8239926e+01
   3.4000000e+01   3.0289114e+02   6.5840074e+01
   3.4100000e+01   5.1789114e+02   6.2400738e+00
   3.4200000e+01   2.9089114e+02  -2.0679926e+01
   3.4300000e+01   2.6589114e+02   5.3200738e+00
   3.4400000e+01   2.8389114e+02   6.6000738e+00
   3.4500000e+01   2.1889114e+02   1.5200074e+01
   3.4600000e+01   2.8089114e+02   1.0272007e+02
   3.4700000e+01   2.1189114e+02   3.5480074e+01
   3.4800000e+01   3.7389114e+02  -2.6999926e+01
   3.4900000e+01   3.9089114e+02  -1.5679926e+01
   3.5000000e+01   3.3089114e+02   1.8720074e+01
   3.5100000e+01   1.4689114e+02   7.1080074e+01
   3.5200000e+01   3.6289114e+02   3.8440074e+01
   3.5300000e+01   3.8889114e+02   9.4000738e+00
   3.5400000e+01   3.0789114e+02  -1.5359926e+01
   3.5500000e+01   3.9689114e+02  -1.3919926e+01
   3.5600000e+01   4.1689114e+02   1.5280074e+01
   3.5700000e+01   2.9189114e+02  -4.4719926e+01
   3.5800000e+01   3.0589114e+02   2.6720074e+01
   3.5900000e+01   3.2889114e+02   3.8000738e+00
   3.6000000e+01   3.0589114e+02   1.0872007e+02
   3.6100000e+01   2.5389114e+02   8.2800074e+01
   3.6200000e+01   2.4089114e+02   3.2320074e+01
   3.6300000e+01   1.3489114e+02   2.8560074e+01
   3.6400000e+01   3.5189114e+02   4.4880074e+01
   3.6500000e+01   2.6189114e+02  -2.6519926e+01
   3.6600000e+01   3.6489114e+02  -2.2639926e+01
   3.6700000e+01   2.6189114e+02   2.5480074e+01
   3.6800000e+01   2.8189114e+02  -2.6319926e+01
   3.6900000e+01   3.3989114e+02   2.3600738e+00
   3.7000000e+01   3.3489114e+02   1.2560074e+01
   3.7100000e+01   3.4589114e+02   2.7120074e+01
   3.7200000e+01   2.4989114e+02   4.9600738e+00
   3.7300000e+01   3.2689114e+02   1.4880074e+01
   3.7400000e+01   3.0789114e+02   6.9640074e+01
   3.7500000e+01   3.0389114e+02  -4.2199926e+01
   3.7600000e+01   4.0189114e+02  -2.5119926e+01
   3.7700000e+01   4.2489114e+02   1.8960074e+01
   3.7800000e+01   2.4089114e+02   1.4032007e+02
   3.7900000e+01   1.4789114e+02   7.0400738e+00
   3.8000000e+01   2.2289114e+02  -2.3959926e+01
   3.8100000e+01   2.4189114e+02   3.4280074e+01
   3.8200000e+01   3.4889114e+02  -3.9999262e+00
   3.8300000e+01   3.1689114e+02   2.8280074e+01
   3.8400000e+01   3.4989114e+02   3.7960074e+01
   3.8500000e+01   1.5289114e+02   1.8400738e+00
   3.8600000e+01   2.1789114e+02  -9.7599262e+00
   3.8700000e+01   2.8689114e+02   3.3480074e+01
   3.8800000e+01   3.4489114e+02  -1.5839926e+01
   3.8900000e+01   4.1589114e+02  -3.5679926e+01
   3.9000000e+01   3.7489114e+02  -1.8039926e+01
   3.9100000e+01   3.0989114e+02  -7.9439926e+01
   3.9200000e+01   2.0189114e+02   4.0880074e+01
   3.9300000e+01   2.8689114e+02   1.7480074e+01
   3.9400000e+01   2.0889114e+02   2.4600074e+01
   3.9500000e+01   3.9989114e+02   2.6960074e+01
   3.9600000e+01   9.3891144e+01  -1.0799926e+01
   3.9700000e+01   3.0689114e+02   1.5680074e+01
   3.9800000e+01   2.5289114e+02   5.4840074e+01
   3.9900000e+01   4.4389114e+02  -3.3799926e+01
   4.0000000e+01   2.2089114e+02  -4.5879926e+01
   4.0100000e+01   4.5089114e+02   1.0492007e+02
   4.0200000e+01   2.4689114e+02   9.0800738e+00
   4.0300000e+01   1.3389114e+02  -4.5399926e+01
   4.0400000e+01   4.0489114e+02  -2.5239926e+01
   4.0500000e+01   3.4389114e+02   1.9200074e+01
   4.0600000e+01   3.5289114e+02   3.8840074e+01
   4.0700000e+01   2.6989114e+02   2.6160074e+01
   4.0800000e+01   2.5789114e+02   9.8640074e+01
   4.0900000e+01   2.7689114e+02  -1.9119926e+01
   4.1000000e+01   1.9889114e+02  -3.3999926e+01
   4.1100000e+01   1.5789114e+02  -8.3599262e+00
   4.1200000e+01   2.8489114e+02   7.2560074e+01
   4.1300000e+01   4.4789114e+02   3.7040074e+01
   4.1400000e+01   9.7891144e+01   3.6040074e+01
   4.1500000e+01   2.3989114e+02  -2.6399262e+00
   4.1600000e+01   3.1989114e+02   6.1160074e+01
   4.1700000e+01   2.5289114e+02   5.6840074e+01
   4.1800000e+01   1.8989114e+02  -5.6399262e+00
   4.1900000e+01   2.6789114e+02   2.4007380e-01
   4.2000000e+01   2.3689114e+02   3.3480074e+01
   4.2100000e+01   4.9289114e+02  -3.7759926e+01
   4.2200000e+01   2.9789114e+02   2.2040074e+01
   4.2300000e+01   2.9089114e+02  -5.6679926e+01
   4.2400000e+01   3.3189114e+02   4.7680074e+01
   4.2500000e+01   2.0089114e+02   4.7920074e+01
   4.2600000e+01   3.2089114e+02  -2.7879926e+01
   4.2700000e+01   2.2289114e+02  -2.7959926e+01
   4.2800000e+01   2.7589114e+02  -4.0799262e+00
   4.2900000e+01   2.3489114e+02   5.2560074e+01
   4.3000000e+01   2.6589114e+02  -1.5679926e+01
   4.3100000e+01   2.9389114e+02  -6.7999262e+00
   4.3200000e+01   4.9989114e+02   2.7960074e+01
   4.3300000e+01   3.5089114e+02   2.5920074e+01
   4.3400000e+01   1.9689114e+02   1.7080074e+01
   4.3500000e+01   1.4489114e+02   2.5160074e+01
   4.3600000e+01   3.0589114e+02   5.7200738e+00
   4.3700000e+01   4.2489114e+02  -3.3039926e+01
   4.3800000e+01   2.7889114e+02  -1.9992620e-01
   4.3900000e+01   3.0389114e+02  -1.8199926e+01
   4.4000000e+01   4.3689114e+02   2.8480074e+01
   4.4100000e+01   3.6389114e+02  -3.6599926e+01
   4.4200000e+01   2.0889114e+02   2.9600074e+01
   4.4300000e+01   2.7989114e+02  -1.7239926e+01
   4.4400000e+01   3.5289114e+02   5.0840074e+01
   4.4500000e+01   3.2589114e+02  -4.0079926e+01
   4.4600000e+01   4.3089114e+02   4.2720074e+01
   4.4700000e+01   2.7589114e+02  -5.1079926e+01
   4.4800000e+01   2.4189114e+02  -1.7199262e+00
   4.4900000e+01   2.7989114e+02   8.0760074e+01
   4.5000000e+01   2.4889114e+02   8.0000738e+00
   4.5100000e+01   3.6389114e+02   8.8400074e+01
   4.5200000e+01   3.3889114e+02  -6.5999262e+00
   4.5300000e+01   2.1589114e+02   3.7320074e+01
   4.5400000e+01   2.9089114e+02   4.3200738e+00
   4.5500000e+01   3.0489114e+02   2.3760074e+01
   4.5600000e+01   3.2789114e+02   3.9840074e+01
   4.5700000e+01   1.6789114e+02   1.5240074e+01
   4.5800000e+01   3.3889114e+02   2.6400074e+01
   4.5900000e+01   3.1589114e+02   4.7320074e+01
   4.6000000e+01   2.8089114e+02   3.0720074e+01
   4.6100000e+01   3.0789114e+02  -4.5359926e+01
   4.6200000e+01   2.2889114e+02   2.9800074e+01
   4.6300000e+01   2.6589114e+02   6.7320074e+01
   4.6400000e+01   3.4289114e+02  -2.2759926e+01
   4.6500000e+01   2.5089114e+02   6.1920074e+01
   4.6600000e+01   2.8589114e+02  -1.8479926e+01
   4.6700000e+01   1.1089114e+02  -3.4799262e+00
   4.6800000e+01   3.2289114e+02   1.6040074e+01
   4.6900000e+01   2.7589114e+02   8.9200738e+00
   4.7000000e+01   2.1289114e+02   5.6440074e+01
   4.7100000e+01   4.4389114e+02  -2.3799926e+01
   4.7200000e+01   1.4889114e+02  -1.6999926e+01
   4.7300000e+01   2.1289114e+02   3.6440074e+01
   4.7400000e+01   2.3489114e+02   5.2560074e+01
   4.7500000e+01   1.7589114e+02   2.5920074e+01
   4.7600000e+01   3.3389114e+02   7.0600074e+01
   4.7700000e+01   2.0689114e+02  -3.9319926e+01
   4.7800000e+01   4.2989114e+02   7.6007380e-01
   4.7900000e+01   2.9289114e+02  -1.7759926e+01
   4.8000000e+01   2.3889114e+02   5.8400074e+01
   4.8100000e+01   1.9089114e+02   3.8320074e+01
   4.8200000e+01   9.7891144e+01  -2.6959926e+01
   4.8300000e+01   2.9089114e+02   9.3200738e+00
   4.8400000e+01   4.1689114e+02  -2.2719926e+01
   4.8500000e+01   2.5789114e+02  -3.6359926e+01
   4.8600000e+01   3.3389114e+02  -2.0399926e+01
   4.8700000e+01   2.8089114e+02   6.0720074e+01
   4.8800000e+01   3.9689114e+02   3.5080074e+01
   4.8900000e+01   2.4889114e+02   4.4000074e+01
   4.9000000e+01   3.2389114e+02  -3.1999926e+01
   4.9100000e+01   2.1089114e+02   6.3520074e+01
   4.9200000e+01   3.1789114e+02   2.6240074e+01
   4.9300000e+01   2.2189114e+02   3.0800738e+00
