   6.8000000e+00   3.0641788e+02   4.7286672e+00
   6.9000000e+00   1.5341788e+02   5.1848667e+01
   7.0000000e+00   4.0041788e+02  -1.2031333e+01
   7.1000000e+00   3.7541788e+02   4.2968667e+01
   7.2000000e+00   3.7741788e+02   8.2888667e+01
   7.3000000e+00   3.1341788e+02   5.9448667e+01
   7.4000000e+00   2.0941788e+02   6.6608667e+01
   7.5000000e+00   2.9641788e+02   5.9128667e+01
   7.6000000e+00   4.5141788e+02   6.3928667e+01
   7.7000000e+00   2.8541788e+02   7.9568667e+01
   7.8000000e+00   3.8241788e+02  -3.1133276e-01
   7.9000000e+00   3.6941788e+02   2.0208667e+01
   8.0000000e+00   3.9841788e+02   7.7048667e+01
   8.1000000e+00   2.9141788e+02   2.0328667e+01
   8.2000000e+00   3.7741788e+02   5.6888667e+01
   8.3000000e+00   3.1841788e+02   7.9248667e+01
   8.4000000e+00   3.6041788e+02  -3.4313328e+00
   8.5000000e+00   1.8341788e+02  -2.3351333e+01
   8.6000000e+00   6.6341788e+02  -1.0551333e+01
   8.7000000e+00   4.7741788e+02   4.1888667e+01
   8.8000000e+00   1.8941788e+02   1.2440867e+02
   8.9000000e+00   4.1341788e+02  -3.6551333e+01
   9.0000000e+00   4.4941788e+02   5.6008667e+01
   9.1000000e+00   2.3841788e+02   6.8448667e+01
   9.2000000e+00   3.0241788e+02   7.5888667e+01
   9.3000000e+00   4.1941788e+02   5.7208667e+01
   9.4000000e+00   1.7441788e+02   7.0008667e+01
   9.5000000e+00   3.9441788e+02   1.4420867e+02
   9.6000000e+00   2.8141788e+02   3.6728667e+01
   9.7000000e+00   2.8541788e+02   3.2568667e+01
   9.8000000e+00   2.1541788e+02   1.4368667e+01
   9.9000000e+00   3.3241788e+02   1.0768867e+02
   1.0000000e+01   1.4941788e+02   1.0008667e+01
   1.0100000e+01   1.3741788e+02   5.6488667e+01
   1.0200000e+01   2.0641788e+02   8.7286672e+00
   1.0300000e+01   3.1641788e+02   6.3328667e+01
   1.0400000e+01   2.6841788e+02   2.1248667e+01
   1.0500000e+01   4.5641788e+02   6.0728667e+01
   1.0600000e+01   3.8641788e+02   1.4528667e+01
   1.0700000e+01   4.2841788e+02   3.8486672e+00
   1.0800000e+01   4.1241788e+02  -2.5113328e+00
   1.0900000e+01   3.0241788e+02  -1.8111333e+01
   1.1000000e+01   4.1941788e+02   4.8208667e+01
   1.1100000e+01   5.1641788e+02   6.7328667e+01
   1.1200000e+01   2.4541788e+02   1.2168667e+01
   1.1300000e+01   1.9941788e+02   1.2200867e+02
   1.1400000e+01   2.1441788e+02   9.4086672e+00
   1.1500000e+01   2.1241788e+02  -2.2511333e+01
   1.1600000e+01   2.2441788e+02  -9.9133276e-01
   1.1700000e+01   4.6841788e+02   1.3624867e+02
   1.1800000e+01   2.8241788e+02   3.8688667e+01
   1.1900000e+01   1.5141788e+02   9.3928667e+01
   1.2000000e+01   4.8641788e+02   1.8528667e+01
   1.2100000e+01   1.7641788e+02   1.3792867e+02
   1.2200000e+01   3.1341788e+02   8.9448667e+01
   1.2300000e+01   2.1241788e+02   6.7488667e+01
   1.2400000e+01   3.6841788e+02   2.1248667e+01
   1.2500000e+01   3.4041788e+02   6.0368667e+01
   1.2600000e+01   3.4241788e+02   7.1288667e+01
   1.2700000e+01   4.9341788e+02   8.2486672e+00
   1.2800000e+01   2.6941788e+02   3.2208667e+01
   1.2900000e+01   1.1941788e+02   6.4208667e+01
   1.3000000e+01   3.3441788e+02   8.0608667e+01
   1.3100000e+01   2.9841788e+02   2.8048667e+01
   1.3200000e+01   2.7641788e+02  -2.0713328e+00
   1.3300000e+01   2.9941788e+02   3.1008667e+01
   1.3400000e+01   3.0841788e+02   1.7648667e+01
   1.3500000e+01   2.9441788e+02   1.7208667e+01
   1.3600000e+01   3.5841788e+02   1.0648667e+01
   1.3700000e+01   4.4241788e+02   6.3288667e+01
   1.3800000e+01   2.0441788e+02   9.3808667e+01
   1.3900000e+01   3.6141788e+02   8.9528667e+01
   1.4000000e+01   3.0941788e+02   8.8608667e+01
   1.4100000e+01   1.9641788e+02  -1.3871333e+01
   1.4200000e+01   4.0641788e+02  -2.6271333e+01
   1.4300000e+01   3.0041788e+02   1.5968667e+01
   1.4400000e+01   2.4441788e+02   1.2720867e+02
   1.4500000e+01   3.4641788e+02   2.1128667e+01
   1.4600000e+01   3.4041788e+02   2.7368667e+01
   1.4700000e+01   1.7841788e+02   6.8486672e+00
   1.4800000e+01   2.5041788e+02   7.1968667e+01
   1.4900000e+01   3.4641788e+02   3.4128667e+01
   1.5000000e+01   3.6841788e+02   2.5248667e+01
   1.5100000e+01   1.8041788e+02   7.6866724e-01
   1.5200000e+01   3.7341788e+02   1.9104867e+02
   1.5300000e+01   3.4141788e+02   1.5328667e+01
   1.5400000e+01   3.4341788e+02   9.4248667e+01
   1.5500000e+01   1.3141788e+02   3.8728667e+01
   1.5600000e+01   1.5641788e+02   8.2728667e+01
   1.5700000e+01   1.0941788e+02  -1.9391333e+01
   1.5800000e+01   3.4641788e+02   5.7128667e+01
   1.5900000e+01   4.7941788e+02   1.0580867e+02
   1.6000000e+01   2.6341788e+02  -4.5513328e+00
   1.6100000e+01   2.8541788e+02  -2.8431333e+01
   1.6200000e+01   3.2541788e+02   1.4596867e+02
   1.6300000e+01   2.5941788e+02   8.1608667e+01
   1.6400000e+01   4.5041788e+02   2.9686672e+00
   1.6500000e+01   1.6441788e+02   3.2408667e+01
   1.6600000e+01   4.4141788e+02  -2.3671333e+01
   1.6700000e+01   3.1441788e+02  -1.9591333e+01
   1.6800000e+01   3.2441788e+02   8.7008667e+01
   1.6900000e+01   2.5441788e+02  -1.0191333e+01
   1.7000000e+01   3.2541788e+02   5.0968667e+01
   1.7100000e+01   2.6741788e+02  -1.2711333e+01
   1.7200000e+01   3.8741788e+02   1.1148867e+02
   1.7300000e+01   2.4141788e+02   1.3432867e+02
   1.7400000e+01   2.7541788e+02  -1.0313328e+00
   1.7500000e+01   2.5641788e+02   1.0728667e+01
   1.7600000e+01   4.9341788e+02   4.7248667e+01
   1.7700000e+01   1.1941788e+02   1.6208667e+01
   1.7800000e+01   2.5041788e+02   1.2896867e+02
   1.7900000e+01   2.3841788e+02   1.8448667e+01
   1.8000000e+01   2.7141788e+02   6.6128667e+01
   1.8100000e+01   1.6841788e+02   7.9248667e+01
   1.8200000e+01   2.3541788e+02   3.6568667e+01
   1.8300000e+01   3.2741788e+02   3.3888667e+01
   1.8400000e+01   1.3341788e+02   7.7648667e+01
   1.8500000e+01   3.4341788e+02   8.8248667e+01
   1.8600000e+01   1.7641788e+02   1.0928667e+01
   1.8700000e+01   2.1941788e+02  -3.3791333e+01
   1.8800000e+01   3.8441788e+02   3.6086672e+00
   1.8900000e+01   2.6441788e+02   5.0408667e+01
   1.9000000e+01   3.0941788e+02   7.0608667e+01
   1.9100000e+01   1.3141788e+02  -1.8271333e+01
   1.9200000e+01   4.8041788e+02  -1.8231333e+01
   1.9300000e+01   2.6341788e+02   1.0544867e+02
   1.9400000e+01   4.0341788e+02   3.4848667e+01
   1.9500000e+01   4.1141788e+02  -4.0471333e+01
   1.9600000e+01   4.5141788e+02   8.4928667e+01
   1.9700000e+01   3.7841788e+02   6.6848667e+01
   1.9800000e+01   3.1741788e+02   2.8288667e+01
   1.9900000e+01   3.5841788e+02   2.6486672e+00
   2.0000000e+01   3.4141788e+02   1.3328667e+01
   2.0100000e+01   2.8241788e+02  -5.3113328e+00
   2.0200000e+01   2.5941788e+02  -9.3913328e+00
   2.0300000e+01   3.4541788e+02   5.1168667e+01
   2.0400000e+01   2.3741788e+02   1.0488667e+01
   2.0500000e+01   2.9041788e+02  -4.6313328e+00
   2.0600000e+01   2.9941788e+02   4.8008667e+01
   2.0700000e+01   3.6641788e+02   5.4328667e+01
   2.0800000e+01   3.3441788e+02   6.5608667e+01
   2.0900000e+01   3.6841788e+02   4.0248667e+01
   2.1000000e+01   3.5041788e+02   4.6968667e+01
   2.1100000e+01   3.0841788e+02   5.5648667e+01
   2.1200000e+01   3.5341788e+02   7.8848667e+01
   2.1300000e+01   2.1441788e+02   4.9408667e+01
   2.1400000e+01   2.8341788e+02   7.9648667e+01
   2.1500000e+01   2.0941788e+02   6.7608667e+01
   2.1600000e+01   4.0441788e+02   7.7808667e+01
   2.1700000e+01   1.6841788e+02   7.3248667e+01
   2.1800000e+01   4.9041788e+02   2.5368667e+01
   2.1900000e+01   2.9541788e+02  -3.2831333e+01
   2.2000000e+01   2.9241788e+02   4.3288667e+01
   2.2100000e+01   2.2841788e+02   8.8486672e+00
   2.2200000e+01   2.0241788e+02   6.6888667e+01
   2.2300000e+01   3.5041788e+02   4.0968667e+01
   2.2400000e+01   1.5341788e+02   2.7848667e+01
   2.2500000e+01   3.2941788e+02   3.8808667e+01
   2.2600000e+01   2.5341788e+02   4.9848667e+01
   2.2700000e+01   2.4641788e+02   7.2128667e+01
   2.2800000e+01   4.0041788e+02   1.6968667e+01
   2.2900000e+01   1.8041788e+02   3.7686672e+00
   2.3000000e+01   3.0141788e+02  -1.9071333e+01
   2.3100000e+01   2.9441788e+02   1.1820867e+02
   2.3200000e+01   3.0041788e+02  -5.1031333e+01
   2.3300000e+01   2.0541788e+02   2.4768667e+01
   2.3400000e+01   2.4541788e+02  -1.6831333e+01
   2.3500000e+01   1.5041788e+02   5.5968667e+01
   2.3600000e+01   2.5641788e+02   4.4728667e+01
   2.3700000e+01   2.1241788e+02   1.3148867e+02
   2.3800000e+01   3.7841788e+02   1.3848667e+01
   2.3900000e+01   3.5641788e+02   5.4728667e+01
   2.4000000e+01   3.6741788e+02   7.0288667e+01
   2.4100000e+01   1.3741788e+02   5.4886672e+00
   2.4200000e+01   4.7341788e+02   8.0486672e+00
   2.4300000e+01   3.0541788e+02   4.3768667e+01
   2.4400000e+01   3.4241788e+02   7.8288667e+01
   2.4500000e+01   3.2741788e+02   8.8886672e+00
   2.4600000e+01   2.6841788e+02   8.4248667e+01
   2.4700000e+01   3.3941788e+02   8.0408667e+01
   2.4800000e+01   4.0341788e+02   8.9848667e+01
   2.4900000e+01   2.3541788e+02   1.0656867e+02
   2.5000000e+01   3.1641788e+02   8.3286672e+00
   2.5100000e+01   4.1641788e+02   8.3286672e+00
   2.5200000e+01   3.5841788e+02   2.2648667e+01
   2.5300000e+01   2.3841788e+02   2.6448667e+01
   2.5400000e+01   2.9341788e+02   1.3624867e+02
   2.5500000e+01   3.4241788e+02   3.9288667e+01
   2.5600000e+01   2.2541788e+02   6.0968667e+01
   2.5700000e+01   2.2841788e+02   2.1848667e+01
   2.5800000e+01   1.5441788e+02   5.9808667e+01
   2.5900000e+01   2.5741788e+02   1.0368867e+02
   2.6000000e+01   2.6841788e+02   8.3248667e+01
   2.6100000e+01   2.9341788e+02   3.2248667e+01
   2.6200000e+01   2.0541788e+02   4.0768667e+01
   2.6300000e+01   2.5041788e+02   1.4896867e+02
   2.6400000e+01   1.9941788e+02   2.8008667e+01
   2.6500000e+01   4.6841788e+02   2.4248667e+01
   2.6600000e+01   3.2341788e+02   6.0048667e+01
   2.6700000e+01   1.6041788e+02   9.6568667e+01
   2.6800000e+01   2.3841788e+02   9.1448667e+01
   2.6900000e+01   2.5841788e+02   2.3648667e+01
   2.7000000e+01   3.4641788e+02   5.6128667e+01
   2.7100000e+01   2.5441788e+02   1.1680867e+02
   2.7200000e+01   2.6241788e+02   2.5488667e+01
   2.7300000e+01   4.6641788e+02   1.3328667e+01
   2.7400000e+01   3.6641788e+02   6.3286672e+00
   2.7500000e+01   4.1741788e+02   6.9288667e+01
   2.7600000e+01   1.9141788e+02   1.0232867e+02
   2.7700000e+01   2.4441788e+02  -1.2791333e+01
   2.7800000e+01   3.0841788e+02   1.2648667e+01
   2.7900000e+01   1.3941788e+02   6.5408667e+01
   2.8000000e+01   2.8941788e+02   2.4086672e+00
   2.8100000e+01   2.6941788e+02   5.4208667e+01
   2.8200000e+01   2.9841788e+02   6.5048667e+01
   2.8300000e+01   3.3841788e+02   8.0448667e+01
   2.8400000e+01   2.6241788e+02   7.0488667e+01
   2.8500000e+01   4.5241788e+02   1.0588867e+02
   2.8600000e+01   2.7541788e+02   9.1968667e+01
   2.8700000e+01   2.4141788e+02   5.7328667e+01
   2.8800000e+01   3.7941788e+02   6.6808667e+01
   2.8900000e+01   4.1741788e+02   3.1288667e+01
   2.9000000e+01   2.5341788e+02   5.8848667e+01
   2.9100000e+01   1.9241788e+02   2.8288667e+01
   2.9200000e+01   3.7041788e+02   6.9168667e+01
   2.9300000e+01   2.8041788e+02   3.7768667e+01
   2.9400000e+01   3.1241788e+02   1.3488667e+01
   2.9500000e+01   2.3441788e+02   5.9608667e+01
   2.9600000e+01   1.8941788e+02  -8.5913328e+00
   2.9700000e+01   4.5541788e+02   4.3768667e+01
   2.9800000e+01   3.0241788e+02  -3.1113328e+00
   2.9900000e+01   2.5241788e+02   5.1888667e+01
   3.0000000e+01   3.4441788e+02   7.0208667e+01
   3.0100000e+01   2.6741788e+02   1.9288667e+01
   3.0200000e+01   2.7041788e+02   3.5168667e+01
   3.0300000e+01   3.6241788e+02   4.1488667e+01
   3.0400000e+01   2.4941788e+02  -1.0991333e+01
   3.0500000e+01   1.8041788e+02  -1.3231333e+01
   3.0600000e+01   4.1141788e+02   3.9528667e+01
   3.0700000e+01   2.9741788e+02   1.7088667e+01
   3.0800000e+01   3.6841788e+02   7.2248667e+01
   3.0900000e+01   4.0341788e+02   8.8848667e+01
   3.1000000e+01   2.7841788e+02   6.4848667e+01
   3.1100000e+01   4.4841788e+02   3.8048667e+01
   3.1200000e+01   3.2441788e+02   6.2008667e+01
   3.1300000e+01   5.0941788e+02   1.1608667e+01
   3.1400000e+01   2.6441788e+02   9.0408667e+01
   3.1500000e+01   3.3241788e+02   2.6886672e+00
   3.1600000e+01   2.2441788e+02   2.0008667e+01
   3.1700000e+01   2.1641788e+02   1.0632867e+02
   3.1800000e+01   2.9541788e+02   1.7716867e+02
   3.1900000e+01   2.2241788e+02   1.6708867e+02
   3.2000000e+01   2.1941788e+02   1.3208667e+01
   3.2100000e+01   2.1441788e+02   6.1408667e+01
   3.2200000e+01   2.0341788e+02   9.8848667e+01
   3.2300000e+01   3.0541788e+02   8.6768667e+01
   3.2400000e+01   4.8941788e+02   1.7408667e+01
   3.2500000e+01   2.3841788e+02   3.4448667e+01
   3.2600000e+01   1.6741788e+02  -4.7113328e+00
   3.2700000e+01   3.0241788e+02   4.8886672e+00
   3.2800000e+01   3.0341788e+02   5.8486672e+00
   3.2900000e+01   3.8041788e+02   7.4768667e+01
   3.3000000e+01   3.2141788e+02   9.1286672e+00
   3.3100000e+01   3.3241788e+02   9.3688667e+01
   3.3200000e+01   2.4641788e+02   3.2128667e+01
   3.3300000e+01   3.9541788e+02  -4.8313328e+00
   3.3400000e+01   4.7041788e+02   9.1686672e+00
   3.3500000e+01   2.1141788e+02  -3.5471333e+01
   3.3600000e+01   3.1641788e+02   2.8328667e+01
   3.3700000e+01   3.0541788e+02   5.9768667e+01
   3.3800000e+01   2.1041788e+02   5.3568667e+01
   3.3900000e+01   3.2341788e+02   3.8048667e+01
   3.4000000e+01   2.8141788e+02   2.6728667e+01
   3.4100000e+01   2.6741788e+02   3.1288667e+01
   3.4200000e+01   1.6241788e+02  -2.2511333e+01
   3.4300000e+01   2.9441788e+02   1.3120867e+02
   3.4400000e+01   4.1141788e+02   1.5528667e+01
   3.4500000e+01   3.6941788e+02  -3.7913328e+00
   3.4600000e+01   2.2641788e+02   6.5928667e+01
   3.4700000e+01   1.6841788e+02   9.8248667e+01
   3.4800000e+01   3.1641788e+02   3.8328667e+01
   3.4900000e+01   2.8341788e+02   7.5648667e+01
   3.5000000e+01   3.3341788e+02  -4.3513328e+00
   3.5100000e+01   3.5441788e+02  -4.4191333e+01
   3.5200000e+01   2.7741788e+02   1.8886672e+00
   3.5300000e+01   2.4641788e+02   4.9128667e+01
   3.5400000e+01   3.5041788e+02   2.4968667e+01
   3.5500000e+01   2.5141788e+02   4.3928667e+01
   3.5600000e+01   3.0441788e+02   5.5808667e+01
   3.5700000e+01   1.9441788e+02   8.7208667e+01
   3.5800000e+01   2.9641788e+02   4.3128667e+01
   3.5900000e+01   3.1541788e+02   1.5336867e+02
   3.6000000e+01   2.1141788e+02   5.8528667e+01
   3.6100000e+01   1.9041788e+02   3.6368667e+01
   3.6200000e+01   1.6541788e+02  -6.3133276e-01
   3.6300000e+01   2.7441788e+02   6.8008667e+01
   3.6400000e+01   2.0941788e+02   1.5260867e+02
   3.6500000e+01   3.2041788e+02   1.0316867e+02
   3.6600000e+01   2.9541788e+02   6.5168667e+01
   3.6700000e+01   3.0941788e+02   1.2460867e+02
   3.6800000e+01   3.5241788e+02   9.8886672e+00
   3.6900000e+01   3.9341788e+02   5.3248667e+01
   3.7000000e+01   3.2041788e+02  -8.8313328e+00
   3.7100000e+01   2.5641788e+02   6.5728667e+01
   3.7200000e+01   3.6341788e+02   5.0448667e+01
   3.7300000e+01   1.5841788e+02   2.5648667e+01
   3.7400000e+01   3.1641788e+02   5.4328667e+01
   3.7500000e+01   4.1241788e+02  -5.1133276e-01
   3.7600000e+01   2.8841788e+02   1.4448667e+01
   3.7700000e+01   3.9441788e+02   6.1208667e+01
   3.7800000e+01   3.1641788e+02  -4.6713328e+00
   3.7900000e+01   3.0041788e+02   4.6968667e+01
   3.8000000e+01   3.0441788e+02  -1.6191333e+01
   3.8100000e+01   2.5141788e+02   3.3928667e+01
   3.8200000e+01   1.5541788e+02   7.7686672e+00
   3.8300000e+01   1.9041788e+02   4.2368667e+01
   3.8400000e+01   3.3641788e+02   4.9528667e+01
   3.8500000e+01   1.8341788e+02   7.2648667e+01
   3.8600000e+01   2.9141788e+02   2.9328667e+01
   3.8700000e+01   3.0641788e+02   1.7286672e+00
   3.8800000e+01   1.9841788e+02  -9.5133276e-01
   3.8900000e+01   2.4641788e+02  -5.8871333e+01
   3.9000000e+01   1.6441788e+02  -1.5913328e+00
   3.9100000e+01   1.7441788e+02  -3.5991333e+01
   3.9200000e+01   2.2841788e+02   2.4848667e+01
   3.9300000e+01   2.5741788e+02  -1.4311333e+01
   3.9400000e+01   4.6241788e+02   1.8488667e+01
   3.9500000e+01   1.1641788e+02   1.1732867e+02
   3.9600000e+01   3.1741788e+02   6.4288667e+01
   3.9700000e+01   2.6041788e+02  -1.2431333e+01
   3.9800000e+01   2.5141788e+02   7.9928667e+01
   3.9900000e+01   2.6441788e+02   4.0408667e+01
   4.0000000e+01   2.0441788e+02   7.6808667e+01
   4.0100000e+01   4.3041788e+02   1.4768667e+01
   4.0200000e+01   2.8541788e+02   8.1568667e+01
   4.0300000e+01   2.7041788e+02   5.4168667e+01
   4.0400000e+01   1.5341788e+02  -2.3151333e+01
   4.0500000e+01   3.3141788e+02   2.1728667e+01
   4.0600000e+01   2.3541788e+02   1.4568667e+01
   4.0700000e+01   2.5741788e+02   6.3688667e+01
   4.0800000e+01   3.3441788e+02   1.2960867e+02
   4.0900000e+01   2.4841788e+02   9.9048667e+01
   4.1000000e+01   2.3441788e+02   3.3608667e+01
   4.1100000e+01   3.1841788e+02  -4.7513328e+00
   4.1200000e+01   3.6141788e+02  -3.4713328e+00
   4.1300000e+01   3.6141788e+02   3.2528667e+01
   4.1400000e+01   3.4041788e+02   1.4536867e+02
   4.1500000e+01   3.4041788e+02   8.7368667e+01
   4.1600000e+01   1.5341788e+02   9.1848667e+01
   4.1700000e+01   3.3641788e+02  -1.4713328e+00
   4.1800000e+01   2.2841788e+02   1.9284867e+02
   4.1900000e+01   2.3641788e+02   7.3528667e+01
   4.2000000e+01   2.8041788e+02   1.0676867e+02
   4.2100000e+01   3.9341788e+02  -9.7513328e+00
   4.2200000e+01   4.3341788e+02   8.6486672e+00
   4.2300000e+01   2.7941788e+02   3.9808667e+01
   4.2400000e+01   2.4741788e+02   8.3088667e+01
   4.2500000e+01   2.6841788e+02   2.3248667e+01
   4.2600000e+01   3.5741788e+02   8.6688667e+01
   4.2700000e+01   2.1141788e+02   2.6528667e+01
   4.2800000e+01   4.2741788e+02   8.0888667e+01
   4.2900000e+01   4.3641788e+02   1.1528667e+01
   4.3000000e+01   3.0341788e+02   6.8486672e+00
   4.3100000e+01   3.1241788e+02   1.1548867e+02
   4.3200000e+01   3.2041788e+02   2.2168667e+01
   4.3300000e+01   1.8141788e+02   4.8728667e+01
   4.3400000e+01   1.2141788e+02   7.0128667e+01
   4.3500000e+01   2.2041788e+02  -1.8313328e+00
   4.3600000e+01   3.5541788e+02   2.9768667e+01
   4.3700000e+01   2.0141788e+02   3.3928667e+01
   4.3800000e+01   2.1341788e+02   1.4344867e+02
   4.3900000e+01   1.0841788e+02   9.6648667e+01
   4.4000000e+01   2.1141788e+02   1.0852867e+02
   4.4100000e+01   1.8041788e+02   1.7376867e+02
   4.4200000e+01   1.9141788e+02   5.5328667e+01
   4.4300000e+01   1.8941788e+02   2.1408667e+01
   4.4400000e+01   2.4341788e+02   1.9248667e+01
   4.4500000e+01   2.2841788e+02   1.4848667e+01
   4.4600000e+01   1.7441788e+02   3.7008667e+01
   4.4700000e+01   1.5941788e+02   1.3060867e+02
   4.4800000e+01   1.5641788e+02   5.1728667e+01
   4.4900000e+01   3.3141788e+02   5.4728667e+01
   4.5000000e+01   3.6541788e+02  -5.6313328e+00
   4.5100000e+01   3.9141788e+02  -1.0067133e+02
   4.5200000e+01   3.2541788e+02  -4.6031333e+01
   4.5300000e+01   2.9441788e+02   7.2086672e+00
   4.5400000e+01   4.2241788e+02   8.8667240e-02
   4.5500000e+01   2.7641788e+02  -2.0071333e+01
   4.5600000e+01   3.0541788e+02  -3.1231333e+01
   4.5700000e+01   2.1541788e+02  -3.6631333e+01
   4.5800000e+01   3.2041788e+02   5.1168667e+01
   4.5900000e+01   2.8541788e+02  -8.4313328e+00
   4.6000000e+01   3.5141788e+02  -4.1071333e+01
   4.6100000e+01   2.5941788e+02   5.6608667e+01
   4.6200000e+01   4.7841788e+02   8.4866724e-01
   4.6300000e+01   3.2141788e+02  -1.6871333e+01
   4.6400000e+01   4.1541788e+02  -2.4631333e+01
   4.6500000e+01   3.5841788e+02  -1.4351333e+01
   4.6600000e+01   3.4541788e+02  -1.3831333e+01
   4.6700000e+01   3.2741788e+02  -1.1133276e-01
   4.6800000e+01   3.6541788e+02   9.5368667e+01
   4.6900000e+01   4.9841788e+02  -2.9513328e+00
   4.7000000e+01   3.1841788e+02   2.2248667e+01
   4.7100000e+01   4.0541788e+02   2.0768667e+01
   4.7200000e+01   2.7041788e+02   3.6168667e+01
   4.7300000e+01   4.4241788e+02   5.7288667e+01
   4.7400000e+01   2.0541788e+02   9.7686672e+00
   4.7500000e+01   3.4341788e+02   1.9248667e+01
   4.7600000e+01   4.2641788e+02   1.3928667e+01
   4.7700000e+01   3.4641788e+02   1.7128667e+01
   4.7800000e+01   2.4541788e+02   2.7168667e+01
   4.7900000e+01   3.0541788e+02  -1.8231333e+01
   4.8000000e+01   1.8841788e+02   3.4486672e+00
   4.8100000e+01   4.9441788e+02   2.8208667e+01
   4.8200000e+01   4.1041788e+02   7.5686672e+00
   4.8300000e+01   5.1941788e+02  -4.9791333e+01
   4.8400000e+01   3.1641788e+02  -5.8671333e+01
   4.8500000e+01   3.1241788e+02  -2.1511333e+01
   4.8600000e+01   4.5341788e+02  -2.3151333e+01
   4.8700000e+01   2.2141788e+02   3.9128667e+01
   4.8800000e+01   3.9041788e+02  -3.6313328e+00
   4.8900000e+01   3.4641788e+02   6.2128667e+01
   4.9000000e+01   4.1441788e+02  -5.9133276e-01
   4.9100000e+01   2.9841788e+02  -1.5951333e+01
   4.9200000e+01   3.6641788e+02  -2.4671333e+01
   4.9300000e+01   4.2941788e+02  -2.1913328e+00
   4.9400000e+01   3.1141788e+02   6.2528667e+01
   4.9500000e+01   3.3241788e+02   7.3688667e+01
