   1.7400000e+01   3.1049853e+02   3.0680354e+01
   1.7500000e+01   4.5849853e+02   3.1760354e+01
   1.7600000e+01   2.6549853e+02   6.2480354e+01
   1.7700000e+01   1.8949853e+02  -5.2479646e+01
   1.7800000e+01   4.2249853e+02   2.3200354e+01
   1.7900000e+01   2.4749853e+02   6.2003540e+00
   1.8000000e+01   2.8349853e+02  -1.7239646e+01
   1.8100000e+01   1.7049853e+02   1.2028035e+02
   1.8200000e+01   5.1149853e+02  -2.2359646e+01
   1.8300000e+01   3.1949853e+02  -1.3679646e+01
   1.8400000e+01   3.2949853e+02  -7.0796460e+00
   1.8500000e+01   2.9549853e+02  -1.8719646e+01
   1.8600000e+01   3.2249853e+02  -2.9799646e+01
   1.8700000e+01   2.6849853e+02   4.3603540e+00
   1.8800000e+01   1.8249853e+02   2.2800354e+01
   1.8900000e+01   3.2249853e+02  -2.8799646e+01
   1.9000000e+01   2.1349853e+02   4.8560354e+01
   1.9100000e+01   3.6749853e+02  -2.6599646e+01
   1.9200000e+01   3.2449853e+02  -2.7879646e+01
   1.9300000e+01   3.2749853e+02  -2.3999646e+01
   1.9400000e+01   3.0549853e+02  -4.8119646e+01
   1.9500000e+01   3.2849853e+02   9.9603540e+00
   1.9600000e+01   2.6249853e+02   1.8600354e+01
   1.9700000e+01   4.9549853e+02  -1.8719646e+01
   1.9800000e+01   2.7649853e+02   6.5040354e+01
   1.9900000e+01   2.4549853e+02  -2.4719646e+01
   2.0000000e+01   3.7649853e+02  -1.4959646e+01
   2.0100000e+01   2.6149853e+02   1.6640354e+01
   2.0200000e+01   2.6749853e+02   1.3240035e+02
   2.0300000e+01   5.0949853e+02  -3.4279646e+01
   2.0400000e+01   3.2749853e+02  -4.4999646e+01
   2.0500000e+01   2.3949853e+02   1.5252035e+02
   2.0600000e+01   2.5049853e+02   3.3080354e+01
   2.0700000e+01   4.0049853e+02   5.9080354e+01
   2.0800000e+01   2.3949853e+02  -7.4796460e+00
   2.0900000e+01   2.3049853e+02   8.6880354e+01
   2.1000000e+01   2.2149853e+02   2.4035398e-01
   2.1100000e+01   4.5749853e+02  -1.9964602e-01
   2.1200000e+01   3.5149853e+02   4.8040354e+01
   2.1300000e+01   3.0049853e+02   4.0803540e+00
   2.1400000e+01   3.0649853e+02   3.9840354e+01
   2.1500000e+01   3.6049853e+02   1.5680354e+01
   2.1600000e+01   2.5049853e+02  -1.4919646e+01
   2.1700000e+01   3.8249853e+02  -2.5199646e+01
   2.1800000e+01   2.4649853e+02  -5.7596460e+00
   2.1900000e+01   2.1449853e+02   6.5203540e+00
   2.2000000e+01   3.0949853e+02   5.1720354e+01
   2.2100000e+01   2.9949853e+02  -2.0879646e+01
   2.2200000e+01   3.0449853e+02   2.8920354e+01
   2.2300000e+01   3.2349853e+02  -8.8396460e+00
   2.2400000e+01   3.7349853e+02   4.1160354e+01
   2.2500000e+01   2.2949853e+02   2.3920354e+01
   2.2600000e+01   2.0349853e+02   5.5960354e+01
   2.2700000e+01   2.2949853e+02  -1.3079646e+01
   2.2800000e+01   2.6249853e+02   1.7600354e+01
   2.2900000e+01   2.3949853e+02  -3.2479646e+01
   2.3000000e+01   2.5449853e+02   2.3920354e+01
   2.3100000e+01   4.2849853e+02   2.4960354e+01
   2.3200000e+01   3.1149853e+02   1.3640354e+01
   2.3300000e+01   3.6949853e+02  -5.6796460e+00
   2.3400000e+01   2.3949853e+02   5.6520354e+01
   2.3500000e+01   3.3749853e+02  -1.8399646e+01
   2.3600000e+01   4.2549853e+02   8.0353982e-02
   2.3700000e+01   3.3449853e+02  -1.2796460e+00
   2.3800000e+01   3.3549853e+02  -2.9319646e+01
   2.3900000e+01   2.1449853e+02   2.3520354e+01
   2.4000000e+01   2.6049853e+02   1.2680354e+01
   2.4100000e+01   3.7649853e+02  -3.0959646e+01
   2.4200000e+01   2.8849853e+02   5.5603540e+00
   2.4300000e+01   2.1349853e+02  -1.6439646e+01
   2.4400000e+01   2.8549853e+02   3.0680354e+01
   2.4500000e+01   3.7049853e+02  -6.7196460e+00
   2.4600000e+01   2.8449853e+02  -7.5279646e+01
   2.4700000e+01   3.3349853e+02  -3.0239646e+01
   2.4800000e+01   3.2149853e+02   3.9240354e+01
   2.4900000e+01   1.3449853e+02   2.6720354e+01
   2.5000000e+01   1.4649853e+02  -1.7596460e+00
   2.5100000e+01   3.6149853e+02   2.6403540e+00
   2.5200000e+01   2.1749853e+02   4.2400354e+01
   2.5300000e+01   3.3849853e+02  -6.4396460e+00
   2.5400000e+01   2.2149853e+02   3.2403540e+00
   2.5500000e+01   3.3649853e+02  -6.3596460e+00
   2.5600000e+01   4.3049853e+02  -3.3119646e+01
   2.5700000e+01   3.1349853e+02  -3.0439646e+01
   2.5800000e+01   2.9649853e+02  -4.9759646e+01
   2.5900000e+01   3.8749853e+02  -7.9399646e+01
   2.6000000e+01   2.9349853e+02  -4.4639646e+01
   2.6100000e+01   4.8549853e+02   4.2680354e+01
   2.6200000e+01   2.9849853e+02  -2.9839646e+01
   2.6300000e+01   3.2749853e+02   3.6000354e+01
   2.6400000e+01   2.3049853e+02   4.2880354e+01
   2.6500000e+01   2.7649853e+02  -8.9596460e+00
   2.6600000e+01   5.1349853e+02   1.3560354e+01
   2.6700000e+01   2.1349853e+02  -5.2439646e+01
   2.6800000e+01   2.6549853e+02  -2.5196460e+00
   2.6900000e+01   3.0649853e+02  -5.5159646e+01
   2.7000000e+01   2.8149853e+02  -2.7159646e+01
   2.7100000e+01   3.0249853e+02  -9.9996460e+00
   2.7200000e+01   4.0049853e+02   3.1080354e+01
   2.7300000e+01   3.3349853e+02  -2.5239646e+01
   2.7400000e+01   1.8749853e+02  -2.5399646e+01
   2.7500000e+01   3.8749853e+02  -5.6399646e+01
   2.7600000e+01   3.9749853e+02  -1.4799646e+01
   2.7700000e+01   2.9949853e+02  -5.0879646e+01
   2.7800000e+01   3.3349853e+02  -6.8239646e+01
   2.7900000e+01   3.5649853e+02  -2.9159646e+01
   2.8000000e+01   3.3149853e+02  -4.5159646e+01
   2.8100000e+01   2.2349853e+02   7.1160354e+01
   2.8200000e+01   2.8049853e+02   2.6880354e+01
   2.8300000e+01   2.5449853e+02  -5.5079646e+01
   2.8400000e+01   2.7649853e+02  -3.5959646e+01
   2.8500000e+01   2.4249853e+02  -2.7599646e+01
   2.8600000e+01   2.4249853e+02   5.9400354e+01
   2.8700000e+01   2.1749853e+02   2.6400354e+01
   2.8800000e+01   4.1349853e+02   7.3560354e+01
   2.8900000e+01   3.2949853e+02  -3.9079646e+01
   2.9000000e+01   4.3449853e+02   4.0720354e+01
   2.9100000e+01   1.8749853e+02   2.6003540e+00
   2.9200000e+01   4.5349853e+02   9.9603540e+00
   2.9300000e+01   3.0049853e+02   1.0080354e+01
   2.9400000e+01   2.7649853e+02  -9.9596460e+00
   2.9500000e+01   2.7649853e+02  -8.9596460e+00
   2.9600000e+01   4.7049853e+02   1.8280354e+01
   2.9700000e+01   2.2949853e+02   5.8920354e+01
   2.9800000e+01   3.2249853e+02   6.2003540e+00
   2.9900000e+01   3.2749853e+02   4.9000354e+01
   3.0000000e+01   4.2849853e+02  -3.1039646e+01
   3.0100000e+01   4.0349853e+02  -3.7039646e+01
   3.0200000e+01   1.7949853e+02   5.2920354e+01
   3.0300000e+01   2.7549853e+02   3.0080354e+01
   3.0400000e+01   1.5649853e+02  -3.3159646e+01
   3.0500000e+01   2.2649853e+02  -1.7959646e+01
   3.0600000e+01   3.4349853e+02  -2.7639646e+01
   3.0700000e+01   2.9449853e+02  -3.6679646e+01
   3.0800000e+01   3.1049853e+02  -3.1319646e+01
   3.0900000e+01   3.2749853e+02  -3.9996460e+00
   3.1000000e+01   3.3049853e+02  -2.1196460e+00
   3.1100000e+01   3.4049853e+02   2.5480354e+01
   3.1200000e+01   2.7249853e+02  -1.9799646e+01
   3.1300000e+01   2.0849853e+02   1.7603540e+00
   3.1400000e+01   4.3149853e+02  -4.1159646e+01
   3.1500000e+01   3.9149853e+02  -5.6559646e+01
   3.1600000e+01   3.5749853e+02   1.1800354e+01
   3.1700000e+01   3.2949853e+02  -1.3079646e+01
   3.1800000e+01   2.4749853e+02  -2.0799646e+01
   3.1900000e+01   2.2549853e+02   1.4080354e+01
   3.2000000e+01   4.5349853e+02   6.9603540e+00
   3.2100000e+01   3.5249853e+02   2.4000354e+01
   3.2200000e+01   4.9149853e+02  -6.0559646e+01
   3.2300000e+01   3.1549853e+02   2.8480354e+01
   3.2400000e+01   3.4249853e+02  -4.1599646e+01
   3.2500000e+01   3.5649853e+02  -2.0159646e+01
   3.2600000e+01   4.0449853e+02  -1.0079646e+01
   3.2700000e+01   2.9849853e+02  -3.2839646e+01
   3.2800000e+01   2.8349853e+02   7.6035398e-01
   3.2900000e+01   4.2349853e+02   4.1603540e+00
   3.3000000e+01   3.1049853e+02   1.1680354e+01
   3.3100000e+01   3.7449853e+02   3.5120354e+01
   3.3200000e+01   4.1549853e+02  -4.5196460e+00
   3.3300000e+01   2.6349853e+02  -1.1439646e+01
   3.3400000e+01   1.5549853e+02   2.3880354e+01
   3.3500000e+01   3.2149853e+02   3.8240354e+01
   3.3600000e+01   3.2949853e+02   1.2920354e+01
   3.3700000e+01   3.3549853e+02  -4.2319646e+01
   3.3800000e+01   3.9749853e+02  -2.1799646e+01
   3.3900000e+01   4.7349853e+02  -4.3839646e+01
   3.4000000e+01   3.1949853e+02  -2.8679646e+01
   3.4100000e+01   2.9549853e+02   3.0280354e+01
   3.4200000e+01   2.7549853e+02  -3.9919646e+01
   3.4300000e+01   3.2749853e+02  -4.8999646e+01
   3.4400000e+01   3.8649853e+02  -2.8359646e+01
   3.4500000e+01   3.5949853e+02   4.7720354e+01
   3.4600000e+01   3.4949853e+02   7.9120354e+01
   3.4700000e+01   3.0349853e+02  -5.0039646e+01
   3.4800000e+01   4.8149853e+02  -1.4159646e+01
   3.4900000e+01   3.5349853e+02   1.4960354e+01
   3.5000000e+01   3.9649853e+02   4.6240354e+01
   3.5100000e+01   3.5449853e+02   3.3920354e+01
   3.5200000e+01   2.5449853e+02   8.3920354e+01
   3.5300000e+01   2.9249853e+02   5.3400354e+01
   3.5400000e+01   2.8149853e+02  -2.8159646e+01
   3.5500000e+01   2.6449853e+02   5.2035398e-01
   3.5600000e+01   2.0349853e+02  -3.6039646e+01
   3.5700000e+01   2.2549853e+02   3.0803540e+00
   3.5800000e+01   3.8549853e+02  -4.3319646e+01
   3.5900000e+01   3.0049853e+02   4.2080354e+01
   3.6000000e+01   3.2349853e+02   2.6160354e+01
   3.6100000e+01   2.6449853e+02   3.5520354e+01
   3.6200000e+01   2.2549853e+02   2.7080354e+01
   3.6300000e+01   3.6849853e+02   2.3360354e+01
   3.6400000e+01   4.1649853e+02  -2.9559646e+01
   3.6500000e+01   2.5949853e+02   4.6720354e+01
   3.6600000e+01   3.7749853e+02  -1.8999646e+01
   3.6700000e+01   3.3349853e+02  -2.6239646e+01
   3.6800000e+01   3.1449853e+02  -4.5479646e+01
   3.6900000e+01   4.2549853e+02  -1.9919646e+01
   3.7000000e+01   3.3849853e+02  -3.2439646e+01
   3.7100000e+01   2.9349853e+02   6.1360354e+01
   3.7200000e+01   4.3549853e+02  -3.3196460e+00
   3.7300000e+01   3.9349853e+02   9.3603540e+00
   3.7400000e+01   3.5649853e+02   1.7840354e+01
   3.7500000e+01   2.9749853e+02  -2.1799646e+01
   3.7600000e+01   5.0749853e+02  -4.9199646e+01
   3.7700000e+01   3.6549853e+02  -1.4519646e+01
   3.7800000e+01   4.1249853e+02  -1.2399646e+01
   3.7900000e+01   4.4449853e+02  -1.0679646e+01
   3.8000000e+01   3.1649853e+02   5.2440354e+01
   3.8100000e+01   4.5749853e+02  -2.8199646e+01
   3.8200000e+01   3.3849853e+02   3.2560354e+01
   3.8300000e+01   5.4149853e+02  -7.5596460e+00
   3.8400000e+01   3.2449853e+02   3.7120354e+01
   3.8500000e+01   4.2749853e+02   4.0003540e+00
   3.8600000e+01   3.4349853e+02  -3.2639646e+01
   3.8700000e+01   2.7749853e+02   3.8000354e+01
   3.8800000e+01   3.0649853e+02   7.7840354e+01
   3.8900000e+01   3.2649853e+02   4.1040354e+01
   3.9000000e+01   2.9149853e+02   9.4440354e+01
   3.9100000e+01   4.4149853e+02  -1.3559646e+01
   3.9200000e+01   3.5949853e+02  -1.2796460e+00
   3.9300000e+01   2.1749853e+02   1.4400354e+01
   3.9400000e+01   3.7349853e+02   5.9160354e+01
   3.9500000e+01   3.3949853e+02   2.5520354e+01
   3.9600000e+01   2.9349853e+02  -8.6396460e+00
   3.9700000e+01   4.0449853e+02   1.3692035e+02
   3.9800000e+01   3.7649853e+02   5.6040354e+01
   3.9900000e+01   3.1649853e+02   9.4403540e+00
   4.0000000e+01   4.1649853e+02   2.4440354e+01
   4.0100000e+01   3.5849853e+02   3.6760354e+01
   4.0200000e+01   2.8649853e+02  -1.3359646e+01
   4.0300000e+01   2.9549853e+02   7.5280354e+01
   4.0400000e+01   3.9849853e+02   4.2160354e+01
   4.0500000e+01   4.5049853e+02  -6.9196460e+00
   4.0600000e+01   2.4149853e+02  -1.3559646e+01
   4.0700000e+01   2.1949853e+02   5.6320354e+01
   4.0800000e+01   4.5749853e+02  -7.1996460e+00
   4.0900000e+01   3.6449853e+02   2.4520354e+01
   4.1000000e+01   1.4749853e+02  -2.6799646e+01
   4.1100000e+01   3.8449853e+02  -1.5279646e+01
   4.1200000e+01   4.9549853e+02   3.2803540e+00
   4.1300000e+01   4.4849853e+02   2.3160354e+01
   4.1400000e+01   5.0849853e+02  -3.1239646e+01
   4.1500000e+01   2.7649853e+02   2.7040354e+01
   4.1600000e+01   4.0049853e+02  -3.5919646e+01
   4.1700000e+01   3.2949853e+02  -2.5079646e+01
   4.1800000e+01   3.4549853e+02  -5.1719646e+01
   4.1900000e+01   4.2149853e+02   4.6240354e+01
   4.2000000e+01   2.7049853e+02   2.6280354e+01
   4.2100000e+01   4.5449853e+02  -2.1079646e+01
   4.2200000e+01   3.0249853e+02  -1.9996460e+00
   4.2300000e+01   3.7449853e+02   1.4120354e+01
   4.2400000e+01   4.2449853e+02   5.1203540e+00
   4.2500000e+01   3.2449853e+02  -2.8796460e+00
   4.2600000e+01   2.8249853e+02   1.1800354e+01
   4.2700000e+01   2.5749853e+02  -5.1199646e+01
   4.2800000e+01   3.6349853e+02  -4.3964602e-01
   4.2900000e+01   3.3649853e+02  -3.5964602e-01
   4.3000000e+01   4.3749853e+02  -5.1399646e+01
   4.3100000e+01   4.9749853e+02   1.5200354e+01
   4.3200000e+01   4.2549853e+02  -4.9196460e+00
   4.3300000e+01   2.5749853e+02   3.3800354e+01
   4.3400000e+01   3.6249853e+02   7.6003540e+00
   4.3500000e+01   2.7249853e+02   1.0200354e+01
   4.3600000e+01   4.7049853e+02   3.2280354e+01
   4.3700000e+01   3.1349853e+02  -2.0439646e+01
   4.3800000e+01   2.5649853e+02   8.4035398e-01
   4.3900000e+01   3.2849853e+02   3.4960354e+01
   4.4000000e+01   3.7549853e+02   3.8080354e+01
   4.4100000e+01   3.6049853e+02   4.7680354e+01
   4.4200000e+01   4.2449853e+02   6.3120354e+01
   4.4300000e+01   4.4849853e+02   4.6160354e+01
   4.4400000e+01   3.4249853e+02  -3.9599646e+01
   4.4500000e+01   4.0249853e+02   7.2000354e+01
   4.4600000e+01   4.3249853e+02  -8.1996460e+00
   4.4700000e+01   3.9949853e+02  -1.4879646e+01
   4.4800000e+01   3.1549853e+02  -7.5196460e+00
   4.4900000e+01   3.9249853e+02  -2.5996460e+00
   4.5000000e+01   4.2849853e+02   3.5960354e+01
   4.5100000e+01   3.2049853e+02   1.2280354e+01
   4.5200000e+01   3.2449853e+02  -2.8796460e+00
   4.5300000e+01   2.2749853e+02   8.9000354e+01
   4.5400000e+01   3.0049853e+02  -1.3919646e+01
   4.5500000e+01   3.7749853e+02  -9.9996460e+00
   4.5600000e+01   3.4449853e+02   1.4320354e+01
   4.5700000e+01   3.2849853e+02   4.2960354e+01
   4.5800000e+01   3.5149853e+02   3.6040354e+01
   4.5900000e+01   4.5049853e+02   5.2080354e+01
   4.6000000e+01   2.3049853e+02   9.8803540e+00
   4.6100000e+01   5.0149853e+02   4.7040354e+01
   4.6200000e+01   3.4049853e+02   1.9480354e+01
   4.6300000e+01   3.8549853e+02   3.0680354e+01
   4.6400000e+01   2.6849853e+02   4.3603540e+00
   4.6500000e+01   4.9049853e+02   1.4480354e+01
   4.6600000e+01   2.7749853e+02   4.1000354e+01
   4.6700000e+01   3.9949853e+02   1.1203540e+00
   4.6800000e+01   3.2649853e+02   4.0403540e+00
   4.6900000e+01   3.0749853e+02  -3.9199646e+01
   4.7000000e+01   2.4249853e+02   6.4003540e+00
   4.7100000e+01   2.8149853e+02   3.6840354e+01
   4.7200000e+01   3.4049853e+02   5.6480354e+01
   4.7300000e+01   4.2349853e+02  -4.8396460e+00
   4.7400000e+01   2.8149853e+02   7.4840354e+01
   4.7500000e+01   3.2749853e+02   6.2000354e+01
   4.7600000e+01   3.1249853e+02  -1.3996460e+00
   4.7700000e+01   3.9749853e+02  -1.7799646e+01
   4.7800000e+01   3.8349853e+02   2.1760354e+01
   4.7900000e+01   4.1249853e+02  -1.5399646e+01
   4.8000000e+01   3.1849853e+02   7.5360354e+01
   4.8100000e+01   5.3849853e+02  -4.9439646e+01
   4.8200000e+01   3.7449853e+02  -1.7879646e+01
   4.8300000e+01   2.8149853e+02   6.8403540e+00
   4.8400000e+01   3.8749853e+02   5.3600354e+01
   4.8500000e+01   3.1549853e+02  -1.3519646e+01
   4.8600000e+01   4.2749853e+02   5.2000354e+01
   4.8700000e+01   3.6449853e+02  -6.6479646e+01
   4.8800000e+01   3.8649853e+02  -6.3596460e+00
   4.8900000e+01   3.9249853e+02   5.4400354e+01
   4.9000000e+01   4.4849853e+02   5.0160354e+01
   4.9100000e+01   4.2749853e+02  -4.9996460e+00
   4.9200000e+01   3.4349853e+02   2.4360354e+01
