   4.6500000e+01   3.5329496e+02  -4.3405180e+01
   4.6600000e+01   3.2429496e+02   1.6754820e+01
   4.6700000e+01   2.1029496e+02   4.6314820e+01
   4.6800000e+01   2.0729496e+02   6.4348201e+00
   4.6900000e+01   3.0729496e+02   4.2434820e+01
   4.7000000e+01   3.0129496e+02  -1.4325180e+01
   4.7100000e+01   3.2329496e+02   3.1794820e+01
   4.7200000e+01   3.5129496e+02  -5.1325180e+01
   4.7300000e+01   5.7529496e+02  -4.7285180e+01
   4.7400000e+01   3.5129496e+02  -5.0325180e+01
   4.7500000e+01   2.6329496e+02   6.0194820e+01
   4.7600000e+01   2.3329496e+02   5.7394820e+01
   4.7700000e+01   2.5829496e+02   3.0394820e+01
   4.7800000e+01   3.2029496e+02  -1.0851799e+00
   4.7900000e+01   3.6929496e+02   4.6954820e+01
   4.8000000e+01   1.9829496e+02  -2.2051799e+00
   4.8100000e+01   6.1429496e+02  -2.8451799e+00
   4.8200000e+01   2.8629496e+02   3.8274820e+01
   4.8300000e+01   2.1829496e+02   1.2299482e+02
   4.8400000e+01   2.3429496e+02   4.1354820e+01
   4.8500000e+01   2.7329496e+02  -1.5205180e+01
   4.8600000e+01   2.5129496e+02   3.6674820e+01
   4.8700000e+01   3.1029496e+02   1.6314820e+01
   4.8800000e+01   3.9329496e+02   2.7994820e+01
   4.8900000e+01   3.5329496e+02   1.5594820e+01
   4.9000000e+01   3.4129496e+02  -1.3925180e+01
   4.9100000e+01   2.9429496e+02  -5.0045180e+01
   4.9200000e+01   4.4329496e+02   1.2994820e+01
   4.9300000e+01   3.1929496e+02  -6.4045180e+01
   4.9400000e+01   3.4329496e+02  -1.1005180e+01
   4.9500000e+01   4.1029496e+02  -6.7685180e+01
   4.9600000e+01   2.3929496e+02  -2.2845180e+01
