   3.0200000e+01   4.1782801e+02   3.9666312e+01
   3.0300000e+01   1.6782801e+02   8.5666312e+01
   3.0400000e+01   4.2482801e+02  -4.6136879e+00
   3.0500000e+01   3.6982801e+02   4.3586312e+01
   3.0600000e+01   3.7782801e+02   7.2663121e+00
   3.0700000e+01   3.5882801e+02   4.1026312e+01
   3.0800000e+01   3.7182801e+02   5.0631206e-01
   3.0900000e+01   3.6582801e+02   4.5746312e+01
   3.1000000e+01   4.1382801e+02  -1.4173688e+01
   3.1100000e+01   9.8828014e+01   1.9426312e+01
   3.1200000e+01   2.6882801e+02   8.6263121e+00
   3.1300000e+01   3.2482801e+02  -1.1613688e+01
   3.1400000e+01   3.2182801e+02   1.0506312e+01
   3.1500000e+01   4.3982801e+02   1.3786312e+01
   3.1600000e+01   1.8082801e+02   3.4146312e+01
   3.1700000e+01   3.4982801e+02   7.4386312e+01
   3.1800000e+01   2.8582801e+02   2.3946312e+01
   3.1900000e+01   3.0382801e+02   6.7226312e+01
   3.2000000e+01   4.1082801e+02   5.9463121e+00
   3.2100000e+01   3.5682801e+02   4.1063121e+00
   3.2200000e+01   3.9382801e+02   1.1626312e+01
   3.2300000e+01   2.8182801e+02   6.7106312e+01
   3.2400000e+01   2.8182801e+02  -3.8936879e+00
   3.2500000e+01   4.2282801e+02  -1.9533688e+01
   3.2600000e+01   1.6782801e+02   3.4666312e+01
   3.2700000e+01   3.9382801e+02   3.6263121e+00
   3.2800000e+01   3.4382801e+02  -5.5373688e+01
   3.2900000e+01   2.9582801e+02  -2.6453688e+01
   3.3000000e+01   2.9282801e+02   5.1666312e+01
   3.3100000e+01   3.8282801e+02   9.0663121e+00
   3.3200000e+01   4.4982801e+02  -2.4613688e+01
   3.3300000e+01   3.0682801e+02   4.4106312e+01
   3.3400000e+01   1.5282801e+02   1.2266312e+01
   3.3500000e+01   2.7682801e+02  -4.6693688e+01
   3.3600000e+01   2.8682801e+02  -3.8093688e+01
   3.3700000e+01   3.2082801e+02   2.0546312e+01
   3.3800000e+01   4.2582801e+02   2.2346312e+01
   3.3900000e+01   3.1982801e+02   7.5863121e+00
   3.4000000e+01   3.1982801e+02   1.9586312e+01
   3.4100000e+01   2.5982801e+02   6.1986312e+01
   3.4200000e+01   3.9882801e+02   5.5426312e+01
   3.4300000e+01   3.0382801e+02  -1.8773688e+01
   3.4400000e+01   2.9582801e+02   1.1546312e+01
   3.4500000e+01   2.7482801e+02   2.4386312e+01
   3.4600000e+01   4.0582801e+02   1.8146312e+01
   3.4700000e+01   3.4982801e+02  -4.5613688e+01
   3.4800000e+01   3.6482801e+02  -2.2136879e+00
   3.4900000e+01   1.1282801e+02  -2.1336879e+00
   3.5000000e+01   3.2982801e+02  -1.3813688e+01
   3.5100000e+01   2.8982801e+02   2.9786312e+01
   3.5200000e+01   3.6282801e+02   1.3866312e+01
   3.5300000e+01   3.8182801e+02  -8.8936879e+00
   3.5400000e+01   3.1182801e+02  -1.0936879e+00
   3.5500000e+01   2.0882801e+02   5.0263121e+00
   3.5600000e+01   4.1382801e+02   4.5826312e+01
   3.5700000e+01   3.0382801e+02   2.3226312e+01
   3.5800000e+01   2.6782801e+02  -1.6333688e+01
   3.5900000e+01   2.3782801e+02  -2.2133688e+01
   3.6000000e+01   2.4782801e+02   8.4663121e+00
   3.6100000e+01   3.6582801e+02   1.7463121e+00
   3.6200000e+01   1.6382801e+02   9.1826312e+01
   3.6300000e+01   2.9782801e+02   3.0466312e+01
   3.6400000e+01   2.7082801e+02   9.5463121e+00
   3.6500000e+01   2.9582801e+02   1.5463121e+00
   3.6600000e+01   3.0282801e+02   1.7266312e+01
   3.6700000e+01   3.5782801e+02   4.0663121e+00
   3.6800000e+01   3.2082801e+02   5.2546312e+01
   3.6900000e+01   3.0482801e+02   5.9186312e+01
   3.7000000e+01   2.6782801e+02   1.4666312e+01
   3.7100000e+01   3.8182801e+02   1.1063121e+00
   3.7200000e+01   3.6982801e+02   1.4158631e+02
   3.7300000e+01   2.8682801e+02  -2.8093688e+01
   3.7400000e+01   3.3882801e+02  -3.2173688e+01
   3.7500000e+01   4.2782801e+02   2.4266312e+01
   3.7600000e+01   4.2582801e+02   4.1346312e+01
   3.7700000e+01   2.6682801e+02   1.3706312e+01
   3.7800000e+01   1.8882801e+02   2.8263121e+00
   3.7900000e+01   3.2182801e+02   8.7506312e+01
   3.8000000e+01   3.5682801e+02   6.1063121e+00
   3.8100000e+01   2.8382801e+02   2.1026312e+01
   3.8200000e+01   3.2482801e+02  -4.4613688e+01
   3.8300000e+01   4.0782801e+02   1.1606631e+02
   3.8400000e+01   4.7482801e+02   1.8386312e+01
   3.8500000e+01   3.1182801e+02   8.9906312e+01
   3.8600000e+01   3.5982801e+02   3.4986312e+01
   3.8700000e+01   5.5782801e+02   5.1066312e+01
   3.8800000e+01   2.5782801e+02  -9.3368794e-01
   3.8900000e+01   2.5982801e+02   3.4986312e+01
   3.9000000e+01   3.0982801e+02  -6.0013688e+01
   3.9100000e+01   1.9582801e+02   8.9546312e+01
   3.9200000e+01   2.7282801e+02   1.3046631e+02
   3.9300000e+01   2.0182801e+02   1.4306312e+01
   3.9400000e+01   2.8382801e+02   2.1026312e+01
   3.9500000e+01   3.5382801e+02  -4.1773688e+01
   3.9600000e+01   3.7982801e+02  -1.3813688e+01
   3.9700000e+01   4.2282801e+02   5.6466312e+01
   3.9800000e+01   3.3082801e+02  -4.8536879e+00
   3.9900000e+01   3.0782801e+02   4.0663121e+00
   4.0000000e+01   2.3382801e+02  -2.1973688e+01
   4.0100000e+01   2.2982801e+02   1.4818631e+02
   4.0200000e+01   3.5882801e+02  -1.3973688e+01
   4.0300000e+01   2.7682801e+02   3.2306312e+01
   4.0400000e+01   3.2082801e+02  -2.1453688e+01
   4.0500000e+01   2.1482801e+02   1.3786312e+01
   4.0600000e+01   2.9282801e+02  -1.3333688e+01
   4.0700000e+01   2.8582801e+02   3.0946312e+01
   4.0800000e+01   2.6082801e+02  -8.0536879e+00
   4.0900000e+01   2.4982801e+02   6.0386312e+01
   4.1000000e+01   1.9982801e+02  -1.8613688e+01
   4.1100000e+01   3.3882801e+02   3.3826312e+01
   4.1200000e+01   3.0282801e+02  -3.8733688e+01
   4.1300000e+01   2.6682801e+02   1.7706312e+01
   4.1400000e+01   2.4282801e+02   3.5666312e+01
   4.1500000e+01   5.2828014e+01   5.8266312e+01
   4.1600000e+01   3.0582801e+02   1.4631206e-01
   4.1700000e+01   3.6082801e+02   2.7946312e+01
   4.1800000e+01   3.1982801e+02  -1.2413688e+01
   4.1900000e+01   3.6182801e+02   4.0906312e+01
   4.2000000e+01   2.7082801e+02   4.2546312e+01
   4.2100000e+01   1.9282801e+02   1.9666312e+01
   4.2200000e+01   2.0782801e+02  -2.7933688e+01
   4.2300000e+01   3.1182801e+02  -2.8093688e+01
   4.2400000e+01   1.6282801e+02  -9.1336879e+00
   4.2500000e+01   3.0582801e+02  -3.4853688e+01
   4.2600000e+01   4.6382801e+02   5.8263121e+00
   4.2700000e+01   3.3082801e+02  -1.8536879e+00
   4.2800000e+01   2.4382801e+02  -1.2373688e+01
   4.2900000e+01   3.4782801e+02  -1.8533688e+01
   4.3000000e+01   2.7682801e+02   3.1306312e+01
   4.3100000e+01   3.5882801e+02   7.0263121e+00
   4.3200000e+01   3.8482801e+02  -5.0013688e+01
   4.3300000e+01   3.3482801e+02  -2.0136879e+00
   4.3400000e+01   3.8082801e+02   4.7146312e+01
   4.3500000e+01   3.3682801e+02   8.2906312e+01
   4.3600000e+01   3.2982801e+02  -1.4813688e+01
   4.3700000e+01   4.2582801e+02   3.1346312e+01
   4.3800000e+01   3.1182801e+02  -1.7093688e+01
   4.3900000e+01   3.6182801e+02   2.9063121e+00
   4.4000000e+01   2.2082801e+02   2.0546312e+01
   4.4100000e+01   3.3782801e+02  -4.7133688e+01
   4.4200000e+01   2.7282801e+02  -4.4533688e+01
   4.4300000e+01   3.3082801e+02  -3.7853688e+01
   4.4400000e+01   3.6182801e+02   3.4906312e+01
   4.4500000e+01   3.7282801e+02  -6.5336879e+00
   4.4600000e+01   4.8582801e+02   9.4946312e+01
   4.4700000e+01   3.5682801e+02  -3.3893688e+01
   4.4800000e+01   1.5082801e+02  -2.0653688e+01
   4.4900000e+01   3.1782801e+02  -4.5333688e+01
   4.5000000e+01   2.6282801e+02   2.1866312e+01
   4.5100000e+01   3.5682801e+02   4.9106312e+01
   4.5200000e+01   1.9082801e+02  -3.2253688e+01
   4.5300000e+01   2.8582801e+02  -3.1053688e+01
   4.5400000e+01   3.6982801e+02   5.3586312e+01
   4.5500000e+01   3.2182801e+02   4.6506312e+01
   4.5600000e+01   1.8182801e+02  -2.2893688e+01
   4.5700000e+01   3.8082801e+02  -9.8536879e+00
   4.5800000e+01   2.2782801e+02   2.4266312e+01
   4.5900000e+01   2.9782801e+02  -1.9533688e+01
   4.6000000e+01   3.2782801e+02  -2.1733688e+01
   4.6100000e+01   3.9782801e+02  -2.9533688e+01
   4.6200000e+01   3.3382801e+02   1.3502631e+02
   4.6300000e+01   2.8382801e+02   8.5026312e+01
   4.6400000e+01   4.8482801e+02  -1.8013688e+01
   4.6500000e+01   3.6682801e+02  -1.6293688e+01
   4.6600000e+01   2.9582801e+02   1.8546312e+01
   4.6700000e+01   2.8482801e+02  -1.0013688e+01
   4.6800000e+01   3.2082801e+02  -7.4536879e+00
   4.6900000e+01   3.0682801e+02   1.1063121e+00
   4.7000000e+01   2.6082801e+02   6.1946312e+01
   4.7100000e+01   2.7482801e+02   8.3863121e+00
   4.7200000e+01   4.5282801e+02   2.6266312e+01
   4.7300000e+01   2.5482801e+02   1.8631206e-01
   4.7400000e+01   3.8382801e+02   6.7026312e+01
   4.7500000e+01   3.5782801e+02   3.3066312e+01
   4.7600000e+01   3.4082801e+02   2.9746312e+01
   4.7700000e+01   3.4282801e+02   3.5666312e+01
   4.7800000e+01   2.5182801e+02  -2.0693688e+01
   4.7900000e+01   3.8882801e+02   1.3826312e+01
   4.8000000e+01   3.3582801e+02   6.2946312e+01
   4.8100000e+01   3.0582801e+02  -4.5853688e+01
   4.8200000e+01   3.4082801e+02  -5.1253688e+01
   4.8300000e+01   4.8782801e+02   2.4866312e+01
   4.8400000e+01   2.1082801e+02   9.7946312e+01
   4.8500000e+01   2.7982801e+02   1.8631206e-01
   4.8600000e+01   9.5828014e+01   6.3546312e+01
   4.8700000e+01   4.5182801e+02  -4.8693688e+01
   4.8800000e+01   2.8982801e+02   3.5786312e+01
   4.8900000e+01   4.0782801e+02  -1.5933688e+01
   4.9000000e+01   4.4582801e+02  -1.4453688e+01
   4.9100000e+01   3.3182801e+02  -3.1893688e+01
   4.9200000e+01   3.5682801e+02   6.5106312e+01
   4.9300000e+01   3.3982801e+02   8.7786312e+01
   4.9400000e+01   2.7982801e+02   8.1863121e+00
   4.9500000e+01   4.0782801e+02   2.6066312e+01
