   1.5400000e+01   2.4890855e+02   7.6627729e+01
   1.5500000e+01   2.2090855e+02   1.3374773e+02
   1.5600000e+01   3.7790855e+02   1.1446773e+02
   1.5700000e+01   1.1890855e+02   1.1982773e+02
   1.5800000e+01   2.8790855e+02   1.1606773e+02
   1.5900000e+01   3.6590855e+02   2.8947729e+01
   1.6000000e+01   2.4890855e+02   4.3627729e+01
   1.6100000e+01   4.0890855e+02   5.9227729e+01
   1.6200000e+01   3.0390855e+02   8.8427729e+01
   1.6300000e+01   4.7690855e+02   5.1507729e+01
   1.6400000e+01   3.3490855e+02   1.1018773e+02
   1.6500000e+01   1.3690855e+02   1.3110773e+02
   1.6600000e+01   2.2890855e+02   1.0442773e+02
   1.6700000e+01   2.3190855e+02   8.2307729e+01
   1.6800000e+01   1.8390855e+02   1.1322773e+02
   1.6900000e+01   1.5790855e+02   1.3267729e+01
   1.7000000e+01   1.9890855e+02   5.0627729e+01
   1.7100000e+01   1.3690855e+02   7.0107729e+01
   1.7200000e+01   1.5390855e+02   3.7427729e+01
   1.7300000e+01   1.7490855e+02   3.6587729e+01
   1.7400000e+01   1.8490855e+02   1.1118773e+02
   1.7500000e+01   3.4890855e+02   8.9627729e+01
   1.7600000e+01   2.2290855e+02   5.8667729e+01
   1.7700000e+01   3.4190855e+02   1.5907729e+01
   1.7800000e+01   1.3490855e+02   1.4118773e+02
   1.7900000e+01   1.5890855e+02   1.7522773e+02
   1.8000000e+01   2.1990855e+02   8.0787729e+01
   1.8100000e+01   2.2990855e+02   1.6838773e+02
   1.8200000e+01   2.7190855e+02   1.1670773e+02
   1.8300000e+01   3.3890855e+02   1.2302773e+02
   1.8400000e+01   1.1590855e+02   3.7947729e+01
   1.8500000e+01   2.3790855e+02   1.1906773e+02
   1.8600000e+01   2.4490855e+02   3.6787729e+01
   1.8700000e+01   1.9190855e+02   9.8907729e+01
   1.8800000e+01   2.6790855e+02   4.0867729e+01
   1.8900000e+01   2.6590855e+02   1.0994773e+02
   1.9000000e+01   2.9290855e+02   7.9867729e+01
   1.9100000e+01   2.6690855e+02   1.5690773e+02
   1.9200000e+01   2.6790855e+02   1.8867729e+01
   1.9300000e+01   3.1590855e+02   6.0947729e+01
   1.9400000e+01   2.3190855e+02   1.5430773e+02
   1.9500000e+01   3.5590855e+02   9.4347729e+01
   1.9600000e+01   1.9790855e+02   3.8667729e+01
   1.9700000e+01   2.0990855e+02   1.1518773e+02
   1.9800000e+01   1.4790855e+02   3.8667729e+01
   1.9900000e+01   1.1690855e+02   1.7590773e+02
   2.0000000e+01   2.4190855e+02   7.5907729e+01
   2.0100000e+01   3.1390855e+02   7.0027729e+01
   2.0200000e+01   3.6890855e+02   7.0827729e+01
   2.0300000e+01   3.0690855e+02   7.4307729e+01
   2.0400000e+01   3.2990855e+02   1.8387729e+01
   2.0500000e+01   2.4990855e+02   8.4587729e+01
   2.0600000e+01   2.1890855e+02   1.1982773e+02
   2.0700000e+01   3.7190855e+02   9.3707729e+01
   2.0800000e+01   2.9290855e+02   1.1786773e+02
   2.0900000e+01   2.9690855e+02   8.4707729e+01
   2.1000000e+01   3.2390855e+02   9.5627729e+01
   2.1100000e+01   4.4590855e+02   2.2747729e+01
   2.1200000e+01   2.4190855e+02   2.7907729e+01
   2.1300000e+01   2.6790855e+02   1.3586773e+02
   2.1400000e+01   1.3290855e+02   1.1626773e+02
   2.1500000e+01   2.4190855e+02   6.0907729e+01
   2.1600000e+01   1.1390855e+02   1.1302773e+02
   2.1700000e+01   1.7790855e+02   1.9467729e+01
   2.1800000e+01   2.1990855e+02   8.2787729e+01
   2.1900000e+01   1.3290855e+02   5.1267729e+01
   2.2000000e+01   3.3590855e+02   1.0514773e+02
   2.2100000e+01   3.5690855e+02   8.3307729e+01
   2.2200000e+01   2.7890855e+02   5.9427729e+01
   2.2300000e+01   2.6890855e+02   6.3827729e+01
   2.2400000e+01   2.6290855e+02   1.0506773e+02
   2.2500000e+01   2.7790855e+02   1.3746773e+02
   2.2600000e+01   3.5090855e+02   6.0547729e+01
   2.2700000e+01   2.4190855e+02   1.4990773e+02
   2.2800000e+01   4.1790855e+02   5.3867729e+01
   2.2900000e+01   2.6690855e+02   1.5190773e+02
   2.3000000e+01   1.8490855e+02   1.1118773e+02
   2.3100000e+01   1.1390855e+02   2.0902773e+02
   2.3200000e+01   1.3290855e+02   1.1826773e+02
   2.3300000e+01   1.8490855e+02   1.7518773e+02
   2.3400000e+01   2.0790855e+02   1.1926773e+02
   2.3500000e+01   1.5490855e+02   8.3877286e+00
   2.3600000e+01   2.9490855e+02   7.7787729e+01
   2.3700000e+01   1.5990855e+02   7.3187729e+01
   2.3800000e+01   3.2290855e+02   8.6677286e+00
   2.3900000e+01   7.8908555e+01   9.6427729e+01
   2.4000000e+01   1.9690855e+02   6.1707729e+01
   2.4100000e+01   3.1890855e+02   1.1682773e+02
   2.4200000e+01   1.9190855e+02   1.3290773e+02
   2.4300000e+01   2.0490855e+02   1.1338773e+02
   2.4400000e+01   2.4790855e+02   3.7667729e+01
   2.4500000e+01   1.3290855e+02   5.2267729e+01
   2.4600000e+01   3.8690855e+02   9.7107729e+01
   2.4700000e+01   1.8090855e+02   8.4347729e+01
   2.4800000e+01   3.3490855e+02   7.6187729e+01
   2.4900000e+01   2.5090855e+02   4.7547729e+01
   2.5000000e+01   3.4390855e+02   1.6682773e+02
   2.5100000e+01   3.0390855e+02   1.2542773e+02
   2.5200000e+01   3.9290855e+02   9.4867729e+01
   2.5300000e+01   1.6790855e+02   2.0867729e+01
   2.5400000e+01   2.1990855e+02   1.2278773e+02
   2.5500000e+01   2.5290855e+02   1.0846773e+02
   2.5600000e+01   3.6590855e+02   1.0694773e+02
   2.5700000e+01   2.8590855e+02   1.6214773e+02
   2.5800000e+01   3.4790855e+02   4.8667729e+01
   2.5900000e+01   2.9090855e+02   1.1294773e+02
   2.6000000e+01   2.4590855e+02   5.4747729e+01
   2.6100000e+01   3.0090855e+02   1.0154773e+02
   2.6200000e+01   2.6190855e+02   8.2107729e+01
   2.6300000e+01   2.8890855e+02   8.6027729e+01
   2.6400000e+01   3.1390855e+02   8.3027729e+01
   2.6500000e+01   2.0990855e+02   8.5187729e+01
   2.6600000e+01   1.5290855e+02   7.2467729e+01
   2.6700000e+01   1.8990855e+02   6.2987729e+01
   2.6800000e+01   1.7290855e+02   1.1666773e+02
   2.6900000e+01   3.2890855e+02   5.9427729e+01
   2.7000000e+01   3.6190855e+02   2.2107729e+01
   2.7100000e+01   2.5590855e+02   8.9347729e+01
   2.7200000e+01   2.8990855e+02   3.5987729e+01
   2.7300000e+01   9.2908555e+01   8.9867729e+01
   2.7400000e+01   2.8090855e+02   1.4834773e+02
   2.7500000e+01   2.1890855e+02   7.7827729e+01
   2.7600000e+01   3.2990855e+02   7.3387729e+01
   2.7700000e+01   2.3390855e+02   1.7822773e+02
   2.7800000e+01   2.9390855e+02   9.4827729e+01
   2.7900000e+01   1.9290855e+02   1.0786773e+02
   2.8000000e+01   2.2390855e+02   6.6627729e+01
   2.8100000e+01   2.6090855e+02   1.7414773e+02
   2.8200000e+01   2.6190855e+02   1.8010773e+02
   2.8300000e+01   1.4990855e+02   1.2258773e+02
   2.8400000e+01   2.1190855e+02   1.4410773e+02
   2.8500000e+01   1.1290855e+02   1.4906773e+02
   2.8600000e+01   4.2690855e+02   1.5050773e+02
   2.8700000e+01   3.1490855e+02   1.5298773e+02
   2.8800000e+01   3.2990855e+02   1.0238773e+02
   2.8900000e+01   4.6290855e+02   1.3067729e+01
   2.9000000e+01   3.8790855e+02   6.9067729e+01
   2.9100000e+01   3.4690855e+02   2.4707729e+01
   2.9200000e+01   1.3490855e+02   1.5118773e+02
   2.9300000e+01   2.7090855e+02   7.9747729e+01
   2.9400000e+01   1.8790855e+02   1.0806773e+02
   2.9500000e+01   2.2990855e+02   5.5387729e+01
   2.9600000e+01   1.1090855e+02   1.8214773e+02
   2.9700000e+01   2.5690855e+02   4.3307729e+01
   2.9800000e+01   1.1390855e+02   1.4502773e+02
   2.9900000e+01   8.8908555e+01   1.8602773e+02
   3.0000000e+01   2.5190855e+02   1.0150773e+02
   3.0100000e+01   2.1490855e+02   1.1898773e+02
   3.0200000e+01   2.1990855e+02   7.4787729e+01
   3.0300000e+01   1.9090855e+02   7.2947729e+01
   3.0400000e+01   3.2690855e+02   5.5077286e+00
   3.0500000e+01   3.1890855e+02   1.2482773e+02
   3.0600000e+01   3.5790855e+02   8.2267729e+01
   3.0700000e+01   4.2490855e+02   9.8587729e+01
   3.0800000e+01   3.3490855e+02   4.2187729e+01
   3.0900000e+01   2.6490855e+02   3.1987729e+01
   3.1000000e+01   1.9790855e+02   8.3667729e+01
   3.1100000e+01   2.8690855e+02   5.7107729e+01
   3.1200000e+01   1.7990855e+02   7.7387729e+01
   3.1300000e+01   2.6890855e+02   1.8827729e+01
   3.1400000e+01   1.9190855e+02   8.0907729e+01
   3.1500000e+01   1.9390855e+02   1.2182773e+02
   3.1600000e+01   2.0590855e+02   6.9347729e+01
   3.1700000e+01   3.5990855e+02   7.4187729e+01
   3.1800000e+01   2.0890855e+02   3.6227729e+01
   3.1900000e+01   1.1090855e+02   1.5914773e+02
   3.2000000e+01   1.6290855e+02   7.7067729e+01
   3.2100000e+01   2.9990855e+02   9.6587729e+01
   3.2200000e+01   1.2390855e+02   1.5562773e+02
   3.2300000e+01   2.1390855e+02   1.1502773e+02
   3.2400000e+01   2.2590855e+02   1.3654773e+02
   3.2500000e+01   1.9490855e+02   6.8787729e+01
   3.2600000e+01   2.6990855e+02   1.2378773e+02
   3.2700000e+01   2.5790855e+02   2.3267729e+01
   3.2800000e+01   2.5390855e+02   1.5542773e+02
   3.2900000e+01   2.0190855e+02   8.9507729e+01
   3.3000000e+01   1.9890855e+02   1.1262773e+02
   3.3100000e+01   1.9690855e+02   9.0707729e+01
   3.3200000e+01   2.4790855e+02   7.7667729e+01
   3.3300000e+01   2.0390855e+02   9.7427729e+01
   3.3400000e+01   3.5390855e+02   1.4942773e+02
   3.3500000e+01   1.6190855e+02   7.0107729e+01
   3.3600000e+01   2.8190855e+02   1.3230773e+02
   3.3700000e+01   2.5790855e+02   1.0826773e+02
   3.3800000e+01   3.0790855e+02   3.7267729e+01
   3.3900000e+01   3.4790855e+02   1.5667729e+01
   3.4000000e+01   3.4190855e+02   1.4690773e+02
   3.4100000e+01   2.2390855e+02   1.9627729e+01
   3.4200000e+01   2.3990855e+02   1.4198773e+02
   3.4300000e+01   1.2790855e+02   1.1146773e+02
   3.4400000e+01   1.4290855e+02   5.6867729e+01
   3.4500000e+01   2.9190855e+02   9.8907729e+01
   3.4600000e+01   2.0690855e+02   5.1307729e+01
   3.4700000e+01   3.4890855e+02   7.6627729e+01
   3.4800000e+01   1.6090855e+02   1.2114773e+02
   3.4900000e+01   1.9190855e+02   1.0390773e+02
   3.5000000e+01   1.8908555e+01   7.7827729e+01
   3.5100000e+01   1.1590855e+02   1.1494773e+02
   3.5200000e+01   2.5690855e+02   8.8307729e+01
   3.5300000e+01   2.6690855e+02   6.5907729e+01
   3.5400000e+01   2.2690855e+02   5.6507729e+01
   3.5500000e+01   1.5990855e+02   6.0187729e+01
   3.5600000e+01   1.2790855e+02   7.4467729e+01
   3.5700000e+01   3.0390855e+02   6.2427729e+01
   3.5800000e+01   1.0290855e+02   2.1146773e+02
   3.5900000e+01   1.7190855e+02   7.7707729e+01
   3.6000000e+01   2.3890855e+02   2.6027729e+01
   3.6100000e+01   1.4290855e+02   2.1086773e+02
   3.6200000e+01   2.5290855e+02   1.2246773e+02
   3.6300000e+01   1.5290855e+02   7.8467729e+01
   3.6400000e+01   8.6908555e+01   6.9107729e+01
   3.6500000e+01   2.6190855e+02   1.5107729e+01
   3.6600000e+01   3.2590855e+02   5.3547729e+01
   3.6700000e+01   3.6990855e+02   1.4878773e+02
   3.6800000e+01   2.0490855e+02   5.6387729e+01
   3.6900000e+01   2.4090855e+02   1.3394773e+02
   3.7000000e+01   3.0390855e+02   1.1442773e+02
   3.7100000e+01   1.5790855e+02   1.4026773e+02
   3.7200000e+01   2.3190855e+02   9.3307729e+01
   3.7300000e+01   1.5890855e+02   1.7222773e+02
   3.7400000e+01   2.6690855e+02   1.0790773e+02
   3.7500000e+01   1.6290855e+02   1.0806773e+02
   3.7600000e+01   1.7690855e+02   7.1507729e+01
   3.7700000e+01   2.0390855e+02   1.0242773e+02
   3.7800000e+01   2.5390855e+02   1.6842773e+02
   3.7900000e+01   1.5190855e+02   9.4507729e+01
   3.8000000e+01   2.3290855e+02   9.4267729e+01
   3.8100000e+01   3.3890855e+02   9.4027729e+01
   3.8200000e+01   2.2190855e+02   6.3707729e+01
   3.8300000e+01   1.3290855e+02   5.9267729e+01
   3.8400000e+01   2.7590855e+02   1.4754773e+02
   3.8500000e+01   2.8890855e+02   1.8002773e+02
   3.8600000e+01   3.5590855e+02   1.7534773e+02
   3.8700000e+01   1.9290855e+02   2.1867729e+01
   3.8800000e+01   1.8290855e+02   8.1267729e+01
   3.8900000e+01   1.4090855e+02   1.1794773e+02
   3.9000000e+01   4.8390855e+02   4.3227729e+01
   3.9100000e+01   1.6890855e+02   9.2827729e+01
   3.9200000e+01   1.7890855e+02   7.3427729e+01
   3.9300000e+01   1.8490855e+02   1.1218773e+02
   3.9400000e+01   3.1390855e+02   1.2202773e+02
   3.9500000e+01   1.7690855e+02   1.2250773e+02
   3.9600000e+01   1.5690855e+02   1.0930773e+02
   3.9700000e+01   2.6590855e+02   1.3094773e+02
   3.9800000e+01   1.8590855e+02   1.2114773e+02
   3.9900000e+01   2.2990855e+02   8.8387729e+01
   4.0000000e+01   3.6090855e+02   1.2514773e+02
   4.0100000e+01   1.4590855e+02   8.4747729e+01
   4.0200000e+01   1.4790855e+02   4.8667729e+01
   4.0300000e+01   3.0690855e+02   8.5307729e+01
   4.0400000e+01   1.5790855e+02   7.3267729e+01
   4.0500000e+01   2.3290855e+02  -7.7322714e+00
   4.0600000e+01   1.4190855e+02   5.0907729e+01
   4.0700000e+01   1.3990855e+02   9.6987729e+01
   4.0800000e+01   2.0090855e+02   1.0554773e+02
   4.0900000e+01   1.4290855e+02   8.9867729e+01
   4.1000000e+01   1.5590855e+02   6.0347729e+01
   4.1100000e+01   2.7590855e+02   9.0547729e+01
   4.1200000e+01   1.3790855e+02   7.5067729e+01
   4.1300000e+01   1.5990855e+02   1.4518773e+02
   4.1400000e+01   1.7590855e+02   8.3547729e+01
   4.1500000e+01   1.6790855e+02   2.7867729e+01
   4.1600000e+01   2.2690855e+02   1.5077286e+00
   4.1700000e+01   1.2390855e+02   6.6627729e+01
   4.1800000e+01   3.9190855e+02   6.5907729e+01
   4.1900000e+01   2.1490855e+02   1.7998773e+02
   4.2000000e+01   2.7290855e+02   2.6677286e+00
   4.2100000e+01   1.1790855e+02   7.7867729e+01
   4.2200000e+01   3.2990855e+02   1.0138773e+02
   4.2300000e+01   2.8190855e+02   1.1430773e+02
   4.2400000e+01   3.6090855e+02   1.7714773e+02
   4.2500000e+01   2.3890855e+02   6.4027729e+01
   4.2600000e+01   2.5090855e+02   8.1547729e+01
   4.2700000e+01   1.0690855e+02   1.3130773e+02
   4.2800000e+01   1.6690855e+02   7.2907729e+01
   4.2900000e+01   2.6290855e+02   5.7067729e+01
   4.3000000e+01   2.0490855e+02   5.6387729e+01
   4.3100000e+01   2.9490855e+02   3.1787729e+01
   4.3200000e+01   1.3790855e+02   9.8067729e+01
   4.3300000e+01   2.2790855e+02   3.2467729e+01
   4.3400000e+01   2.3790855e+02   4.4067729e+01
   4.3500000e+01   1.5590855e+02   4.3347729e+01
   4.3600000e+01   2.5790855e+02   6.8267729e+01
   4.3700000e+01   3.2090855e+02   7.5747729e+01
   4.3800000e+01   1.5890855e+02   1.2422773e+02
   4.3900000e+01   9.8908555e+01   8.2627729e+01
   4.4000000e+01   1.6690855e+02   9.5907729e+01
   4.4100000e+01   7.7908555e+01   1.0846773e+02
   4.4200000e+01   1.2690855e+02   4.4507729e+01
   4.4300000e+01   2.2490855e+02   7.7587729e+01
   4.4400000e+01   2.5490855e+02   1.2738773e+02
   4.4500000e+01   1.3190855e+02   5.2307729e+01
   4.4600000e+01   1.4890855e+02   3.9627729e+01
   4.4700000e+01   1.5690855e+02   2.0307729e+01
   4.4800000e+01   1.4290855e+02   1.1586773e+02
   4.4900000e+01   2.1490855e+02   1.0098773e+02
   4.5000000e+01   2.5908555e+01   1.4454773e+02
   4.5100000e+01   1.9690855e+02   8.7707729e+01
   4.5200000e+01   1.2690855e+02   1.3350773e+02
   4.5300000e+01   3.5390855e+02   5.5427729e+01
   4.5400000e+01   1.9190855e+02   6.9907729e+01
   4.5500000e+01   1.2690855e+02   4.4507729e+01
   4.5600000e+01   1.6390855e+02   1.7602773e+02
   4.5700000e+01   1.6190855e+02   1.1410773e+02
   4.5800000e+01   1.6890855e+02   1.2982773e+02
   4.5900000e+01   2.7290855e+02   3.2667729e+01
   4.6000000e+01   1.5090855e+02   8.6547729e+01
   4.6100000e+01   1.1190855e+02   5.1107729e+01
   4.6200000e+01   2.4990855e+02   2.0587729e+01
   4.6300000e+01   2.0690855e+02   7.9307729e+01
   4.6400000e+01   1.8990855e+02   5.9987729e+01
   4.6500000e+01   1.3190855e+02   1.2930773e+02
   4.6600000e+01   4.2908555e+01   1.6186773e+02
   4.6700000e+01   2.5890855e+02   9.1227729e+01
   4.6800000e+01   2.1890855e+02   9.5827729e+01
   4.6900000e+01   9.6908555e+01   5.1707729e+01
   4.7000000e+01   1.6390855e+02   7.6027729e+01
   4.7100000e+01   3.1908555e+01   1.9307729e+01
   4.7200000e+01   9.5908555e+01   3.9747729e+01
   4.7300000e+01   2.2290855e+02   3.9667729e+01
   4.7400000e+01   1.0090855e+02   1.0154773e+02
   4.7500000e+01   1.4890855e+02   7.0627729e+01
   4.7600000e+01   6.4908555e+01   8.9987729e+01
   4.7700000e+01   2.2090855e+02   4.1747729e+01
   4.7800000e+01   2.3490855e+02   1.0218773e+02
   4.7900000e+01   2.2190855e+02   3.8707729e+01
   4.8000000e+01   2.4590855e+02   5.6747729e+01
   4.8100000e+01   2.6290855e+02   7.8067729e+01
   4.8200000e+01   2.9190855e+02   7.1907729e+01
   4.8300000e+01   1.8890855e+02   4.2027729e+01
   4.8400000e+01   1.3990855e+02   4.8987729e+01
   4.8500000e+01   1.2290855e+02   1.1266773e+02
   4.8600000e+01   1.3690855e+02   2.2107729e+01
   4.8700000e+01   7.0908555e+01   5.4747729e+01
   4.8800000e+01   4.9790855e+02   2.7667729e+01
   4.8900000e+01   1.5990855e+02   2.2187729e+01
   4.9000000e+01   1.7490855e+02   1.5587729e+01
   4.9100000e+01   1.6090855e+02  -7.8522714e+00
   4.9200000e+01   2.0490855e+02   4.1387729e+01
   4.9300000e+01   7.0908555e+01   1.0374773e+02
   4.9400000e+01   1.1290855e+02   5.4067729e+01
   4.9500000e+01   3.9908555e+01   7.6987729e+01
   4.9600000e+01   1.1890855e+02   7.5827729e+01
   4.9700000e+01   6.9908555e+01   6.2787729e+01
   4.9800000e+01   1.6990855e+02  -1.2212271e+01
