   5.4000000e+00   1.7565299e+02   6.9981343e+01
   5.5000000e+00   2.5765299e+02   1.1070134e+02
   5.6000000e+00   2.0565299e+02   9.8781343e+01
   5.7000000e+00   2.4165299e+02   4.2341343e+01
   5.8000000e+00   3.2665299e+02   9.5941343e+01
   5.9000000e+00   3.9665299e+02   1.5214134e+02
   6.0000000e+00   1.4865299e+02   1.1306134e+02
   6.1000000e+00   1.9565299e+02   9.7181343e+01
   6.2000000e+00   2.5165299e+02   1.1594134e+02
   6.3000000e+00   1.3065299e+02   1.0978134e+02
   6.4000000e+00   4.5865299e+02   1.2661343e+01
   6.5000000e+00   4.9465299e+02   9.1221343e+01
   6.6000000e+00   2.2465299e+02   4.6021343e+01
   6.7000000e+00   2.4265299e+02   1.6301343e+01
   6.8000000e+00   2.7365299e+02   3.6061343e+01
   6.9000000e+00   2.4365299e+02   1.2326134e+02
   7.0000000e+00   2.7965299e+02  -1.7865672e-01
   7.1000000e+00   2.1365299e+02   8.1461343e+01
   7.2000000e+00   1.2365299e+02   2.2061343e+01
   7.3000000e+00   3.1565299e+02   1.0338134e+02
   7.4000000e+00   1.3165299e+02   2.4741343e+01
   7.5000000e+00   3.4365299e+02   5.9261343e+01
   7.6000000e+00   2.2865299e+02   8.8861343e+01
   7.7000000e+00   1.6365299e+02   5.1461343e+01
   7.8000000e+00   3.4365299e+02   6.0261343e+01
   7.9000000e+00   3.2465299e+02   7.4021343e+01
   8.0000000e+00   2.5665299e+02  -1.0258657e+01
   8.1000000e+00   2.4565299e+02   3.2181343e+01
   8.2000000e+00   3.4765299e+02   7.9101343e+01
   8.3000000e+00   2.8165299e+02   7.2741343e+01
   8.4000000e+00   3.9265299e+02  -3.6986567e+00
   8.5000000e+00   1.8665299e+02   6.9541343e+01
   8.6000000e+00   2.0565299e+02   2.6781343e+01
   8.7000000e+00   1.8465299e+02   1.4621343e+01
   8.8000000e+00   1.0565299e+02   2.6781343e+01
   8.9000000e+00   2.1765299e+02   7.4301343e+01
   9.0000000e+00   2.8965299e+02   1.2742134e+02
   9.1000000e+00   5.3652985e+01   8.2861343e+01
   9.2000000e+00   1.7565299e+02   1.2898134e+02
   9.3000000e+00   1.8765299e+02   1.1950134e+02
   9.4000000e+00   2.3565299e+02   1.0358134e+02
   9.5000000e+00   1.5265299e+02   1.0390134e+02
   9.6000000e+00   2.1965299e+02   1.2213433e+00
   9.7000000e+00   3.4965299e+02   5.9021343e+01
   9.8000000e+00   3.0865299e+02   1.2666134e+02
   9.9000000e+00   2.6565299e+02  -7.6186567e+00
   1.0000000e+01   4.1265299e+02   2.0501343e+01
   1.0100000e+01   1.8265299e+02   2.3701343e+01
   1.0200000e+01   1.8365299e+02   9.2661343e+01
   1.0300000e+01   3.3065299e+02   3.3781343e+01
   1.0400000e+01   2.6465299e+02  -3.4578657e+01
   1.0500000e+01   2.7665299e+02   1.6894134e+02
   1.0600000e+01   3.4665299e+02   2.7141343e+01
   1.0700000e+01   1.9265299e+02  -1.6986567e+00
   1.0800000e+01   1.5765299e+02   3.1701343e+01
   1.0900000e+01   3.0565299e+02   8.6781343e+01
   1.1000000e+01   1.3065299e+02   1.1478134e+02
   1.1100000e+01   2.5765299e+02   5.0701343e+01
   1.1200000e+01   1.3165299e+02   9.0741343e+01
   1.1300000e+01   2.6165299e+02   5.5413433e+00
   1.1400000e+01   3.4965299e+02   8.6021343e+01
   1.1500000e+01   2.1565299e+02   1.6538134e+02
   1.1600000e+01   3.3165299e+02   1.0474134e+02
   1.1700000e+01   3.2165299e+02   5.5141343e+01
   1.1800000e+01   1.8065299e+02   8.0781343e+01
   1.1900000e+01   3.2765299e+02   5.4901343e+01
   1.2000000e+01   1.7065299e+02   1.0418134e+02
   1.2100000e+01   3.4465299e+02   1.3221343e+01
   1.2200000e+01   3.5865299e+02   9.0661343e+01
   1.2300000e+01   2.3965299e+02   8.1421343e+01
   1.2400000e+01   2.6365299e+02   1.0146134e+02
   1.2500000e+01   2.6965299e+02   7.9221343e+01
   1.2600000e+01   2.8965299e+02   3.9421343e+01
   1.2700000e+01   2.6065299e+02   1.1758134e+02
   1.2800000e+01   1.5865299e+02   4.7661343e+01
   1.2900000e+01   2.6965299e+02   1.3622134e+02
   1.3000000e+01   2.9065299e+02   7.0381343e+01
   1.3100000e+01   3.0365299e+02  -1.5138657e+01
   1.3200000e+01   3.5765299e+02   1.6701343e+01
   1.3300000e+01   2.8865299e+02   7.9461343e+01
   1.3400000e+01   2.3365299e+02   1.1866134e+02
   1.3500000e+01   1.8865299e+02   3.7461343e+01
   1.3600000e+01   3.1965299e+02   1.8022134e+02
   1.3700000e+01   2.9465299e+02   8.8221343e+01
   1.3800000e+01   2.5565299e+02   3.3781343e+01
   1.3900000e+01   3.1165299e+02   1.0954134e+02
   1.4000000e+01   2.3765299e+02   1.4350134e+02
   1.4100000e+01   2.8265299e+02   1.3270134e+02
   1.4200000e+01   2.4265299e+02   1.7930134e+02
   1.4300000e+01   3.5165299e+02   9.7941343e+01
   1.4400000e+01   4.0365299e+02   9.3861343e+01
   1.4500000e+01   1.2465299e+02   9.7021343e+01
   1.4600000e+01   3.3365299e+02   3.3661343e+01
   1.4700000e+01   2.5265299e+02   9.6901343e+01
   1.4800000e+01   1.5365299e+02   1.9786134e+02
   1.4900000e+01   2.5865299e+02   6.2661343e+01
   1.5000000e+01   3.5965299e+02   5.0621343e+01
   1.5100000e+01   4.2765299e+02   7.2901343e+01
   1.5200000e+01   3.3165299e+02   5.8741343e+01
   1.5300000e+01   2.5065299e+02   1.1898134e+02
   1.5400000e+01   3.6165299e+02   1.1954134e+02
   1.5500000e+01   4.2165299e+02   1.1514134e+02
   1.5600000e+01   2.8265299e+02   1.0770134e+02
   1.5700000e+01   9.1652985e+01   8.9341343e+01
   1.5800000e+01   2.0265299e+02   5.2901343e+01
   1.5900000e+01   3.7765299e+02   1.1790134e+02
   1.6000000e+01   2.5365299e+02   3.3861343e+01
   1.6100000e+01   1.2665299e+02   1.3794134e+02
   1.6200000e+01   2.7165299e+02   4.9141343e+01
   1.6300000e+01   2.9165299e+02   1.2834134e+02
   1.6400000e+01   2.1465299e+02   1.5942134e+02
   1.6500000e+01   3.5265299e+02   1.1290134e+02
   1.6600000e+01   3.7665299e+02   5.4941343e+01
   1.6700000e+01   4.4365299e+02   5.1261343e+01
   1.6800000e+01   2.6765299e+02   1.5630134e+02
   1.6900000e+01   2.7465299e+02   4.8021343e+01
   1.7000000e+01   3.4965299e+02   7.4021343e+01
   1.7100000e+01   1.3465299e+02   8.1621343e+01
   1.7200000e+01   1.8865299e+02   1.1446134e+02
   1.7300000e+01   3.3565299e+02   1.2958134e+02
   1.7400000e+01   2.9065299e+02   1.0538134e+02
   1.7500000e+01   1.8965299e+02   1.3542134e+02
   1.7600000e+01   2.8265299e+02   3.5701343e+01
   1.7700000e+01   2.9865299e+02   7.6061343e+01
   1.7800000e+01   1.5965299e+02   1.0762134e+02
   1.7900000e+01   3.1165299e+02   5.1541343e+01
   1.8000000e+01   3.4665299e+02   1.2814134e+02
   1.8100000e+01   4.5865299e+02   1.2166134e+02
   1.8200000e+01   2.4965299e+02   9.2021343e+01
   1.8300000e+01   2.4365299e+02   7.9261343e+01
   1.8400000e+01   2.9565299e+02   1.1918134e+02
   1.8500000e+01   6.4652985e+01   9.1421343e+01
   1.8600000e+01   1.8665299e+02   3.2541343e+01
   1.8700000e+01   2.1465299e+02   1.2742134e+02
   1.8800000e+01   2.7265299e+02   1.1410134e+02
   1.8900000e+01   2.5265299e+02   1.1090134e+02
   1.9000000e+01   3.7865299e+02   5.0861343e+01
   1.9100000e+01   4.4965299e+02   2.8021343e+01
   1.9200000e+01   3.0365299e+02   1.4386134e+02
   1.9300000e+01   3.4265299e+02   8.1301343e+01
   1.9400000e+01   2.0565299e+02   8.8781343e+01
   1.9500000e+01   1.8065299e+02   1.6578134e+02
   1.9600000e+01   3.9365299e+02   2.6261343e+01
   1.9700000e+01   2.6165299e+02   1.2254134e+02
   1.9800000e+01   3.5865299e+02   1.0766134e+02
   1.9900000e+01   2.2465299e+02   8.2021343e+01
   2.0000000e+01   3.0465299e+02   2.8821343e+01
   2.0100000e+01   1.5265299e+02   1.6390134e+02
   2.0200000e+01   6.9652985e+01   1.5422134e+02
   2.0300000e+01   2.4065299e+02   8.3381343e+01
   2.0400000e+01   4.6365299e+02   3.9461343e+01
   2.0500000e+01   3.1365299e+02   2.9461343e+01
   2.0600000e+01   3.8065299e+02   6.8781343e+01
   2.0700000e+01   3.0365299e+02  -3.1386567e+00
   2.0800000e+01   2.0465299e+02   1.3182134e+02
   2.0900000e+01   2.2065299e+02   1.5418134e+02
   2.1000000e+01   2.8965299e+02   1.1842134e+02
   2.1100000e+01   3.2565299e+02   2.0981343e+01
   2.1200000e+01   5.3665299e+02   6.8541343e+01
   2.1300000e+01   2.8465299e+02   1.0962134e+02
   2.1400000e+01   3.1465299e+02   1.7421343e+01
   2.1500000e+01   2.0665299e+02   1.1774134e+02
   2.1600000e+01   4.6665299e+02   9.5341343e+01
   2.1700000e+01   4.1665299e+02   5.3413433e+00
   2.1800000e+01   3.9265299e+02   1.0230134e+02
   2.1900000e+01   1.5765299e+02   1.4370134e+02
   2.2000000e+01   3.8465299e+02   9.5621343e+01
   2.2100000e+01   3.5765299e+02   8.8701343e+01
   2.2200000e+01   2.1765299e+02   4.5301343e+01
   2.2300000e+01   2.9065299e+02   1.4738134e+02
   2.2400000e+01   4.8965299e+02   6.8421343e+01
   2.2500000e+01   3.0765299e+02   5.9701343e+01
   2.2600000e+01   1.3665299e+02   1.2554134e+02
   2.2700000e+01   3.7665299e+02   1.2094134e+02
   2.2800000e+01   2.9865299e+02   9.4061343e+01
   2.2900000e+01   2.4965299e+02   1.1802134e+02
   2.3000000e+01   1.7865299e+02   1.4186134e+02
   2.3100000e+01   3.1965299e+02   6.8221343e+01
   2.3200000e+01   3.1665299e+02   7.7341343e+01
   2.3300000e+01   1.8765299e+02   8.0501343e+01
   2.3400000e+01   2.6865299e+02   7.8261343e+01
   2.3500000e+01   2.8765299e+02   1.1150134e+02
   2.3600000e+01   2.5265299e+02   1.0190134e+02
   2.3700000e+01   2.0665299e+02   5.0741343e+01
   2.3800000e+01   2.6865299e+02   1.2226134e+02
   2.3900000e+01   1.4565299e+02   3.4181343e+01
   2.4000000e+01   2.6465299e+02   1.2842134e+02
   2.4100000e+01   1.9965299e+02   1.6102134e+02
   2.4200000e+01   2.4265299e+02   7.1301343e+01
   2.4300000e+01   2.5265299e+02   1.1590134e+02
   2.4400000e+01   3.2365299e+02   8.5061343e+01
   2.4500000e+01   2.7065299e+02   8.7181343e+01
   2.4600000e+01   2.3365299e+02   1.2366134e+02
   2.4700000e+01   2.5865299e+02   8.3661343e+01
   2.4800000e+01   3.2365299e+02   1.8306134e+02
   2.4900000e+01   3.6665299e+02   2.7341343e+01
   2.5000000e+01   2.8665299e+02   1.4654134e+02
   2.5100000e+01   4.3665299e+02   6.6541343e+01
   2.5200000e+01   2.9265299e+02   2.3301343e+01
   2.5300000e+01   1.9465299e+02   1.1122134e+02
   2.5400000e+01   4.1465299e+02   2.0421343e+01
   2.5500000e+01   2.6565299e+02   1.4738134e+02
   2.5600000e+01   1.6165299e+02   4.3541343e+01
   2.5700000e+01   1.7265299e+02   1.2010134e+02
   2.5800000e+01   2.9965299e+02   6.1021343e+01
   2.5900000e+01   2.1065299e+02   3.2581343e+01
   2.6000000e+01   2.5565299e+02   1.5778134e+02
   2.6100000e+01   2.1465299e+02   1.8142134e+02
   2.6200000e+01   1.8165299e+02   2.0274134e+02
   2.6300000e+01   3.3665299e+02   9.1541343e+01
   2.6400000e+01   3.5565299e+02   1.1178134e+02
   2.6500000e+01   2.6365299e+02   9.5461343e+01
   2.6600000e+01   4.0565299e+02   1.0781343e+01
   2.6700000e+01   1.8165299e+02   7.7741343e+01
   2.6800000e+01   1.5965299e+02   4.0621343e+01
   2.6900000e+01   3.0665299e+02   8.3741343e+01
   2.7000000e+01   1.6565299e+02   9.1381343e+01
   2.7100000e+01   1.3365299e+02   4.2661343e+01
   2.7200000e+01   2.3165299e+02   7.2741343e+01
   2.7300000e+01   2.7765299e+02   1.0190134e+02
   2.7400000e+01   3.0765299e+02   5.2701343e+01
   2.7500000e+01   2.7165299e+02   5.0141343e+01
   2.7600000e+01   2.8865299e+02   1.0746134e+02
   2.7700000e+01   2.2365299e+02   1.4806134e+02
   2.7800000e+01   2.4565299e+02   1.0718134e+02
   2.7900000e+01   3.3665299e+02   1.1054134e+02
   2.8000000e+01   3.1565299e+02   6.3381343e+01
   2.8100000e+01   3.6665299e+02   8.9341343e+01
   2.8200000e+01   3.4765299e+02   7.7101343e+01
   2.8300000e+01   4.1865299e+02   1.5326134e+02
   2.8400000e+01   2.1365299e+02   1.9461343e+01
   2.8500000e+01   2.7165299e+02   1.1014134e+02
   2.8600000e+01   3.9265299e+02   4.8301343e+01
   2.8700000e+01   1.7965299e+02   1.3282134e+02
   2.8800000e+01   3.6665299e+02   8.0341343e+01
   2.8900000e+01   2.2265299e+02   5.3101343e+01
   2.9000000e+01   3.4665299e+02   1.0714134e+02
   2.9100000e+01   5.1265299e+02  -2.2498657e+01
   2.9200000e+01   3.0865299e+02   6.6613433e+00
   2.9300000e+01   2.6165299e+02   6.7541343e+01
   2.9400000e+01   3.4365299e+02   7.4261343e+01
   2.9500000e+01   3.2165299e+02   9.1141343e+01
   2.9600000e+01   2.8165299e+02   1.0874134e+02
   2.9700000e+01   2.7765299e+02   1.2090134e+02
   2.9800000e+01   2.6465299e+02   5.3421343e+01
   2.9900000e+01   2.7965299e+02   1.0821343e+01
   3.0000000e+01   1.4165299e+02   1.5534134e+02
   3.0100000e+01   2.3165299e+02   8.2741343e+01
   3.0200000e+01   1.3865299e+02   1.1046134e+02
   3.0300000e+01   2.7165299e+02   6.0141343e+01
   3.0400000e+01   4.1065299e+02   2.1558134e+02
   3.0500000e+01   2.6865299e+02   1.4526134e+02
   3.0600000e+01   1.4365299e+02   1.2426134e+02
   3.0700000e+01   3.7565299e+02   6.2981343e+01
   3.0800000e+01   2.7665299e+02   1.3294134e+02
   3.0900000e+01   3.0165299e+02   2.2094134e+02
   3.1000000e+01   3.7565299e+02   1.2098134e+02
   3.1100000e+01   3.7565299e+02   1.7098134e+02
   3.1200000e+01   1.8665299e+02   1.2554134e+02
   3.1300000e+01   2.6265299e+02   5.7501343e+01
   3.1400000e+01   2.2665299e+02   4.0941343e+01
   3.1500000e+01   2.9765299e+02   1.0310134e+02
   3.1600000e+01   1.8665299e+02   1.2054134e+02
   3.1700000e+01   1.7265299e+02   9.0101343e+01
   3.1800000e+01   2.1665299e+02   1.7334134e+02
   3.1900000e+01   3.7765299e+02   2.7790134e+02
   3.2000000e+01   2.6465299e+02   6.2421343e+01
   3.2100000e+01   1.9265299e+02   2.5301343e+01
   3.2200000e+01   3.5965299e+02   4.2621343e+01
   3.2300000e+01   1.1265299e+02   9.9501343e+01
   3.2400000e+01   2.1165299e+02   4.9541343e+01
   3.2500000e+01   2.6065299e+02   2.8581343e+01
   3.2600000e+01   2.8165299e+02   8.2741343e+01
   3.2700000e+01   3.3565299e+02   4.7581343e+01
   3.2800000e+01   1.9965299e+02   6.2021343e+01
   3.2900000e+01   3.5765299e+02   1.4470134e+02
   3.3000000e+01   2.1065299e+02   7.8581343e+01
   3.3100000e+01   2.5565299e+02   5.1781343e+01
   3.3200000e+01   3.3265299e+02   9.0701343e+01
   3.3300000e+01   1.2165299e+02   5.6141343e+01
   3.3400000e+01   3.1465299e+02   3.9421343e+01
   3.3500000e+01   3.2965299e+02   1.3282134e+02
   3.3600000e+01   4.2165299e+02   1.2314134e+02
   3.3700000e+01   1.6765299e+02   3.2301343e+01
   3.3800000e+01   2.9965299e+02   1.9021343e+01
   3.3900000e+01   2.2965299e+02   1.0782134e+02
   3.4000000e+01   2.7465299e+02   2.9021343e+01
   3.4100000e+01   1.7065299e+02   8.3181343e+01
   3.4200000e+01   3.4565299e+02   2.4181343e+01
   3.4300000e+01   1.8765299e+02   8.6501343e+01
   3.4400000e+01   2.6865299e+02  -3.7386567e+00
   3.4500000e+01   2.0565299e+02   1.0378134e+02
   3.4600000e+01   3.0465299e+02   1.8213433e+00
   3.4700000e+01   2.8965299e+02   8.1421343e+01
   3.4800000e+01   3.5465299e+02   3.6821343e+01
   3.4900000e+01   5.2265299e+02   7.4101343e+01
   3.5000000e+01   2.4265299e+02   1.0830134e+02
   3.5100000e+01   3.7765299e+02   2.5901343e+01
   3.5200000e+01   1.7065299e+02   4.2181343e+01
   3.5300000e+01   2.3065299e+02   9.8781343e+01
   3.5400000e+01   2.9165299e+02   8.9341343e+01
   3.5500000e+01   2.2265299e+02   9.6101343e+01
   3.5600000e+01   2.2365299e+02   1.0706134e+02
   3.5700000e+01   1.7965299e+02   7.5821343e+01
   3.5800000e+01   2.7365299e+02   7.8061343e+01
   3.5900000e+01   4.8665299e+02  -3.4586567e+00
   3.6000000e+01   3.2265299e+02   8.1101343e+01
   3.6100000e+01   2.8365299e+02   1.2266134e+02
   3.6200000e+01   1.9865299e+02   2.1606134e+02
   3.6300000e+01   2.5865299e+02   1.0266134e+02
   3.6400000e+01   2.9565299e+02   9.2181343e+01
   3.6500000e+01   3.1365299e+02   6.4461343e+01
   3.6600000e+01   2.7665299e+02   1.4994134e+02
   3.6700000e+01   2.1465299e+02   4.8421343e+01
   3.6800000e+01   2.2365299e+02   1.0806134e+02
   3.6900000e+01   2.5665299e+02   1.3074134e+02
   3.7000000e+01   2.3365299e+02   1.5661343e+01
   3.7100000e+01   2.3465299e+02   8.1621343e+01
   3.7200000e+01   2.9365299e+02   3.3261343e+01
   3.7300000e+01   2.2965299e+02   1.0582134e+02
   3.7400000e+01   2.1765299e+02   1.1430134e+02
   3.7500000e+01   3.6065299e+02   8.5813433e+00
   3.7600000e+01   3.4365299e+02   5.2261343e+01
   3.7700000e+01   1.2565299e+02   1.2698134e+02
   3.7800000e+01   1.1765299e+02   4.8301343e+01
   3.7900000e+01   1.6665299e+02   7.4341343e+01
   3.8000000e+01   1.8165299e+02   6.5741343e+01
   3.8100000e+01   3.2665299e+02   4.7941343e+01
   3.8200000e+01   2.3265299e+02   2.8701343e+01
   3.8300000e+01   2.2265299e+02   3.9101343e+01
   3.8400000e+01   4.0065299e+02   5.3981343e+01
   3.8500000e+01   2.5865299e+02   1.0066134e+02
   3.8600000e+01   2.3465299e+02   1.6262134e+02
   3.8700000e+01   2.6965299e+02  -1.7786567e+00
   3.8800000e+01   1.8665299e+02   7.4541343e+01
   3.8900000e+01   2.4865299e+02   5.0061343e+01
   3.9000000e+01   3.6665299e+02   1.0234134e+02
   3.9100000e+01   1.7365299e+02   2.1061343e+01
   3.9200000e+01   1.8165299e+02   4.2741343e+01
   3.9300000e+01   3.4565299e+02   8.7181343e+01
   3.9400000e+01   3.1965299e+02   6.9221343e+01
   3.9500000e+01   1.3465299e+02   1.6262134e+02
   3.9600000e+01   3.2665299e+02   5.0941343e+01
   3.9700000e+01   1.8265299e+02   1.2070134e+02
   3.9800000e+01   3.4365299e+02   1.1026134e+02
   3.9900000e+01   3.4465299e+02   1.5221343e+01
   4.0000000e+01   3.2165299e+02   9.3141343e+01
   4.0100000e+01   2.8065299e+02   7.4781343e+01
   4.0200000e+01   2.6765299e+02   4.5301343e+01
   4.0300000e+01   2.9465299e+02   6.0221343e+01
   4.0400000e+01   4.9865299e+02   8.6061343e+01
   4.0500000e+01   2.4365299e+02  -2.4738657e+01
   4.0600000e+01   3.2965299e+02  -5.1786567e+00
   4.0700000e+01   2.4165299e+02   3.6341343e+01
   4.0800000e+01   1.7065299e+02   4.3181343e+01
   4.0900000e+01   1.5465299e+02   7.4821343e+01
   4.1000000e+01   1.6565299e+02   1.1538134e+02
   4.1100000e+01   1.6665299e+02   5.8341343e+01
   4.1200000e+01   3.4565299e+02   7.1181343e+01
   4.1300000e+01   3.5565299e+02   3.9781343e+01
   4.1400000e+01   2.0565299e+02   8.0781343e+01
   4.1500000e+01   3.8565299e+02   7.0581343e+01
   4.1600000e+01   2.7465299e+02   1.0402134e+02
   4.1700000e+01   2.7965299e+02   7.5821343e+01
   4.1800000e+01   2.7865299e+02   1.5586134e+02
   4.1900000e+01   3.3665299e+02   9.0541343e+01
   4.2000000e+01   2.4765299e+02   9.5101343e+01
   4.2100000e+01   1.9065299e+02   1.7138134e+02
   4.2200000e+01   3.3265299e+02   1.1170134e+02
   4.2300000e+01   2.4065299e+02   3.4381343e+01
   4.2400000e+01   1.3165299e+02   1.2074134e+02
   4.2500000e+01   2.9865299e+02   2.0061343e+01
   4.2600000e+01   2.8965299e+02   7.6421343e+01
   4.2700000e+01   1.9965299e+02   9.0021343e+01
   4.2800000e+01   2.2965299e+02   2.7821343e+01
   4.2900000e+01   1.4765299e+02   6.6101343e+01
   4.3000000e+01   1.9765299e+02   1.1710134e+02
   4.3100000e+01   2.8865299e+02   4.0461343e+01
   4.3200000e+01   3.4365299e+02   7.7261343e+01
   4.3300000e+01   2.2065299e+02   3.5181343e+01
   4.3400000e+01   9.7652985e+01   4.0101343e+01
   4.3500000e+01   2.0465299e+02   1.4982134e+02
   4.3600000e+01   2.1765299e+02   1.5030134e+02
   4.3700000e+01   3.0365299e+02   2.3686134e+02
   4.3800000e+01   2.1165299e+02   1.7854134e+02
   4.3900000e+01   2.5365299e+02   7.1861343e+01
   4.4000000e+01   2.8565299e+02   1.0358134e+02
   4.4100000e+01   2.1065299e+02   7.9581343e+01
   4.4200000e+01   2.0365299e+02   1.7286134e+02
   4.4300000e+01   2.9165299e+02   9.0341343e+01
   4.4400000e+01   8.8652985e+01   4.4461343e+01
   4.4500000e+01   2.3765299e+02   9.2501343e+01
   4.4600000e+01   2.8065299e+02   1.2678134e+02
   4.4700000e+01   4.0465299e+02   3.3821343e+01
   4.4800000e+01   3.2565299e+02   3.1981343e+01
   4.4900000e+01   2.7165299e+02   1.6141343e+01
   4.5000000e+01   1.6365299e+02   8.7461343e+01
   4.5100000e+01   2.3465299e+02   7.9621343e+01
   4.5200000e+01   2.3665299e+02   1.4354134e+02
   4.5300000e+01   2.3265299e+02   1.4570134e+02
   4.5400000e+01   3.5165299e+02   4.3941343e+01
   4.5500000e+01   2.7765299e+02   2.0901343e+01
   4.5600000e+01   4.5765299e+02  -2.9865672e-01
   4.5700000e+01   4.3465299e+02   3.8621343e+01
   4.5800000e+01   3.3665299e+02   5.8541343e+01
   4.5900000e+01   1.1365299e+02   1.0646134e+02
   4.6000000e+01   3.3965299e+02   7.9421343e+01
   4.6100000e+01   1.8865299e+02   1.6946134e+02
   4.6200000e+01   2.6065299e+02   1.1658134e+02
   4.6300000e+01   2.2565299e+02   1.2198134e+02
   4.6400000e+01   2.0565299e+02   4.5781343e+01
   4.6500000e+01   1.8965299e+02   6.6421343e+01
   4.6600000e+01   3.4365299e+02   1.1826134e+02
   4.6700000e+01   3.1165299e+02   1.7254134e+02
   4.6800000e+01   3.4965299e+02   1.0302134e+02
   4.6900000e+01   2.5765299e+02   7.7701343e+01
   4.7000000e+01   1.5665299e+02   9.6741343e+01
   4.7100000e+01   2.0865299e+02   1.8166134e+02
   4.7200000e+01   3.1965299e+02   3.1221343e+01
   4.7300000e+01   2.7765299e+02   1.3390134e+02
   4.7400000e+01   3.6465299e+02   5.8421343e+01
   4.7500000e+01   3.1565299e+02   1.8038134e+02
   4.7600000e+01   2.4765299e+02   1.4310134e+02
   4.7700000e+01   2.1065299e+02   7.6581343e+01
   4.7800000e+01   9.8652985e+01   9.3061343e+01
   4.7900000e+01   2.2665299e+02   9.3941343e+01
   4.8000000e+01   2.4365299e+02   7.8261343e+01
   4.8100000e+01   2.8365299e+02   4.6661343e+01
   4.8200000e+01   2.0965299e+02   1.2562134e+02
   4.8300000e+01   4.3165299e+02   4.5741343e+01
   4.8400000e+01   3.7165299e+02   7.2141343e+01
   4.8500000e+01   2.5565299e+02   1.2078134e+02
   4.8600000e+01   2.8365299e+02   1.2266134e+02
   4.8700000e+01   1.8965299e+02   1.6742134e+02
   4.8800000e+01   3.9965299e+02   9.0021343e+01
   4.8900000e+01   2.7165299e+02   5.8141343e+01
   4.9000000e+01   2.6065299e+02   6.2581343e+01
   4.9100000e+01   3.5365299e+02   1.3486134e+02
   4.9200000e+01   1.2665299e+02   2.0694134e+02
   4.9300000e+01   2.6865299e+02   1.1826134e+02
   4.9400000e+01   2.2065299e+02   4.3181343e+01
   4.9500000e+01   3.1465299e+02   1.4042134e+02
   4.9600000e+01   2.0265299e+02   5.1901343e+01
   4.9700000e+01   2.6265299e+02   2.2501343e+01
   4.9800000e+01   2.3265299e+02   6.5701343e+01
