   4.4000000e+00   2.6292493e+02  -4.1730134e+01
   4.5000000e+00   2.1692493e+02   8.2109866e+01
   4.6000000e+00   4.0092493e+02   3.4749866e+01
   4.7000000e+00   1.0992493e+02   7.4389866e+01
   4.8000000e+00   2.2692493e+02   8.4709866e+01
   4.9000000e+00   1.1092493e+02   7.5349866e+01
   5.0000000e+00   1.9492493e+02   9.3989866e+01
   5.1000000e+00   2.8592493e+02  -1.6501340e+00
   5.2000000e+00   2.5692493e+02   1.2450987e+02
   5.3000000e+00   2.3792493e+02   1.3526987e+02
   5.4000000e+00   4.1192493e+02   2.3330987e+02
   5.5000000e+00   3.5292493e+02   3.5669866e+01
   5.6000000e+00   4.2292493e+02   3.9869866e+01
   5.7000000e+00   1.9792493e+02   6.1869866e+01
   5.8000000e+00   5.3092493e+02   6.5498660e+00
   5.9000000e+00   1.9592493e+02   7.9949866e+01
   6.0000000e+00   2.3792493e+02   6.9269866e+01
   6.1000000e+00   2.3292493e+02   3.2469866e+01
   6.2000000e+00   2.1592493e+02   1.3714987e+02
   6.3000000e+00   3.1092493e+02   6.4349866e+01
   6.4000000e+00   2.9092493e+02   1.0814987e+02
   6.5000000e+00   4.6492493e+02   1.1898660e+00
   6.6000000e+00   4.2592493e+02   1.1574987e+02
   6.7000000e+00   4.0892493e+02   7.6429866e+01
   6.8000000e+00   2.0692493e+02   1.2750987e+02
   6.9000000e+00   3.9892493e+02   1.1682987e+02
   7.0000000e+00   2.7292493e+02   1.5869866e+01
   7.1000000e+00   3.8292493e+02   2.1469866e+01
   7.2000000e+00   4.6192493e+02   6.7309866e+01
   7.3000000e+00   3.5092493e+02   1.6674987e+02
   7.4000000e+00   3.9892493e+02   1.4829866e+01
   7.5000000e+00   4.6392493e+02   6.2229866e+01
   7.6000000e+00   2.6192493e+02   7.5309866e+01
   7.7000000e+00   3.0592493e+02   8.3549866e+01
   7.8000000e+00   3.1092493e+02   4.7349866e+01
   7.9000000e+00   2.6192493e+02   1.2230987e+02
   8.0000000e+00   3.1292493e+02   5.4269866e+01
   8.1000000e+00   2.6692493e+02   1.4510987e+02
   8.2000000e+00   2.5792493e+02   5.1469866e+01
   8.3000000e+00   3.8792493e+02   4.6269866e+01
   8.4000000e+00   3.1192493e+02   4.6309866e+01
   8.5000000e+00   2.9392493e+02   8.5029866e+01
   8.6000000e+00   4.8592493e+02   1.2134987e+02
   8.7000000e+00   4.0492493e+02   1.5158987e+02
   8.8000000e+00   3.5192493e+02   7.2709866e+01
   8.9000000e+00   2.6292493e+02   1.2026987e+02
   9.0000000e+00   2.6292493e+02   1.2326987e+02
   9.1000000e+00   2.8492493e+02   2.0538987e+02
   9.2000000e+00   3.4792493e+02   1.3086987e+02
   9.3000000e+00   2.7492493e+02   5.5789866e+01
   9.4000000e+00   3.4092493e+02   1.0914987e+02
   9.5000000e+00   3.0292493e+02   9.4669866e+01
   9.6000000e+00   3.3792493e+02   7.5269866e+01
   9.7000000e+00   2.8192493e+02   2.5050987e+02
   9.8000000e+00   3.5592493e+02   1.3549866e+01
   9.9000000e+00   2.3392493e+02   1.1642987e+02
   1.0000000e+01   3.0792493e+02   4.4469866e+01
   1.0100000e+01   3.6792493e+02   1.1006987e+02
   1.0200000e+01   3.5092493e+02   9.8749866e+01
   1.0300000e+01   3.3292493e+02   9.0469866e+01
   1.0400000e+01   2.8392493e+02   1.1642987e+02
   1.0500000e+01   2.6992493e+02   7.6989866e+01
   1.0600000e+01   2.2992493e+02   8.9589866e+01
   1.0700000e+01   3.5292493e+02   2.6669866e+01
   1.0800000e+01   3.6292493e+02   8.1269866e+01
   1.0900000e+01   2.3592493e+02   8.4349866e+01
   1.1000000e+01   2.3692493e+02   1.0630987e+02
   1.1100000e+01   3.5692493e+02   1.0750987e+02
   1.1200000e+01   3.1392493e+02   1.8022987e+02
   1.1300000e+01   4.6892493e+02   8.9029866e+01
   1.1400000e+01   3.5292493e+02   1.1966987e+02
   1.1500000e+01   3.3392493e+02   2.0942987e+02
   1.1600000e+01   2.6492493e+02   1.0918987e+02
   1.1700000e+01   3.2092493e+02   6.7949866e+01
   1.1800000e+01   2.3392493e+02   9.6429866e+01
   1.1900000e+01   3.0792493e+02   4.1469866e+01
   1.2000000e+01   3.0392493e+02   8.3629866e+01
   1.2100000e+01   3.7292493e+02   1.2286987e+02
   1.2200000e+01   4.2592493e+02   2.1374987e+02
   1.2300000e+01   2.8492493e+02   2.3338987e+02
   1.2400000e+01   3.5992493e+02   2.4638987e+02
   1.2500000e+01   3.5792493e+02   9.9469866e+01
   1.2600000e+01   2.6492493e+02   1.5118987e+02
   1.2700000e+01   3.5592493e+02   1.2054987e+02
   1.2800000e+01   3.5492493e+02   4.8589866e+01
   1.2900000e+01   3.1892493e+02   2.1702987e+02
   1.3000000e+01   1.7692493e+02   1.1970987e+02
   1.3100000e+01   2.4592493e+02   1.1194987e+02
   1.3200000e+01   2.9892493e+02   1.4829866e+01
   1.3300000e+01   2.8392493e+02   1.3942987e+02
   1.3400000e+01   3.9892493e+02   1.5982987e+02
   1.3500000e+01   3.8992493e+02   5.4189866e+01
   1.3600000e+01   3.9192493e+02   6.0109866e+01
   1.3700000e+01   3.2292493e+02   2.1869866e+01
   1.3800000e+01   3.9092493e+02   2.0149866e+01
   1.3900000e+01   4.2192493e+02   3.5909866e+01
   1.4000000e+01   1.7792493e+02   8.0669866e+01
   1.4100000e+01   3.9292493e+02   1.0506987e+02
   1.4200000e+01   2.1992493e+02   4.1989866e+01
   1.4300000e+01   4.2092493e+02   4.3949866e+01
   1.4400000e+01   2.9492493e+02   5.5989866e+01
   1.4500000e+01   1.7092493e+02   2.2949866e+01
   1.4600000e+01   3.3392493e+02   1.2942987e+02
   1.4700000e+01   3.2492493e+02  -1.2101340e+00
   1.4800000e+01   1.8192493e+02   1.0550987e+02
   1.4900000e+01   2.1592493e+02   1.1214987e+02
   1.5000000e+01   1.0792493e+02   3.4469866e+01
   1.5100000e+01   5.0892493e+02   1.1442987e+02
   1.5200000e+01   3.8692493e+02   9.2309866e+01
   1.5300000e+01   2.7992493e+02   8.8589866e+01
   1.5400000e+01   4.4992493e+02   1.1278987e+02
   1.5500000e+01   3.7592493e+02   1.5749866e+01
   1.5600000e+01   2.7492493e+02   1.1378987e+02
   1.5700000e+01   4.1092493e+02   5.0349866e+01
   1.5800000e+01   4.8192493e+02   6.0509866e+01
   1.5900000e+01   3.8092493e+02   6.9549866e+01
   1.6000000e+01   3.6392493e+02   2.0822987e+02
   1.6100000e+01   3.7192493e+02   7.7909866e+01
   1.6200000e+01   1.7892493e+02   1.1262987e+02
   1.6300000e+01   2.8292493e+02   1.3469866e+01
   1.6400000e+01   3.1692493e+02   1.3010987e+02
   1.6500000e+01   4.3392493e+02   1.4042987e+02
   1.6600000e+01   4.9592493e+02   1.8949866e+01
   1.6700000e+01   2.4992493e+02   7.5789866e+01
   1.6800000e+01   4.7924933e+01   9.8869866e+01
   1.6900000e+01   1.4892493e+02   6.4829866e+01
   1.7000000e+01   5.3924933e+01   6.7629866e+01
   1.7100000e+01   2.1792493e+02   7.5069866e+01
   1.7200000e+01   2.2392493e+02   4.8298660e+00
   1.7300000e+01   2.2492493e+02   1.0678987e+02
   1.7400000e+01   1.1992493e+02   4.5989866e+01
   1.7500000e+01   1.9892493e+02   1.8298660e+00
   1.7600000e+01   1.4492493e+02   8.9898660e+00
   1.7700000e+01   1.0592493e+02   1.0154987e+02
   1.7800000e+01   2.5992493e+02  -2.4610134e+01
   1.7900000e+01   3.8492493e+02   1.1938987e+02
   1.8000000e+01   2.7092493e+02   1.9949866e+01
   1.8100000e+01   3.2792493e+02   4.6669866e+01
   1.8200000e+01   4.0692493e+02   9.0509866e+01
   1.8300000e+01   3.4092493e+02   7.1498660e+00
   1.8400000e+01   3.6492493e+02   1.6518987e+02
   1.8500000e+01   4.4392493e+02   4.5029866e+01
   1.8600000e+01   5.5992493e+02   1.7038987e+02
   1.8700000e+01   2.4392493e+02   3.5029866e+01
   1.8800000e+01   3.7092493e+02   5.0949866e+01
   1.8900000e+01   3.5292493e+02   4.0669866e+01
   1.9000000e+01   3.5992493e+02  -1.6101340e+00
   1.9100000e+01   2.6992493e+02   1.2898987e+02
   1.9200000e+01   2.6492493e+02   1.8189866e+01
   1.9300000e+01   1.6392493e+02   2.9229866e+01
   1.9400000e+01   4.4892493e+02   1.0782987e+02
   1.9500000e+01   4.2092493e+02   2.8949866e+01
   1.9600000e+01   4.6492493e+02   1.4118987e+02
   1.9700000e+01   5.7092493e+02   3.7949866e+01
   1.9800000e+01   4.2392493e+02   5.1829866e+01
   1.9900000e+01   2.4092493e+02   1.0414987e+02
   2.0000000e+01   3.6892493e+02   1.1902987e+02
   2.0100000e+01   2.2892493e+02   8.7629866e+01
   2.0200000e+01   5.5692493e+02   1.6509866e+01
   2.0300000e+01   2.8092493e+02   4.2549866e+01
   2.0400000e+01   3.4892493e+02   1.0682987e+02
   2.0500000e+01   1.8792493e+02   2.8269866e+01
   2.0600000e+01   2.8092493e+02   8.3549866e+01
   2.0700000e+01   4.5392493e+02   1.2362987e+02
   2.0800000e+01   1.2692493e+02   4.9709866e+01
   2.0900000e+01   3.3492493e+02   5.4389866e+01
   2.1000000e+01   4.8992493e+02   1.7189866e+01
   2.1100000e+01   3.7192493e+02   3.4909866e+01
   2.1200000e+01   4.3392493e+02  -3.8570134e+01
   2.1300000e+01   4.3392493e+02  -1.5570134e+01
   2.1400000e+01   5.4792493e+02   8.8869866e+01
   2.1500000e+01   5.7392493e+02   1.1082987e+02
   2.1600000e+01   2.7892493e+02   1.0362987e+02
   2.1700000e+01   4.5392493e+02   3.9629866e+01
   2.1800000e+01   4.2792493e+02   3.7669866e+01
   2.1900000e+01   2.9492493e+02   3.8989866e+01
   2.2000000e+01   2.9092493e+02   1.1014987e+02
   2.2100000e+01   3.3792493e+02   9.2269866e+01
   2.2200000e+01   3.6492493e+02   6.9189866e+01
   2.2300000e+01   3.9892493e+02   1.4582987e+02
   2.2400000e+01   4.4992493e+02  -1.3210134e+01
   2.2500000e+01   4.7192493e+02   1.2490987e+02
   2.2600000e+01   4.2892493e+02   6.6629866e+01
   2.2700000e+01   3.1392493e+02   6.0229866e+01
   2.2800000e+01   4.2592493e+02   1.1749866e+01
   2.2900000e+01   3.2592493e+02   1.1674987e+02
   2.3000000e+01   3.7392493e+02   8.0829866e+01
   2.3100000e+01   3.1492493e+02   8.3189866e+01
   2.3200000e+01   4.2792493e+02   9.3669866e+01
   2.3300000e+01   4.3992493e+02   9.2189866e+01
   2.3400000e+01   5.0292493e+02   3.4669866e+01
   2.3500000e+01   2.8992493e+02   9.7189866e+01
   2.3600000e+01   3.7292493e+02   1.4286987e+02
   2.3700000e+01   3.8592493e+02   9.8349866e+01
   2.3800000e+01   4.0992493e+02   1.4038987e+02
   2.3900000e+01   3.1792493e+02   7.7069866e+01
   2.4000000e+01   2.4892493e+02   1.6282987e+02
   2.4100000e+01   3.7392493e+02   6.3829866e+01
   2.4200000e+01   4.5592493e+02   5.4549866e+01
   2.4300000e+01   2.6792493e+02   5.7069866e+01
   2.4400000e+01   2.9692493e+02   1.6690987e+02
   2.4500000e+01   2.3492493e+02   1.2338987e+02
   2.4600000e+01   3.7292493e+02   8.4869866e+01
   2.4700000e+01   3.8892493e+02   5.9229866e+01
   2.4800000e+01   3.3292493e+02   6.5469866e+01
   2.4900000e+01   4.6492493e+02   1.1118987e+02
   2.5000000e+01   3.8292493e+02   8.0469866e+01
   2.5100000e+01   2.8992493e+02   2.5189866e+01
   2.5200000e+01   4.8892493e+02   6.2229866e+01
   2.5300000e+01   5.0392493e+02   6.9629866e+01
   2.5400000e+01   3.5392493e+02   1.2562987e+02
   2.5500000e+01   5.0392493e+02   6.5629866e+01
   2.5600000e+01   4.0592493e+02   1.3554987e+02
   2.5700000e+01   3.4092493e+02   8.5149866e+01
   2.5800000e+01   3.0092493e+02   3.0749866e+01
   2.5900000e+01   3.3392493e+02   1.0442987e+02
   2.6000000e+01   3.8092493e+02   7.1549866e+01
   2.6100000e+01   3.9792493e+02   3.7869866e+01
   2.6200000e+01   4.1092493e+02   1.3034987e+02
   2.6300000e+01   2.6492493e+02   9.4189866e+01
   2.6400000e+01   3.8592493e+02   9.5349866e+01
   2.6500000e+01   2.4592493e+02   2.7949866e+01
   2.6600000e+01   3.0892493e+02   1.9429866e+01
   2.6700000e+01   3.8992493e+02   8.3189866e+01
   2.6800000e+01   3.4892493e+02   1.9182987e+02
   2.6900000e+01   4.5392493e+02   7.7629866e+01
   2.7000000e+01   3.6292493e+02   1.0826987e+02
   2.7100000e+01   3.1992493e+02   7.0989866e+01
   2.7200000e+01   2.9092493e+02   8.6149866e+01
   2.7300000e+01   4.8392493e+02   4.2429866e+01
   2.7400000e+01   3.5292493e+02   7.9669866e+01
   2.7500000e+01   2.9292493e+02   2.1069866e+01
   2.7600000e+01   4.7792493e+02   5.9669866e+01
   2.7700000e+01   4.1892493e+02   1.1602987e+02
   2.7800000e+01   3.2892493e+02   1.1362987e+02
   2.7900000e+01   4.5092493e+02   9.2749866e+01
   2.8000000e+01   3.1492493e+02   6.3189866e+01
   2.8100000e+01   2.4792493e+02   1.8869866e+01
   2.8200000e+01   2.7292493e+02   1.5586987e+02
   2.8300000e+01   3.8992493e+02   5.1189866e+01
   2.8400000e+01   4.1292493e+02  -1.1730134e+01
   2.8500000e+01   4.4392493e+02   4.1029866e+01
   2.8600000e+01   3.5692493e+02   8.7509866e+01
   2.8700000e+01   2.8092493e+02   2.4549866e+01
   2.8800000e+01   2.5892493e+02   7.8429866e+01
   2.8900000e+01   1.6292493e+02   1.6526987e+02
   2.9000000e+01   3.1792493e+02   1.4006987e+02
   2.9100000e+01   3.2692493e+02   1.0670987e+02
   2.9200000e+01   2.5192493e+02   1.2670987e+02
   2.9300000e+01   3.5392493e+02   5.2629866e+01
   2.9400000e+01   4.0692493e+02   1.1550987e+02
   2.9500000e+01   3.6392493e+02   1.2622987e+02
   2.9600000e+01   3.7092493e+02   3.6949866e+01
   2.9700000e+01   3.8992493e+02   1.2318987e+02
   2.9800000e+01   4.5092493e+02   1.5374987e+02
   2.9900000e+01   3.7992493e+02   8.0589866e+01
   3.0000000e+01   4.6292493e+02   1.0426987e+02
   3.0100000e+01   2.8692493e+02   3.0986595e-01
   3.0200000e+01   3.5492493e+02   8.1589866e+01
   3.0300000e+01   3.6592493e+02   1.4014987e+02
   3.0400000e+01   2.7792493e+02   8.7669866e+01
   3.0500000e+01   1.6492493e+02   5.1189866e+01
   3.0600000e+01   3.6092493e+02   1.3634987e+02
   3.0700000e+01   3.4392493e+02   6.3029866e+01
   3.0800000e+01   2.1192493e+02   1.9309866e+01
   3.0900000e+01   2.9692493e+02   1.2990987e+02
   3.1000000e+01   2.3292493e+02   1.2846987e+02
   3.1100000e+01   2.9292493e+02   4.7069866e+01
   3.1200000e+01   4.8392493e+02   3.6429866e+01
   3.1300000e+01   3.0892493e+02   3.6429866e+01
   3.1400000e+01   2.7792493e+02   1.5669866e+01
   3.1500000e+01   3.3792493e+02   9.0269866e+01
   3.1600000e+01   2.9192493e+02   1.2310987e+02
   3.1700000e+01   4.3892493e+02   5.9229866e+01
   3.1800000e+01   2.4192493e+02   1.2010987e+02
   3.1900000e+01   3.7192493e+02   1.7909866e+01
   3.2000000e+01   3.4592493e+02   3.0949866e+01
   3.2100000e+01   2.0592493e+02   1.2854987e+02
   3.2200000e+01   3.3792493e+02   9.0269866e+01
   3.2300000e+01   4.1292493e+02   9.1269866e+01
   3.2400000e+01   3.7892493e+02   2.7629866e+01
   3.2500000e+01   3.9492493e+02   6.5989866e+01
   3.2600000e+01   3.7792493e+02   8.9669866e+01
   3.2700000e+01   3.6692493e+02   1.0210987e+02
   3.2800000e+01   4.8992493e+02   2.0189866e+01
   3.2900000e+01   6.1792493e+02   4.5069866e+01
   3.3000000e+01   3.5792493e+02   1.2946987e+02
   3.3100000e+01   3.8892493e+02   9.6229866e+01
   3.3200000e+01   2.8492493e+02   1.2138987e+02
   3.3300000e+01   3.9592493e+02   6.5949866e+01
   3.3400000e+01   6.5292493e+02   2.9669866e+01
   3.3500000e+01   2.5992493e+02   8.5389866e+01
   3.3600000e+01   4.2592493e+02   8.9749866e+01
   3.3700000e+01   4.2692493e+02   9.4709866e+01
   3.3800000e+01   5.9492493e+02   1.1698987e+02
   3.3900000e+01   3.2392493e+02   6.2829866e+01
   3.4000000e+01   3.7092493e+02   1.8294987e+02
   3.4100000e+01   1.5892493e+02   1.7842987e+02
   3.4200000e+01   4.2692493e+02   1.3670987e+02
   3.4300000e+01   1.9892493e+02   7.2829866e+01
   3.4400000e+01   3.5492493e+02   1.7589866e+01
   3.4500000e+01   5.0092493e+02   1.0174987e+02
   3.4600000e+01   4.1692493e+02   9.0109866e+01
   3.4700000e+01   3.3292493e+02   2.1469866e+01
   3.4800000e+01   3.0392493e+02   9.3629866e+01
   3.4900000e+01   3.5992493e+02   8.2389866e+01
   3.5000000e+01   4.9692493e+02   1.2590987e+02
   3.5100000e+01   3.1392493e+02   3.8229866e+01
   3.5200000e+01   4.4292493e+02   1.1406987e+02
   3.5300000e+01   2.3492493e+02   1.1238987e+02
   3.5400000e+01   3.8392493e+02   7.6429866e+01
   3.5500000e+01   3.8992493e+02   1.5118987e+02
   3.5600000e+01   4.5092493e+02   4.6749866e+01
   3.5700000e+01   2.8792493e+02   1.1326987e+02
   3.5800000e+01   4.5092493e+02   1.4674987e+02
   3.5900000e+01   3.9892493e+02   8.3829866e+01
   3.6000000e+01   3.5892493e+02   2.2542987e+02
   3.6100000e+01   3.5792493e+02   7.6469866e+01
   3.6200000e+01   3.1792493e+02   1.0606987e+02
   3.6300000e+01   3.9492493e+02   1.3098987e+02
   3.6400000e+01   4.0692493e+02   8.7509866e+01
   3.6500000e+01   2.6792493e+02   1.4906987e+02
   3.6600000e+01   5.9692493e+02   3.3909866e+01
   3.6700000e+01   3.6392493e+02   8.8229866e+01
   3.6800000e+01   3.0692493e+02   1.0750987e+02
   3.6900000e+01   3.1992493e+02   1.0198987e+02
   3.7000000e+01   4.3892493e+02   9.7229866e+01
   3.7100000e+01   3.9092493e+02   1.5214987e+02
   3.7200000e+01   4.0092493e+02   4.2749866e+01
   3.7300000e+01   4.0292493e+02   1.3466987e+02
   3.7400000e+01   2.8092493e+02   5.1549866e+01
   3.7500000e+01   2.9692493e+02   1.6190987e+02
   3.7600000e+01   3.2592493e+02   8.5749866e+01
   3.7700000e+01   4.3492493e+02   1.1138987e+02
   3.7800000e+01   4.0992493e+02   1.2338987e+02
   3.7900000e+01   5.1592493e+02   2.9149866e+01
   3.8000000e+01   3.8092493e+02   1.1254987e+02
   3.8100000e+01   2.9092493e+02   1.4614987e+02
   3.8200000e+01   3.7092493e+02   5.6949866e+01
   3.8300000e+01   3.3692493e+02   1.0630987e+02
   3.8400000e+01   3.5192493e+02   1.6070987e+02
   3.8500000e+01   3.4892493e+02   7.9829866e+01
   3.8600000e+01   3.3692493e+02   7.6309866e+01
   3.8700000e+01   4.8692493e+02   5.5309866e+01
   3.8800000e+01   5.0992493e+02   2.7389866e+01
   3.8900000e+01   2.8092493e+02   5.2549866e+01
   3.9000000e+01   3.3492493e+02   5.1389866e+01
   3.9100000e+01   2.7792493e+02   1.6166987e+02
   3.9200000e+01   4.8692493e+02   1.3230987e+02
   3.9300000e+01   3.2192493e+02   1.8390987e+02
   3.9400000e+01   4.0692493e+02   2.8509866e+01
   3.9500000e+01   4.5192493e+02   9.6709866e+01
   3.9600000e+01   5.0492493e+02   1.0858987e+02
   3.9700000e+01   4.2592493e+02   4.1749866e+01
   3.9800000e+01   3.6392493e+02   1.3022987e+02
   3.9900000e+01   2.9692493e+02   1.4690987e+02
   4.0000000e+01   3.6192493e+02   1.0330987e+02
   4.0100000e+01   2.6592493e+02   1.8314987e+02
   4.0200000e+01   4.6892493e+02   7.3029866e+01
   4.0300000e+01   4.4792493e+02   1.1186987e+02
   4.0400000e+01   2.6892493e+02   3.1029866e+01
   4.0500000e+01   1.6092493e+02   7.5349866e+01
   4.0600000e+01   3.1792493e+02   7.3069866e+01
   4.0700000e+01   2.9792493e+02   1.0186987e+02
   4.0800000e+01   2.1892493e+02   1.7202987e+02
   4.0900000e+01   5.2792493e+02   5.8669866e+01
   4.1000000e+01   3.5292493e+02   4.3669866e+01
   4.1100000e+01   4.3092493e+02   6.2549866e+01
   4.1200000e+01   3.6392493e+02   8.9229866e+01
   4.1300000e+01   3.4392493e+02   6.5029866e+01
   4.1400000e+01   4.2892493e+02   1.1862987e+02
   4.1500000e+01   2.0492493e+02   5.3589866e+01
   4.1600000e+01   3.4092493e+02   5.1149866e+01
   4.1700000e+01   3.3292493e+02   2.4469866e+01
   4.1800000e+01   5.1592493e+02  -1.1850134e+01
   4.1900000e+01   3.8892493e+02   5.5229866e+01
   4.2000000e+01   4.3392493e+02   1.2042987e+02
   4.2100000e+01   3.8992493e+02   4.4189866e+01
   4.2200000e+01   4.7092493e+02   1.5694987e+02
   4.2300000e+01   4.8392493e+02   1.0042987e+02
   4.2400000e+01   3.5992493e+02   2.1389866e+01
   4.2500000e+01   2.4492493e+02   1.1198987e+02
   4.2600000e+01   2.7392493e+02   1.1682987e+02
   4.2700000e+01   4.4992493e+02   7.5789866e+01
   4.2800000e+01   4.5492493e+02   6.1589866e+01
   4.2900000e+01   3.6392493e+02   1.5822987e+02
   4.3000000e+01   5.2292493e+02   1.4686987e+02
   4.3100000e+01   3.4492493e+02   1.7798987e+02
   4.3200000e+01   2.9892493e+02   1.9582987e+02
   4.3300000e+01   4.2192493e+02   1.3590987e+02
   4.3400000e+01   4.2292493e+02   2.2869866e+01
   4.3500000e+01   3.5992493e+02   8.0389866e+01
   4.3600000e+01   4.4892493e+02   1.4582987e+02
   4.3700000e+01   4.1092493e+02   8.4349866e+01
   4.3800000e+01   4.1592493e+02   6.7149866e+01
   4.3900000e+01   3.8792493e+02   8.9269866e+01
   4.4000000e+01   6.5292493e+02   9.4669866e+01
   4.4100000e+01   5.4292493e+02   1.9069866e+01
   4.4200000e+01   3.4892493e+02   1.1582987e+02
   4.4300000e+01   5.5392493e+02   7.6629866e+01
   4.4400000e+01   3.1492493e+02  -9.8101340e+00
   4.4500000e+01   3.2392493e+02   9.5829866e+01
   4.4600000e+01   2.6492493e+02   1.3618987e+02
   4.4700000e+01   2.8792493e+02   1.0326987e+02
   4.4800000e+01   4.3592493e+02   1.0634987e+02
   4.4900000e+01   4.1492493e+02   7.1189866e+01
   4.5000000e+01   4.3492493e+02   1.2938987e+02
   4.5100000e+01   3.6692493e+02   1.1310987e+02
   4.5200000e+01   3.5892493e+02   3.3429866e+01
   4.5300000e+01   3.2992493e+02   8.0589866e+01
   4.5400000e+01   4.7092493e+02   5.3949866e+01
   4.5500000e+01   3.5492493e+02   7.3589866e+01
   4.5600000e+01   6.3992493e+02   1.0718987e+02
   4.5700000e+01   2.6592493e+02   1.0014987e+02
   4.5800000e+01   4.0192493e+02   7.4709866e+01
   4.5900000e+01   3.8592493e+02   6.6349866e+01
   4.6000000e+01   4.6892493e+02   1.0302987e+02
   4.6100000e+01   3.3392493e+02   5.8429866e+01
   4.6200000e+01   4.2792493e+02   6.5669866e+01
   4.6300000e+01   2.8292493e+02   8.4469866e+01
   4.6400000e+01   1.2792493e+02   3.0669866e+01
   4.6500000e+01   4.0192493e+02   8.0709866e+01
   4.6600000e+01   4.5192493e+02   1.2870987e+02
   4.6700000e+01   6.3592493e+02   9.2349866e+01
   4.6800000e+01   2.4792493e+02   8.1869866e+01
   4.6900000e+01   3.1592493e+02   1.1498660e+00
   4.7000000e+01   3.1292493e+02   2.7269866e+01
   4.7100000e+01   3.6492493e+02   1.3618987e+02
   4.7200000e+01   2.4592493e+02   1.4894987e+02
   4.7300000e+01   4.7692493e+02   1.0070987e+02
   4.7400000e+01   1.9492493e+02   9.0989866e+01
   4.7500000e+01   3.0192493e+02   1.4370987e+02
   4.7600000e+01   7.3492493e+02   2.7389866e+01
   4.7700000e+01   3.9992493e+02   8.3789866e+01
   4.7800000e+01   3.6592493e+02   1.1814987e+02
   4.7900000e+01   3.0092493e+02   1.0174987e+02
   4.8000000e+01   3.9392493e+02   5.9029866e+01
   4.8100000e+01   3.0392493e+02   5.3629866e+01
   4.8200000e+01   2.7992493e+02   1.0358987e+02
   4.8300000e+01   4.5992493e+02   5.8389866e+01
   4.8400000e+01   3.6392493e+02   1.6422987e+02
   4.8500000e+01   3.5892493e+02   6.0429866e+01
   4.8600000e+01   4.4992493e+02   8.3789866e+01
   4.8700000e+01   3.6492493e+02   5.0189866e+01
   4.8800000e+01   4.1892493e+02   1.1702987e+02
   4.8900000e+01   3.2392493e+02   8.2829866e+01
   4.9000000e+01   4.1992493e+02   8.1989866e+01
   4.9100000e+01   3.5792493e+02   8.8469866e+01
   4.9200000e+01   4.9192493e+02   2.5510987e+02
   4.9300000e+01   4.4092493e+02   1.9214987e+02
   4.9400000e+01   4.6992493e+02   1.4989866e+01
   4.9500000e+01   2.3492493e+02   5.9389866e+01
   4.9600000e+01   5.0492493e+02   1.0558987e+02
   4.9700000e+01   3.5792493e+02  -2.0530134e+01
   4.9800000e+01   3.7792493e+02   1.1366987e+02
