   8.8000000e+00   1.2115100e+02   4.0103430e+02
   8.9000000e+00   1.7150997e+01   2.8919430e+02
   9.0000000e+00   8.9150997e+01   5.3331430e+02
   9.1000000e+00   1.1509972e+00   3.5183430e+02
   9.2000000e+00   6.8150997e+01   5.1215430e+02
   9.3000000e+00   4.2150997e+01   3.7019430e+02
   9.4000000e+00   4.3150997e+01   3.8315430e+02
   9.5000000e+00   3.5150997e+01   2.9947430e+02
   9.6000000e+00   1.7915100e+02   3.3771430e+02
   9.7000000e+00   8.5150997e+01   5.3247430e+02
   9.8000000e+00   1.7150997e+01   4.0419430e+02
   9.9000000e+00  -6.8490028e+00   5.1015430e+02
   1.0000000e+01   6.8150997e+01   3.0315430e+02
   1.0100000e+01   9.9150997e+01   4.6991430e+02
   1.0200000e+01   7.5150997e+01   3.9187430e+02
   1.0300000e+01  -1.6849003e+01   4.7155430e+02
   1.0400000e+01   1.4915100e+02   4.9191430e+02
   1.0500000e+01   3.1509972e+00   2.7675430e+02
   1.0600000e+01   4.7150997e+01   4.8799430e+02
   1.0700000e+01   6.9150997e+01   4.3211430e+02
   1.0800000e+01  -2.9849003e+01   4.1607430e+02
   1.0900000e+01   5.3150997e+01   3.1375430e+02
   1.1000000e+01   2.4150997e+01   4.1491430e+02
   1.1100000e+01   4.9150997e+01   4.2591430e+02
   1.1200000e+01   9.5150997e+01   5.0307430e+02
   1.1300000e+01  -3.8490028e+00   5.3103430e+02
   1.1400000e+01   6.2150997e+01   3.9639430e+02
   1.1500000e+01   1.3150997e+01   4.2435430e+02
   1.1600000e+01   1.2150997e+01   4.7239430e+02
   1.1700000e+01  -6.1849003e+01   3.5635430e+02
   1.1800000e+01   1.0515100e+02   4.3767430e+02
   1.1900000e+01  -8.4849003e+01   3.7627430e+02
   1.2000000e+01   2.0615100e+02   4.0563430e+02
   1.2100000e+01   2.9150997e+01   3.6071430e+02
   1.2200000e+01  -2.5849003e+01   5.2891430e+02
   1.2300000e+01   2.8150997e+01   4.2875430e+02
   1.2400000e+01   6.5150997e+01   3.0627430e+02
   1.2500000e+01   8.7150997e+01   4.6939430e+02
   1.2600000e+01  -6.8490028e+00   3.7215430e+02
   1.2700000e+01   2.6150997e+01   3.6983430e+02
   1.2800000e+01  -3.8849003e+01   3.1643430e+02
   1.2900000e+01   2.0150997e+01   4.9907430e+02
   1.3000000e+01   7.6150997e+01   3.0683430e+02
   1.3100000e+01   2.7150997e+01   4.8079430e+02
   1.3200000e+01   1.0415100e+02   3.4171430e+02
   1.3300000e+01  -1.7849003e+01   3.4659430e+02
   1.3400000e+01   4.3150997e+01   2.2015430e+02
   1.3500000e+01   1.1015100e+02   4.9847430e+02
   1.3600000e+01  -8.4849003e+01   2.1727430e+02
   1.3700000e+01  -5.0849003e+01   2.9691430e+02
   1.3800000e+01   9.4150997e+01   2.1111430e+02
   1.3900000e+01   1.2150997e+01   3.1639430e+02
   1.4000000e+01   1.3015100e+02   2.3667430e+02
   1.4100000e+01   1.2815100e+02   3.7975430e+02
   1.4200000e+01   1.4315100e+02   2.7915430e+02
   1.4300000e+01   5.7150997e+01   4.2659430e+02
   1.4400000e+01   5.0150997e+01   3.6087430e+02
   1.4500000e+01  -7.1849003e+01   2.8175430e+02
   1.4600000e+01   1.2015100e+02   6.0107430e+02
   1.4700000e+01   4.1509972e+00   3.6671430e+02
   1.4800000e+01   3.1150997e+01   3.5063430e+02
   1.4900000e+01   3.4150997e+01   5.1551430e+02
   1.5000000e+01   2.5150997e+01   4.4087430e+02
   1.5100000e+01   1.6150997e+01   3.1423430e+02
   1.5200000e+01   1.3315100e+02   3.8855430e+02
   1.5300000e+01   4.6150997e+01   2.9003430e+02
   1.5400000e+01   1.0015100e+02   2.9687430e+02
   1.5500000e+01   8.3150997e+01   3.8655430e+02
   1.5600000e+01   3.2150997e+01   4.1159430e+02
   1.5700000e+01  -1.8490028e+00   3.8395430e+02
   1.5800000e+01   1.3150997e+01   4.6335430e+02
   1.5900000e+01   9.3150997e+01   2.4515430e+02
   1.6000000e+01   3.5150997e+01   4.5847430e+02
   1.6100000e+01   8.1150997e+01   4.7863430e+02
   1.6200000e+01   6.1150997e+01   2.7843430e+02
   1.6300000e+01   7.9150997e+01   5.1171430e+02
   1.6400000e+01   8.9150997e+01   4.3431430e+02
   1.6500000e+01   6.1509972e+00   3.8963430e+02
   1.6600000e+01   1.4150997e+01   3.7931430e+02
   1.6700000e+01  -2.7849003e+01   3.5199430e+02
   1.6800000e+01   6.5150997e+01   3.3827430e+02
   1.6900000e+01   2.0150997e+01   3.9107430e+02
   1.7000000e+01   8.9150997e+01   2.1331430e+02
   1.7100000e+01  -2.4849003e+01   5.4487430e+02
   1.7200000e+01  -5.1849003e+01   5.9895430e+02
   1.7300000e+01   5.4150997e+01   2.9971430e+02
   1.7400000e+01  -7.0849003e+01   3.8671430e+02
   1.7500000e+01   1.4815100e+02   3.6195430e+02
   1.7600000e+01   1.1150997e+01   3.9043430e+02
   1.7700000e+01  -3.9849003e+01   4.0947430e+02
   1.7800000e+01   1.5715100e+02   4.7859430e+02
   1.7900000e+01   1.5415100e+02   2.7571430e+02
   1.8000000e+01   1.0315100e+02   3.7375430e+02
   1.8100000e+01   7.7150997e+01   4.8079430e+02
   1.8200000e+01   7.9150997e+01   3.2871430e+02
   1.8300000e+01   1.0815100e+02   3.6355430e+02
   1.8400000e+01  -1.1484900e+02   4.8747430e+02
   1.8500000e+01   7.7150997e+01   4.5279430e+02
   1.8600000e+01   6.4150997e+01   4.7531430e+02
   1.8700000e+01  -2.1849003e+01   2.6775430e+02
   1.8800000e+01   1.2215100e+02   3.4599430e+02
   1.8900000e+01  -2.0849003e+01   4.1071430e+02
   1.9000000e+01   5.3150997e+01   3.2075430e+02
   1.9100000e+01   9.5150997e+01   2.2707430e+02
   1.9200000e+01   2.6150997e+01   2.6583430e+02
   1.9300000e+01  -1.9849003e+01   3.8667430e+02
   1.9400000e+01   6.1509972e+00   2.6263430e+02
   1.9500000e+01   6.2150997e+01   5.0139430e+02
   1.9600000e+01   9.6150997e+01   2.8703430e+02
   1.9700000e+01   3.1509972e+00   1.8475430e+02
   1.9800000e+01  -8.8490028e+00   4.0123430e+02
   1.9900000e+01   8.7150997e+01   5.4339430e+02
   2.0000000e+01   9.4150997e+01   3.3311430e+02
   2.0100000e+01   1.0115100e+02   3.8183430e+02
   2.0200000e+01  -7.7849003e+01   3.5699430e+02
   2.0300000e+01   3.0150997e+01   4.5567430e+02
   2.0400000e+01   1.1115100e+02   4.8243430e+02
   2.0500000e+01  -3.6849003e+01   3.6035430e+02
   2.0600000e+01  -4.6849003e+01   2.7075430e+02
   2.0700000e+01  -1.9849003e+01   4.1067430e+02
   2.0800000e+01   8.5150997e+01   2.9947430e+02
   2.0900000e+01   9.5150997e+01   3.9907430e+02
   2.1000000e+01  -5.8849003e+01   3.5523430e+02
   2.1100000e+01   4.9150997e+01   4.1891430e+02
   2.1200000e+01   4.2150997e+01   2.0019430e+02
   2.1300000e+01   5.4150997e+01   3.0271430e+02
   2.1400000e+01   1.1150997e+01   4.0443430e+02
   2.1500000e+01   2.1150997e+01   2.5603430e+02
   2.1600000e+01   7.1509972e+00   4.8159430e+02
   2.1700000e+01   6.1150997e+01   2.8643430e+02
   2.1800000e+01  -1.2849003e+01   4.3339430e+02
   2.1900000e+01   2.9150997e+01   3.4171430e+02
   2.2000000e+01   8.2150997e+01   4.2359430e+02
   2.2100000e+01  -1.0849003e+01   3.3131430e+02
   2.2200000e+01   7.9150997e+01   2.3971430e+02
   2.2300000e+01  -3.8849003e+01   2.5743430e+02
   2.2400000e+01   1.5615100e+02   3.2463430e+02
   2.2500000e+01   1.1150997e+01   2.5143430e+02
   2.2600000e+01   3.8150997e+01   3.9135430e+02
   2.2700000e+01   4.3150997e+01   3.9115430e+02
   2.2800000e+01   4.5150997e+01   2.7907430e+02
   2.2900000e+01   1.1615100e+02   5.0223430e+02
   2.3000000e+01   7.4150997e+01   3.7791430e+02
   2.3100000e+01  -4.5849003e+01   3.7171430e+02
   2.3200000e+01   1.1415100e+02   3.8731430e+02
   2.3300000e+01   3.7150997e+01   3.4239430e+02
   2.3400000e+01   8.4150997e+01   4.6851430e+02
   2.3500000e+01   3.0150997e+01   2.0667430e+02
   2.3600000e+01   6.4150997e+01   3.8331430e+02
   2.3700000e+01   7.3150997e+01   4.4295430e+02
   2.3800000e+01  -4.2849003e+01   3.7059430e+02
   2.3900000e+01   4.7150997e+01   4.6799430e+02
   2.4000000e+01  -2.0849003e+01   3.1671430e+02
   2.4100000e+01   1.0815100e+02   3.3755430e+02
   2.4200000e+01   8.7150997e+01   3.5839430e+02
   2.4300000e+01   4.7150997e+01   3.3499430e+02
   2.4400000e+01   1.5150997e+01   2.5627430e+02
   2.4500000e+01   4.3150997e+01   3.8115430e+02
   2.4600000e+01  -1.5849003e+01   3.1951430e+02
   2.4700000e+01   2.0150997e+01   4.0107430e+02
   2.4800000e+01   4.1509972e+00   4.3471430e+02
   2.4900000e+01   8.6150997e+01   3.4343430e+02
   2.5000000e+01   3.5150997e+01   4.1247430e+02
   2.5100000e+01   8.2150997e+01   2.8959430e+02
   2.5200000e+01   3.1509972e+00   4.5175430e+02
   2.5300000e+01   1.4815100e+02   3.9495430e+02
   2.5400000e+01  -1.4849003e+01   4.7347430e+02
   2.5500000e+01   9.2150997e+01   5.3419430e+02
   2.5600000e+01   1.1515100e+02   3.5127430e+02
   2.5700000e+01   9.5150997e+01   3.1207430e+02
   2.5800000e+01   9.8150997e+01   5.4195430e+02
   2.5900000e+01   3.2150997e+01   4.9959430e+02
   2.6000000e+01   1.8015100e+02   4.3467430e+02
   2.6100000e+01   1.2215100e+02   4.8799430e+02
   2.6200000e+01   1.0315100e+02   4.6375430e+02
   2.6300000e+01   1.0815100e+02   4.3355430e+02
   2.6400000e+01   5.5150997e+01   5.9167430e+02
   2.6500000e+01   8.1150997e+01   3.0163430e+02
   2.6600000e+01   7.9150997e+01   3.8471430e+02
   2.6700000e+01   1.7150997e+01   3.7419430e+02
   2.6800000e+01   2.0150997e+01   4.6407430e+02
   2.6900000e+01   8.3150997e+01   3.1255430e+02
   2.7000000e+01   1.4115100e+02   3.2423430e+02
   2.7100000e+01   8.9150997e+01   3.8731430e+02
   2.7200000e+01  -6.2849003e+01   3.1639430e+02
   2.7300000e+01  -3.8490028e+00   3.6203430e+02
   2.7400000e+01   1.1509972e+00   3.3983430e+02
   2.7500000e+01   1.1509972e+00   3.6983430e+02
   2.7600000e+01  -1.8490028e+00   3.0995430e+02
   2.7700000e+01   4.0150997e+01   2.6527430e+02
   2.7800000e+01   7.9150997e+01   2.4671430e+02
   2.7900000e+01   8.8150997e+01   2.4835430e+02
   2.8000000e+01   1.9150997e+01   3.1511430e+02
   2.8100000e+01   6.1150997e+01   2.5143430e+02
   2.8200000e+01   4.4150997e+01   3.9011430e+02
   2.8300000e+01  -2.3849003e+01   2.1283430e+02
   2.8400000e+01   7.8150997e+01   2.2875430e+02
   2.8500000e+01  -1.0849003e+01   3.5231430e+02
   2.8600000e+01   1.8150997e+01   4.3015430e+02
   2.8700000e+01  -3.3849003e+01   5.1123430e+02
   2.8800000e+01   1.2315100e+02   3.9895430e+02
   2.8900000e+01   3.2150997e+01   4.0059430e+02
   2.9000000e+01   4.7150997e+01   4.8999430e+02
   2.9100000e+01   6.9150997e+01   4.9611430e+02
   2.9200000e+01  -4.6849003e+01   3.3675430e+02
   2.9300000e+01  -1.1584900e+02   4.0851430e+02
   2.9400000e+01   6.4150997e+01   3.9331430e+02
   2.9500000e+01  -5.8849003e+01   3.1523430e+02
   2.9600000e+01  -1.4849003e+01   3.5147430e+02
   2.9700000e+01  -1.1849003e+01   3.1835430e+02
   2.9800000e+01  -3.0849003e+01   3.3111430e+02
   2.9900000e+01   6.6150997e+01   3.9923430e+02
   3.0000000e+01   8.8150997e+01   4.0235430e+02
   3.0100000e+01  -8.4849003e+01   5.0827430e+02
   3.0200000e+01   7.1509972e+00   4.6659430e+02
   3.0300000e+01   1.1515100e+02   3.3827430e+02
   3.0400000e+01   2.3615100e+02   2.9343430e+02
   3.0500000e+01   1.3150997e+01   2.8635430e+02
   3.0600000e+01   2.2150997e+01   3.2099430e+02
   3.0700000e+01   6.5150997e+01   3.3727430e+02
   3.0800000e+01   3.0150997e+01   3.4267430e+02
   3.0900000e+01   1.5615100e+02   4.8663430e+02
   3.1000000e+01   5.9150997e+01   2.7751430e+02
   3.1100000e+01   8.1150997e+01   2.6663430e+02
   3.1200000e+01  -4.7849003e+01   5.0579430e+02
   3.1300000e+01   1.7915100e+02   2.1971430e+02
   3.1400000e+01   3.7150997e+01   2.6739430e+02
   3.1500000e+01   1.1509972e+00   4.5283430e+02
   3.1600000e+01  -7.6849003e+01   4.8095430e+02
   3.1700000e+01   4.0150997e+01   5.0427430e+02
   3.1800000e+01   5.8150997e+01   3.9255430e+02
   3.1900000e+01   1.7150997e+01   2.6519430e+02
   3.2000000e+01  -8.5849003e+01   3.4031430e+02
   3.2100000e+01  -1.0884900e+02   2.8423430e+02
   3.2200000e+01   1.2315100e+02   3.3595430e+02
   3.2300000e+01  -1.0684900e+02   4.7215430e+02
   3.2400000e+01   8.8150997e+01   6.1635430e+02
   3.2500000e+01   1.4015100e+02   3.6727430e+02
   3.2600000e+01   3.3150997e+01   4.5455430e+02
   3.2700000e+01  -1.9849003e+01   3.2667430e+02
   3.2800000e+01  -1.3849003e+01   4.2943430e+02
   3.2900000e+01  -2.3849003e+01   4.2683430e+02
   3.3000000e+01   1.2150997e+01   4.3539430e+02
   3.3100000e+01   6.9150997e+01   2.5311430e+02
   3.3200000e+01  -2.4849003e+01   4.6787430e+02
   3.3300000e+01   1.4150997e+01   5.0531430e+02
   3.3400000e+01  -1.0684900e+02   4.0315430e+02
   3.3500000e+01  -3.2849003e+01   3.1219430e+02
   3.3600000e+01   1.0615100e+02   4.1963430e+02
   3.3700000e+01   1.4915100e+02   4.8691430e+02
   3.3800000e+01   8.6150997e+01   3.3143430e+02
   3.3900000e+01   5.5150997e+01   5.3167430e+02
   3.4000000e+01   8.5150997e+01   4.0247430e+02
   3.4100000e+01   5.4150997e+01   3.6671430e+02
   3.4200000e+01   9.9150997e+01   2.8891430e+02
   3.4300000e+01  -8.8490028e+00   4.7123430e+02
   3.4400000e+01   3.8150997e+01   2.7335430e+02
   3.4500000e+01   5.1150997e+01   3.8083430e+02
   3.4600000e+01  -8.4900285e-01   3.2091430e+02
   3.4700000e+01   2.5150997e+01   2.9987430e+02
   3.4800000e+01   5.2150997e+01   4.6079430e+02
   3.4900000e+01   9.8150997e+01   4.5795430e+02
   3.5000000e+01   5.8150997e+01   5.5955430e+02
   3.5100000e+01   2.4150997e+01   3.6891430e+02
   3.5200000e+01  -1.1849003e+01   3.2335430e+02
   3.5300000e+01  -6.4849003e+01   3.3247430e+02
   3.5400000e+01   1.4515100e+02   2.3107430e+02
   3.5500000e+01  -6.8490028e+00   5.5915430e+02
   3.5600000e+01   1.1015100e+02   2.7247430e+02
   3.5700000e+01  -4.0849003e+01   5.1051430e+02
   3.5800000e+01   1.4215100e+02   3.7319430e+02
   3.5900000e+01  -1.2849003e+01   4.4839430e+02
   3.6000000e+01  -2.5849003e+01   3.1291430e+02
   3.6100000e+01   4.7150997e+01   4.6899430e+02
   3.6200000e+01   1.8150997e+01   2.7915430e+02
   3.6300000e+01   9.1150997e+01   3.3923430e+02
   3.6400000e+01  -4.9849003e+01   5.3387430e+02
   3.6500000e+01   1.3815100e+02   3.1735430e+02
   3.6600000e+01   4.9150997e+01   7.0691430e+02
   3.6700000e+01   1.6515100e+02   4.0127430e+02
   3.6800000e+01   7.5150997e+01   3.1087430e+02
   3.6900000e+01  -1.0849003e+01   4.4731430e+02
   3.7000000e+01   1.5099715e-01   2.9887430e+02
   3.7100000e+01   5.6150997e+01   6.3063430e+02
   3.7200000e+01  -1.8849003e+01   2.6863430e+02
   3.7300000e+01  -4.0849003e+01   4.1651430e+02
   3.7400000e+01   2.1150997e+01   3.9003430e+02
   3.7500000e+01   1.5150997e+01   4.4327430e+02
   3.7600000e+01   1.2150997e+01   4.2139430e+02
   3.7700000e+01   2.0015100e+02   4.4787430e+02
   3.7800000e+01   6.1509972e+00   3.4963430e+02
   3.7900000e+01  -6.0849003e+01   3.9931430e+02
   3.8000000e+01   9.8150997e+01   3.0695430e+02
   3.8100000e+01   5.0150997e+01   4.0887430e+02
   3.8200000e+01  -1.4849003e+01   3.9647430e+02
   3.8300000e+01  -6.7849003e+01   3.9659430e+02
   3.8400000e+01   3.2150997e+01   4.1859430e+02
   3.8500000e+01   7.8150997e+01   4.2175430e+02
   3.8600000e+01  -5.2849003e+01   3.7699430e+02
   3.8700000e+01  -3.2849003e+01   3.9319430e+02
   3.8800000e+01  -2.1849003e+01   4.8375430e+02
   3.8900000e+01   5.1150997e+01   4.2383430e+02
   3.9000000e+01  -2.8490028e+00   3.8099430e+02
   3.9100000e+01   2.1150997e+01   1.9303430e+02
   3.9200000e+01   8.9150997e+01   4.1831430e+02
   3.9300000e+01  -1.0284900e+02   4.3499430e+02
   3.9400000e+01   1.3150997e+01   3.8635430e+02
   3.9500000e+01   8.7150997e+01   4.5139430e+02
   3.9600000e+01   4.1150997e+01   2.9923430e+02
   3.9700000e+01   1.2315100e+02   2.9095430e+02
   3.9800000e+01  -8.4900285e-01   3.4891430e+02
   3.9900000e+01   8.1509972e+00   4.0655430e+02
   4.0000000e+01  -1.0849003e+01   4.3731430e+02
   4.0100000e+01   9.1150997e+01   3.4623430e+02
   4.0200000e+01  -7.9849003e+01   4.1407430e+02
   4.0300000e+01   1.1015100e+02   2.5247430e+02
   4.0400000e+01   3.2150997e+01   4.1959430e+02
   4.0500000e+01   5.6150997e+01   3.7763430e+02
   4.0600000e+01   1.2150997e+01   3.9439430e+02
   4.0700000e+01  -3.4849003e+01   3.3727430e+02
   4.0800000e+01  -2.8849003e+01   3.3903430e+02
   4.0900000e+01   5.2150997e+01   4.3479430e+02
   4.1000000e+01  -2.9849003e+01   5.1807430e+02
   4.1100000e+01  -1.5849003e+01   4.4051430e+02
   4.1200000e+01  -3.2849003e+01   4.4219430e+02
   4.1300000e+01   1.7150997e+01   3.3119430e+02
   4.1400000e+01  -4.9849003e+01   3.6987430e+02
   4.1500000e+01   7.9150997e+01   4.1471430e+02
   4.1600000e+01  -1.2849003e+01   3.5439430e+02
   4.1700000e+01   9.0150997e+01   3.8127430e+02
   4.1800000e+01   5.7150997e+01   4.4959430e+02
   4.1900000e+01   1.8215100e+02   1.8259430e+02
   4.2000000e+01   2.2915100e+02  -2.1285698e+01
   4.2100000e+01   3.2315100e+02  -4.9045698e+01
   4.2200000e+01   3.7315100e+02  -4.0045698e+01
   4.2300000e+01   3.9115100e+02   5.7234302e+01
   4.2400000e+01   2.2315100e+02   8.9543020e+00
   4.2500000e+01   3.1315100e+02   1.0354302e+01
   4.2600000e+01   3.2515100e+02   6.0874302e+01
   4.2700000e+01   9.3150997e+01   1.3154302e+01
   4.2800000e+01   5.9150997e+01  -3.3485698e+01
   4.2900000e+01   1.6115100e+02   7.3434302e+01
   4.3000000e+01   1.9815100e+02   6.8954302e+01
   4.3100000e+01   2.7215100e+02   7.5994302e+01
   4.3200000e+01   1.7615100e+02   9.8343020e+00
   4.3300000e+01   8.4150997e+01   6.6514302e+01
   4.3400000e+01   1.7715100e+02   2.8794302e+01
   4.3500000e+01   2.2115100e+02   7.4034302e+01
   4.3600000e+01   2.4215100e+02  -4.1805698e+01
   4.3700000e+01   2.9615100e+02   1.6034302e+01
   4.3800000e+01   9.3150997e+01   3.8154302e+01
   4.3900000e+01   1.0815100e+02   2.5554302e+01
   4.4000000e+01   1.6315100e+02   1.1354302e+01
   4.4100000e+01   2.4815100e+02   9.5430199e-01
   4.4200000e+01   2.0115100e+02  -3.0165698e+01
   4.4300000e+01   6.7150997e+01  -1.0805698e+01
   4.4400000e+01   2.8115100e+02   4.9634302e+01
   4.4500000e+01   1.3415100e+02   5.5143020e+00
   4.4600000e+01   2.8115100e+02   6.3430199e-01
   4.4700000e+01   1.6815100e+02   6.2154302e+01
   4.4800000e+01   1.6815100e+02  -2.2845698e+01
   4.4900000e+01   2.9315100e+02   5.3154302e+01
   4.5000000e+01   1.9415100e+02   1.7114302e+01
   4.5100000e+01   2.5815100e+02   4.1554302e+01
   4.5200000e+01   2.6315100e+02  -3.0645698e+01
   4.5300000e+01   2.8015100e+02   7.9674302e+01
   4.5400000e+01   2.6615100e+02   9.2343020e+00
   4.5500000e+01   3.0815100e+02   5.9554302e+01
   4.5600000e+01   3.6015100e+02   1.3247430e+02
   4.5700000e+01   2.4115100e+02  -1.5765698e+01
   4.5800000e+01   2.6715100e+02   1.5619430e+02
   4.5900000e+01   2.8515100e+02  -1.4525698e+01
   4.6000000e+01   1.9915100e+02  -1.9085698e+01
   4.6100000e+01   3.1315100e+02   6.6354302e+01
   4.6200000e+01   2.7015100e+02   1.5074302e+01
   4.6300000e+01   2.0115100e+02   3.6834302e+01
   4.6400000e+01   2.0215100e+02   4.7943020e+00
   4.6500000e+01   3.5015100e+02   7.7874302e+01
   4.6600000e+01   3.1715100e+02   3.0194302e+01
   4.6700000e+01   3.2015100e+02   1.0607430e+02
   4.6800000e+01   1.7715100e+02   1.4794302e+01
   4.6900000e+01   3.2915100e+02   1.7143020e+00
   4.7000000e+01   2.4315100e+02  -2.8845698e+01
   4.7100000e+01   3.3215100e+02   2.9594302e+01
   4.7200000e+01   3.0215100e+02   1.1794302e+01
   4.7300000e+01   2.8715100e+02   1.0339430e+02
   4.7400000e+01   1.9815100e+02  -2.0045698e+01
   4.7500000e+01   2.7915100e+02  -3.6285698e+01
   4.7600000e+01   2.3315100e+02  -1.8445698e+01
   4.7700000e+01   3.0515100e+02   1.7674302e+01
   4.7800000e+01   2.3915100e+02   6.2314302e+01
   4.7900000e+01   4.5415100e+02   2.2714302e+01
   4.8000000e+01   2.9915100e+02   4.9914302e+01
   4.8100000e+01   1.7615100e+02   2.3834302e+01
   4.8200000e+01   1.6415100e+02   8.0314302e+01
   4.8300000e+01   1.8615100e+02  -8.5656980e+00
   4.8400000e+01   7.1150997e+01  -1.2965698e+01
   4.8500000e+01   3.5615100e+02  -2.3365698e+01
   4.8600000e+01   3.7615100e+02   3.2834302e+01
   4.8700000e+01   3.3215100e+02   3.0594302e+01
   4.8800000e+01   3.4115100e+02   6.4234302e+01
   4.8900000e+01   4.9515100e+02   8.9074302e+01
   4.9000000e+01   3.2515100e+02   9.2874302e+01
   4.9100000e+01   2.2915100e+02  -2.2856980e+00
   4.9200000e+01   3.0615100e+02   5.5634302e+01
   4.9300000e+01   1.4215100e+02   6.2194302e+01
   4.9400000e+01   1.9515100e+02   1.0743020e+00
