   1.2000000e+01  -9.0618102e+00   4.1777748e+02
   1.2100000e+01   1.1493819e+02   3.1181748e+02
   1.2200000e+01  -6.0618102e+00   4.7365748e+02
   1.2300000e+01   5.7938190e+01   5.7009748e+02
   1.2400000e+01   2.8938190e+01   3.6725748e+02
   1.2500000e+01   3.8938190e+01   4.6085748e+02
   1.2600000e+01   1.6993819e+02   3.8061748e+02
   1.2700000e+01  -1.5061810e+01   3.6601748e+02
   1.2800000e+01   3.3938190e+01   3.3905748e+02
   1.2900000e+01   1.4938190e+01   4.6081748e+02
   1.3000000e+01  -2.4061810e+01   3.8537748e+02
   1.3100000e+01   5.5938190e+01   4.8117748e+02
   1.3200000e+01   9.2938190e+01   4.1069748e+02
   1.3300000e+01   2.9381898e+00   4.2429748e+02
   1.3400000e+01  -1.8061810e+01   3.9713748e+02
   1.3500000e+01   1.0393819e+02   3.4425748e+02
   1.3600000e+01   1.2093819e+02   4.6257748e+02
   1.3700000e+01   3.2938190e+01   4.4509748e+02
   1.3800000e+01   4.1938190e+01   3.9373748e+02
   1.3900000e+01  -3.4061810e+01   4.3577748e+02
   1.4000000e+01  -4.4061810e+01   5.0817748e+02
   1.4100000e+01  -3.7061810e+01   4.3689748e+02
   1.4200000e+01   1.0493819e+02   4.2521748e+02
   1.4300000e+01   3.1938190e+01   4.3813748e+02
   1.4400000e+01   1.0193819e+02   3.9733748e+02
   1.4500000e+01   7.8938190e+01   4.0125748e+02
   1.4600000e+01   5.4938190e+01   2.9321748e+02
   1.4700000e+01  -7.0061810e+01   4.5821748e+02
   1.4800000e+01   1.2093819e+02   2.7757748e+02
   1.4900000e+01   4.5938190e+01   4.9357748e+02
   1.5000000e+01   7.2938190e+01   2.6949748e+02
   1.5100000e+01   2.3938190e+01   3.1345748e+02
   1.5200000e+01  -2.1061810e+01   5.0025748e+02
   1.5300000e+01   2.0938190e+01   3.1757748e+02
   1.5400000e+01   7.2938190e+01   3.9849748e+02
   1.5500000e+01  -1.9061810e+01   4.5717748e+02
   1.5600000e+01   6.9381898e+00   3.6613748e+02
   1.5700000e+01  -3.5061810e+01   4.2681748e+02
   1.5800000e+01   2.7938190e+01   5.1729748e+02
   1.5900000e+01  -7.2061810e+01   3.5729748e+02
   1.6000000e+01   5.6938190e+01   3.3413748e+02
   1.6100000e+01  -4.2061810e+01   3.4609748e+02
   1.6200000e+01   2.3938190e+01   2.2345748e+02
   1.6300000e+01  -7.2061810e+01   3.0329748e+02
   1.6400000e+01   3.5938190e+01   4.7697748e+02
   1.6500000e+01  -3.0061810e+01   4.3161748e+02
   1.6600000e+01   2.6938190e+01   4.4833748e+02
   1.6700000e+01   9.9381898e+00   5.0601748e+02
   1.6800000e+01  -4.0618102e+00   4.1757748e+02
   1.6900000e+01  -1.0706181e+02   2.9169748e+02
   1.7000000e+01  -1.1061810e+01   5.5785748e+02
   1.7100000e+01  -9.2061810e+01   3.6509748e+02
   1.7200000e+01  -1.0061810e+01   4.0881748e+02
   1.7300000e+01   1.0938190e+01   5.3497748e+02
   1.7400000e+01   7.0938190e+01   4.5657748e+02
   1.7500000e+01   8.8938190e+01   4.5385748e+02
   1.7600000e+01   1.4893819e+02   4.9445748e+02
   1.7700000e+01   1.1393819e+02   4.8785748e+02
   1.7800000e+01   1.2293819e+02   3.4949748e+02
   1.7900000e+01   1.1893819e+02   3.1365748e+02
   1.8000000e+01   7.0938190e+01   4.2857748e+02
   1.8100000e+01   3.1938190e+01   2.3013748e+02
   1.8200000e+01   9.0938190e+01   3.7177748e+02
   1.8300000e+01  -1.5061810e+01   3.8601748e+02
   1.8400000e+01   3.8938190e+01   4.9285748e+02
   1.8500000e+01   1.6938190e+01   4.0373748e+02
   1.8600000e+01  -7.0618102e+00   3.1969748e+02
   1.8700000e+01  -1.0606181e+02   4.1865748e+02
   1.8800000e+01   1.5938190e+01   3.3977748e+02
   1.8900000e+01  -1.0618102e+00   3.0045748e+02
   1.9000000e+01   1.1993819e+02   3.5161748e+02
   1.9100000e+01   9.9381898e+00   2.6801748e+02
   1.9200000e+01   1.1693819e+02   3.8473748e+02
   1.9300000e+01   1.9938190e+01   4.4461748e+02
   1.9400000e+01   4.6938190e+01   3.4953748e+02
   1.9500000e+01   5.9381898e+00   4.1017748e+02
   1.9600000e+01   7.4938190e+01   3.4441748e+02
   1.9700000e+01   6.0938190e+01   2.9197748e+02
   1.9800000e+01   4.5938190e+01   3.3557748e+02
   1.9900000e+01  -9.6061810e+01   3.6225748e+02
   2.0000000e+01   4.0938190e+01   4.1577748e+02
   2.0100000e+01   1.8938190e+01   2.9065748e+02
   2.0200000e+01   1.1938190e+01   3.0393748e+02
   2.0300000e+01   4.8938190e+01   3.9445748e+02
   2.0400000e+01   8.4938190e+01   3.5801748e+02
   2.0500000e+01   1.3938190e+01   3.0985748e+02
   2.0600000e+01   5.9938190e+01   3.9701748e+02
   2.0700000e+01   2.0938190e+01   2.9557748e+02
   2.0800000e+01  -1.7061810e+01   2.7509748e+02
   2.0900000e+01   8.5938190e+01   4.1997748e+02
   2.1000000e+01   5.7938190e+01   2.5609748e+02
   2.1100000e+01  -4.7061810e+01   3.3329748e+02
   2.1200000e+01   5.1938190e+01   4.3433748e+02
   2.1300000e+01   1.0993819e+02   4.4801748e+02
   2.1400000e+01   1.6893819e+02   3.0665748e+02
   2.1500000e+01   3.2938190e+01   3.4309748e+02
   2.1600000e+01   2.3938190e+01   4.5945748e+02
   2.1700000e+01   2.3938190e+01   3.2845748e+02
   2.1800000e+01  -3.3061810e+01   4.5373748e+02
   2.1900000e+01   2.9381898e+00   4.0629748e+02
   2.2000000e+01  -1.9061810e+01   3.6717748e+02
   2.2100000e+01   8.1938190e+01   3.0013748e+02
   2.2200000e+01   8.6938190e+01   2.9893748e+02
   2.2300000e+01   4.4938190e+01   3.0961748e+02
   2.2400000e+01   3.3693819e+02   3.9937483e+01
   2.2500000e+01   1.1093819e+02   2.9774834e+00
   2.2600000e+01   2.5093819e+02   5.9377483e+01
   2.2700000e+01   3.6193819e+02   3.8937483e+01
   2.2800000e+01   2.1993819e+02  -5.3825166e+00
   2.2900000e+01   2.2793819e+02   8.2974834e+00
   2.3000000e+01   2.4193819e+02  -2.9262517e+01
   2.3100000e+01   2.6993819e+02   5.3617483e+01
   2.3200000e+01   2.4293819e+02   3.8697483e+01
   2.3300000e+01   2.2193819e+02  -2.4462517e+01
   2.3400000e+01   3.5393819e+02  -7.4251656e-01
   2.3500000e+01   3.4993819e+02   8.2417483e+01
   2.3600000e+01   2.4393819e+02   1.7657483e+01
   2.3700000e+01   1.3893819e+02   9.8574834e+00
   2.3800000e+01   2.6793819e+02  -1.7302517e+01
   2.3900000e+01   2.7793819e+02   2.0297483e+01
   2.4000000e+01   3.3593819e+02   2.1977483e+01
   2.4100000e+01   2.1893819e+02  -4.9342517e+01
   2.4200000e+01   2.8693819e+02  -5.1062517e+01
   2.4300000e+01   2.2393819e+02   2.8457483e+01
   2.4400000e+01   2.1693819e+02  -8.2625166e+00
   2.4500000e+01   2.2093819e+02  -4.2251656e-01
   2.4600000e+01   2.8593819e+02   5.1977483e+01
   2.4700000e+01   2.0093819e+02  -7.6225166e+00
   2.4800000e+01   3.5593819e+02   1.5177483e+01
   2.4900000e+01   1.8693819e+02  -2.3062517e+01
   2.5000000e+01   2.8693819e+02  -5.6062517e+01
   2.5100000e+01   2.9093819e+02   2.7774834e+00
   2.5200000e+01   3.2693819e+02   6.1337483e+01
   2.5300000e+01   3.6093819e+02   1.3197748e+02
   2.5400000e+01   2.1593819e+02  -4.2225166e+00
   2.5500000e+01   2.6993819e+02  -2.2382517e+01
   2.5600000e+01   2.6393819e+02   9.3857483e+01
   2.5700000e+01   8.4938190e+01  -1.6982517e+01
   2.5800000e+01   3.2693819e+02  -3.0662517e+01
   2.5900000e+01   2.2493819e+02   6.6417483e+01
   2.6000000e+01   2.2493819e+02   3.4174834e+00
   2.6100000e+01   2.8993819e+02   6.8174834e+00
   2.6200000e+01   3.1493819e+02   3.4817483e+01
   2.6300000e+01   3.2093819e+02   8.5774834e+00
   2.6400000e+01   4.5393819e+02  -8.7425166e+00
   2.6500000e+01   2.5993819e+02  -3.0982517e+01
   2.6600000e+01   1.6093819e+02   1.2977483e+01
   2.6700000e+01   2.6493819e+02  -1.6182517e+01
   2.6800000e+01   1.6593819e+02  -1.2225166e+00
   2.6900000e+01   4.0893819e+02   3.2057483e+01
   2.7000000e+01   1.8893819e+02  -1.2142517e+01
   2.7100000e+01   2.9393819e+02  -1.9342517e+01
   2.7200000e+01   2.1093819e+02  -3.5022517e+01
   2.7300000e+01   2.5193819e+02  -3.0662517e+01
   2.7400000e+01   1.8093819e+02  -4.2822517e+01
   2.7500000e+01   3.5493819e+02  -8.7825166e+00
   2.7600000e+01   1.3193819e+02  -2.7862517e+01
   2.7700000e+01   2.6493819e+02  -1.4182517e+01
   2.7800000e+01   3.0493819e+02  -2.2782517e+01
   2.7900000e+01   2.7793819e+02   4.2297483e+01
   2.8000000e+01   2.2593819e+02  -1.7622517e+01
   2.8100000e+01   3.8293819e+02   6.0974834e+00
   2.8200000e+01   4.0793819e+02   6.4097483e+01
   2.8300000e+01   3.1193819e+02   9.8937483e+01
   2.8400000e+01   3.2293819e+02   3.3497483e+01
   2.8500000e+01   1.4793819e+02   2.5497483e+01
   2.8600000e+01   1.5493819e+02   1.0217483e+01
   2.8700000e+01   2.6793819e+02   2.3697483e+01
   2.8800000e+01   2.1593819e+02   7.1777483e+01
   2.8900000e+01   3.6293819e+02   5.7897483e+01
   2.9000000e+01   1.9293819e+02  -1.4302517e+01
   2.9100000e+01   2.5293819e+02  -2.8702517e+01
   2.9200000e+01   1.3993819e+02   3.1817483e+01
   2.9300000e+01   3.2993819e+02   7.9217483e+01
   2.9400000e+01   2.7793819e+02  -1.6702517e+01
   2.9500000e+01   2.9493819e+02  -2.0382517e+01
   2.9600000e+01   3.9193819e+02   5.6737483e+01
   2.9700000e+01   2.4693819e+02   3.9537483e+01
   2.9800000e+01   3.3093819e+02  -3.4822517e+01
   2.9900000e+01   6.4293819e+02   3.8697483e+01
   3.0000000e+01   3.1193819e+02   5.6937483e+01
   3.0100000e+01   2.2493819e+02   4.3417483e+01
   3.0200000e+01   3.0393819e+02   8.2257483e+01
   3.0300000e+01   1.5093819e+02  -9.6225166e+00
   3.0400000e+01   2.1893819e+02   7.7657483e+01
   3.0500000e+01   3.0493819e+02   2.0217483e+01
   3.0600000e+01   1.3893819e+02   1.7857483e+01
   3.0700000e+01   2.2193819e+02   2.5537483e+01
   3.0800000e+01   2.6693819e+02  -1.0262517e+01
   3.0900000e+01   2.8993819e+02   5.2817483e+01
   3.1000000e+01   1.4893819e+02   1.1457483e+01
   3.1100000e+01   3.1593819e+02   3.3777483e+01
   3.1200000e+01   2.4593819e+02  -2.0422517e+01
   3.1300000e+01   2.1993819e+02   2.6174834e+00
   3.1400000e+01   1.5493819e+02   5.8217483e+01
   3.1500000e+01   2.6093819e+02   1.3977483e+01
   3.1600000e+01   2.7693819e+02   6.3337483e+01
   3.1700000e+01   1.9593819e+02   3.3577483e+01
   3.1800000e+01   3.5093819e+02  -4.6225166e+00
   3.1900000e+01   1.6993819e+02  -1.3382517e+01
   3.2000000e+01   3.2693819e+02  -4.1662517e+01
   3.2100000e+01   1.7193819e+02  -2.2462517e+01
   3.2200000e+01   2.6893819e+02   3.9657483e+01
   3.2300000e+01   2.5793819e+02   2.3097483e+01
   3.2400000e+01   2.3793819e+02   1.6897483e+01
   3.2500000e+01   3.0393819e+02  -2.0742517e+01
   3.2600000e+01   2.1793819e+02   2.2697483e+01
   3.2700000e+01   3.2493819e+02   3.5417483e+01
   3.2800000e+01   4.1993819e+02  -2.4382517e+01
   3.2900000e+01   2.5793819e+02  -3.1902517e+01
   3.3000000e+01   2.1393819e+02  -2.0142517e+01
   3.3100000e+01   2.9793819e+02  -1.2502517e+01
   3.3200000e+01   2.3393819e+02   2.5057483e+01
   3.3300000e+01   2.5893819e+02   8.6057483e+01
   3.3400000e+01   3.1993819e+02  -1.2382517e+01
   3.3500000e+01   1.9893819e+02   4.4574834e+00
   3.3600000e+01   2.7393819e+02   2.4457483e+01
   3.3700000e+01   1.4493819e+02   2.2617483e+01
   3.3800000e+01   2.8193819e+02  -3.6862517e+01
   3.3900000e+01   3.0093819e+02   9.7377483e+01
   3.4000000e+01   2.8693819e+02   3.3937483e+01
   3.4100000e+01   2.8893819e+02  -2.3142517e+01
   3.4200000e+01   2.6793819e+02   9.6974834e+00
   3.4300000e+01   2.8193819e+02   9.1374834e+00
   3.4400000e+01   1.5493819e+02   8.4217483e+01
   3.4500000e+01   2.2193819e+02   2.3537483e+01
   3.4600000e+01   1.8993819e+02   3.7817483e+01
   3.4700000e+01   2.6593819e+02   8.8777483e+01
   3.4800000e+01   1.3493819e+02   2.9017483e+01
   3.4900000e+01   2.0793819e+02   4.0097483e+01
   3.5000000e+01   1.8493819e+02   1.9017483e+01
   3.5100000e+01   3.6293819e+02  -3.0102517e+01
   3.5200000e+01   1.5793819e+02   6.0974834e+00
   3.5300000e+01   2.4793819e+02  -6.5025166e+00
   3.5400000e+01   2.8693819e+02  -9.0625166e+00
   3.5500000e+01   3.2093819e+02  -4.5422517e+01
   3.5600000e+01   1.3493819e+02   1.0174834e+00
   3.5700000e+01   3.1993819e+02   6.1748344e-01
   3.5800000e+01   1.2593819e+02  -3.5622517e+01
   3.5900000e+01   1.5893819e+02  -3.3942517e+01
   3.6000000e+01   2.8793819e+02  -1.0102517e+01
   3.6100000e+01   2.7993819e+02   4.9217483e+01
   3.6200000e+01   3.1893819e+02  -1.3425166e+00
   3.6300000e+01   2.3493819e+02   4.2017483e+01
   3.6400000e+01   2.2493819e+02  -3.5825166e+00
   3.6500000e+01   1.9793819e+02   1.0497483e+01
   3.6600000e+01   1.9393819e+02  -2.5342517e+01
   3.6700000e+01   3.6693819e+02   1.5737483e+01
   3.6800000e+01   2.8693819e+02  -4.2062517e+01
   3.6900000e+01   1.7893819e+02   3.2574834e+00
   3.7000000e+01   2.3093819e+02   1.2177483e+01
   3.7100000e+01   1.1893819e+02   4.6574834e+00
   3.7200000e+01   3.5993819e+02   1.5017483e+01
   3.7300000e+01   1.9993819e+02   4.4174834e+00
   3.7400000e+01   2.5393819e+02   5.2574834e+00
   3.7500000e+01   2.3593819e+02   6.1977483e+01
   3.7600000e+01   1.5793819e+02   1.3609748e+02
   3.7700000e+01   1.0593819e+02  -5.8225166e+00
   3.7800000e+01   3.4393819e+02  -4.3342517e+01
   3.7900000e+01   2.7193819e+02  -2.3462517e+01
   3.8000000e+01   2.2093819e+02  -1.1422517e+01
   3.8100000e+01   1.3093819e+02  -1.6822517e+01
   3.8200000e+01   1.7793819e+02  -2.0702517e+01
   3.8300000e+01   2.0293819e+02  -2.4702517e+01
   3.8400000e+01   1.4393819e+02  -1.1342517e+01
   3.8500000e+01   1.7893819e+02   3.0257483e+01
   3.8600000e+01   2.4793819e+02  -2.3502517e+01
   3.8700000e+01   1.2793819e+02   1.9297483e+01
   3.8800000e+01   1.5493819e+02  -4.7825166e+00
   3.8900000e+01   1.6893819e+02  -3.0342517e+01
   3.9000000e+01   1.7793819e+02   2.0297483e+01
   3.9100000e+01   2.2993819e+02   1.0217483e+01
   3.9200000e+01   2.2193819e+02   3.1537483e+01
   3.9300000e+01   3.1893819e+02  -2.9342517e+01
   3.9400000e+01   3.1593819e+02   1.7774834e+00
   3.9500000e+01   4.0393819e+02   4.2574834e+00
   3.9600000e+01   3.6093819e+02   9.7748344e-01
   3.9700000e+01   2.6293819e+02  -8.1025166e+00
   3.9800000e+01   3.3193819e+02   3.9137483e+01
   3.9900000e+01   4.3493819e+02   6.6017483e+01
   4.0000000e+01   2.6993819e+02   8.0617483e+01
   4.0100000e+01   2.8193819e+02   3.9137483e+01
   4.0200000e+01   3.3193819e+02  -2.0862517e+01
   4.0300000e+01   3.2293819e+02   2.4497483e+01
   4.0400000e+01   2.1493819e+02   6.9817483e+01
   4.0500000e+01   2.8793819e+02  -1.2102517e+01
   4.0600000e+01   2.5093819e+02   7.9377483e+01
   4.0700000e+01   2.1993819e+02   4.7617483e+01
   4.0800000e+01   1.7893819e+02   3.3257483e+01
   4.0900000e+01   2.3893819e+02   5.5857483e+01
   4.1000000e+01   3.1193819e+02   2.0937483e+01
   4.1100000e+01   2.1893819e+02   4.4657483e+01
   4.1200000e+01   1.0193819e+02  -5.1662517e+01
   4.1300000e+01   1.8293819e+02   9.4097483e+01
   4.1400000e+01   8.3938190e+01   1.1057483e+01
   4.1500000e+01   3.1493819e+02   1.8174834e+00
   4.1600000e+01   2.5793819e+02  -3.5902517e+01
   4.1700000e+01   3.4993819e+02   7.4174834e+00
   4.1800000e+01   2.0493819e+02  -2.0782517e+01
   4.1900000e+01   2.1993819e+02  -2.5382517e+01
   4.2000000e+01   3.0093819e+02   5.4377483e+01
   4.2100000e+01   3.0593819e+02  -2.8225166e+00
   4.2200000e+01   1.8393819e+02   2.4057483e+01
   4.2300000e+01   1.6393819e+02   5.3857483e+01
   4.2400000e+01   2.9193819e+02   1.7737483e+01
   4.2500000e+01   3.2793819e+02   5.1297483e+01
   4.2600000e+01   1.8393819e+02   6.5057483e+01
   4.2700000e+01   2.4193819e+02   4.4737483e+01
   4.2800000e+01   2.1293819e+02   2.8974834e+00
   4.2900000e+01   2.6993819e+02   3.7617483e+01
   4.3000000e+01   2.5493819e+02   4.2217483e+01
   4.3100000e+01   2.3093819e+02   1.1774834e+00
   4.3200000e+01   3.5593819e+02  -2.1822517e+01
   4.3300000e+01   2.4693819e+02   9.5374834e+00
   4.3400000e+01   1.8193819e+02   2.0137483e+01
   4.3500000e+01   3.3693819e+02  -7.0625166e+00
   4.3600000e+01   1.5893819e+02  -3.4942517e+01
   4.3700000e+01   2.7693819e+02   6.0337483e+01
   4.3800000e+01   2.3893819e+02   2.8574834e+00
   4.3900000e+01   2.7793819e+02   1.2974834e+00
   4.4000000e+01   2.1893819e+02  -3.3425166e+00
   4.4100000e+01   1.5293819e+02  -1.7702517e+01
   4.4200000e+01   2.9193819e+02  -1.3262517e+01
   4.4300000e+01   2.9293819e+02   6.1697483e+01
   4.4400000e+01   2.1793819e+02   2.2697483e+01
   4.4500000e+01   2.7293819e+02   1.0497483e+01
   4.4600000e+01   4.1593819e+02   3.7774834e+00
   4.4700000e+01   1.6793819e+02  -6.3025166e+00
   4.4800000e+01   1.3093819e+02   1.1177483e+01
   4.4900000e+01   1.4293819e+02   3.5697483e+01
   4.5000000e+01   1.4093819e+02   9.7774834e+00
   4.5100000e+01   2.3793819e+02  -7.1025166e+00
   4.5200000e+01   2.4293819e+02  -3.5302517e+01
   4.5300000e+01   3.1693819e+02   4.1737483e+01
   4.5400000e+01   3.3793819e+02  -2.8102517e+01
   4.5500000e+01   3.8093819e+02  -1.5822517e+01
   4.5600000e+01   3.3793819e+02   6.8974834e+00
   4.5700000e+01   1.7793819e+02   3.2974834e+00
   4.5800000e+01   2.6293819e+02  -2.3102517e+01
   4.5900000e+01   1.8693819e+02   1.5937483e+01
   4.6000000e+01   4.3193819e+02   5.1374834e+00
   4.6100000e+01   3.7393819e+02   2.3457483e+01
   4.6200000e+01   1.6793819e+02  -3.0251656e-01
   4.6300000e+01   2.6793819e+02   1.6697483e+01
   4.6400000e+01   2.4593819e+02  -1.8422517e+01
   4.6500000e+01   2.3793819e+02   2.1897483e+01
   4.6600000e+01   1.3793819e+02   5.9897483e+01
   4.6700000e+01   2.0193819e+02  -2.7662517e+01
   4.6800000e+01   2.5793819e+02   4.0974834e+00
   4.6900000e+01   2.2393819e+02   1.2145748e+02
   4.7000000e+01   1.7493819e+02   3.2417483e+01
   4.7100000e+01   2.5393819e+02  -3.8742517e+01
   4.7200000e+01   2.6693819e+02  -2.1262517e+01
   4.7300000e+01   1.4393819e+02  -4.3425166e+00
   4.7400000e+01   2.2493819e+02   2.4174834e+00
   4.7500000e+01   2.4493819e+02   5.4617483e+01
   4.7600000e+01   1.9893819e+02   2.4457483e+01
   4.7700000e+01   1.7493819e+02   1.2417483e+01
   4.7800000e+01   3.3493819e+02   1.7017483e+01
   4.7900000e+01   2.8993819e+02   9.6817483e+01
   4.8000000e+01   1.7093819e+02   3.0577483e+01
   4.8100000e+01   2.1493819e+02   1.5817483e+01
   4.8200000e+01   1.8893819e+02   1.4885748e+02
   4.8300000e+01   1.1693819e+02   5.5737483e+01
   4.8400000e+01   3.3293819e+02  -4.8902517e+01
   4.8500000e+01   3.4393819e+02  -2.3425166e+00
   4.8600000e+01   2.9593819e+02   1.5774834e+00
   4.8700000e+01   2.2193819e+02   2.3537483e+01
   4.8800000e+01   1.0493819e+02   2.2174834e+00
   4.8900000e+01   4.1893819e+02  -6.5342517e+01
   4.9000000e+01   2.2993819e+02  -3.7825166e+00
   4.9100000e+01   1.2593819e+02   1.0377483e+01
   4.9200000e+01   2.5493819e+02  -3.0782517e+01
