   1.5700000e+01   1.5279668e+02   1.5728232e+02
   1.5800000e+01   1.5579668e+02   3.2216232e+02
   1.5900000e+01   9.7796680e+01   3.1448232e+02
   1.6000000e+01   7.6796680e+01   3.8132232e+02
   1.6100000e+01   1.4796680e+01   4.5680232e+02
   1.6200000e+01   1.9179668e+02   2.7772232e+02
   1.6300000e+01   8.7796680e+01   1.9488232e+02
   1.6400000e+01   9.9796680e+01   4.4440232e+02
   1.6500000e+01   7.0796680e+01   3.1356232e+02
   1.6600000e+01   1.6796680e+01   4.1772232e+02
   1.6700000e+01  -1.3203320e+01   2.7292232e+02
   1.6800000e+01   4.4796680e+01   3.2260232e+02
   1.6900000e+01   1.1879668e+02   3.1564232e+02
   1.7000000e+01   8.2796680e+01   1.2108232e+02
   1.7100000e+01   2.7966805e+00   4.6928232e+02
   1.7200000e+01   7.5796680e+01   2.5536232e+02
   1.7300000e+01   2.1796680e+01   1.7752232e+02
   1.7400000e+01   4.7796680e+01   2.9448232e+02
   1.7500000e+01   6.8796680e+01   2.9464232e+02
   1.7600000e+01   1.0796680e+01   3.1796232e+02
   1.7700000e+01   7.7966805e+00   2.8908232e+02
   1.7800000e+01  -4.6203320e+01   3.0524232e+02
   1.7900000e+01  -2.3203320e+01   2.7632232e+02
   1.8000000e+01   1.7796680e+01   1.8468232e+02
   1.8100000e+01   8.3796680e+01   2.7404232e+02
   1.8200000e+01  -2.7203320e+01   3.4848232e+02
   1.8300000e+01   3.5796680e+01   3.4196232e+02
   1.8400000e+01   1.9796680e+01   2.6960232e+02
   1.8500000e+01   1.3179668e+02   3.7512232e+02
   1.8600000e+01   1.8796680e+01   2.6664232e+02
   1.8700000e+01   7.9796680e+01   3.3020232e+02
   1.8800000e+01   6.9796680e+01   2.3760232e+02
   1.8900000e+01   6.0796680e+01   2.3496232e+02
   1.9000000e+01   1.1079668e+02   3.2996232e+02
   1.9100000e+01   6.2796680e+01   2.3388232e+02
   1.9200000e+01   1.2796680e+01   2.2388232e+02
   1.9300000e+01  -1.2033195e+00   2.8044232e+02
   1.9400000e+01   3.4796680e+01   3.5900232e+02
   1.9500000e+01   2.5796680e+01   3.8036232e+02
   1.9600000e+01   2.2796680e+01   2.5848232e+02
   1.9700000e+01  -4.2033195e+00   3.2856232e+02
   1.9800000e+01   1.2796680e+01   2.2088232e+02
   1.9900000e+01   7.7966805e+00   2.5008232e+02
   2.0000000e+01   5.7966805e+00   3.1116232e+02
   2.0100000e+01   7.3796680e+01   1.3744232e+02
   2.0200000e+01  -2.3203320e+01   2.5932232e+02
   2.0300000e+01   1.7796680e+01   3.2968232e+02
   2.0400000e+01   4.7796680e+01   1.1748232e+02
   2.0500000e+01   1.0279668e+02   1.4728232e+02
   2.0600000e+01   5.7966805e+00   3.7916232e+02
   2.0700000e+01   1.0679668e+02   2.9112232e+02
   2.0800000e+01   7.7796680e+01   4.0228232e+02
   2.0900000e+01   3.6796680e+01   2.7592232e+02
   2.1000000e+01   1.2479668e+02   3.4040232e+02
   2.1100000e+01   5.4796680e+01   3.3020232e+02
   2.1200000e+01   9.0796680e+01   2.8276232e+02
   2.1300000e+01   2.6796680e+01   5.4632232e+02
   2.1400000e+01   1.4979668e+02   2.9240232e+02
   2.1500000e+01   2.6796680e+01   3.8532232e+02
   2.1600000e+01   2.7966805e+00   2.1128232e+02
   2.1700000e+01   5.7796680e+01   2.3808232e+02
   2.1800000e+01   3.3796680e+01   3.5304232e+02
   2.1900000e+01   4.8796680e+01   2.7544232e+02
   2.2000000e+01   7.3796680e+01   1.6444232e+02
   2.2100000e+01   6.2796680e+01   2.4988232e+02
   2.2200000e+01   9.7966805e+00   2.1500232e+02
   2.2300000e+01  -2.7203320e+01   2.8348232e+02
   2.2400000e+01  -2.2033195e+00   1.1248232e+02
   2.2500000e+01   1.3796680e+01   2.9384232e+02
   2.2600000e+01   8.7966805e+00   1.9704232e+02
   2.2700000e+01   9.6796680e+01   1.9752232e+02
   2.2800000e+01   8.4796680e+01   1.7500232e+02
   2.2900000e+01   4.1796680e+01   2.4172232e+02
   2.3000000e+01   7.9668050e-01   2.0036232e+02
   2.3100000e+01   1.3179668e+02   2.3812232e+02
   2.3200000e+01  -6.4203320e+01   2.7396232e+02
   2.3300000e+01   2.7966805e+00   1.9128232e+02
   2.3400000e+01   2.8796680e+01   3.0024232e+02
   2.3500000e+01   1.5796680e+01   2.9376232e+02
   2.3600000e+01   8.8796680e+01   1.9584232e+02
   2.3700000e+01   2.0796680e+01   3.7756232e+02
   2.3800000e+01   9.2796680e+01   2.9068232e+02
   2.3900000e+01   1.3379668e+02  -2.5957676e+01
   2.4000000e+01   2.6579668e+02   4.4762324e+01
   2.4100000e+01   1.3479668e+02   6.0023237e+00
   2.4200000e+01   5.7796680e+01   6.6082324e+01
   2.4300000e+01   2.2879668e+02   2.1242324e+01
   2.4400000e+01   1.9179668e+02  -1.8277676e+01
   2.4500000e+01   1.9879668e+02   1.1442324e+01
   2.4600000e+01   2.4579668e+02   2.4562324e+01
   2.4700000e+01   1.5279668e+02  -3.7176763e+00
   2.4800000e+01   2.2479668e+02   1.4402324e+01
   2.4900000e+01   2.9379668e+02  -1.9357676e+01
   2.5000000e+01   2.9379668e+02   4.2642324e+01
   2.5100000e+01   2.3079668e+02   4.3162324e+01
   2.5200000e+01   2.5779668e+02  -4.9176763e+00
   2.5300000e+01   1.9179668e+02   3.5722324e+01
   2.5400000e+01   1.6379668e+02  -3.4157676e+01
   2.5500000e+01   2.0379668e+02   6.2423237e+00
   2.5600000e+01   2.0779668e+02  -1.8917676e+01
   2.5700000e+01   1.2879668e+02   2.7242324e+01
   2.5800000e+01   3.9679668e+02   1.5223237e+00
   2.5900000e+01   1.8379668e+02   2.1042324e+01
   2.6000000e+01   1.9879668e+02   7.4423237e+00
   2.6100000e+01   2.1379668e+02  -5.2157676e+01
   2.6200000e+01   2.0579668e+02   2.1623237e+00
   2.6300000e+01   3.6079668e+02   8.9623237e+00
   2.6400000e+01   3.8679668e+02  -2.5077676e+01
   2.6500000e+01   2.5579668e+02   5.1623237e+00
   2.6600000e+01   6.3796680e+01   5.1842324e+01
   2.6700000e+01   1.6679668e+02   2.3722324e+01
   2.6800000e+01   7.0796680e+01   2.5562324e+01
   2.6900000e+01   1.6779668e+02  -6.0317676e+01
   2.7000000e+01   1.2279668e+02  -3.6517676e+01
   2.7100000e+01   2.1079668e+02   1.3962324e+01
   2.7200000e+01   2.1779668e+02   2.4682324e+01
   2.7300000e+01   3.3179668e+02   3.7122324e+01
   2.7400000e+01   1.7579668e+02  -2.9637676e+01
   2.7500000e+01   2.8179668e+02   5.9122324e+01
   2.7600000e+01   1.1279668e+02   2.2882324e+01
   2.7700000e+01   2.0179668e+02  -5.6776763e+00
   2.7800000e+01   1.5179668e+02  -9.6776763e+00
   2.7900000e+01   2.5979668e+02   9.1002324e+01
   2.8000000e+01   2.1279668e+02   4.8823237e+00
   2.8100000e+01   2.4379668e+02   1.6423237e+00
   2.8200000e+01   1.0079668e+02   1.2036232e+02
   2.8300000e+01   1.0379668e+02  -3.3757676e+01
   2.8400000e+01   1.5579668e+02   1.5162324e+01
   2.8500000e+01   2.1179668e+02  -3.3077676e+01
   2.8600000e+01   1.7079668e+02   1.3562324e+01
   2.8700000e+01   2.2679668e+02  -2.0677676e+01
   2.8800000e+01   3.0279668e+02   2.2823237e+00
   2.8900000e+01   3.1679668e+02   9.7223237e+00
   2.9000000e+01   9.2796680e+01   7.5682324e+01
   2.9100000e+01   2.8179668e+02   3.3122324e+01
   2.9200000e+01   1.1279668e+02  -8.1176763e+00
   2.9300000e+01   1.6879668e+02  -1.3357676e+01
   2.9400000e+01   5.9796680e+01   3.6002324e+01
   2.9500000e+01   1.8079668e+02  -1.8837676e+01
   2.9600000e+01   1.5079668e+02  -3.4637676e+01
   2.9700000e+01   2.7979668e+02   2.5202324e+01
   2.9800000e+01   1.6179668e+02   2.9922324e+01
   2.9900000e+01   4.0479668e+02  -5.5797676e+01
   3.0000000e+01   2.1479668e+02  -2.1197676e+01
   3.0100000e+01   2.2079668e+02   6.5623237e+00
   3.0200000e+01   1.8679668e+02  -2.1077676e+01
   3.0300000e+01   1.0679668e+02   1.6122324e+01
   3.0400000e+01   2.6079668e+02  -1.1037676e+01
   3.0500000e+01   8.7796680e+01  -4.1117676e+01
   3.0600000e+01  -2.9203320e+01   4.0562324e+01
   3.0700000e+01  -6.1203320e+01  -2.7157676e+01
   3.0800000e+01   1.5779668e+02   1.8082324e+01
   3.0900000e+01  -5.6203320e+01   1.5642324e+01
   3.1000000e+01   1.9796680e+01   2.6023237e+00
   3.1100000e+01   9.9796680e+01  -1.2597676e+01
   3.1200000e+01  -1.8203320e+01   3.2122324e+01
   3.1300000e+01   8.8796680e+01  -5.8157676e+01
   3.1400000e+01  -2.9203320e+01   7.5623237e+00
   3.1500000e+01   1.1796680e+01   1.0922324e+01
   3.1600000e+01   1.6796680e+01  -1.6277676e+01
   3.1700000e+01  -2.0203320e+01  -5.2797676e+01
   3.1800000e+01  -8.7203320e+01  -1.5117676e+01
   3.1900000e+01   8.2796680e+01   4.2082324e+01
   3.2000000e+01   4.4796680e+01   6.0232365e-01
   3.2100000e+01   4.8796680e+01   2.1442324e+01
   3.2200000e+01   1.4796680e+01  -5.5197676e+01
   3.2300000e+01   4.6796680e+01   7.5223237e+00
   3.2400000e+01   5.1796680e+01  -4.3677676e+01
   3.2500000e+01  -1.0620332e+02   1.3642324e+01
   3.2600000e+01  -6.6203320e+01   2.2042324e+01
   3.2700000e+01   4.9796680e+01  -2.5597676e+01
   3.2800000e+01   4.0796680e+01  -1.7237676e+01
   3.2900000e+01  -3.0203320e+01  -3.8397676e+01
   3.3000000e+01   3.4796680e+01   4.0023237e+00
   3.3100000e+01   3.8796680e+01   8.4232365e-01
   3.3200000e+01  -1.0203320e+01   6.8023237e+00
   3.3300000e+01   3.3796680e+01   4.7042324e+01
   3.3400000e+01  -1.0620332e+02  -2.5357676e+01
   3.3500000e+01  -3.6203320e+01  -1.1576763e+00
   3.3600000e+01  -1.3203320e+01   1.9223237e+00
   3.3700000e+01   1.0679668e+02  -2.4877676e+01
   3.3800000e+01   4.1796680e+01  -2.4277676e+01
   3.3900000e+01   9.5796680e+01  -9.4376763e+00
   3.4000000e+01   3.8796680e+01  -5.7157676e+01
   3.4100000e+01   2.6796680e+01  -3.6776763e+00
   3.4200000e+01  -2.3203320e+01   3.7322324e+01
   3.4300000e+01  -5.2203320e+01  -3.1517676e+01
   3.4400000e+01  -3.5203320e+01  -2.0197676e+01
   3.4500000e+01  -9.9203320e+01   6.4362324e+01
   3.4600000e+01   1.6796680e+01  -3.5277676e+01
   3.4700000e+01   9.7966805e+00  -2.8997676e+01
   3.4800000e+01   1.0679668e+02   1.0122324e+01
   3.4900000e+01   1.1779668e+02   3.4682324e+01
   3.5000000e+01  -1.7203320e+01  -2.8917676e+01
   3.5100000e+01  -5.6203320e+01  -1.2357676e+01
   3.5200000e+01   2.7966805e+00   2.8282324e+01
   3.5300000e+01   1.9796680e+01  -1.8397676e+01
   3.5400000e+01   9.2796680e+01  -4.1317676e+01
   3.5500000e+01   1.2079668e+02   5.6232365e-01
   3.5600000e+01  -3.0203320e+01   1.8602324e+01
   3.5700000e+01  -1.9203320e+01  -2.3837676e+01
   3.5800000e+01   9.7966805e+00   2.3002324e+01
   3.5900000e+01  -3.0203320e+01  -2.7397676e+01
   3.6000000e+01   7.2796680e+01  -3.9517676e+01
   3.6100000e+01  -4.3203320e+01   1.4122324e+01
   3.6200000e+01   7.8796680e+01   4.2423237e+00
   3.6300000e+01  -6.7203320e+01  -1.5917676e+01
   3.6400000e+01   3.2796680e+01  -1.0917676e+01
   3.6500000e+01  -2.2203320e+01  -6.3717676e+01
   3.6600000e+01  -6.4203320e+01  -1.8037676e+01
   3.6700000e+01   4.7966805e+00  -6.7976763e+00
   3.6800000e+01  -2.2033195e+00  -1.6517676e+01
   3.6900000e+01   7.7966805e+00  -1.1917676e+01
   3.7000000e+01  -2.1203320e+01  -5.7576763e+00
   3.7100000e+01  -8.3203320e+01   2.7223237e+00
   3.7200000e+01  -3.7203320e+01   8.4882324e+01
   3.7300000e+01   4.9796680e+01  -4.5976763e+00
   3.7400000e+01   1.2796680e+01  -8.1176763e+00
   3.7500000e+01  -8.1203320e+01  -8.3576763e+00
   3.7600000e+01   5.0796680e+01  -2.2637676e+01
   3.7700000e+01   3.9796680e+01  -3.3197676e+01
   3.7800000e+01   1.6479668e+02  -1.3197676e+01
   3.7900000e+01   4.0796680e+01  -1.2237676e+01
   3.8000000e+01  -1.1203320e+01   7.8423237e+00
   3.8100000e+01  -4.2033195e+00  -1.5437676e+01
   3.8200000e+01  -1.9203320e+01   7.1623237e+00
   3.8300000e+01  -6.1203320e+01   8.8423237e+00
   3.8400000e+01   1.4379668e+02  -1.3576763e+00
   3.8500000e+01   9.7966805e+00   2.3002324e+01
   3.8600000e+01  -3.6203320e+01  -4.5157676e+01
   3.8700000e+01   1.7796680e+01   2.6823237e+00
   3.8800000e+01  -9.2033195e+00   2.0762324e+01
   3.8900000e+01   2.7796680e+01   2.2282324e+01
   3.9000000e+01  -4.8203320e+01   2.1322324e+01
   3.9100000e+01  -6.2033195e+00  -2.5357676e+01
   3.9200000e+01   8.1796680e+01  -6.8776763e+00
   3.9300000e+01   3.6796680e+01   1.6922324e+01
   3.9400000e+01   3.6796680e+01   3.8922324e+01
   3.9500000e+01   6.6796680e+01  -2.8277676e+01
   3.9600000e+01   4.1796680e+01  -8.2776763e+00
   3.9700000e+01   2.0479668e+02  -1.0797676e+01
   3.9800000e+01   3.3796680e+01  -2.9576763e+00
   3.9900000e+01  -2.9203320e+01  -2.5437676e+01
   4.0000000e+01   5.0796680e+01  -2.9637676e+01
   4.0100000e+01  -2.2203320e+01   1.0282324e+01
   4.0200000e+01  -5.1203320e+01   2.6442324e+01
   4.0300000e+01  -1.4203320e+01  -8.0376763e+00
   4.0400000e+01   3.7966805e+00  -1.8757676e+01
   4.0500000e+01   7.3796680e+01  -2.5576763e+00
   4.0600000e+01  -2.5203320e+01  -4.5976763e+00
   4.0700000e+01  -1.9203320e+01   1.9162324e+01
   4.0800000e+01   2.3796680e+01  -1.3557676e+01
   4.0900000e+01   7.4796680e+01   1.4023237e+00
   4.1000000e+01   7.9668050e-01   1.1362324e+01
   4.1100000e+01   6.1796680e+01   4.8922324e+01
   4.1200000e+01   6.5796680e+01   7.7623237e+00
   4.1300000e+01   1.4279668e+02   1.5682324e+01
   4.1400000e+01   6.5796680e+01  -1.3237676e+01
   4.1500000e+01   6.6796680e+01  -5.1277676e+01
   4.1600000e+01  -1.0203320e+01  -1.3197676e+01
   4.1700000e+01   4.7796680e+01   1.2482324e+01
   4.1800000e+01  -6.7203320e+01  -2.9917676e+01
   4.1900000e+01   1.9796680e+01  -1.1397676e+01
   4.2000000e+01   3.9796680e+01  -2.2197676e+01
   4.2100000e+01  -2.2033195e+00   4.4823237e+00
   4.2200000e+01   1.1796680e+01  -6.0776763e+00
   4.2300000e+01  -1.1203320e+01   9.8423237e+00
   4.2400000e+01   7.9796680e+01   4.2202324e+01
   4.2500000e+01  -3.7203320e+01  -9.1176763e+00
   4.2600000e+01  -5.9203320e+01   6.7623237e+00
   4.2700000e+01   1.4796680e+01  -1.0197676e+01
   4.2800000e+01   7.9796680e+01  -1.3797676e+01
   4.2900000e+01  -2.7203320e+01  -2.0517676e+01
   4.3000000e+01  -7.1203320e+01   3.6242324e+01
   4.3100000e+01  -4.1203320e+01  -2.0957676e+01
   4.3200000e+01  -7.6203320e+01   1.6442324e+01
   4.3300000e+01  -4.7203320e+01  -4.4717676e+01
   4.3400000e+01  -9.0203320e+01  -4.5997676e+01
   4.3500000e+01   1.9796680e+01   6.4602324e+01
   4.3600000e+01   1.8796680e+01   2.6423237e+00
   4.3700000e+01   2.8796680e+01  -3.2757676e+01
   4.3800000e+01  -4.4203320e+01   1.1162324e+01
   4.3900000e+01  -1.2203320e+01   1.1882324e+01
   4.4000000e+01  -2.7203320e+01  -7.3517676e+01
   4.4100000e+01   3.4796680e+01  -2.7997676e+01
   4.4200000e+01   9.7966805e+00  -2.5997676e+01
   4.4300000e+01  -3.2033195e+00   4.3522324e+01
   4.4400000e+01  -6.7203320e+01   3.7082324e+01
   4.4500000e+01  -3.5203320e+01   1.8023237e+00
   4.4600000e+01  -6.2033195e+00   5.3642324e+01
   4.4700000e+01   7.8796680e+01   6.2423237e+00
   4.4800000e+01   9.7966805e+00   1.0002324e+01
   4.4900000e+01  -1.8203320e+01   5.5122324e+01
   4.5000000e+01   6.1796680e+01  -1.0776763e+00
   4.5100000e+01   4.2796680e+01  -3.3176763e+00
   4.5200000e+01   1.1379668e+02   2.3842324e+01
   4.5300000e+01   1.2179668e+02   5.3522324e+01
   4.5400000e+01  -8.8203320e+01  -4.0776763e+00
   4.5500000e+01   1.4796680e+01   2.2802324e+01
   4.5600000e+01  -1.7203320e+01   3.0823237e+00
   4.5700000e+01   7.8796680e+01  -7.7576763e+00
   4.5800000e+01  -4.6203320e+01  -7.7576763e+00
   4.5900000e+01   3.9796680e+01   3.4802324e+01
   4.6000000e+01   8.1796680e+01   1.8122324e+01
   4.6100000e+01  -3.7203320e+01  -2.8117676e+01
   4.6200000e+01   5.1796680e+01   4.0322324e+01
   4.6300000e+01  -3.2033195e+00  -3.5477676e+01
   4.6400000e+01   8.0796680e+01  -1.8376763e+00
   4.6500000e+01   1.8796680e+01   4.1642324e+01
   4.6600000e+01   5.5796680e+01  -1.1837676e+01
   4.6700000e+01   5.3796680e+01   5.2242324e+01
   4.6800000e+01   6.8796680e+01  -1.5357676e+01
   4.6900000e+01  -1.0620332e+02   6.0642324e+01
   4.7000000e+01   2.7966805e+00   2.8232365e-01
   4.7100000e+01  -1.8203320e+01   1.0122324e+01
   4.7200000e+01   2.2796680e+01   4.1482324e+01
   4.7300000e+01  -4.0203320e+01  -1.0997676e+01
   4.7400000e+01  -2.5203320e+01   2.4402324e+01
   4.7500000e+01   3.3796680e+01   2.2042324e+01
   4.7600000e+01  -4.7203320e+01   5.8282324e+01
   4.7700000e+01   2.2796680e+01  -4.4517676e+01
   4.7800000e+01  -1.3320332e+02  -3.5277676e+01
   4.7900000e+01   8.2796680e+01  -2.9176763e+00
   4.8000000e+01  -7.9203320e+01   2.6562324e+01
   4.8100000e+01   1.1796680e+01   4.9223237e+00
   4.8200000e+01  -6.5203320e+01   1.3002324e+01
   4.8300000e+01  -4.2203320e+01   1.1082324e+01
   4.8400000e+01   2.0796680e+01   3.6562324e+01
   4.8500000e+01   5.7966805e+00  -3.2837676e+01
   4.8600000e+01   9.7966805e+00  -1.2997676e+01
   4.8700000e+01  -3.4203320e+01   2.4762324e+01
   4.8800000e+01   1.4796680e+01   7.4802324e+01
   4.8900000e+01   8.7966805e+00  -3.5957676e+01
   4.9000000e+01  -9.2033195e+00  -4.2237676e+01
