   1.2000000e+01   4.4918964e+02   5.2814593e+01
   1.2100000e+01   5.2818964e+02   1.4865459e+02
   1.2200000e+01   4.9018964e+02   1.1717459e+02
   1.2300000e+01   3.0618964e+02   1.9534593e+01
   1.2400000e+01   6.0618964e+02   8.9534593e+01
   1.2500000e+01   4.8718964e+02   1.3229459e+02
   1.2600000e+01   7.0918964e+02   4.4414593e+01
   1.2700000e+01   4.9818964e+02   9.4854593e+01
   1.2800000e+01   3.8318964e+02   1.2845459e+02
   1.2900000e+01   6.2418964e+02   8.8814593e+01
   1.3000000e+01   4.0418964e+02   1.0961459e+02
   1.3100000e+01   5.9818964e+02   2.1685459e+02
   1.3200000e+01   7.5818964e+02   6.5454593e+01
   1.3300000e+01   5.4918964e+02   7.3814593e+01
   1.3400000e+01   3.5218964e+02   7.1694593e+01
   1.3500000e+01   4.2118964e+02   9.8934593e+01
   1.3600000e+01   5.6018964e+02   5.8374593e+01
   1.3700000e+01   4.9418964e+02   1.1901459e+02
   1.3800000e+01   5.8818964e+02   8.4254593e+01
   1.3900000e+01   4.3618964e+02   6.5334593e+01
   1.4000000e+01   4.1218964e+02   1.1129459e+02
   1.4100000e+01   5.2018964e+02   8.8974593e+01
   1.4200000e+01   4.4718964e+02   1.6989459e+02
   1.4300000e+01   4.6718964e+02   1.3909459e+02
   1.4400000e+01   4.4018964e+02   1.0317459e+02
   1.4500000e+01   6.3918964e+02   1.4721459e+02
   1.4600000e+01   3.7718964e+02   8.3694593e+01
   1.4700000e+01   4.4718964e+02   3.0894593e+01
   1.4800000e+01   5.1418964e+02   6.1214593e+01
   1.4900000e+01   5.9818964e+02   2.2854593e+01
   1.5000000e+01   5.7118964e+02   7.3934593e+01
   1.5100000e+01   3.9018964e+02   5.1745925e+00
   1.5200000e+01   3.1818964e+02   3.0545925e+00
   1.5300000e+01   4.8618964e+02   1.5533459e+02
   1.5400000e+01   3.5618964e+02   4.3534593e+01
   1.5500000e+01   3.3818964e+02   9.0254593e+01
   1.5600000e+01   5.5118964e+02   3.9734593e+01
   1.5700000e+01   5.5118964e+02   9.1734593e+01
   1.5800000e+01   4.3018964e+02   5.2574593e+01
   1.5900000e+01   5.3818964e+02   1.3425459e+02
   1.6000000e+01   4.2418964e+02   7.5814593e+01
   1.6100000e+01   4.2218964e+02   1.0089459e+02
   1.6200000e+01   5.6318964e+02   5.4254593e+01
   1.6300000e+01   4.4718964e+02   9.2894593e+01
   1.6400000e+01   3.0818964e+02   2.4454593e+01
   1.6500000e+01   4.6218964e+02   1.0829459e+02
   1.6600000e+01   5.9218964e+02   1.3209459e+02
   1.6700000e+01   3.1418964e+02   2.9214593e+01
   1.6800000e+01   4.4418964e+02   6.1014593e+01
   1.6900000e+01   5.9618964e+02   3.4934593e+01
   1.7000000e+01   6.2218964e+02   1.1789459e+02
   1.7100000e+01   2.8018964e+02   1.1857459e+02
   1.7200000e+01   3.7918964e+02   1.8061459e+02
   1.7300000e+01   4.1818964e+02   1.4505459e+02
   1.7400000e+01   3.0418964e+02   1.4661459e+02
   1.7500000e+01   4.2118964e+02  -1.4065407e+01
   1.7600000e+01   4.3018964e+02   4.6574593e+01
   1.7700000e+01   2.4018964e+02   1.3917459e+02
   1.7800000e+01   6.4118964e+02   1.6613459e+02
   1.7900000e+01   5.1018964e+02   1.3037459e+02
   1.8000000e+01   4.4718964e+02   2.9894593e+01
   1.8100000e+01   3.4818964e+02   1.6285459e+02
   1.8200000e+01   5.4518964e+02   1.2297459e+02
   1.8300000e+01   3.6918964e+02   1.2201459e+02
   1.8400000e+01   5.0418964e+02   9.0614593e+01
   1.8500000e+01   4.9718964e+02   1.1789459e+02
   1.8600000e+01   4.5318964e+02   8.5654593e+01
   1.8700000e+01   3.8518964e+02   6.0374593e+01
   1.8800000e+01   5.8018964e+02   6.0574593e+01
   1.8900000e+01   5.6818964e+02   1.3205459e+02
   1.9000000e+01   4.7518964e+02   7.0774593e+01
   1.9100000e+01   5.9518964e+02   8.8974593e+01
   1.9200000e+01   5.4518964e+02   6.2974593e+01
   1.9300000e+01   4.7718964e+02   5.5694593e+01
   1.9400000e+01   5.2418964e+02   4.8814593e+01
   1.9500000e+01   4.6318964e+02   1.4425459e+02
   1.9600000e+01   4.8118964e+02   1.0053459e+02
   1.9700000e+01   5.8818964e+02   9.8254593e+01
   1.9800000e+01   5.3518964e+02   9.6374593e+01
   1.9900000e+01   6.1718964e+02   1.3809459e+02
   2.0000000e+01   4.3518964e+02   1.0337459e+02
   2.0100000e+01   6.9418964e+02   1.4801459e+02
   2.0200000e+01   4.5018964e+02   1.5377459e+02
   2.0300000e+01   4.5218964e+02   1.6694593e+01
   2.0400000e+01   4.9918964e+02   7.5814593e+01
   2.0500000e+01   4.2918964e+02   2.1614593e+01
   2.0600000e+01   5.0118964e+02   1.7473459e+02
   2.0700000e+01   4.4218964e+02   1.6009459e+02
   2.0800000e+01   5.6118964e+02   1.7133459e+02
   2.0900000e+01   3.1318964e+02   1.4325459e+02
   2.1000000e+01   4.7918964e+02   1.2361459e+02
   2.1100000e+01   6.1418964e+02   1.1421459e+02
   2.1200000e+01   5.7918964e+02   1.5561459e+02
   2.1300000e+01   5.9018964e+02   5.6174593e+01
   2.1400000e+01   3.4518964e+02   1.1597459e+02
   2.1500000e+01   4.8718964e+02   1.3029459e+02
   2.1600000e+01   2.8718964e+02   1.7929459e+02
   2.1700000e+01   5.3518964e+02   1.5137459e+02
   2.1800000e+01   5.3518964e+02   1.6637459e+02
   2.1900000e+01   3.5218964e+02   1.4769459e+02
   2.2000000e+01   5.3818964e+02   3.0254593e+01
   2.2100000e+01   5.5118964e+02  -2.6540746e-01
   2.2200000e+01   5.7218964e+02   4.6894593e+01
   2.2300000e+01   3.4618964e+02   1.1893459e+02
   2.2400000e+01   5.7918964e+02   1.7261459e+02
   2.2500000e+01   6.0218964e+02   1.6269459e+02
   2.2600000e+01   4.2618964e+02   1.0073459e+02
   2.2700000e+01   5.0318964e+02   1.6165459e+02
   2.2800000e+01   5.4818964e+02   1.8585459e+02
   2.2900000e+01   4.0718964e+02   3.7494593e+01
   2.3000000e+01   5.9918964e+02   9.5814593e+01
   2.3100000e+01   4.0818964e+02   1.2845459e+02
   2.3200000e+01   4.6818964e+02   1.3054593e+01
   2.3300000e+01   3.6118964e+02   1.0533459e+02
   2.3400000e+01   4.8218964e+02   1.7149459e+02
   2.3500000e+01   2.9918964e+02   8.4814593e+01
   2.3600000e+01   5.4918964e+02   1.2081459e+02
   2.3700000e+01   4.4518964e+02   3.1974593e+01
   2.3800000e+01   3.1918964e+02   2.5014593e+01
   2.3900000e+01   5.1818964e+02   6.0545925e+00
   2.4000000e+01   2.1718964e+02   1.0509459e+02
   2.4100000e+01   5.7118964e+02   1.7934593e+01
   2.4200000e+01   4.9118964e+02   8.3134593e+01
   2.4300000e+01   2.8118964e+02   7.3534593e+01
   2.4400000e+01   5.5518964e+02   9.0574593e+01
   2.4500000e+01   4.1018964e+02   5.6374593e+01
   2.4600000e+01   2.9518964e+02   6.7974593e+01
   2.4700000e+01   4.7718964e+02   8.6694593e+01
   2.4800000e+01   4.9618964e+02   8.4934593e+01
   2.4900000e+01   6.8018964e+02   1.3857459e+02
   2.5000000e+01   3.7418964e+02   1.2381459e+02
   2.5100000e+01   4.8918964e+02   1.1021459e+02
   2.5200000e+01   3.8318964e+02   1.0945459e+02
   2.5300000e+01   4.2118964e+02   1.5693459e+02
   2.5400000e+01   4.3718964e+02   1.1729459e+02
   2.5500000e+01   6.3318964e+02   1.3245459e+02
   2.5600000e+01   3.5318964e+02   1.0165459e+02
   2.5700000e+01   5.4118964e+02   7.8134593e+01
   2.5800000e+01   5.0118964e+02   4.7734593e+01
   2.5900000e+01   4.3118964e+02   7.8534593e+01
   2.6000000e+01   4.5018964e+02   1.1777459e+02
   2.6100000e+01   3.6318964e+02   5.6254593e+01
   2.6200000e+01   4.1618964e+02   5.0134593e+01
   2.6300000e+01   3.4618964e+02   6.2934593e+01
   2.6400000e+01   5.2018964e+02   5.1974593e+01
   2.6500000e+01   6.2418964e+02   1.1814593e+01
   2.6600000e+01   4.5118964e+02   1.2073459e+02
   2.6700000e+01   4.8918964e+02  -1.1785407e+01
   2.6800000e+01   4.9818964e+02   6.4854593e+01
   2.6900000e+01   3.7618964e+02   3.5734593e+01
   2.7000000e+01   5.2518964e+02   1.3177459e+02
   2.7100000e+01   3.1318964e+02   1.3125459e+02
   2.7200000e+01   3.5118964e+02   1.0873459e+02
   2.7300000e+01   3.2618964e+02   5.3734593e+01
   2.7400000e+01   5.0818964e+02   9.0454593e+01
   2.7500000e+01   4.3418964e+02   5.7414593e+01
   2.7600000e+01   4.0718964e+02   1.5149459e+02
   2.7700000e+01   6.0718964e+02   1.0049459e+02
   2.7800000e+01   2.8918964e+02   7.6214593e+01
   2.7900000e+01   6.7318964e+02   9.8545925e+00
   2.8000000e+01   3.5718964e+02   6.8494593e+01
   2.8100000e+01   4.0318964e+02   8.6654593e+01
   2.8200000e+01   3.2018964e+02   6.9974593e+01
   2.8300000e+01   5.0418964e+02   1.6961459e+02
   2.8400000e+01   4.9318964e+02   7.4054593e+01
   2.8500000e+01   5.2918964e+02   1.6361459e+02
   2.8600000e+01   4.7118964e+02   6.9934593e+01
   2.8700000e+01   5.4618964e+02   4.1934593e+01
   2.8800000e+01   4.4118964e+02   6.9134593e+01
   2.8900000e+01   6.6018964e+02   6.3745925e+00
   2.9000000e+01   5.3018964e+02   3.7574593e+01
   2.9100000e+01   4.7818964e+02   6.9654593e+01
   2.9200000e+01   4.7918964e+02   6.9614593e+01
   2.9300000e+01   5.2918964e+02   9.4614593e+01
   2.9400000e+01   4.0118964e+02   8.7734593e+01
   2.9500000e+01   4.0718964e+02   1.4149459e+02
   2.9600000e+01   4.1318964e+02   6.1254593e+01
   2.9700000e+01   5.5318964e+02   5.7654593e+01
   2.9800000e+01   7.0318964e+02   1.2265459e+02
   2.9900000e+01   5.2518964e+02   5.6774593e+01
   3.0000000e+01   6.2818964e+02   5.8654593e+01
   3.0100000e+01   5.5318964e+02   5.6545925e+00
   3.0200000e+01   3.0318964e+02   9.4654593e+01
   3.0300000e+01   4.6518964e+02   1.2317459e+02
   3.0400000e+01   3.8018964e+02   2.2857459e+02
   3.0500000e+01   6.8518964e+02   7.5374593e+01
   3.0600000e+01   3.1218964e+02   1.0929459e+02
   3.0700000e+01   4.5018964e+02   1.2777459e+02
   3.0800000e+01   4.1118964e+02   7.9334593e+01
   3.0900000e+01   4.0018964e+02  -2.2254075e+00
   3.1000000e+01   4.7418964e+02   1.1581459e+02
   3.1100000e+01   4.2718964e+02   1.2969459e+02
   3.1200000e+01   3.8018964e+02   3.5745925e+00
   3.1300000e+01   3.3118964e+02   2.1534593e+01
   3.1400000e+01   4.3418964e+02   2.3414593e+01
   3.1500000e+01   4.3918964e+02   9.3214593e+01
   3.1600000e+01   2.6118964e+02   5.8334593e+01
   3.1700000e+01   5.6018964e+02   1.3137459e+02
   3.1800000e+01   4.3518964e+02   9.3374593e+01
   3.1900000e+01   4.7418964e+02   2.8814593e+01
   3.2000000e+01   3.4018964e+02   2.3174593e+01
   3.2100000e+01   5.6418964e+02   3.1214593e+01
   3.2200000e+01   3.5318964e+02   4.2654593e+01
   3.2300000e+01   4.8718964e+02   4.4294593e+01
   3.2400000e+01   3.8318964e+02   1.3145459e+02
   3.2500000e+01   5.0318964e+02   6.2654593e+01
   3.2600000e+01   4.2018964e+02   8.9974593e+01
   3.2700000e+01   4.2018964e+02   5.6974593e+01
   3.2800000e+01   4.5818964e+02   1.4745459e+02
   3.2900000e+01   4.9418964e+02   1.4014593e+01
   3.3000000e+01   4.2118964e+02   1.2093459e+02
   3.3100000e+01   4.1118964e+02   1.1533459e+02
   3.3200000e+01   3.3518964e+02   6.5374593e+01
   3.3300000e+01   4.1818964e+02   1.2105459e+02
   3.3400000e+01   4.0718964e+02   1.1849459e+02
   3.3500000e+01   3.1718964e+02  -9.9054075e+00
   3.3600000e+01   3.7818964e+02   1.7165459e+02
   3.3700000e+01   3.7718964e+02   1.3769459e+02
   3.3800000e+01   5.1518964e+02   1.7317459e+02
   3.3900000e+01   3.3118964e+02   9.8534593e+01
   3.4000000e+01   3.7718964e+02   6.3694593e+01
   3.4100000e+01   4.3518964e+02   1.2737459e+02
   3.4200000e+01   3.7018964e+02   1.1797459e+02
   3.4300000e+01   4.9218964e+02   7.7094593e+01
   3.4400000e+01   4.1018964e+02   4.8374593e+01
   3.4500000e+01   4.0218964e+02   3.1694593e+01
   3.4600000e+01   3.6818964e+02   1.1705459e+02
   3.4700000e+01   4.5418964e+02   3.6614593e+01
   3.4800000e+01   1.3518964e+02   6.9374593e+01
   3.4900000e+01   4.7018964e+02   3.0974593e+01
   3.5000000e+01   3.7018964e+02  -3.0025407e+01
   3.5100000e+01   3.6318964e+02   1.1925459e+02
   3.5200000e+01   1.4718964e+02   7.3894593e+01
   3.5300000e+01   6.6818964e+02   6.0054593e+01
   3.5400000e+01   4.0218964e+02   5.2694593e+01
   3.5500000e+01   4.1418964e+02   5.3214593e+01
   3.5600000e+01   5.8818964e+02   9.1254593e+01
   3.5700000e+01   7.6318964e+02   1.4325459e+02
   3.5800000e+01   4.9818964e+02   1.4785459e+02
   3.5900000e+01   5.1218964e+02   6.4294593e+01
   3.6000000e+01   6.9418964e+02   7.2014593e+01
   3.6100000e+01   4.7518964e+02   2.3677459e+02
   3.6200000e+01   4.7018964e+02   1.2097459e+02
   3.6300000e+01   4.9518964e+02   1.1597459e+02
   3.6400000e+01   3.5718964e+02   1.9949459e+02
   3.6500000e+01   4.3518964e+02   1.3737459e+02
   3.6600000e+01   5.0018964e+02   8.8774593e+01
   3.6700000e+01   4.1118964e+02   1.7233459e+02
   3.6800000e+01   4.8718964e+02   2.1829459e+02
   3.6900000e+01   3.3918964e+02   1.7721459e+02
   3.7000000e+01   4.8118964e+02  -1.8465407e+01
   3.7100000e+01   6.1118964e+02   4.9334593e+01
   3.7200000e+01   4.8218964e+02   1.0149459e+02
   3.7300000e+01   5.6818964e+02   8.1054593e+01
   3.7400000e+01   5.6918964e+02   7.5014593e+01
   3.7500000e+01   5.2618964e+02   1.3973459e+02
   3.7600000e+01   3.8918964e+02   8.2214593e+01
   3.7700000e+01   4.1218964e+02   1.5929459e+02
   3.7800000e+01   3.6518964e+02   1.3117459e+02
   3.7900000e+01   4.6618964e+02   2.5813459e+02
   3.8000000e+01   4.9618964e+02   1.4593459e+02
   3.8100000e+01   5.2318964e+02   8.3854593e+01
   3.8200000e+01   5.6918964e+02   1.3801459e+02
   3.8300000e+01   3.6618964e+02   1.1713459e+02
   3.8400000e+01   4.3818964e+02   1.6125459e+02
   3.8500000e+01   4.6618964e+02   8.8134593e+01
   3.8600000e+01   4.0518964e+02   1.8157459e+02
   3.8700000e+01   5.5618964e+02   1.2753459e+02
   3.8800000e+01   7.2218964e+02   1.3689459e+02
   3.8900000e+01   3.1918964e+02   1.2101459e+02
   3.9000000e+01   5.4318964e+02   1.1405459e+02
   3.9100000e+01   3.4418964e+02   1.5201459e+02
   3.9200000e+01   5.4618964e+02   1.1793459e+02
   3.9300000e+01   2.4718964e+02   4.1894593e+01
   3.9400000e+01   5.3418964e+02   1.2841459e+02
   3.9500000e+01   5.3218964e+02   1.0349459e+02
   3.9600000e+01   5.0718964e+02   1.5749459e+02
   3.9700000e+01   5.9618964e+02   6.5934593e+01
   3.9800000e+01   4.7918964e+02   1.5961459e+02
   3.9900000e+01   5.8818964e+02   1.6625459e+02
   4.0000000e+01   6.5118964e+02   1.1173459e+02
   4.0100000e+01   6.0418964e+02  -3.8540746e-01
   4.0200000e+01   4.5818964e+02   5.8454593e+01
   4.0300000e+01   4.9618964e+02   5.6934593e+01
   4.0400000e+01   2.2618964e+02   5.6734593e+01
   4.0500000e+01   4.1918964e+02   1.3801459e+02
   4.0600000e+01   3.2618964e+02   8.7734593e+01
   4.0700000e+01   4.7618964e+02   5.0734593e+01
   4.0800000e+01   4.4918964e+02   7.8814593e+01
   4.0900000e+01   4.4618964e+02   8.7934593e+01
   4.1000000e+01   5.8318964e+02   5.0454593e+01
   4.1100000e+01   4.5218964e+02   1.1969459e+02
   4.1200000e+01   4.1918964e+02   9.5014593e+01
   4.1300000e+01   4.3118964e+02  -4.5465407e+01
   4.1400000e+01   3.4518964e+02   5.1974593e+01
   4.1500000e+01   5.0218964e+02   9.8694593e+01
   4.1600000e+01   3.3418964e+02   9.8414593e+01
   4.1700000e+01   3.6818964e+02   1.3205459e+02
   4.1800000e+01   4.0518964e+02   6.3574593e+01
   4.1900000e+01   3.4318964e+02   1.7605459e+02
   4.2000000e+01   4.3918964e+02  -2.7785407e+01
   4.2100000e+01   5.3718964e+02   8.6294593e+01
   4.2200000e+01   4.2918964e+02   4.1614593e+01
   4.2300000e+01   3.2718964e+02   1.6669459e+02
   4.2400000e+01   5.5818964e+02   1.3645459e+02
   4.2500000e+01   6.3218964e+02   3.0494593e+01
   4.2600000e+01   3.8518964e+02   1.3237459e+02
   4.2700000e+01   5.4018964e+02   2.1174593e+01
   4.2800000e+01   5.6018964e+02   7.4374593e+01
   4.2900000e+01   3.6718964e+02   1.5909459e+02
   4.3000000e+01   5.1518964e+02   6.5174593e+01
   4.3100000e+01   3.4618964e+02   6.8934593e+01
   4.3200000e+01   3.2418964e+02   7.8814593e+01
   4.3300000e+01   4.5818964e+02   1.3445459e+02
   4.3400000e+01   4.4218964e+02   2.5094593e+01
   4.3500000e+01   2.7418964e+02   3.8145925e+00
   4.3600000e+01   3.9618964e+02   9.9934593e+01
   4.3700000e+01   3.2418964e+02   7.3814593e+01
   4.3800000e+01   3.4518964e+02  -7.0254075e+00
   4.3900000e+01   3.4718964e+02   1.8894593e+01
   4.4000000e+01   5.7618964e+02   4.4734593e+01
   4.4100000e+01   3.7218964e+02   6.8945925e+00
   4.4200000e+01   4.5718964e+02   8.9494593e+01
   4.4300000e+01   5.4518964e+02   7.9974593e+01
   4.4400000e+01   3.2318964e+02   1.0854593e+01
   4.4500000e+01   2.8218964e+02   1.2549459e+02
   4.4600000e+01   5.3118964e+02   9.1534593e+01
   4.4700000e+01   2.4518964e+02   6.7974593e+01
   4.4800000e+01   3.7218964e+02   1.9389459e+02
   4.4900000e+01   4.4918964e+02   2.1814593e+01
   4.5000000e+01   4.3418964e+02   2.7414593e+01
   4.5100000e+01   2.0118964e+02   7.3459254e-01
   4.5200000e+01   4.4118964e+02   1.1913459e+02
   4.5300000e+01   4.5818964e+02  -3.5545407e+01
   4.5400000e+01   4.3918964e+02   4.2214593e+01
   4.5500000e+01   2.9918964e+02   4.2814593e+01
   4.5600000e+01   3.1318964e+02  -1.7745407e+01
   4.5700000e+01   4.0218964e+02   5.9694593e+01
   4.5800000e+01   4.1318964e+02   8.6254593e+01
   4.5900000e+01   3.8718964e+02   1.6229459e+02
   4.6000000e+01   5.3718964e+02   1.3429459e+02
   4.6100000e+01   4.6218964e+02   1.9329459e+02
   4.6200000e+01   4.2418964e+02   5.9814593e+01
   4.6300000e+01   4.6018964e+02   1.3037459e+02
   4.6400000e+01   5.0318964e+02   8.0654593e+01
   4.6500000e+01   7.4718964e+02   7.0894593e+01
   4.6600000e+01   4.5018964e+02   9.2774593e+01
   4.6700000e+01   5.3118964e+02   2.4453459e+02
   4.6800000e+01   4.9618964e+02   1.6093459e+02
   4.6900000e+01   7.2618964e+02   7.3734593e+01
   4.7000000e+01   3.7518964e+02   2.1774593e+01
   4.7100000e+01   5.7318964e+02   9.2854593e+01
   4.7200000e+01   4.4118964e+02   5.2134593e+01
   4.7300000e+01   4.5918964e+02   1.8414593e+01
   4.7400000e+01   5.4218964e+02   5.0094593e+01
   4.7500000e+01   3.4518964e+02   1.0397459e+02
   4.7600000e+01   3.7218964e+02   8.0894593e+01
   4.7700000e+01   4.6718964e+02   3.2094593e+01
   4.7800000e+01   3.5818964e+02   9.6454593e+01
   4.7900000e+01   3.9818964e+02   1.2885459e+02
   4.8000000e+01   4.6118964e+02   5.2334593e+01
   4.8100000e+01   3.9618964e+02  -2.0065407e+01
   4.8200000e+01   5.1918964e+02   1.3601459e+02
   4.8300000e+01   5.1118964e+02   5.7334593e+01
   4.8400000e+01   4.6918964e+02   1.3301459e+02
   4.8500000e+01   3.4218964e+02   1.3109459e+02
   4.8600000e+01   4.9218964e+02   1.1094593e+01
   4.8700000e+01   6.0118964e+02   1.3173459e+02
   4.8800000e+01   4.1318964e+02   6.7254593e+01
   4.8900000e+01   4.7818964e+02   1.4065459e+02
   4.9000000e+01   5.4018964e+02   1.0517459e+02
   4.9100000e+01   5.1518964e+02   1.7917459e+02
   4.9200000e+01   5.4918964e+02   1.3181459e+02
   4.9300000e+01   4.4218964e+02   1.4609459e+02
   4.9400000e+01   7.5818964e+02   1.5345459e+02
   4.9500000e+01   5.1718964e+02   1.8094593e+01
   4.9600000e+01   5.4518964e+02   8.5974593e+01
   4.9700000e+01   5.0418964e+02   1.2261459e+02
   4.9800000e+01   5.5918964e+02   1.7441459e+02
