   1.7400000e+01   3.7933649e+01   2.1660588e+02
   1.7500000e+01   6.9933649e+01   3.0032588e+02
   1.7600000e+01   4.5933649e+01   2.2128588e+02
   1.7700000e+01   6.8933649e+01   3.5736588e+02
   1.7800000e+01   1.0393365e+02   2.6296588e+02
   1.7900000e+01   6.9933649e+01   3.3432588e+02
   1.8000000e+01   6.5933649e+01   2.7448588e+02
   1.8100000e+01   1.6493365e+02   2.5852588e+02
   1.8200000e+01   8.4933649e+01   3.1372588e+02
   1.8300000e+01   2.1933649e+01   2.3224588e+02
   1.8400000e+01   9.2933649e+01   2.3740588e+02
   1.8500000e+01   7.8933649e+01   2.9296588e+02
   1.8600000e+01   9.3364929e-01   2.3408588e+02
   1.8700000e+01   1.2193365e+02   2.7424588e+02
   1.8800000e+01   6.4933649e+01   2.5752588e+02
   1.8900000e+01   1.8693365e+02   1.9664588e+02
   1.9000000e+01  -2.3066351e+01   2.8504588e+02
   1.9100000e+01   1.1493365e+02   2.2352588e+02
   1.9200000e+01   3.9933649e+01   3.0952588e+02
   1.9300000e+01   1.1193365e+02   2.8764588e+02
   1.9400000e+01   1.4193365e+02   2.6544588e+02
   1.9500000e+01   1.1293365e+02   2.8560588e+02
   1.9600000e+01   8.8933649e+01   2.7056588e+02
   1.9700000e+01   2.8933649e+01   2.7496588e+02
   1.9800000e+01   8.9933649e+01   2.5252588e+02
   1.9900000e+01  -4.0663507e+00   3.1928588e+02
   2.0000000e+01   5.8933649e+01   2.0376588e+02
   2.0100000e+01   1.9336493e+00   2.3204588e+02
   2.0200000e+01   1.7693365e+02   2.7204588e+02
   2.0300000e+01   1.4893365e+02   2.7616588e+02
   2.0400000e+01   5.9336493e+00   2.0488588e+02
   2.0500000e+01  -3.1066351e+01   3.1436588e+02
   2.0600000e+01   9.6933649e+01   1.6624588e+02
   2.0700000e+01   7.2933649e+01   1.4520588e+02
   2.0800000e+01   1.2693365e+02   3.6104588e+02
   2.0900000e+01  -4.7066351e+01   2.1900588e+02
   2.1000000e+01   2.9933649e+01   2.4192588e+02
   2.1100000e+01   1.2893365e+02   2.8696588e+02
   2.1200000e+01   6.9933649e+01   2.2332588e+02
   2.1300000e+01   8.2933649e+01   2.5680588e+02
   2.1400000e+01   4.5933649e+01   2.3028588e+02
   2.1500000e+01   1.1993365e+02   2.4432588e+02
   2.1600000e+01   5.5933649e+01   2.4188588e+02
   2.1700000e+01   1.0933649e+01   2.7168588e+02
   2.1800000e+01   9.5933649e+01   2.1828588e+02
   2.1900000e+01   2.9933649e+01   2.9092588e+02
   2.2000000e+01   5.4933649e+01   2.2592588e+02
   2.2100000e+01   1.7393365e+02   1.6516588e+02
   2.2200000e+01   1.9933649e+01   2.3732588e+02
   2.2300000e+01   8.0933649e+01   3.4288588e+02
   2.2400000e+01   5.9336493e+00   1.6688588e+02
   2.2500000e+01   1.5933649e+01   3.4048588e+02
   2.2600000e+01   8.7933649e+01   2.7760588e+02
   2.2700000e+01   1.6793365e+02   1.5440588e+02
   2.2800000e+01   1.7593365e+02   2.6008588e+02
   2.2900000e+01   5.3933649e+01   2.3696588e+02
   2.3000000e+01  -2.2066351e+01   3.2500588e+02
   2.3100000e+01   5.9336493e+00   2.5288588e+02
   2.3200000e+01  -4.0066351e+01   2.7672588e+02
   2.3300000e+01  -5.6066351e+01   1.4336588e+02
   2.3400000e+01   9.4933649e+01   1.8432588e+02
   2.3500000e+01   4.4933649e+01   1.8732588e+02
   2.3600000e+01   1.5293365e+02   1.4400588e+02
   2.3700000e+01   8.8933649e+01   1.9956588e+02
   2.3800000e+01   5.0933649e+01   2.6208588e+02
   2.3900000e+01   1.2493365e+02   2.6512588e+02
   2.4000000e+01   4.2933649e+01   1.8840588e+02
   2.4100000e+01   1.2793365e+02   2.2700588e+02
   2.4200000e+01   6.3933649e+01   2.2356588e+02
   2.4300000e+01  -6.7066351e+01   2.7880588e+02
   2.4400000e+01   1.0993365e+02   2.8072588e+02
   2.4500000e+01   1.3393365e+02   2.7976588e+02
   2.4600000e+01   5.1933649e+01   2.6904588e+02
   2.4700000e+01  -3.3066351e+01   2.4444588e+02
   2.4800000e+01   3.1933649e+01   2.2984588e+02
   2.4900000e+01   1.5493365e+02   2.4292588e+02
   2.5000000e+01   1.1693365e+02   2.8544588e+02
   2.5100000e+01  -2.0663507e+00   2.5620588e+02
   2.5200000e+01   6.5933649e+01   1.7548588e+02
   2.5300000e+01   1.2933649e+01   2.5960588e+02
   2.5400000e+01   1.2293365e+02   2.3520588e+02
   2.5500000e+01   1.1093365e+02   3.6368588e+02
   2.5600000e+01   2.3193365e+02   2.4884588e+02
   2.5700000e+01   4.5933649e+01   2.9228588e+02
   2.5800000e+01   5.6933649e+01   2.0384588e+02
   2.5900000e+01   9.8933649e+01   2.1516588e+02
   2.6000000e+01   9.8933649e+01   1.6216588e+02
   2.6100000e+01   2.8933649e+01   2.8096588e+02
   2.6200000e+01   3.2933649e+01   1.3180588e+02
   2.6300000e+01   1.0493365e+02   1.1992588e+02
   2.6400000e+01   5.6933649e+01   2.6184588e+02
   2.6500000e+01   5.2933649e+01   1.6700588e+02
   2.6600000e+01  -2.8066351e+01   2.7624588e+02
   2.6700000e+01  -8.6066351e+01   2.6356588e+02
   2.6800000e+01   1.3593365e+02   2.5668588e+02
   2.6900000e+01   6.7933649e+01   1.8740588e+02
   2.7000000e+01   4.4933649e+01   2.0232588e+02
   2.7100000e+01  -1.4066351e+01   3.5168588e+02
   2.7200000e+01  -4.6066351e+01   2.5196588e+02
   2.7300000e+01   1.6933649e+01   2.3544588e+02
   2.7400000e+01   4.2933649e+01   1.8540588e+02
   2.7500000e+01   1.4593365e+02   3.1028588e+02
   2.7600000e+01  -2.3066351e+01   1.8904588e+02
   2.7700000e+01  -1.8066351e+01   2.7284588e+02
   2.7800000e+01   1.6093365e+02   2.7268588e+02
   2.7900000e+01   5.5933649e+01   2.3988588e+02
   2.8000000e+01   9.7933649e+01   2.8820588e+02
   2.8100000e+01  -3.6066351e+01   1.9956588e+02
   2.8200000e+01   4.9933649e+01   2.3112588e+02
   2.8300000e+01   9.9336493e+00   2.1372588e+02
   2.8400000e+01   2.7933649e+01   1.6500588e+02
   2.8500000e+01   2.0933649e+01   2.1028588e+02
   2.8600000e+01   1.3793365e+02   2.4660588e+02
   2.8700000e+01   1.0293365e+02   2.3300588e+02
   2.8800000e+01   1.5493365e+02   2.2392588e+02
   2.8900000e+01   2.2933649e+01   1.8720588e+02
   2.9000000e+01   4.4933649e+01   2.9832588e+02
   2.9100000e+01   3.5933649e+01   2.2368588e+02
   2.9200000e+01   3.2933649e+01   1.8980588e+02
   2.9300000e+01   9.5933649e+01   2.7128588e+02
   2.9400000e+01   8.8933649e+01   2.3056588e+02
   2.9500000e+01   1.1693365e+02   3.4944588e+02
   2.9600000e+01   1.5493365e+02   2.2992588e+02
   2.9700000e+01   5.0933649e+01   3.3108588e+02
   2.9800000e+01   6.9336493e+00   2.0584588e+02
   2.9900000e+01   1.9336493e+00   2.1904588e+02
   3.0000000e+01   7.4933649e+01   3.0312588e+02
   3.0100000e+01  -5.5066351e+01   3.0232588e+02
   3.0200000e+01   1.0693365e+02   2.5184588e+02
   3.0300000e+01   3.2933649e+01   1.4580588e+02
   3.0400000e+01   7.9933649e+01   3.9992588e+02
   3.0500000e+01   1.1493365e+02   2.9552588e+02
   3.0600000e+01   4.8933649e+01   4.3816588e+02
   3.0700000e+01   1.9933649e+01   2.2532588e+02
   3.0800000e+01   6.2933649e+01   2.0360588e+02
   3.0900000e+01   1.0933649e+01   2.1068588e+02
   3.1000000e+01   2.4293365e+02   3.3640588e+02
   3.1100000e+01   9.1933649e+01   2.4344588e+02
   3.1200000e+01  -1.0663507e+00   2.3116588e+02
   3.1300000e+01   1.0193365e+02   3.0704588e+02
   3.1400000e+01   2.4933649e+01   2.9312588e+02
   3.1500000e+01   1.1093365e+02   2.4668588e+02
   3.1600000e+01   1.2193365e+02   2.3124588e+02
   3.1700000e+01   1.3933649e+01   1.8056588e+02
   3.1800000e+01   1.1993365e+02   1.4832588e+02
   3.1900000e+01  -1.2066351e+01   3.5060588e+02
   3.2000000e+01   7.7933649e+01   2.2100588e+02
   3.2100000e+01   5.7933649e+01   2.6780588e+02
   3.2200000e+01   2.0493365e+02   3.4492588e+02
   3.2300000e+01  -4.0663507e+00   1.9128588e+02
   3.2400000e+01  -3.6066351e+01   1.9756588e+02
   3.2500000e+01   7.7933649e+01   3.2800588e+02
   3.2600000e+01   9.3364929e-01   3.7908588e+02
   3.2700000e+01  -2.0663507e+00   2.7520588e+02
   3.2800000e+01   1.0293365e+02   2.9300588e+02
   3.2900000e+01  -5.6066351e+01   2.9036588e+02
   3.3000000e+01   8.9336493e+00   3.7476588e+02
   3.3100000e+01   1.8933649e+01   2.3036588e+02
   3.3200000e+01   7.4933649e+01   2.1212588e+02
   3.3300000e+01   6.9336493e+00   3.2984588e+02
   3.3400000e+01   1.1793365e+02   3.8440588e+02
   3.3500000e+01  -5.6066351e+01   2.8236588e+02
   3.3600000e+01   1.5393365e+02   1.7096588e+02
   3.3700000e+01   1.5793365e+02   1.9380588e+02
   3.3800000e+01   5.0933649e+01   2.2208588e+02
   3.3900000e+01   6.9933649e+01   3.0532588e+02
   3.4000000e+01  -2.8066351e+01   2.5924588e+02
   3.4100000e+01   6.9336493e+00   3.0884588e+02
   3.4200000e+01  -2.1066351e+01   2.8596588e+02
   3.4300000e+01   1.0793365e+02   2.3280588e+02
   3.4400000e+01   2.1593365e+02   2.6948588e+02
   3.4500000e+01   3.0933649e+01   2.5088588e+02
   3.4600000e+01   9.2933649e+01   1.5840588e+02
   3.4700000e+01  -7.9066351e+01   2.3828588e+02
   3.4800000e+01  -7.0663507e+00   2.1840588e+02
   3.4900000e+01   7.0933649e+01   2.5228588e+02
   3.5000000e+01   1.4293365e+02   2.2740588e+02
   3.5100000e+01   6.0933649e+01   2.3668588e+02
   3.5200000e+01   1.0933649e+01   3.0968588e+02
   3.5300000e+01  -9.0663507e+00   1.5848588e+02
   3.5400000e+01   9.9336493e+00   2.1472588e+02
   3.5500000e+01   2.1933649e+01   1.4324588e+02
   3.5600000e+01  -3.0066351e+01   4.2132588e+02
   3.5700000e+01   2.3933649e+01   2.8316588e+02
   3.5800000e+01  -9.0663507e+00   3.0848588e+02
   3.5900000e+01   6.2933649e+01   2.2660588e+02
   3.6000000e+01   8.9336493e+00   2.5876588e+02
   3.6100000e+01   3.0933649e+01   3.0488588e+02
   3.6200000e+01   1.9336493e+00   3.0704588e+02
   3.6300000e+01   9.6933649e+01   2.4124588e+02
   3.6400000e+01   2.9933649e+01   1.8192588e+02
   3.6500000e+01   3.6933649e+01   3.0364588e+02
   3.6600000e+01   8.0933649e+01   2.4788588e+02
   3.6700000e+01   3.3933649e+01   1.4576588e+02
   3.6800000e+01   1.4933649e+01   2.6252588e+02
   3.6900000e+01   2.0693365e+02   2.4184588e+02
   3.7000000e+01  -1.3066351e+01   2.2064588e+02
   3.7100000e+01   6.7933649e+01   3.3540588e+02
   3.7200000e+01   5.0933649e+01   2.4708588e+02
   3.7300000e+01   1.4093365e+02   3.0348588e+02
   3.7400000e+01   9.8933649e+01   1.9716588e+02
   3.7500000e+01   8.4933649e+01   2.1872588e+02
   3.7600000e+01   5.2933649e+01   2.9100588e+02
   3.7700000e+01   3.5933649e+01   3.2268588e+02
   3.7800000e+01   1.3793365e+02   2.1260588e+02
   3.7900000e+01   3.4933649e+01   2.8372588e+02
   3.8000000e+01  -4.2066351e+01   1.2780588e+02
   3.8100000e+01   1.4193365e+02   2.7144588e+02
   3.8200000e+01   8.1933649e+01   1.7384588e+02
   3.8300000e+01   1.2893365e+02   1.5696588e+02
   3.8400000e+01   3.8933649e+01   2.7456588e+02
   3.8500000e+01  -7.4066351e+01   1.9908588e+02
   3.8600000e+01   6.5933649e+01   2.9248588e+02
   3.8700000e+01   1.1793365e+02   3.8840588e+02
   3.8800000e+01   6.1933649e+01   2.0164588e+02
   3.8900000e+01   5.6933649e+01   2.9384588e+02
   3.9000000e+01  -2.6066351e+01   3.1616588e+02
   3.9100000e+01   5.0933649e+01   3.6308588e+02
   3.9200000e+01   4.9336493e+00   2.8992588e+02
   3.9300000e+01  -2.2066351e+01   2.5100588e+02
   3.9400000e+01  -6.0663507e+00   1.7736588e+02
   3.9500000e+01   1.6593365e+02   2.4048588e+02
   3.9600000e+01   1.4293365e+02   2.2040588e+02
   3.9700000e+01   6.6933649e+01   2.5744588e+02
   3.9800000e+01   7.7933649e+01   1.8600588e+02
   3.9900000e+01   4.0933649e+01   2.7948588e+02
   4.0000000e+01   3.4933649e+01   1.7672588e+02
   4.0100000e+01   4.2933649e+01   2.1140588e+02
   4.0200000e+01  -3.4066351e+01   2.3048588e+02
   4.0300000e+01   9.3364929e-01   2.6408588e+02
   4.0400000e+01   9.4933649e+01   3.0732588e+02
   4.0500000e+01   2.5933649e+01   3.5508588e+02
   4.0600000e+01   1.4933649e+01   2.2552588e+02
   4.0700000e+01   1.2933649e+01   3.0960588e+02
   4.0800000e+01   3.7933649e+01   3.0260588e+02
   4.0900000e+01   1.2793365e+02   3.7800588e+02
   4.1000000e+01   1.2893365e+02   2.0096588e+02
   4.1100000e+01   9.6933649e+01   2.6024588e+02
   4.1200000e+01  -2.0663507e+00   2.9020588e+02
   4.1300000e+01  -6.6350711e-02   2.5412588e+02
   4.1400000e+01   4.0933649e+01   2.9948588e+02
   4.1500000e+01   7.4933649e+01   2.0412588e+02
   4.1600000e+01   5.5933649e+01   3.0088588e+02
   4.1700000e+01   1.1393365e+02   2.5556588e+02
   4.1800000e+01   2.0933649e+01   2.5128588e+02
   4.1900000e+01   9.2933649e+01   3.2740588e+02
   4.2000000e+01   4.3933649e+01   2.2936588e+02
   4.2100000e+01  -9.0663507e+00   2.0148588e+02
   4.2200000e+01   2.3933649e+01   1.8616588e+02
   4.2300000e+01   5.0933649e+01   2.3608588e+02
   4.2400000e+01  -3.7066351e+01   2.4960588e+02
   4.2500000e+01   5.7933649e+01   2.7680588e+02
   4.2600000e+01   4.1933649e+01   2.3344588e+02
   4.2700000e+01   1.8493365e+02   2.4572588e+02
   4.2800000e+01   3.2933649e+01   2.8980588e+02
   4.2900000e+01   4.0933649e+01   2.8848588e+02
   4.3000000e+01   2.7933649e+01   2.8600588e+02
   4.3100000e+01   3.7933649e+01   2.6660588e+02
   4.3200000e+01   1.2393365e+02   2.9116588e+02
   4.3300000e+01   4.0933649e+01   2.0948588e+02
   4.3400000e+01   3.4933649e+01   2.2172588e+02
   4.3500000e+01   7.6933649e+01   1.2604588e+02
   4.3600000e+01   2.9336493e+00   2.1800588e+02
   4.3700000e+01   1.8693365e+02   1.5464588e+02
   4.3800000e+01   1.0693365e+02   2.5884588e+02
   4.3900000e+01   2.8933649e+01   1.1996588e+02
   4.4000000e+01  -5.4066351e+01   3.2128588e+02
   4.4100000e+01   8.8933649e+01   1.9756588e+02
   4.4200000e+01   6.3933649e+01   2.2556588e+02
   4.4300000e+01   7.1933649e+01   2.3324588e+02
   4.4400000e+01  -8.8066351e+01   1.8064588e+02
   4.4500000e+01  -6.3066351e+01   2.3164588e+02
   4.4600000e+01   1.3293365e+02   2.0380588e+02
   4.4700000e+01   7.9336493e+00   2.6180588e+02
   4.4800000e+01   4.1933649e+01   1.5444588e+02
   4.4900000e+01   1.1093365e+02   1.7368588e+02
   4.5000000e+01   6.5933649e+01   3.2148588e+02
   4.5100000e+01   6.0933649e+01   1.7768588e+02
   4.5200000e+01   4.5933649e+01   2.6128588e+02
   4.5300000e+01   1.6933649e+01   3.6044588e+02
   4.5400000e+01   1.2593365e+02   2.4208588e+02
   4.5500000e+01   6.7933649e+01   3.6340588e+02
   4.5600000e+01   4.1933649e+01   2.6144588e+02
   4.5700000e+01   1.2993365e+02   2.2192588e+02
   4.5800000e+01   5.6933649e+01   2.3384588e+02
   4.5900000e+01  -8.0663507e+00   3.5344588e+02
   4.6000000e+01   6.5933649e+01   2.6248588e+02
   4.6100000e+01  -2.0663507e+00   2.6620588e+02
   4.6200000e+01  -2.6066351e+01   4.2216588e+02
   4.6300000e+01  -2.9066351e+01   1.6128588e+02
   4.6400000e+01  -6.0663507e+00   3.1136588e+02
   4.6500000e+01   4.1933649e+01   3.7044588e+02
   4.6600000e+01  -1.3066351e+01   1.2464588e+02
   4.6700000e+01   1.8933649e+01   2.9736588e+02
   4.6800000e+01   8.6933649e+01   2.1264588e+02
   4.6900000e+01   5.0933649e+01   1.3908588e+02
   4.7000000e+01  -2.2066351e+01   3.2200588e+02
   4.7100000e+01   1.1693365e+02   3.2144588e+02
   4.7200000e+01  -6.6350711e-02   1.6512588e+02
   4.7300000e+01   2.7933649e+01   3.7500588e+02
   4.7400000e+01   1.2933649e+01   2.5960588e+02
   4.7500000e+01   8.9933649e+01   2.6252588e+02
   4.7600000e+01  -6.0663507e+00   2.9336588e+02
   4.7700000e+01   6.6933649e+01   1.8144588e+02
   4.7800000e+01   6.4933649e+01   2.5152588e+02
   4.7900000e+01   5.7933649e+01   2.2880588e+02
   4.8000000e+01  -3.0663507e+00   1.3824588e+02
   4.8100000e+01   4.9933649e+01   3.6812588e+02
   4.8200000e+01   1.4493365e+02   2.2732588e+02
   4.8300000e+01  -1.4066351e+01   2.1368588e+02
   4.8400000e+01  -1.4066351e+01   1.7168588e+02
   4.8500000e+01   2.7933649e+01   2.2600588e+02
   4.8600000e+01   7.1933649e+01   2.6224588e+02
   4.8700000e+01  -1.0066351e+01   1.8852588e+02
   4.8800000e+01   1.7893365e+02   2.5296588e+02
   4.8900000e+01   1.0293365e+02   2.6200588e+02
   4.9000000e+01   1.8293365e+02   2.5780588e+02
   4.9100000e+01  -1.0806635e+02   2.4944588e+02
   4.9200000e+01   3.0933649e+01   2.5888588e+02
   4.9300000e+01  -6.6350711e-02   2.8912588e+02
   4.9400000e+01   2.1933649e+01   2.9524588e+02
   4.9500000e+01   6.4933649e+01   3.5252588e+02
