   4.1000000e+00   9.5320896e+01   1.1106776e+02
   4.2000000e+00   3.4532090e+02   1.9006776e+02
   4.3000000e+00   1.2032090e+02   2.0506776e+02
   4.4000000e+00   9.5320896e+01   2.2306776e+02
   4.5000000e+00   3.3332090e+02   1.3454776e+02
   4.6000000e+00  -1.5679104e+01   3.4450776e+02
   4.7000000e+00   2.0732090e+02   2.7958776e+02
   4.8000000e+00   3.0032090e+02   3.8986776e+02
   4.9000000e+00   1.8032090e+02   2.3066776e+02
   5.0000000e+00   1.4932090e+02   2.2690776e+02
   5.1000000e+00   2.2832090e+02   1.6874776e+02
   5.2000000e+00   2.1232090e+02   1.2738776e+02
   5.3000000e+00   1.2032090e+02   2.1806776e+02
   5.4000000e+00   1.4432090e+02   2.9710776e+02
   5.5000000e+00   1.4032090e+02   2.2826776e+02
   5.6000000e+00   8.8320896e+01   2.2634776e+02
   5.7000000e+00   1.9832090e+02   2.3094776e+02
   5.8000000e+00   1.6832090e+02   2.0814776e+02
   5.9000000e+00   7.9320896e+01   3.2770776e+02
   6.0000000e+00   3.0532090e+02   2.4766776e+02
   6.1000000e+00   1.8032090e+02   1.3566776e+02
   6.2000000e+00   7.9320896e+01   2.6170776e+02
   6.3000000e+00   2.2932090e+02   1.3270776e+02
   6.4000000e+00   2.2332090e+02   2.2594776e+02
   6.5000000e+00   3.4032090e+02   1.3726776e+02
   6.6000000e+00   1.2432090e+02   1.9390776e+02
   6.7000000e+00   1.0932090e+02   1.8550776e+02
   6.8000000e+00   9.6320896e+01   2.5202776e+02
   6.9000000e+00   1.2732090e+02   2.1978776e+02
   7.0000000e+00   1.7932090e+02   2.3070776e+02
   7.1000000e+00   8.1320896e+01   2.4462776e+02
   7.2000000e+00   2.6032090e+02   2.3346776e+02
   7.3000000e+00   2.1132090e+02   2.2542776e+02
   7.4000000e+00   7.9320896e+01   2.4770776e+02
   7.5000000e+00   1.1032090e+02   2.2946776e+02
   7.6000000e+00   1.7332090e+02   1.2094776e+02
   7.7000000e+00   1.6432090e+02   2.7230776e+02
   7.8000000e+00   5.6320896e+01   2.3362776e+02
   7.9000000e+00   1.8532090e+02   2.3146776e+02
   8.0000000e+00   4.0320896e+01   2.1326776e+02
   8.1000000e+00   7.5320896e+01   2.2686776e+02
   8.2000000e+00   1.1932090e+02   1.3710776e+02
   8.3000000e+00   2.5232090e+02   1.0678776e+02
   8.4000000e+00   1.7332090e+02   2.1794776e+02
   8.5000000e+00   1.1032090e+02   1.8446776e+02
   8.6000000e+00   1.2832090e+02   2.5474776e+02
   8.7000000e+00   1.7632090e+02   2.0382776e+02
   8.8000000e+00   1.1332090e+02   2.2734776e+02
   8.9000000e+00   1.4232090e+02   3.5318776e+02
   9.0000000e+00   3.1632090e+02   2.0922776e+02
   9.1000000e+00   1.7132090e+02   3.0802776e+02
   9.2000000e+00   4.9320896e+01   2.1390776e+02
   9.3000000e+00   4.6320896e+01   1.3602776e+02
   9.4000000e+00   1.2432090e+02   1.7090776e+02
   9.5000000e+00   1.2632090e+02   1.6182776e+02
   9.6000000e+00   3.1232090e+02   7.3387761e+01
   9.7000000e+00   1.3932090e+02   1.8030776e+02
   9.8000000e+00   1.3732090e+02   1.2938776e+02
   9.9000000e+00   1.4232090e+02   1.9818776e+02
   1.0000000e+01   1.1032090e+02   1.3646776e+02
   1.0100000e+01   1.3932090e+02   2.0330776e+02
   1.0200000e+01   1.3132090e+02   2.0962776e+02
   1.0300000e+01  -2.7679104e+01   2.2298776e+02
   1.0400000e+01   2.5432090e+02   1.4270776e+02
   1.0500000e+01   6.9320896e+01   3.1310776e+02
   1.0600000e+01   1.8932090e+02   1.6230776e+02
   1.0700000e+01   5.5320896e+01   1.7566776e+02
   1.0800000e+01   1.9132090e+02   1.4822776e+02
   1.0900000e+01   1.1832090e+02   1.9214776e+02
   1.1000000e+01   2.1032090e+02   2.3446776e+02
   1.1100000e+01   9.9320896e+01   1.6590776e+02
   1.1200000e+01   1.1032090e+02   2.3646776e+02
   1.1300000e+01   1.3432090e+02   1.8250776e+02
   1.1400000e+01   1.7320896e+01   2.0318776e+02
   1.1500000e+01   9.0320896e+01   1.5726776e+02
   1.1600000e+01   9.1320896e+01   2.4122776e+02
   1.1700000e+01   1.8532090e+02   1.5146776e+02
   1.1800000e+01   1.8932090e+02   1.6530776e+02
   1.1900000e+01   1.2932090e+02   9.5707761e+01
   1.2000000e+01   7.8320896e+01   2.2574776e+02
   1.2100000e+01   3.1320896e+01   1.6262776e+02
   1.2200000e+01   1.1732090e+02   1.2118776e+02
   1.2300000e+01   4.9320896e+01   3.5190776e+02
   1.2400000e+01   1.0132090e+02   2.1182776e+02
   1.2500000e+01   7.6320896e+01   1.5782776e+02
   1.2600000e+01   9.2320896e+01   2.0218776e+02
   1.2700000e+01   1.4832090e+02   1.7094776e+02
   1.2800000e+01   1.4732090e+02   2.2898776e+02
   1.2900000e+01   1.2132090e+02   1.2102776e+02
   1.3000000e+01   1.8032090e+02   1.6766776e+02
   1.3100000e+01   1.5532090e+02   1.4466776e+02
   1.3200000e+01   1.4432090e+02   1.9110776e+02
   1.3300000e+01   2.1632090e+02   6.8227761e+01
   1.3400000e+01   6.4320896e+01   2.0530776e+02
   1.3500000e+01   1.9732090e+02   2.9698776e+02
   1.3600000e+01   2.7332090e+02   8.6947761e+01
   1.3700000e+01   7.7320896e+01   2.1678776e+02
   1.3800000e+01   1.3332090e+02   1.3454776e+02
   1.3900000e+01   2.2832090e+02   1.0274776e+02
   1.4000000e+01   1.1432090e+02   3.5330776e+02
   1.4100000e+01   1.1532090e+02   3.2726776e+02
   1.4200000e+01   1.3032090e+02   2.1166776e+02
   1.4300000e+01   1.4532090e+02   2.0806776e+02
   1.4400000e+01   1.5632090e+02   1.8562776e+02
   1.4500000e+01   1.9532090e+02   1.7306776e+02
   1.4600000e+01   1.7532090e+02   2.0486776e+02
   1.4700000e+01   1.3132090e+02   2.4062776e+02
   1.4800000e+01   1.3132090e+02   2.6362776e+02
   1.4900000e+01   1.2232090e+02   2.6198776e+02
   1.5000000e+01   1.3132090e+02   1.6562776e+02
   1.5100000e+01   1.5232090e+02   1.8978776e+02
   1.5200000e+01   1.9832090e+02   2.4394776e+02
   1.5300000e+01   2.3832090e+02   1.9434776e+02
   1.5400000e+01   2.2032090e+02   1.0006776e+02
   1.5500000e+01   7.0320896e+01   1.6906776e+02
   1.5600000e+01   1.3632090e+02   2.1642776e+02
   1.5700000e+01   1.3832090e+02   2.6834776e+02
   1.5800000e+01   1.5332090e+02   1.6174776e+02
   1.5900000e+01   1.0632090e+02   2.5162776e+02
   1.6000000e+01   1.1032090e+02   1.3746776e+02
   1.6100000e+01   5.4320896e+01   2.2970776e+02
   1.6200000e+01   1.2332090e+02   1.2694776e+02
   1.6300000e+01   2.0932090e+02   2.0750776e+02
   1.6400000e+01   1.7432090e+02   1.1790776e+02
   1.6500000e+01   4.1320896e+01   2.7422776e+02
   1.6600000e+01   1.2632090e+02   1.5282776e+02
   1.6700000e+01   7.8320896e+01   7.3747761e+01
   1.6800000e+01   1.2032090e+02   2.9706776e+02
   1.6900000e+01   5.9320896e+01   1.4250776e+02
   1.7000000e+01   6.0320896e+01   2.1646776e+02
   1.7100000e+01   1.6332090e+02   1.7134776e+02
   1.7200000e+01   3.8320896e+01   1.5634776e+02
   1.7300000e+01   2.0832090e+02   2.5654776e+02
   1.7400000e+01   2.0332090e+02   1.8374776e+02
   1.7500000e+01   2.7832090e+02   1.6274776e+02
   1.7600000e+01   1.7532090e+02   1.1086776e+02
   1.7700000e+01   1.4332090e+02   1.8514776e+02
   1.7800000e+01   6.3208955e+00   1.5362776e+02
   1.7900000e+01   2.0332090e+02   3.0274776e+02
   1.8000000e+01   3.5320896e+01   1.4546776e+02
   1.8100000e+01   1.7032090e+02   2.4906776e+02
   1.8200000e+01   1.1832090e+02   1.6814776e+02
   1.8300000e+01   2.9320896e+01   2.1070776e+02
   1.8400000e+01   1.7032090e+02   2.1006776e+02
   1.8500000e+01   6.5320896e+01   1.8826776e+02
   1.8600000e+01   1.6332090e+02   1.9534776e+02
   1.8700000e+01   2.0032090e+02   1.8486776e+02
   1.8800000e+01   1.1832090e+02   2.4414776e+02
   1.8900000e+01   1.2832090e+02   1.3174776e+02
   1.9000000e+01   1.5632090e+02   1.9162776e+02
   1.9100000e+01   7.2320896e+01   2.5998776e+02
   1.9200000e+01   1.5532090e+02   1.6366776e+02
   1.9300000e+01  -3.4679104e+01   1.0726776e+02
   1.9400000e+01   1.8832090e+02   3.2434776e+02
   1.9500000e+01   1.0332090e+02   1.8274776e+02
   1.9600000e+01   2.1132090e+02   2.5942776e+02
   1.9700000e+01   2.3232090e+02   1.0758776e+02
   1.9800000e+01   2.0232090e+02   1.4878776e+02
   1.9900000e+01   4.5320896e+01   1.9206776e+02
   2.0000000e+01   7.3320896e+01   1.3094776e+02
   2.0100000e+01   1.2632090e+02   1.3982776e+02
   2.0200000e+01   7.6320896e+01   1.4182776e+02
   2.0300000e+01   8.3320896e+01   3.1354776e+02
   2.0400000e+01   6.6320896e+01   1.8722776e+02
   2.0500000e+01   1.4832090e+02   1.5294776e+02
   2.0600000e+01   6.2320896e+01   1.9938776e+02
   2.0700000e+01   1.2632090e+02   2.4682776e+02
   2.0800000e+01   2.5032090e+02   1.4286776e+02
   2.0900000e+01   1.4032090e+02   2.0126776e+02
   2.1000000e+01   1.0732090e+02   1.6658776e+02
   2.1100000e+01   2.8332090e+02   2.4354776e+02
   2.1200000e+01   8.3320896e+01   1.4054776e+02
   2.1300000e+01   1.5532090e+02   1.2866776e+02
   2.1400000e+01   1.1332090e+02   1.1634776e+02
   2.1500000e+01   1.2632090e+02   2.3282776e+02
   2.1600000e+01   1.4432090e+02   2.5710776e+02
   2.1700000e+01   1.3332090e+02   3.0054776e+02
   2.1800000e+01   5.9320896e+01   2.1550776e+02
   2.1900000e+01   1.4532090e+02   2.6306776e+02
   2.2000000e+01   1.0732090e+02   3.3458776e+02
   2.2100000e+01   1.5532090e+02   2.1866776e+02
   2.2200000e+01   1.8032090e+02   2.7966776e+02
   2.2300000e+01   1.3432090e+02   2.1950776e+02
   2.2400000e+01   2.1332090e+02   1.9834776e+02
   2.2500000e+01   1.1932090e+02   2.1210776e+02
   2.2600000e+01   1.2932090e+02   2.8670776e+02
   2.2700000e+01   1.7032090e+02   2.4006776e+02
   2.2800000e+01   7.3320896e+01   3.2894776e+02
   2.2900000e+01   2.1932090e+02   2.9210776e+02
   2.3000000e+01   1.4432090e+02   3.3410776e+02
   2.3100000e+01   1.2132090e+02   2.5102776e+02
   2.3200000e+01   2.2332090e+02   3.1094776e+02
   2.3300000e+01   8.8320896e+01   2.4834776e+02
   2.3400000e+01   8.4320896e+01   1.8050776e+02
   2.3500000e+01   8.5320896e+01   1.5846776e+02
   2.3600000e+01   9.2320896e+01   3.4218776e+02
   2.3700000e+01   4.3208955e+00   2.3670776e+02
   2.3800000e+01   8.9320896e+01   2.6330776e+02
   2.3900000e+01   1.9732090e+02   2.6898776e+02
   2.4000000e+01   9.6320896e+01   2.3302776e+02
   2.4100000e+01   1.0632090e+02   2.7962776e+02
   2.4200000e+01   2.4532090e+02   2.3306776e+02
   2.4300000e+01   1.1932090e+02   2.6510776e+02
   2.4400000e+01   3.6832090e+02   2.8414776e+02
   2.4500000e+01   1.9532090e+02   2.1406776e+02
   2.4600000e+01   6.9320896e+01   2.0510776e+02
   2.4700000e+01   1.2532090e+02   1.9286776e+02
   2.4800000e+01   1.1732090e+02   2.7118776e+02
   2.4900000e+01   9.6320896e+01   1.8302776e+02
   2.5000000e+01   2.7132090e+02   2.1602776e+02
   2.5100000e+01   3.0932090e+02   2.3750776e+02
   2.5200000e+01   1.7332090e+02   3.3894776e+02
   2.5300000e+01   1.5732090e+02   9.6587761e+01
   2.5400000e+01   8.8320896e+01   1.9834776e+02
   2.5500000e+01   1.4632090e+02   2.2102776e+02
   2.5600000e+01   5.0320896e+01   2.8886776e+02
   2.5700000e+01   2.5432090e+02   2.0070776e+02
   2.5800000e+01   3.4320896e+01   1.7350776e+02
   2.5900000e+01   2.7332090e+02   1.8994776e+02
   2.6000000e+01   1.3632090e+02   2.6642776e+02
   2.6100000e+01   2.4932090e+02   2.9890776e+02
   2.6200000e+01   3.8320896e+01   2.5634776e+02
   2.6300000e+01   9.5320896e+01   1.7006776e+02
   2.6400000e+01  -2.8679104e+01   1.1802776e+02
   2.6500000e+01   7.1320896e+01   2.8102776e+02
   2.6600000e+01  -2.2679104e+01   2.1778776e+02
   2.6700000e+01   1.4132090e+02   7.0227761e+01
   2.6800000e+01   1.0432090e+02   1.0070776e+02
   2.6900000e+01   1.9632090e+02   2.1702776e+02
   2.7000000e+01   2.6832090e+02   1.3514776e+02
   2.7100000e+01   6.9320896e+01   2.8810776e+02
   2.7200000e+01   1.3832090e+02   1.8534776e+02
   2.7300000e+01   8.5320896e+01   2.4646776e+02
   2.7400000e+01   1.3208955e+00   2.8282776e+02
   2.7500000e+01   3.0320896e+01   2.0866776e+02
   2.7600000e+01   9.0320896e+01   2.0426776e+02
   2.7700000e+01   2.6432090e+02   2.7730776e+02
   2.7800000e+01   3.7320896e+01   2.2638776e+02
   2.7900000e+01   2.1132090e+02   2.9742776e+02
   2.8000000e+01   7.8320896e+01   1.4174776e+02
   2.8100000e+01   2.2032090e+02   2.5206776e+02
   2.8200000e+01   6.1320896e+01   1.6542776e+02
   2.8300000e+01   1.3732090e+02   1.9138776e+02
   2.8400000e+01   1.0032090e+02   2.5786776e+02
   2.8500000e+01   7.5320896e+01   1.7786776e+02
   2.8600000e+01   9.6320896e+01   2.6002776e+02
   2.8700000e+01   1.0632090e+02   2.3962776e+02
   2.8800000e+01  -6.6791045e+00   1.5214776e+02
   2.8900000e+01   1.1532090e+02   2.2726776e+02
   2.9000000e+01   1.0232090e+02   2.5578776e+02
   2.9100000e+01   4.5320896e+01   1.7506776e+02
   2.9200000e+01   6.6320896e+01   2.7222776e+02
   2.9300000e+01  -1.6679104e+01   1.9754776e+02
   2.9400000e+01   9.0320896e+01   2.0326776e+02
   2.9500000e+01   1.1032090e+02   2.4646776e+02
   2.9600000e+01   2.0132090e+02   2.0682776e+02
   2.9700000e+01   1.4832090e+02   2.3994776e+02
   2.9800000e+01   2.1132090e+02   3.2142776e+02
   2.9900000e+01   5.5320896e+01   1.8766776e+02
   3.0000000e+01   1.1332090e+02   2.0734776e+02
   3.0100000e+01   1.3320896e+01   1.6834776e+02
   3.0200000e+01   1.4932090e+02   2.8990776e+02
   3.0300000e+01   1.0232090e+02   2.3578776e+02
   3.0400000e+01   2.0032090e+02   2.5586776e+02
   3.0500000e+01   4.2320896e+01   1.2418776e+02
   3.0600000e+01  -2.8679104e+01   7.7027761e+01
   3.0700000e+01   1.4632090e+02   7.6027761e+01
   3.0800000e+01   6.4320896e+01   6.9307761e+01
   3.0900000e+01   5.3320896e+01   2.6574776e+02
   3.1000000e+01   1.2132090e+02   2.1502776e+02
   3.1100000e+01   1.6732090e+02   1.7318776e+02
   3.1200000e+01   2.0932090e+02   2.0050776e+02
   3.1300000e+01   2.8320896e+01   1.9874776e+02
   3.1400000e+01   9.3320896e+01   3.9314776e+02
   3.1500000e+01   3.4132090e+02   2.7722776e+02
   3.1600000e+01   3.5320896e+01   1.9346776e+02
   3.1700000e+01   1.1132090e+02   3.4442776e+02
   3.1800000e+01   1.8732090e+02   2.1338776e+02
   3.1900000e+01   9.1320896e+01   3.9122776e+02
   3.2000000e+01   1.4532090e+02   2.1006776e+02
   3.2100000e+01   2.2432090e+02   2.3790776e+02
   3.2200000e+01   9.2320896e+01   2.6718776e+02
   3.2300000e+01   1.9832090e+02   2.4794776e+02
   3.2400000e+01   8.8320896e+01   3.2134776e+02
   3.2500000e+01   8.0320896e+01   2.8366776e+02
   3.2600000e+01   8.1320896e+01   2.5462776e+02
   3.2700000e+01   2.0332090e+02   1.8074776e+02
   3.2800000e+01   7.9320896e+01   1.9070776e+02
   3.2900000e+01   2.0732090e+02   3.7158776e+02
   3.3000000e+01   1.0032090e+02   2.9586776e+02
   3.3100000e+01   1.3832090e+02   3.2134776e+02
   3.3200000e+01   1.2932090e+02   2.1470776e+02
   3.3300000e+01   1.1532090e+02   3.2426776e+02
   3.3400000e+01   8.5320896e+01   1.8046776e+02
   3.3500000e+01   1.5932090e+02   3.2450776e+02
   3.3600000e+01   1.5832090e+02   3.7854776e+02
   3.3700000e+01   9.0320896e+01   2.8326776e+02
   3.3800000e+01  -4.2679104e+01   2.2458776e+02
   3.3900000e+01   9.9320896e+01   4.7690776e+02
   3.4000000e+01   1.9532090e+02   1.9906776e+02
   3.4100000e+01   8.7320896e+01   3.3338776e+02
   3.4200000e+01   9.8320896e+01   2.8394776e+02
   3.4300000e+01   1.2132090e+02   2.9402776e+02
   3.4400000e+01   2.3320896e+01   2.6894776e+02
   3.4500000e+01   1.4532090e+02   2.2106776e+02
   3.4600000e+01   2.4320896e+01   2.0290776e+02
   3.4700000e+01   1.3320896e+01   2.0234776e+02
   3.4800000e+01   4.2320896e+01   2.8218776e+02
   3.4900000e+01   8.9320896e+01   3.1330776e+02
   3.5000000e+01   2.1932090e+02   3.4110776e+02
   3.5100000e+01   1.9332090e+02   3.8914776e+02
   3.5200000e+01  -2.9679104e+01   2.6206776e+02
   3.5300000e+01   1.6832090e+02   2.5114776e+02
   3.5400000e+01   4.8320896e+01   2.8294776e+02
   3.5500000e+01   2.6332090e+02   2.1734776e+02
   3.5600000e+01   1.2732090e+02   4.0778776e+02
   3.5700000e+01   2.0320896e+01   2.3206776e+02
   3.5800000e+01   1.2320896e+01   3.0938776e+02
   3.5900000e+01   1.2532090e+02   2.6586776e+02
   3.6000000e+01   1.0132090e+02   2.3682776e+02
   3.6100000e+01   1.3732090e+02   3.1838776e+02
   3.6200000e+01   8.3320896e+01   2.8354776e+02
   3.6300000e+01   8.3320896e+01   2.3254776e+02
   3.6400000e+01   7.5320896e+01   4.5186776e+02
   3.6500000e+01   2.0832090e+02   2.4454776e+02
   3.6600000e+01  -2.6679104e+01   1.6094776e+02
   3.6700000e+01   1.6532090e+02   2.4026776e+02
   3.6800000e+01   5.6320896e+01   3.0762776e+02
   3.6900000e+01   4.6320896e+01   3.4402776e+02
   3.7000000e+01   1.7032090e+02   2.7006776e+02
   3.7100000e+01   7.9320896e+01   2.9770776e+02
   3.7200000e+01   3.2320896e+01   2.6358776e+02
   3.7300000e+01   1.3832090e+02   4.1634776e+02
   3.7400000e+01   1.3032090e+02   3.5266776e+02
   3.7500000e+01   1.0432090e+02   3.2370776e+02
   3.7600000e+01   1.6432090e+02   2.9730776e+02
   3.7700000e+01   3.5320896e+01   2.7346776e+02
   3.7800000e+01   1.6232090e+02   2.1838776e+02
   3.7900000e+01   1.2632090e+02   2.5782776e+02
   3.8000000e+01   9.6320896e+01   1.4402776e+02
   3.8100000e+01   2.2832090e+02   4.0474776e+02
   3.8200000e+01   6.1320896e+01   2.4842776e+02
   3.8300000e+01   1.8532090e+02   2.3246776e+02
   3.8400000e+01  -2.6791045e+00   2.8398776e+02
   3.8500000e+01   1.5432090e+02   1.6170776e+02
   3.8600000e+01   1.0032090e+02   3.1086776e+02
   3.8700000e+01   1.4232090e+02   2.4818776e+02
   3.8800000e+01   1.4432090e+02   2.3710776e+02
   3.8900000e+01   9.2320896e+01   4.4218776e+02
   3.9000000e+01   6.2320896e+01   3.2738776e+02
   3.9100000e+01   7.2320896e+01   2.2498776e+02
   3.9200000e+01   5.1320896e+01   2.7182776e+02
   3.9300000e+01   1.0732090e+02   2.6158776e+02
   3.9400000e+01   1.4532090e+02   3.8606776e+02
   3.9500000e+01   7.0320896e+01   2.6906776e+02
   3.9600000e+01   4.5320896e+01   2.9506776e+02
   3.9700000e+01   3.3232090e+02   2.5158776e+02
   3.9800000e+01   7.9320896e+01   2.8170776e+02
   3.9900000e+01   2.0320896e+01   2.5806776e+02
   4.0000000e+01   1.3632090e+02   3.8442776e+02
   4.0100000e+01   2.6320896e+01   4.2082776e+02
   4.0200000e+01   1.9432090e+02   2.9110776e+02
   4.0300000e+01  -3.6791045e+00   2.0102776e+02
   4.0400000e+01   1.3832090e+02   1.7934776e+02
   4.0500000e+01   6.3320896e+01   2.2834776e+02
   4.0600000e+01   3.5320896e+01   2.8846776e+02
   4.0700000e+01   7.6320896e+01   2.9282776e+02
   4.0800000e+01   1.0432090e+02   2.6070776e+02
   4.0900000e+01   1.5332090e+02   3.8274776e+02
   4.1000000e+01   2.1832090e+02   1.6414776e+02
   4.1100000e+01   7.9320896e+01   2.6070776e+02
   4.1200000e+01   9.1320896e+01   2.4722776e+02
   4.1300000e+01   7.0320896e+01   1.8806776e+02
   4.1400000e+01   1.3432090e+02   1.6250776e+02
   4.1500000e+01  -3.6791045e+00   2.5902776e+02
   4.1600000e+01  -2.7679104e+01   3.1198776e+02
   4.1700000e+01  -4.4679104e+01   3.5766776e+02
   4.1800000e+01   1.8732090e+02   1.4338776e+02
   4.1900000e+01  -6.5679104e+01   2.6850776e+02
   4.2000000e+01   8.5320896e+01   2.4046776e+02
   4.2100000e+01  -1.4679104e+01   2.0746776e+02
   4.2200000e+01   9.6320896e+01   2.6802776e+02
   4.2300000e+01   3.5320896e+01   2.9946776e+02
   4.2400000e+01   5.1320896e+01   2.7782776e+02
   4.2500000e+01   4.8320896e+01   3.6294776e+02
   4.2600000e+01   1.0432090e+02   3.3570776e+02
   4.2700000e+01   1.0132090e+02   2.7682776e+02
   4.2800000e+01   1.9132090e+02   3.5222776e+02
   4.2900000e+01   2.5132090e+02   3.3382776e+02
   4.3000000e+01   9.3320896e+01   1.8114776e+02
   4.3100000e+01   6.0320896e+01   3.0046776e+02
   4.3200000e+01   1.2932090e+02   2.4170776e+02
   4.3300000e+01   2.1320896e+01   3.8802776e+02
   4.3400000e+01   1.5432090e+02   4.3070776e+02
   4.3500000e+01   1.6432090e+02   3.0530776e+02
   4.3600000e+01   9.5320896e+01   3.1406776e+02
   4.3700000e+01  -4.6791045e+00   2.8906776e+02
   4.3800000e+01   5.6320896e+01   1.9562776e+02
   4.3900000e+01   4.6320896e+01   2.8702776e+02
   4.4000000e+01   2.1532090e+02   3.3926776e+02
   4.4100000e+01   1.2632090e+02   2.1482776e+02
   4.4200000e+01   1.4932090e+02   2.1690776e+02
   4.4300000e+01   1.9832090e+02   2.8894776e+02
   4.4400000e+01   2.1832090e+02   2.4014776e+02
   4.4500000e+01   1.7320896e+01   2.7518776e+02
   4.4600000e+01   7.7320896e+01   1.7778776e+02
   4.4700000e+01   9.2320896e+01   2.5318776e+02
   4.4800000e+01   2.0832090e+02   2.9054776e+02
   4.4900000e+01   1.3132090e+02   3.2462776e+02
   4.5000000e+01   1.8132090e+02   2.7862776e+02
   4.5100000e+01   1.4732090e+02   4.1598776e+02
   4.5200000e+01   9.4320896e+01   1.5210776e+02
   4.5300000e+01   1.3132090e+02   1.8262776e+02
   4.5400000e+01   1.5232090e+02   4.0278776e+02
   4.5500000e+01   1.1432090e+02   2.9330776e+02
   4.5600000e+01   6.4320896e+01   2.2030776e+02
   4.5700000e+01   1.6432090e+02   2.7030776e+02
   4.5800000e+01   6.2320896e+01   2.5938776e+02
   4.5900000e+01   5.9320896e+01   2.7150776e+02
   4.6000000e+01   1.6532090e+02   1.8026776e+02
   4.6100000e+01   7.6320896e+01   1.6682776e+02
   4.6200000e+01   1.4432090e+02   1.9810776e+02
   4.6300000e+01   8.4320896e+01   2.4750776e+02
   4.6400000e+01   1.3832090e+02   3.1634776e+02
   4.6500000e+01   1.3132090e+02   2.4862776e+02
   4.6600000e+01   1.2932090e+02   2.5870776e+02
   4.6700000e+01  -7.6791045e+00   3.4418776e+02
   4.6800000e+01   1.1032090e+02   2.5646776e+02
   4.6900000e+01   8.7320896e+01   2.5838776e+02
   4.7000000e+01  -1.1679104e+01   3.0134776e+02
   4.7100000e+01   1.0232090e+02   3.4678776e+02
   4.7200000e+01   1.4032090e+02   1.6626776e+02
   4.7300000e+01   4.2320896e+01   2.7918776e+02
   4.7400000e+01   1.2532090e+02   3.7186776e+02
   4.7500000e+01   8.9320896e+01   3.6830776e+02
   4.7600000e+01   2.9932090e+02   3.0090776e+02
   4.7700000e+01   3.4320896e+01   3.3750776e+02
   4.7800000e+01   1.6432090e+02   2.7430776e+02
   4.7900000e+01   6.0320896e+01   3.0846776e+02
   4.8000000e+01   9.9320896e+01   1.9490776e+02
   4.8100000e+01   1.0732090e+02   3.2858776e+02
   4.8200000e+01   1.2332090e+02   3.7994776e+02
   4.8300000e+01   1.1132090e+02   3.0942776e+02
   4.8400000e+01   2.7320896e+01   2.1978776e+02
   4.8500000e+01   7.3320896e+01   2.4794776e+02
   4.8600000e+01   8.9320896e+01   3.4730776e+02
   4.8700000e+01   1.2032090e+02   3.4206776e+02
   4.8800000e+01   1.0432090e+02   3.1470776e+02
   4.8900000e+01   1.2732090e+02   2.0678776e+02
   4.9000000e+01   5.4320896e+01   2.4570776e+02
   4.9100000e+01   4.1320896e+01   3.4922776e+02
   4.9200000e+01  -4.3679104e+01   2.6162776e+02
   4.9300000e+01   1.6320896e+01   2.7222776e+02
   4.9400000e+01  -2.7679104e+01   3.5298776e+02
   4.9500000e+01   7.6320896e+01   2.4182776e+02
   4.9600000e+01   5.9320896e+01   2.7450776e+02
   4.9700000e+01   1.9632090e+02   2.8402776e+02
   4.9800000e+01   1.4332090e+02   1.9714776e+02
