   1.5300000e+01   3.5801891e+02   4.4387809e+01
   1.5400000e+01   4.0101891e+02   1.2166781e+02
   1.5500000e+01   2.1601891e+02   7.8067809e+01
   1.5600000e+01   5.8801891e+02   4.2187809e+01
   1.5700000e+01   3.2201891e+02   6.4827809e+01
   1.5800000e+01   3.3201891e+02   9.4278087e+00
   1.5900000e+01   2.4301891e+02   1.4298781e+02
   1.6000000e+01   3.9401891e+02   1.6094781e+02
   1.6100000e+01   5.7801891e+02   7.4587809e+01
   1.6200000e+01   4.3701891e+02   9.6227809e+01
   1.6300000e+01   3.4501891e+02   1.9690781e+02
   1.6400000e+01   4.1901891e+02   5.5947809e+01
   1.6500000e+01   3.2701891e+02   5.7627809e+01
   1.6600000e+01   3.3801891e+02   1.0518781e+02
   1.6700000e+01   3.9501891e+02   8.7907809e+01
   1.6800000e+01   3.8301891e+02   8.5387809e+01
   1.6900000e+01   5.6801891e+02   1.0598781e+02
   1.7000000e+01   3.0301891e+02   1.5058781e+02
   1.7100000e+01   3.8601891e+02   9.8267809e+01
   1.7200000e+01   3.7601891e+02   3.8667809e+01
   1.7300000e+01   2.2901891e+02   1.5547809e+01
   1.7400000e+01   1.4901891e+02   1.8747809e+01
   1.7500000e+01   3.7401891e+02   1.1874781e+02
   1.7600000e+01   2.0401891e+02   5.4547809e+01
   1.7700000e+01   2.9801891e+02   5.0787809e+01
   1.7800000e+01   3.0801891e+02   7.6387809e+01
   1.7900000e+01   4.9101891e+02   1.5006781e+02
   1.8000000e+01   2.5101891e+02   2.9667809e+01
   1.8100000e+01   3.1801891e+02   8.3987809e+01
   1.8200000e+01   2.5601891e+02   5.0467809e+01
   1.8300000e+01   3.2001891e+02   1.7890781e+02
   1.8400000e+01   2.8201891e+02   7.9427809e+01
   1.8500000e+01   3.4201891e+02   5.0278087e+00
   1.8600000e+01   2.0001891e+02   5.7707809e+01
   1.8700000e+01   3.1101891e+02   5.6267809e+01
   1.8800000e+01   2.0101891e+02   4.4667809e+01
   1.8900000e+01   2.1201891e+02   1.0622781e+02
   1.9000000e+01   3.7301891e+02   1.1978781e+02
   1.9100000e+01   4.6901891e+02   1.2294781e+02
   1.9200000e+01   4.4101891e+02   1.5306781e+02
   1.9300000e+01   3.1701891e+02   1.3002781e+02
   1.9400000e+01   4.1501891e+02   9.0107809e+01
   1.9500000e+01   4.4301891e+02   9.7987809e+01
   1.9600000e+01   4.5301891e+02   1.5158781e+02
   1.9700000e+01   3.3501891e+02   2.3307809e+01
   1.9800000e+01   4.5001891e+02   9.3707809e+01
   1.9900000e+01   3.7401891e+02   3.5747809e+01
   2.0000000e+01   4.5301891e+02   5.7587809e+01
   2.0100000e+01   2.9701891e+02   1.1827809e+01
   2.0200000e+01   3.0001891e+02   3.3707809e+01
   2.0300000e+01   4.0101891e+02   3.6667809e+01
   2.0400000e+01   2.7601891e+02   1.0566781e+02
   2.0500000e+01   5.3101891e+02   8.2467809e+01
   2.0600000e+01   2.7901891e+02   7.1547809e+01
   2.0700000e+01   2.2501891e+02   3.7707809e+01
   2.0800000e+01   3.3801891e+02  -1.5812191e+01
   2.0900000e+01   2.6601891e+02   6.5067809e+01
   2.1000000e+01   1.8901891e+02   1.5714781e+02
   2.1100000e+01   4.9801891e+02   5.3787809e+01
   2.1200000e+01   3.7601891e+02   1.7066781e+02
   2.1300000e+01   2.2301891e+02   6.6787809e+01
   2.1400000e+01   3.0201891e+02   9.7627809e+01
   2.1500000e+01   3.4901891e+02   1.0974781e+02
   2.1600000e+01   4.2501891e+02   7.8707809e+01
   2.1700000e+01   3.2301891e+02   1.2478781e+02
   2.1800000e+01   3.7601891e+02   7.8667809e+01
   2.1900000e+01   3.8801891e+02   1.1718781e+02
   2.2000000e+01   1.9701891e+02   6.5827809e+01
   2.2100000e+01   2.8001891e+02   5.4507809e+01
   2.2200000e+01   4.3901891e+02   1.1147809e+01
   2.2300000e+01   3.4401891e+02   7.0947809e+01
   2.2400000e+01   4.4601891e+02   6.6867809e+01
   2.2500000e+01   2.8201891e+02   4.6427809e+01
   2.2600000e+01   2.4801891e+02   8.2787809e+01
   2.2700000e+01   2.6901891e+02   2.3947809e+01
   2.2800000e+01   4.3901891e+02   8.1147809e+01
   2.2900000e+01   3.0901891e+02   9.7347809e+01
   2.3000000e+01   4.0301891e+02   9.0587809e+01
   2.3100000e+01   2.1201891e+02   1.4022781e+02
   2.3200000e+01   2.3001891e+02   1.6507809e+01
   2.3300000e+01   2.7701891e+02   2.0627809e+01
   2.3400000e+01   3.6701891e+02   1.3302781e+02
   2.3500000e+01   3.9301891e+02   1.4298781e+02
   2.3600000e+01   3.8001891e+02  -1.2492191e+01
   2.3700000e+01   3.8501891e+02   7.7307809e+01
   2.3800000e+01   4.5201891e+02   7.9627809e+01
   2.3900000e+01   2.8901891e+02   1.0814781e+02
   2.4000000e+01   2.5801891e+02  -6.1219132e-01
   2.4100000e+01   4.9601891e+02   8.8678087e+00
   2.4200000e+01   3.5801891e+02   4.1387809e+01
   2.4300000e+01   3.1801891e+02   1.5198781e+02
   2.4400000e+01   3.4001891e+02   9.3107809e+01
   2.4500000e+01   3.6401891e+02   7.6147809e+01
   2.4600000e+01   3.1601891e+02   8.7067809e+01
   2.4700000e+01   2.3401891e+02   1.6234781e+02
   2.4800000e+01   3.2201891e+02   8.6827809e+01
   2.4900000e+01   3.5801891e+02   5.3878087e+00
   2.5000000e+01   2.9301891e+02   2.7987809e+01
   2.5100000e+01   2.5301891e+02   1.3258781e+02
   2.5200000e+01   3.7301891e+02   5.4787809e+01
   2.5300000e+01   3.0201891e+02   2.5362781e+02
   2.5400000e+01   3.2301891e+02   8.5787809e+01
   2.5500000e+01   4.3601891e+02   1.1626781e+02
   2.5600000e+01   3.2601891e+02   9.1667809e+01
   2.5700000e+01   6.1801891e+02  -1.2191324e-02
   2.5800000e+01   2.4301891e+02   2.4987809e+01
   2.5900000e+01   3.7501891e+02   6.7707809e+01
   2.6000000e+01   2.0501891e+02   1.1050781e+02
   2.6100000e+01   1.9601891e+02   6.8678087e+00
   2.6200000e+01   2.1101891e+02   1.6267809e+01
   2.6300000e+01   4.1901891e+02   3.3947809e+01
   2.6400000e+01   2.1701891e+02   2.2027809e+01
   2.6500000e+01   3.9201891e+02   1.1802781e+02
   2.6600000e+01   3.6701891e+02   5.5027809e+01
   2.6700000e+01   4.1901891e+02   7.2947809e+01
   2.6800000e+01   3.7801891e+02  -2.3412191e+01
   2.6900000e+01   3.3601891e+02   1.2426781e+02
   2.7000000e+01   2.5001891e+02   1.0870781e+02
   2.7100000e+01   3.1001891e+02   1.0430781e+02
   2.7200000e+01   1.6901891e+02   8.0947809e+01
   2.7300000e+01   4.0201891e+02   1.2862781e+02
   2.7400000e+01   3.4301891e+02   1.8987809e+01
   2.7500000e+01   2.1601891e+02   1.1906781e+02
   2.7600000e+01   3.6801891e+02   4.2987809e+01
   2.7700000e+01   3.8501891e+02   1.0630781e+02
   2.7800000e+01   3.7301891e+02   9.5787809e+01
   2.7900000e+01   4.6101891e+02   5.0267809e+01
   2.8000000e+01   3.3501891e+02   1.7730781e+02
   2.8100000e+01   3.4201891e+02   1.0802781e+02
   2.8200000e+01   4.0701891e+02   9.8427809e+01
   2.8300000e+01   3.7201891e+02   3.8278087e+00
   2.8400000e+01   3.6401891e+02   1.2914781e+02
   2.8500000e+01   2.5801891e+02   1.3038781e+02
   2.8600000e+01   4.0301891e+02   5.7587809e+01
   2.8700000e+01   5.5601891e+02   5.6467809e+01
   2.8800000e+01   3.3101891e+02   8.3467809e+01
   2.8900000e+01   3.1701891e+02   4.7027809e+01
   2.9000000e+01   3.3301891e+02   4.5387809e+01
   2.9100000e+01   3.0001891e+02   1.2770781e+02
   2.9200000e+01   3.1001891e+02   8.7307809e+01
   2.9300000e+01   2.8401891e+02   1.4934781e+02
   2.9400000e+01   4.7201891e+02   2.0282781e+02
   2.9500000e+01   3.2101891e+02   4.8867809e+01
   2.9600000e+01   3.4301891e+02   9.4987809e+01
   2.9700000e+01   2.8101891e+02   2.2467809e+01
   2.9800000e+01   3.8101891e+02   1.0746781e+02
   2.9900000e+01   2.7801891e+02   1.9587809e+01
   3.0000000e+01   2.4901891e+02   1.4974781e+02
   3.0100000e+01   3.2901891e+02   1.0554781e+02
   3.0200000e+01   3.7501891e+02   1.7070781e+02
   3.0300000e+01   2.7801891e+02   1.5258781e+02
   3.0400000e+01   3.1801891e+02  -4.0121913e+00
   3.0500000e+01   3.4001891e+02   4.5107809e+01
   3.0600000e+01   4.6901891e+02   7.1947809e+01
   3.0700000e+01   2.9601891e+02   5.5867809e+01
   3.0800000e+01   3.5401891e+02   8.5547809e+01
   3.0900000e+01   3.5301891e+02   7.8587809e+01
   3.1000000e+01   4.6401891e+02   5.3147809e+01
   3.1100000e+01   4.7601891e+02   1.3766781e+02
   3.1200000e+01   2.6201891e+02   4.0227809e+01
   3.1300000e+01   2.8401891e+02   1.1534781e+02
   3.1400000e+01   5.5901891e+02   2.7347809e+01
   3.1500000e+01   3.9701891e+02   1.0682781e+02
   3.1600000e+01   3.0401891e+02   7.9547809e+01
   3.1700000e+01   3.4801891e+02   2.7878087e+00
   3.1800000e+01   4.0301891e+02   4.8587809e+01
   3.1900000e+01   2.1901891e+02   6.6947809e+01
   3.2000000e+01   2.6301891e+02   2.6187809e+01
   3.2100000e+01   3.7701891e+02   1.3662781e+02
   3.2200000e+01   2.6501891e+02   5.2107809e+01
   3.2300000e+01   2.9601891e+02   1.1686781e+02
   3.2400000e+01   4.9701891e+02   7.6827809e+01
   3.2500000e+01   3.2201891e+02   7.5827809e+01
   3.2600000e+01   2.5401891e+02   9.6547809e+01
   3.2700000e+01   2.2301891e+02   4.5787809e+01
   3.2800000e+01   2.3501891e+02   6.9307809e+01
   3.2900000e+01   3.8701891e+02   4.2227809e+01
   3.3000000e+01   3.8101891e+02   5.7467809e+01
   3.3100000e+01   3.1201891e+02   3.3227809e+01
   3.3200000e+01   2.4901891e+02   9.3747809e+01
   3.3300000e+01   3.3301891e+02   1.8387809e+01
   3.3400000e+01   3.1301891e+02   3.4187809e+01
   3.3500000e+01   2.2001891e+02   1.6090781e+02
   3.3600000e+01   3.9301891e+02   5.5987809e+01
   3.3700000e+01   2.2001891e+02   9.0907809e+01
   3.3800000e+01   3.7701891e+02   3.8627809e+01
   3.3900000e+01   3.1701891e+02  -1.5972191e+01
   3.4000000e+01   4.8701891e+02   2.8227809e+01
   3.4100000e+01   3.0401891e+02  -1.5452191e+01
   3.4200000e+01   2.6501891e+02   3.7107809e+01
   3.4300000e+01   4.2301891e+02   2.5787809e+01
   3.4400000e+01   5.0301891e+02  -1.7412191e+01
   3.4500000e+01   3.3301891e+02   3.5387809e+01
   3.4600000e+01   4.7001891e+02  -4.0921913e+00
   3.4700000e+01   6.0101891e+02   2.7667809e+01
   3.4800000e+01   4.1601891e+02  -2.3932191e+01
   3.4900000e+01   2.9101891e+02  -1.4932191e+01
   3.5000000e+01   4.8601891e+02  -3.7321913e+00
   3.5100000e+01   2.7801891e+02   4.9587809e+01
   3.5200000e+01   3.3101891e+02   8.2467809e+01
   3.5300000e+01   5.2801891e+02   4.0587809e+01
   3.5400000e+01   3.7201891e+02   4.6827809e+01
   3.5500000e+01   2.0601891e+02  -4.3532191e+01
   3.5600000e+01   4.0801891e+02   1.5387809e+01
   3.5700000e+01   4.9001891e+02   1.0107809e+01
   3.5800000e+01   3.6201891e+02   1.1822781e+02
   3.5900000e+01   2.9201891e+02   1.0027809e+01
   3.6000000e+01   3.5201891e+02   4.2627809e+01
   3.6100000e+01   3.1501891e+02   3.1078087e+00
   3.6200000e+01   3.7901891e+02   4.5478087e+00
   3.6300000e+01   4.0101891e+02   6.4667809e+01
   3.6400000e+01   4.4301891e+02   3.3987809e+01
   3.6500000e+01   4.7301891e+02  -6.2121913e+00
   3.6600000e+01   3.9401891e+02   9.0947809e+01
   3.6700000e+01   3.0501891e+02   4.4507809e+01
   3.6800000e+01   1.7701891e+02   5.5627809e+01
   3.6900000e+01   3.0001891e+02   2.0707809e+01
   3.7000000e+01   4.5301891e+02  -7.4121913e+00
   3.7100000e+01   4.7001891e+02   6.1907809e+01
   3.7200000e+01   4.2601891e+02  -2.9332191e+01
   3.7300000e+01   3.9101891e+02   1.9067809e+01
   3.7400000e+01   4.2101891e+02   1.4867809e+01
   3.7500000e+01   2.8901891e+02  -7.8521913e+00
   3.7600000e+01   4.1701891e+02   1.3002781e+02
   3.7700000e+01   4.8001891e+02  -1.7492191e+01
   3.7800000e+01   3.0301891e+02  -4.1219132e-01
   3.7900000e+01   3.6201891e+02  -4.2772191e+01
   3.8000000e+01   3.3701891e+02   6.2278087e+00
   3.8100000e+01   5.8701891e+02   1.3422781e+02
   3.8200000e+01   3.7001891e+02   2.5907809e+01
   3.8300000e+01   3.6301891e+02   5.8187809e+01
   3.8400000e+01   3.3601891e+02   2.6780868e-01
   3.8500000e+01   3.6601891e+02   3.0067809e+01
   3.8600000e+01   4.3901891e+02  -5.5852191e+01
   3.8700000e+01   4.4101891e+02   4.2067809e+01
   3.8800000e+01   1.6401891e+02   3.4147809e+01
   3.8900000e+01   3.8701891e+02   7.2278087e+00
   3.9000000e+01   3.3101891e+02  -1.3532191e+01
   3.9100000e+01   3.3801891e+02   2.4187809e+01
   3.9200000e+01   4.1601891e+02   6.1067809e+01
   3.9300000e+01   3.9601891e+02  -2.7132191e+01
   3.9400000e+01   4.2801891e+02   1.3587809e+01
   3.9500000e+01   3.3501891e+02   1.1307809e+01
   3.9600000e+01   5.5901891e+02  -1.8652191e+01
   3.9700000e+01   2.1201891e+02  -6.7721913e+00
   3.9800000e+01   4.4501891e+02   3.1907809e+01
   3.9900000e+01   2.7401891e+02  -4.8252191e+01
   4.0000000e+01   4.0201891e+02   4.6278087e+00
   4.0100000e+01   3.0601891e+02  -5.3219132e-01
   4.0200000e+01   4.2101891e+02  -3.7132191e+01
   4.0300000e+01   3.0401891e+02  -4.5219132e-01
   4.0400000e+01   3.8401891e+02  -1.5652191e+01
   4.0500000e+01   3.6401891e+02  -3.8852191e+01
   4.0600000e+01   2.7501891e+02   6.8707809e+01
   4.0700000e+01   3.6901891e+02   5.9478087e+00
   4.0800000e+01   3.9201891e+02  -1.2972191e+01
   4.0900000e+01   3.4801891e+02   5.7878087e+00
   4.1000000e+01   4.2401891e+02  -1.2521913e+00
   4.1100000e+01   4.1101891e+02  -4.4732191e+01
   4.1200000e+01   3.0701891e+02   1.2427809e+01
   4.1300000e+01   4.6901891e+02   3.4947809e+01
   4.1400000e+01   4.7101891e+02  -1.7132191e+01
   4.1500000e+01   5.4801891e+02   2.2787809e+01
   4.1600000e+01   3.2201891e+02  -3.8172191e+01
   4.1700000e+01   4.0501891e+02  -4.9219132e-01
   4.1800000e+01   3.3301891e+02   1.2387809e+01
   4.1900000e+01   2.0401891e+02   9.0547809e+01
   4.2000000e+01   3.5101891e+02   2.7667809e+01
   4.2100000e+01   2.4901891e+02   3.1747809e+01
   4.2200000e+01   4.8601891e+02   1.6267809e+01
   4.2300000e+01   3.4601891e+02   6.2867809e+01
   4.2400000e+01   2.5701891e+02   1.4427809e+01
   4.2500000e+01   3.0101891e+02   4.5667809e+01
   4.2600000e+01   2.8901891e+02  -2.7852191e+01
   4.2700000e+01   1.9101891e+02   7.1067809e+01
   4.2800000e+01   3.7301891e+02  -8.2121913e+00
   4.2900000e+01   3.9701891e+02  -3.2172191e+01
   4.3000000e+01   3.0501891e+02  -2.0492191e+01
   4.3100000e+01   2.4401891e+02  -2.5052191e+01
   4.3200000e+01   3.5901891e+02  -2.0652191e+01
   4.3300000e+01   3.4601891e+02   7.4867809e+01
   4.3400000e+01   4.3601891e+02  -2.7732191e+01
   4.3500000e+01   4.4201891e+02  -3.9721913e+00
   4.3600000e+01   2.3801891e+02   5.1878087e+00
   4.3700000e+01   4.6901891e+02   3.6947809e+01
   4.3800000e+01   2.6501891e+02   5.2107809e+01
   4.3900000e+01   3.9101891e+02   8.0678087e+00
   4.4000000e+01   4.3401891e+02   6.1347809e+01
   4.4100000e+01   5.1301891e+02   3.2187809e+01
   4.4200000e+01   3.6501891e+02  -5.1892191e+01
   4.4300000e+01   3.0601891e+02   5.7467809e+01
   4.4400000e+01   1.7801891e+02   7.2587809e+01
   4.4500000e+01   4.2601891e+02   5.8667809e+01
   4.4600000e+01   3.1201891e+02  -3.5772191e+01
   4.4700000e+01   4.7301891e+02   2.4787809e+01
   4.4800000e+01   4.1401891e+02   1.1014781e+02
   4.4900000e+01   3.4501891e+02   9.9078087e+00
   4.5000000e+01   2.7401891e+02   1.1747809e+01
   4.5100000e+01   2.2801891e+02  -5.4121913e+00
   4.5200000e+01   2.9301891e+02   3.7987809e+01
   4.5300000e+01   3.2201891e+02   6.9827809e+01
   4.5400000e+01   4.1601891e+02   3.5067809e+01
   4.5500000e+01   2.9001891e+02   2.3107809e+01
   4.5600000e+01   4.3301891e+02   3.3387809e+01
   4.5700000e+01   3.1301891e+02   2.6187809e+01
   4.5800000e+01   4.1401891e+02   1.9714781e+02
   4.5900000e+01   4.4301891e+02  -2.1012191e+01
   4.6000000e+01   1.4501891e+02  -3.7092191e+01
   4.6100000e+01   4.2701891e+02  -7.3721913e+00
   4.6200000e+01   2.1601891e+02  -5.9321913e+00
   4.6300000e+01   3.2701891e+02  -6.3721913e+00
   4.6400000e+01   2.2701891e+02  -1.2372191e+01
   4.6500000e+01   4.8801891e+02   1.2187809e+01
   4.6600000e+01   2.8301891e+02   1.4387809e+01
   4.6700000e+01   3.2901891e+02  -6.1452191e+01
   4.6800000e+01   3.7001891e+02  -2.3092191e+01
   4.6900000e+01   3.4301891e+02  -1.0012191e+01
   4.7000000e+01   2.5201891e+02   4.4627809e+01
   4.7100000e+01   4.5301891e+02  -1.7412191e+01
   4.7200000e+01   2.1901891e+02   2.1947809e+01
   4.7300000e+01   4.3301891e+02   2.1387809e+01
   4.7400000e+01   3.7901891e+02   8.5547809e+01
   4.7500000e+01   3.9601891e+02   5.4867809e+01
   4.7600000e+01   2.9801891e+02   1.2787809e+01
   4.7700000e+01   4.8701891e+02   2.2278087e+00
   4.7800000e+01   1.5301891e+02   8.9587809e+01
   4.7900000e+01   3.3701891e+02  -5.6772191e+01
   4.8000000e+01   3.4101891e+02  -1.7932191e+01
   4.8100000e+01   3.9601891e+02   3.8678087e+00
   4.8200000e+01   3.5401891e+02  -2.5452191e+01
   4.8300000e+01   3.8701891e+02  -2.9772191e+01
   4.8400000e+01   4.5601891e+02  -8.6532191e+01
   4.8500000e+01   3.5501891e+02   1.1507809e+01
   4.8600000e+01   3.2801891e+02   3.4587809e+01
   4.8700000e+01   2.8201891e+02   2.4278087e+00
   4.8800000e+01   4.2601891e+02   4.2667809e+01
   4.8900000e+01   2.8001891e+02  -4.8492191e+01
   4.9000000e+01   3.0401891e+02  -7.8452191e+01
   4.9100000e+01   4.0001891e+02   5.6707809e+01
   4.9200000e+01   2.8701891e+02   9.2278087e+00
   4.9300000e+01   3.4701891e+02   8.1827809e+01
   4.9400000e+01   5.3101891e+02  -1.6532191e+01
   4.9500000e+01   4.5901891e+02   4.4347809e+01
   4.9600000e+01   4.0301891e+02   9.9587809e+01
