   4.4000000e+00   3.3336162e+02   3.3345732e+01
   4.5000000e+00   2.7236162e+02   2.7857319e+00
   4.6000000e+00   4.0936162e+02   1.1305732e+01
   4.7000000e+00   3.1336162e+02   1.9145732e+01
   4.8000000e+00   2.7036162e+02  -1.1134268e+01
   4.9000000e+00   3.9736162e+02   1.1778573e+02
   5.0000000e+00   2.9036162e+02   7.0065732e+01
   5.1000000e+00   3.8836162e+02   9.5145732e+01
   5.2000000e+00   2.9236162e+02   7.9985732e+01
   5.3000000e+00   2.7436162e+02   6.6705732e+01
   5.4000000e+00   2.3036162e+02   1.8046573e+02
   5.5000000e+00   3.1936162e+02   7.8905732e+01
   5.6000000e+00   3.8236162e+02   1.4738573e+02
   5.7000000e+00   2.6936162e+02   8.3905732e+01
   5.8000000e+00   1.3936162e+02   1.4310573e+02
   5.9000000e+00   3.3836162e+02   1.4145732e+01
   6.0000000e+00   2.2436162e+02   1.4270573e+02
   6.1000000e+00   2.0236162e+02   5.5585732e+01
   6.2000000e+00   2.2136162e+02   2.9482573e+02
   6.3000000e+00   4.9536162e+02   1.4865732e+01
   6.4000000e+00   1.3936162e+02   8.2105732e+01
   6.5000000e+00   4.2036162e+02   4.2865732e+01
   6.6000000e+00   2.5136162e+02   5.0625732e+01
   6.7000000e+00   4.4336162e+02   3.6945732e+01
   6.8000000e+00   3.2936162e+02  -3.5494268e+01
   6.9000000e+00   3.9636162e+02   1.0782573e+02
   7.0000000e+00   1.7836162e+02   1.1554573e+02
   7.1000000e+00   3.2836162e+02   6.4545732e+01
   7.2000000e+00   1.8536162e+02   8.3265732e+01
   7.3000000e+00   2.4036162e+02   4.8065732e+01
   7.4000000e+00   3.0636162e+02   8.4257319e+00
   7.5000000e+00   2.5136162e+02   2.5625732e+01
   7.6000000e+00   2.9436162e+02  -2.7094268e+01
   7.7000000e+00   4.0936162e+02   6.7305732e+01
   7.8000000e+00   3.1136162e+02   9.8225732e+01
   7.9000000e+00   2.7136162e+02  -1.0174268e+01
   8.0000000e+00   2.3636162e+02   6.4225732e+01
   8.1000000e+00   2.6536162e+02   1.6406573e+02
   8.2000000e+00   2.5836162e+02   7.9345732e+01
   8.3000000e+00   2.1036162e+02   3.9265732e+01
   8.4000000e+00   2.2436162e+02   1.3570573e+02
   8.5000000e+00   2.3636162e+02   8.7225732e+01
   8.6000000e+00   2.2136162e+02   1.8082573e+02
   8.7000000e+00   1.0836162e+02   1.2934573e+02
   8.8000000e+00   3.7536162e+02   1.7266573e+02
   8.9000000e+00   1.9436162e+02   1.8990573e+02
   9.0000000e+00   2.0136162e+02   1.0762573e+02
   9.1000000e+00   3.3236162e+02   9.5385732e+01
   9.2000000e+00   2.2136162e+02   2.0182573e+02
   9.3000000e+00   3.2636162e+02   1.8062573e+02
   9.4000000e+00   1.0236162e+02   1.4058573e+02
   9.5000000e+00   1.3836162e+02   1.2914573e+02
   9.6000000e+00   7.7361624e+01   1.6858573e+02
   9.7000000e+00   2.6436162e+02   1.2910573e+02
   9.8000000e+00   2.2736162e+02   9.2585732e+01
   9.9000000e+00   3.1536162e+02   1.9006573e+02
   1.0000000e+01   2.1336162e+02   1.0514573e+02
   1.0100000e+01   3.1636162e+02   1.9402573e+02
   1.0200000e+01   2.8936162e+02   1.5310573e+02
   1.0300000e+01   3.2636162e+02   2.0462573e+02
   1.0400000e+01   1.9136162e+02   2.0202573e+02
   1.0500000e+01   2.6436162e+02   8.1057319e+00
   1.0600000e+01   5.0936162e+02   8.5305732e+01
   1.0700000e+01   1.7936162e+02   2.3505732e+01
   1.0800000e+01   4.2936162e+02   1.2150573e+02
   1.0900000e+01   1.8336162e+02   6.3345732e+01
   1.1000000e+01   2.7036162e+02   1.3586573e+02
   1.1100000e+01   3.0036162e+02   8.6665732e+01
   1.1200000e+01   2.1136162e+02   1.0422573e+02
   1.1300000e+01   1.7836162e+02   1.1954573e+02
   1.1400000e+01   3.1136162e+02   1.3422573e+02
   1.1500000e+01   2.0036162e+02   1.1666573e+02
   1.1600000e+01   8.5361624e+01   1.5026573e+02
   1.1700000e+01   1.3336162e+02   2.0834573e+02
   1.1800000e+01   2.5536162e+02   1.3646573e+02
   1.1900000e+01   3.8236162e+02   1.1338573e+02
   1.2000000e+01   1.2436162e+02   1.6870573e+02
   1.2100000e+01   3.0636162e+02   1.0742573e+02
   1.2200000e+01   3.1236162e+02   7.0185732e+01
   1.2300000e+01   2.2836162e+02   1.4154573e+02
   1.2400000e+01   2.2136162e+02   2.0482573e+02
   1.2500000e+01   3.3736162e+02   4.9185732e+01
   1.2600000e+01   1.6636162e+02   4.7025732e+01
   1.2700000e+01   1.4536162e+02   1.4486573e+02
   1.2800000e+01   4.1236162e+02   8.2185732e+01
   1.2900000e+01   3.8436162e+02   1.7305732e+01
   1.3000000e+01   1.4836162e+02   2.2674573e+02
   1.3100000e+01   2.3236162e+02   9.0385732e+01
   1.3200000e+01   1.4736162e+02   1.8978573e+02
   1.3300000e+01   1.4836162e+02   8.2745732e+01
   1.3400000e+01   3.8336162e+02   4.5345732e+01
   1.3500000e+01   2.9136162e+02   1.2902573e+02
   1.3600000e+01   2.2936162e+02   8.6505732e+01
   1.3700000e+01   1.8136162e+02   9.4425732e+01
   1.3800000e+01   3.4436162e+02   5.7905732e+01
   1.3900000e+01   3.2636162e+02   4.5625732e+01
   1.4000000e+01   3.7636162e+02  -1.4374268e+01
   1.4100000e+01   2.5236162e+02   1.4158573e+02
   1.4200000e+01   3.1036162e+02   9.0265732e+01
   1.4300000e+01   1.5536162e+02   5.2465732e+01
   1.4400000e+01   3.0436162e+02   4.7505732e+01
   1.4500000e+01   2.4836162e+02   1.0074573e+02
   1.4600000e+01   9.8361624e+01   7.2745732e+01
   1.4700000e+01   2.3136162e+02   5.5425732e+01
   1.4800000e+01   3.3136162e+02   4.5425732e+01
   1.4900000e+01   2.0136162e+02   1.4462573e+02
   1.5000000e+01   1.4136162e+02   7.5025732e+01
   1.5100000e+01   3.3836162e+02   1.2114573e+02
   1.5200000e+01   2.7736162e+02  -2.4142681e+00
   1.5300000e+01   2.0136162e+02   5.0625732e+01
   1.5400000e+01   2.6536162e+02   8.5065732e+01
   1.5500000e+01   2.2936162e+02   9.1505732e+01
   1.5600000e+01   1.4336162e+02   6.6945732e+01
   1.5700000e+01   3.1636162e+02   9.7025732e+01
   1.5800000e+01   2.3736162e+02   9.4185732e+01
   1.5900000e+01   3.2436162e+02   1.4970573e+02
   1.6000000e+01   2.6636162e+02   3.2025732e+01
   1.6100000e+01   2.6036162e+02  -8.7342681e+00
   1.6200000e+01   2.2336162e+02   2.7457319e+00
   1.6300000e+01   2.4436162e+02   9.1905732e+01
   1.6400000e+01   3.5536162e+02   1.8946573e+02
   1.6500000e+01   1.6236162e+02   8.7185732e+01
   1.6600000e+01   3.3836162e+02   2.3145732e+01
   1.6700000e+01   3.8836162e+02   5.1145732e+01
   1.6800000e+01   3.5336162e+02   4.8545732e+01
   1.6900000e+01   3.8036162e+02   1.4657319e+00
   1.7000000e+01   1.8336162e+02   8.3345732e+01
   1.7100000e+01   1.4636162e+02   1.5482573e+02
   1.7200000e+01   4.2936162e+02   2.2250573e+02
   1.7300000e+01   3.6536162e+02   1.2906573e+02
   1.7400000e+01   1.7336162e+02   7.1745732e+01
   1.7500000e+01   1.9336162e+02   1.0394573e+02
   1.7600000e+01   2.0236162e+02   7.7585732e+01
   1.7700000e+01   2.5436162e+02   1.1850573e+02
   1.7800000e+01   2.1536162e+02   2.7606573e+02
   1.7900000e+01   2.8136162e+02   8.7425732e+01
   1.8000000e+01   2.6736162e+02   3.1985732e+01
   1.8100000e+01   3.7736162e+02   7.9585732e+01
   1.8200000e+01   2.7036162e+02   9.3865732e+01
   1.8300000e+01   3.0136162e+02   1.0362573e+02
   1.8400000e+01   3.0236162e+02   4.9585732e+01
   1.8500000e+01   1.3836162e+02   1.0014573e+02
   1.8600000e+01   2.5136162e+02   5.5625732e+01
   1.8700000e+01   2.4336162e+02   4.7945732e+01
   1.8800000e+01   3.2336162e+02   4.7457319e+00
   1.8900000e+01   3.3236162e+02   4.1385732e+01
   1.9000000e+01   3.9136162e+02   7.0257319e+00
   1.9100000e+01   3.5836162e+02   1.2634573e+02
   1.9200000e+01   3.4936162e+02   1.2705732e+01
   1.9300000e+01   2.5936162e+02   7.5305732e+01
   1.9400000e+01   4.2536162e+02   1.0166573e+02
   1.9500000e+01   3.2736162e+02   1.3558573e+02
   1.9600000e+01   2.0536162e+02   5.4465732e+01
   1.9700000e+01   1.6836162e+02   1.9945732e+01
   1.9800000e+01   1.8536162e+02   5.8265732e+01
   1.9900000e+01   2.0236162e+02   5.0585732e+01
   2.0000000e+01   3.6536162e+02   1.7206573e+02
   2.0100000e+01   2.2736162e+02   5.8585732e+01
   2.0200000e+01   2.0836162e+02   4.7345732e+01
   2.0300000e+01   3.4436162e+02   4.1905732e+01
   2.0400000e+01   1.4236162e+02   1.1985732e+01
   2.0500000e+01   3.4136162e+02   7.2025732e+01
   2.0600000e+01   6.4361624e+01   1.1410573e+02
   2.0700000e+01   2.3436162e+02  -1.2694268e+01
   2.0800000e+01   2.9436162e+02   1.5190573e+02
   2.0900000e+01   2.2336162e+02   1.5374573e+02
   2.1000000e+01   3.2536162e+02   1.8366573e+02
   2.1100000e+01   8.1361624e+01   1.0942573e+02
   2.1200000e+01   1.7236162e+02   1.5078573e+02
   2.1300000e+01   1.2336162e+02   1.1174573e+02
   2.1400000e+01   9.4361624e+01   1.3290573e+02
   2.1500000e+01   2.7836162e+02   1.0454573e+02
   2.1600000e+01   3.1136162e+02   1.5822573e+02
   2.1700000e+01   2.1236162e+02   1.7918573e+02
   2.1800000e+01   3.5136162e+02   2.7062573e+02
   2.1900000e+01   3.3536162e+02   8.5265732e+01
   2.2000000e+01   1.6636162e+02   1.9702573e+02
   2.2100000e+01   9.7361624e+01   5.5785732e+01
   2.2200000e+01   4.4536162e+02   3.1865732e+01
   2.2300000e+01   2.4236162e+02   1.1398573e+02
   2.2400000e+01   2.9436162e+02   1.2790573e+02
   2.2500000e+01   2.8536162e+02   1.1626573e+02
   2.2600000e+01   1.8636162e+02   1.1322573e+02
   2.2700000e+01   2.1336162e+02   1.1314573e+02
   2.2800000e+01   3.6036162e+02   1.1126573e+02
   2.2900000e+01   3.6236162e+02   2.9185732e+01
   2.3000000e+01   2.2136162e+02   4.9825732e+01
   2.3100000e+01   1.8136162e+02   1.1425732e+01
   2.3200000e+01   4.1336162e+02   1.7714573e+02
   2.3300000e+01   3.6336162e+02  -1.0854268e+01
   2.3400000e+01   2.0936162e+02   2.4305732e+01
   2.3500000e+01   2.7736162e+02   4.5857319e+00
   2.3600000e+01   1.8836162e+02   8.9145732e+01
   2.3700000e+01   1.5436162e+02  -2.4942681e+00
   2.3800000e+01   3.6736162e+02   7.3985732e+01
   2.3900000e+01   1.5936162e+02   7.2305732e+01
   2.4000000e+01   1.3236162e+02   7.5385732e+01
   2.4100000e+01   1.6236162e+02   1.2918573e+02
   2.4200000e+01   4.5336162e+02   6.1545732e+01
   2.4300000e+01   8.0361624e+01   1.6946573e+02
   2.4400000e+01   2.2136162e+02   1.0582573e+02
   2.4500000e+01   3.0636162e+02   1.5342573e+02
   2.4600000e+01   2.6336162e+02   2.6814573e+02
   2.4700000e+01   2.0736162e+02   3.4385732e+01
   2.4800000e+01   2.0836162e+02   1.5234573e+02
   2.4900000e+01   3.0236162e+02   1.8358573e+02
   2.5000000e+01   1.8336162e+02   1.9634573e+02
   2.5100000e+01   1.4236162e+02   2.3985732e+01
   2.5200000e+01   1.9636162e+02   1.8982573e+02
   2.5300000e+01   2.3736162e+02   1.3918573e+02
   2.5400000e+01   3.5536162e+02   1.7646573e+02
   2.5500000e+01   1.8936162e+02   1.1210573e+02
   2.5600000e+01   2.8736162e+02   1.6318573e+02
   2.5700000e+01   3.5736162e+02   9.1385732e+01
   2.5800000e+01   3.0236162e+02   1.3558573e+02
   2.5900000e+01   3.2436162e+02   1.1570573e+02
   2.6000000e+01   3.3636162e+02   1.3822573e+02
   2.6100000e+01   1.9836162e+02   7.6745732e+01
   2.6200000e+01   2.9736162e+02   2.3478573e+02
   2.6300000e+01   2.0836162e+02   1.5034573e+02
   2.6400000e+01   3.8936162e+02   9.7105732e+01
   2.6500000e+01   2.8836162e+02   2.0314573e+02
   2.6600000e+01   2.4536162e+02   1.6186573e+02
   2.6700000e+01   4.0336162e+02   7.3545732e+01
   2.6800000e+01   3.1336162e+02   1.2714573e+02
   2.6900000e+01   3.1336162e+02   1.1514573e+02
   2.7000000e+01   2.7336162e+02   4.8745732e+01
   2.7100000e+01   2.0436162e+02   1.7550573e+02
   2.7200000e+01   1.8936162e+02   2.3710573e+02
   2.7300000e+01   8.0361624e+01   1.7046573e+02
   2.7400000e+01   3.7236162e+02   1.3578573e+02
   2.7500000e+01   1.8336162e+02   1.5134573e+02
   2.7600000e+01   2.8336162e+02   1.3134573e+02
   2.7700000e+01   2.8036162e+02   7.2465732e+01
   2.7800000e+01   3.9736162e+02   1.2078573e+02
   2.7900000e+01   2.1536162e+02   8.9065732e+01
   2.8000000e+01   1.4536162e+02   5.5865732e+01
   2.8100000e+01   1.2136162e+02   1.9682573e+02
   2.8200000e+01   3.3936162e+02   9.4105732e+01
   2.8300000e+01   2.4736162e+02   1.5478573e+02
   2.8400000e+01   2.0036162e+02   1.5966573e+02
   2.8500000e+01   1.5036162e+02   7.9665732e+01
   2.8600000e+01   1.4436162e+02   1.3190573e+02
   2.8700000e+01   2.8636162e+02   1.4522573e+02
   2.8800000e+01   2.5836162e+02   1.5234573e+02
   2.8900000e+01   2.4336162e+02   1.8594573e+02
   2.9000000e+01   2.3136162e+02   1.2842573e+02
   2.9100000e+01   2.2736162e+02   4.9585732e+01
   2.9200000e+01   2.3436162e+02   2.0630573e+02
   2.9300000e+01   2.1936162e+02   7.4905732e+01
   2.9400000e+01   3.8936162e+02   1.2010573e+02
   2.9500000e+01   2.9036162e+02   1.3406573e+02
   2.9600000e+01   2.7036162e+02   1.5786573e+02
   2.9700000e+01   2.9036162e+02   1.7006573e+02
   2.9800000e+01   2.9536162e+02   2.4886573e+02
   2.9900000e+01   2.0836162e+02   1.4034573e+02
   3.0000000e+01   2.8636162e+02   3.2922573e+02
   3.0100000e+01   2.5936162e+02   5.6305732e+01
   3.0200000e+01   3.5536162e+02   7.3465732e+01
   3.0300000e+01   3.6936162e+02   1.3290573e+02
   3.0400000e+01   2.4036162e+02   1.0006573e+02
   3.0500000e+01   2.7336162e+02   4.3745732e+01
   3.0600000e+01   2.6036162e+02   1.8026573e+02
   3.0700000e+01   1.7636162e+02   1.1462573e+02
   3.0800000e+01   2.8936162e+02   1.5810573e+02
   3.0900000e+01   2.7636162e+02   1.4162573e+02
   3.1000000e+01   3.0436162e+02   2.7505732e+01
   3.1100000e+01   3.9236162e+02   2.3985732e+01
   3.1200000e+01   4.9436162e+02   5.6905732e+01
   3.1300000e+01   2.0436162e+02   2.3350573e+02
   3.1400000e+01   2.6436162e+02   1.3210573e+02
   3.1500000e+01   3.1636162e+02   1.4302573e+02
   3.1600000e+01   2.7336162e+02   1.1174573e+02
   3.1700000e+01   1.8136162e+02   2.1442573e+02
   3.1800000e+01   2.2536162e+02   7.6665732e+01
   3.1900000e+01   3.5836162e+02   3.1345732e+01
   3.2000000e+01   1.5036162e+02   7.2665732e+01
   3.2100000e+01   2.6136162e+02   6.7225732e+01
   3.2200000e+01   2.4136162e+02   6.2025732e+01
   3.2300000e+01   1.1536162e+02   6.6065732e+01
   3.2400000e+01   2.6636162e+02   1.4102573e+02
   3.2500000e+01   3.9236162e+02   9.7985732e+01
   3.2600000e+01   2.5436162e+02   5.1505732e+01
   3.2700000e+01   2.6836162e+02   1.3894573e+02
   3.2800000e+01   2.2736162e+02   1.0458573e+02
   3.2900000e+01   1.9836162e+02   4.9745732e+01
   3.3000000e+01   2.6236162e+02   1.4218573e+02
   3.3100000e+01   4.3136162e+02   2.4425732e+01
   3.3200000e+01   1.8736162e+02   1.0018573e+02
   3.3300000e+01   2.7236162e+02   5.5785732e+01
   3.3400000e+01   2.6136162e+02  -2.7742681e+00
   3.3500000e+01   3.3236162e+02   6.4385732e+01
   3.3600000e+01   2.5736162e+02   8.5385732e+01
   3.3700000e+01   3.0536162e+02   1.8346573e+02
   3.3800000e+01   3.1236162e+02   6.1185732e+01
   3.3900000e+01   2.9936162e+02   4.8705732e+01
   3.4000000e+01   2.9536162e+02   1.5586573e+02
   3.4100000e+01   2.4636162e+02   1.0182573e+02
   3.4200000e+01   2.8436162e+02   7.7305732e+01
   3.4300000e+01   1.5936162e+02   1.0730573e+02
   3.4400000e+01   3.2336162e+02   6.3745732e+01
   3.4500000e+01   2.3036162e+02   1.5346573e+02
   3.4600000e+01   3.2836162e+02   5.4545732e+01
   3.4700000e+01   8.1361624e+01   4.9425732e+01
   3.4800000e+01   3.4436162e+02   1.2790573e+02
   3.4900000e+01   3.0936162e+02   9.3305732e+01
   3.5000000e+01   1.8836162e+02   5.8145732e+01
   3.5100000e+01   2.9236162e+02   3.8985732e+01
   3.5200000e+01   2.4336162e+02   6.1945732e+01
   3.5300000e+01   2.5136162e+02   1.1662573e+02
   3.5400000e+01   3.8536162e+02   1.3426573e+02
   3.5500000e+01   3.4536162e+02   1.7186573e+02
   3.5600000e+01   3.2136162e+02   1.3682573e+02
   3.5700000e+01   3.4436162e+02   6.7905732e+01
   3.5800000e+01   2.5236162e+02   3.3585732e+01
   3.5900000e+01   3.4836162e+02   1.4274573e+02
   3.6000000e+01   2.1636162e+02   4.9025732e+01
   3.6100000e+01   4.5936162e+02   2.2305732e+01
   3.6200000e+01   4.6236162e+02   8.1857319e+00
   3.6300000e+01   2.8536162e+02   5.9265732e+01
   3.6400000e+01   2.8036162e+02   1.3546573e+02
   3.6500000e+01   3.8136162e+02   7.2425732e+01
   3.6600000e+01   3.9736162e+02   1.7678573e+02
   3.6700000e+01   3.0836162e+02   1.2634573e+02
   3.6800000e+01   1.5036162e+02   1.2366573e+02
   3.6900000e+01   1.6336162e+02   9.8145732e+01
   3.7000000e+01   3.0636162e+02   1.9042573e+02
   3.7100000e+01   3.2836162e+02   1.0854573e+02
   3.7200000e+01   2.8836162e+02   8.0145732e+01
   3.7300000e+01   4.1636162e+02   9.4025732e+01
   3.7400000e+01   4.3436162e+02   9.4305732e+01
   3.7500000e+01   4.0636162e+02   1.1542573e+02
   3.7600000e+01   3.0036162e+02   1.0066573e+02
   3.7700000e+01   2.5336162e+02   1.7654573e+02
   3.7800000e+01   2.4336162e+02   9.9945732e+01
   3.7900000e+01   3.2836162e+02   5.4573186e-01
   3.8000000e+01   4.1136162e+02   1.1622573e+02
   3.8100000e+01   2.9036162e+02   1.9806573e+02
   3.8200000e+01   4.1436162e+02   1.2510573e+02
   3.8300000e+01   3.2236162e+02   5.9785732e+01
   3.8400000e+01   2.9236162e+02   2.0398573e+02
   3.8500000e+01   1.7636162e+02   1.4162573e+02
   3.8600000e+01   3.6336162e+02   1.2714573e+02
   3.8700000e+01   1.8236162e+02   1.0138573e+02
   3.8800000e+01   3.9736162e+02   8.6785732e+01
   3.8900000e+01   3.2736162e+02   1.8258573e+02
   3.9000000e+01   2.1936162e+02   1.1590573e+02
   3.9100000e+01   3.8536162e+02   3.9265732e+01
   3.9200000e+01   3.9136162e+02   6.5025732e+01
   3.9300000e+01   1.4836162e+02   2.5474573e+02
   3.9400000e+01   2.5436162e+02   1.1550573e+02
   3.9500000e+01   3.1436162e+02   1.4910573e+02
   3.9600000e+01   1.9536162e+02   1.6686573e+02
   3.9700000e+01   1.8836162e+02   8.9145732e+01
   3.9800000e+01   2.4936162e+02   2.0070573e+02
   3.9900000e+01   1.9736162e+02   8.4785732e+01
   4.0000000e+01   3.5636162e+02  -2.0574268e+01
   4.0100000e+01   1.6036162e+02   1.3826573e+02
   4.0200000e+01   3.3336162e+02   1.0634573e+02
   4.0300000e+01   2.0136162e+02   1.0662573e+02
   4.0400000e+01   2.8636162e+02   1.1722573e+02
   4.0500000e+01   1.3036162e+02   6.1465732e+01
   4.0600000e+01   2.1736162e+02   3.3985732e+01
   4.0700000e+01   3.2536162e+02   5.0665732e+01
   4.0800000e+01   1.4636162e+02   8.8825732e+01
   4.0900000e+01   1.9536162e+02   1.1686573e+02
   4.1000000e+01   2.2536162e+02   8.3665732e+01
   4.1100000e+01   2.0636162e+02   5.3425732e+01
   4.1200000e+01   2.0836162e+02   1.0534573e+02
   4.1300000e+01   2.5536162e+02   1.0946573e+02
   4.1400000e+01   1.9436162e+02   1.2905732e+01
   4.1500000e+01   1.1236162e+02   1.7418573e+02
   4.1600000e+01   1.3636162e+02   1.5422573e+02
   4.1700000e+01   3.6536162e+02   4.8065732e+01
   4.1800000e+01   3.4436162e+02   4.5905732e+01
   4.1900000e+01   2.9636162e+02   1.7382573e+02
   4.2000000e+01   1.2236162e+02   8.7785732e+01
   4.2100000e+01   4.8636162e+02   2.1522573e+02
   4.2200000e+01   2.2036162e+02   9.1865732e+01
   4.2300000e+01   3.0336162e+02   1.1554573e+02
   4.2400000e+01   2.5236162e+02  -9.4142681e+00
   4.2500000e+01   1.7436162e+02   1.6170573e+02
   4.2600000e+01   4.2836162e+02   1.4754573e+02
   4.2700000e+01   5.7361624e+01   2.5385732e+01
   4.2800000e+01   2.5936162e+02   5.8305732e+01
   4.2900000e+01   3.6936162e+02   2.6905732e+01
   4.3000000e+01   2.9636162e+02   5.1825732e+01
   4.3100000e+01   1.5436162e+02   6.7505732e+01
   4.3200000e+01   1.9536162e+02   1.2486573e+02
   4.3300000e+01   1.2636162e+02   1.3625732e+01
   4.3400000e+01   1.2036162e+02   1.4686573e+02
   4.3500000e+01   2.5636162e+02   1.0742573e+02
   4.3600000e+01   1.3036162e+02   9.5465732e+01
   4.3700000e+01   1.9736162e+02   7.0785732e+01
   4.3800000e+01   1.8136162e+02   3.9425732e+01
   4.3900000e+01   1.6336162e+02   4.0145732e+01
   4.4000000e+01   1.5636162e+02   1.3642573e+02
   4.4100000e+01   2.9636162e+02   1.9882573e+02
   4.4200000e+01   1.9336162e+02   1.1394573e+02
   4.4300000e+01   1.5036162e+02   7.2665732e+01
   4.4400000e+01   1.9736162e+02   1.4278573e+02
   4.4500000e+01   1.9136162e+02   4.1025732e+01
   4.4600000e+01   2.0136162e+02   1.5662573e+02
   4.4700000e+01   3.6036162e+02   7.4265732e+01
   4.4800000e+01   4.3936162e+02   5.0105732e+01
   4.4900000e+01   1.6436162e+02   9.1057319e+00
   4.5000000e+01   3.8436162e+02   2.1305732e+01
   4.5100000e+01   2.7236162e+02   5.8785732e+01
   4.5200000e+01   1.7736162e+02   1.1558573e+02
   4.5300000e+01   2.8036162e+02   3.4465732e+01
   4.5400000e+01   2.4436162e+02   8.4905732e+01
   4.5500000e+01   3.0936162e+02   1.7330573e+02
   4.5600000e+01   1.5436162e+02   9.3505732e+01
   4.5700000e+01   2.7936162e+02   1.6505732e+01
   4.5800000e+01   2.7836162e+02   6.6545732e+01
   4.5900000e+01   2.7136162e+02   2.8825732e+01
   4.6000000e+01   3.4436162e+02   6.4905732e+01
   4.6100000e+01   2.2036162e+02   1.4586573e+02
   4.6200000e+01   1.7136162e+02   5.1825732e+01
   4.6300000e+01   2.3936162e+02   1.4710573e+02
   4.6400000e+01   6.8361624e+01   8.3945732e+01
   4.6500000e+01   1.9636162e+02   7.2825732e+01
   4.6600000e+01   2.4236162e+02   5.7985732e+01
   4.6700000e+01   1.7436162e+02   7.9705732e+01
   4.6800000e+01   2.9836162e+02   1.2374573e+02
   4.6900000e+01   2.2736162e+02   8.9585732e+01
   4.7000000e+01   2.9136162e+02   1.5202573e+02
   4.7100000e+01   3.0936162e+02   1.3430573e+02
   4.7200000e+01   3.9636162e+02   3.9825732e+01
   4.7300000e+01   2.2236162e+02   1.1778573e+02
   4.7400000e+01   2.5536162e+02   4.5465732e+01
   4.7500000e+01   2.3636162e+02   3.0225732e+01
   4.7600000e+01   2.4436162e+02   1.5390573e+02
   4.7700000e+01   1.1536162e+02   8.6065732e+01
   4.7800000e+01   3.7536162e+02   1.4166573e+02
   4.7900000e+01   2.0936162e+02   7.4305732e+01
   4.8000000e+01   2.2436162e+02   1.4270573e+02
   4.8100000e+01   3.8336162e+02   2.6134573e+02
   4.8200000e+01   2.6636162e+02   1.2102573e+02
   4.8300000e+01   3.1436162e+02   9.2105732e+01
   4.8400000e+01   1.5736162e+02   1.5238573e+02
   4.8500000e+01   3.1136162e+02   1.2622573e+02
   4.8600000e+01   3.2036162e+02   1.0186573e+02
   4.8700000e+01   1.8436162e+02   1.7430573e+02
   4.8800000e+01   2.4236162e+02   6.1985732e+01
   4.8900000e+01   2.0436162e+02   1.4950573e+02
   4.9000000e+01   2.1536162e+02   1.4906573e+02
   4.9100000e+01   3.3436162e+02  -5.9694268e+01
   4.9200000e+01   2.7836162e+02   1.8454573e+02
   4.9300000e+01   2.3636162e+02   8.0225732e+01
   4.9400000e+01   3.3636162e+02   1.9522573e+02
   4.9500000e+01   1.6236162e+02   1.0418573e+02
   4.9600000e+01   2.4736162e+02   1.4678573e+02
   4.9700000e+01   2.4536162e+02   7.1865732e+01
   4.9800000e+01   1.1936162e+02   2.0790573e+02
