   6.0000000e+00   2.7020995e+02   5.0911664e+01
   6.1000000e+00   1.2720995e+02   6.1631664e+01
   6.2000000e+00   1.3520995e+02   3.5311664e+01
   6.3000000e+00   2.6020995e+02   1.3231166e+02
   6.4000000e+00   2.1520995e+02   2.4111166e+02
   6.5000000e+00   2.7620995e+02  -2.3283359e+00
   6.6000000e+00   2.3420995e+02   5.7351664e+01
   6.7000000e+00   2.1020995e+02   2.3431166e+02
   6.8000000e+00   1.5720995e+02   1.7843166e+02
   6.9000000e+00   2.9720995e+02   1.4183166e+02
   7.0000000e+00   3.2120995e+02   1.3587166e+02
   7.1000000e+00   1.9920995e+02   1.3275166e+02
   7.2000000e+00   1.8820995e+02   1.6819166e+02
   7.3000000e+00   1.8620995e+02   1.5927166e+02
   7.4000000e+00   1.5420995e+02   1.0355166e+02
   7.5000000e+00   2.4520995e+02   1.1191166e+02
   7.6000000e+00   2.0320995e+02   1.6059166e+02
   7.7000000e+00   1.5420995e+02   1.4955166e+02
   7.8000000e+00   1.4920995e+02   1.0675166e+02
   7.9000000e+00   1.9120995e+02   8.1071664e+01
   8.0000000e+00   2.5520995e+02   9.2511664e+01
   8.1000000e+00   1.4620995e+02   7.2871664e+01
   8.2000000e+00   4.1720995e+02   1.0603166e+02
   8.3000000e+00   2.6620995e+02   1.4207166e+02
   8.4000000e+00   1.5320995e+02   1.7859166e+02
   8.5000000e+00   2.2520995e+02   2.3571166e+02
   8.6000000e+00   4.4209953e+01   1.3995166e+02
   8.7000000e+00   1.5820995e+02   1.0239166e+02
   8.8000000e+00   2.6320995e+02   1.6519166e+02
   8.9000000e+00   2.4220995e+02   2.0403166e+02
   9.0000000e+00   1.7620995e+02   1.8767166e+02
   9.1000000e+00   1.8920995e+02   1.2515166e+02
   9.2000000e+00   2.8020995e+02   1.3451166e+02
   9.3000000e+00   2.1320995e+02   2.5619166e+02
   9.4000000e+00   2.5820995e+02   1.1939166e+02
   9.5000000e+00   2.1920995e+02   5.2951664e+01
   9.6000000e+00   2.6620995e+02   3.1507166e+02
   9.7000000e+00   2.8020995e+02   1.7351166e+02
   9.8000000e+00   1.6220995e+02   1.1623166e+02
   9.9000000e+00   2.0920995e+02   1.7235166e+02
   1.0000000e+01   1.9020995e+02   1.6011166e+02
   1.0100000e+01   2.9220995e+02   1.2403166e+02
   1.0200000e+01   1.9420995e+02   1.7995166e+02
   1.0300000e+01   2.6520995e+02   9.2111664e+01
   1.0400000e+01   2.6120995e+02   1.8227166e+02
   1.0500000e+01   2.2420995e+02   1.1375166e+02
   1.0600000e+01   1.3120995e+02   2.1647166e+02
   1.0700000e+01   1.6420995e+02   1.3115166e+02
   1.0800000e+01   1.9220995e+02   8.3031664e+01
   1.0900000e+01   2.9120995e+02   2.0807166e+02
   1.1000000e+01   2.7820995e+02   3.9591664e+01
   1.1100000e+01   2.3520995e+02   7.7311664e+01
   1.1200000e+01   1.9120995e+02   1.3607166e+02
   1.1300000e+01   2.4620995e+02   2.0587166e+02
   1.1400000e+01   4.9920995e+02   1.1475166e+02
   1.1500000e+01   2.1320995e+02   2.8219166e+02
   1.1600000e+01   3.2820995e+02   1.4759166e+02
   1.1700000e+01   1.9020995e+02   1.8411166e+02
   1.1800000e+01   1.9020995e+02   1.2111166e+02
   1.1900000e+01   1.8520995e+02   2.3931166e+02
   1.2000000e+01   2.3020995e+02   1.1351166e+02
   1.2100000e+01   2.4220995e+02   1.8903166e+02
   1.2200000e+01   2.1620995e+02   1.4707166e+02
   1.2300000e+01   1.8920995e+02   1.0715166e+02
   1.2400000e+01   2.7420995e+02   2.0675166e+02
   1.2500000e+01   1.8920995e+02   8.2151664e+01
   1.2600000e+01   2.0920995e+02   1.7735166e+02
   1.2700000e+01   2.7620995e+02   1.8067166e+02
   1.2800000e+01   2.4420995e+02   1.3695166e+02
   1.2900000e+01   2.1220995e+02   1.1423166e+02
   1.3000000e+01   2.7320995e+02   1.8379166e+02
   1.3100000e+01   1.7620995e+02   1.2067166e+02
   1.3200000e+01   2.3320995e+02   1.5539166e+02
   1.3300000e+01   3.0220995e+02   1.9363166e+02
   1.3400000e+01   3.4920995e+02   2.5975166e+02
   1.3500000e+01   2.3620995e+02   2.0627166e+02
   1.3600000e+01   1.6520995e+02   2.6011166e+02
   1.3700000e+01   2.0120995e+02   1.1167166e+02
   1.3800000e+01   2.5020995e+02   2.5571166e+02
   1.3900000e+01   2.1220995e+02   1.3923166e+02
   1.4000000e+01   3.6320995e+02   2.1819166e+02
   1.4100000e+01   2.0620995e+02   2.6147166e+02
   1.4200000e+01   3.1420995e+02   1.8915166e+02
   1.4300000e+01   2.0520995e+02   2.6651166e+02
   1.4400000e+01   4.1320995e+02   1.3419166e+02
   1.4500000e+01   1.0920995e+02   4.5351664e+01
   1.4600000e+01   2.0520995e+02   1.8851166e+02
   1.4700000e+01   2.3220995e+02   2.1843166e+02
   1.4800000e+01   2.5420995e+02   1.4355166e+02
   1.4900000e+01   2.1720995e+02   7.8031664e+01
   1.5000000e+01   2.6420995e+02   7.2151664e+01
   1.5100000e+01   2.0620995e+02   7.2471664e+01
   1.5200000e+01   2.1920995e+02   7.0951664e+01
   1.5300000e+01   3.0720995e+02   7.0431664e+01
   1.5400000e+01   1.7620995e+02   1.3667166e+02
   1.5500000e+01   2.4020995e+02   2.6911166e+02
   1.5600000e+01   1.8120995e+02   1.3747166e+02
   1.5700000e+01   2.6020995e+02   2.0731166e+02
   1.5800000e+01   2.5920995e+02   1.1535166e+02
   1.5900000e+01   1.4420995e+02   1.7795166e+02
   1.6000000e+01   1.7920995e+02   1.1355166e+02
   1.6100000e+01   1.9720995e+02   1.5283166e+02
   1.6200000e+01   2.1920995e+02   1.0995166e+02
   1.6300000e+01   3.3920995e+02   1.4515166e+02
   1.6400000e+01   2.5720995e+02   5.9431664e+01
   1.6500000e+01   2.2320995e+02   1.2579166e+02
   1.6600000e+01   2.9720995e+02   1.3583166e+02
   1.6700000e+01   1.9220995e+02   1.0903166e+02
   1.6800000e+01   1.0520995e+02   1.5051166e+02
   1.6900000e+01   3.2520995e+02   9.3711664e+01
   1.7000000e+01   3.1720995e+02   2.0203166e+02
   1.7100000e+01   2.4720995e+02   1.8283166e+02
   1.7200000e+01   2.6020995e+02   1.4631166e+02
   1.7300000e+01   3.3720995e+02   1.3123166e+02
   1.7400000e+01   1.2620995e+02   1.4367166e+02
   1.7500000e+01   2.8420995e+02   1.3735166e+02
   1.7600000e+01   3.0520995e+02   1.3551166e+02
   1.7700000e+01   1.2620995e+02   2.4671664e+01
   1.7800000e+01   2.2220995e+02   1.0983166e+02
   1.7900000e+01   2.3020995e+02   1.8851166e+02
   1.8000000e+01   2.3520995e+02   1.1831166e+02
   1.8100000e+01   2.5020995e+02   1.0871166e+02
   1.8200000e+01   1.7920995e+02   1.3055166e+02
   1.8300000e+01   1.0520995e+02   1.3451166e+02
   1.8400000e+01   1.8420995e+02   1.6735166e+02
   1.8500000e+01   1.4420995e+02   1.7395166e+02
   1.8600000e+01   2.4420995e+02   2.3095166e+02
   1.8700000e+01   4.3220995e+02   2.0643166e+02
   1.8800000e+01   1.7320995e+02   7.2791664e+01
   1.8900000e+01   2.8720995e+02   1.6823166e+02
   1.9000000e+01   2.5220995e+02   1.4863166e+02
   1.9100000e+01   2.3720995e+02   1.6823166e+02
   1.9200000e+01   2.2920995e+02   1.8955166e+02
   1.9300000e+01   3.5820995e+02   1.4839166e+02
   1.9400000e+01   4.0920995e+02   2.3635166e+02
   1.9500000e+01   2.7920995e+02   8.3551664e+01
   1.9600000e+01   1.9720995e+02   1.6283166e+02
   1.9700000e+01   1.9420995e+02   2.1595166e+02
   1.9800000e+01   3.1620995e+02   1.2207166e+02
   1.9900000e+01   2.8320995e+02   1.7839166e+02
   2.0000000e+01   3.1220995e+02   1.6023166e+02
   2.0100000e+01   2.4120995e+02   1.7007166e+02
   2.0200000e+01   3.0220995e+02   2.0763166e+02
   2.0300000e+01   2.4820995e+02   1.7279166e+02
   2.0400000e+01   7.3209953e+01   1.2179166e+02
   2.0500000e+01   3.3120995e+02   1.0647166e+02
   2.0600000e+01   3.6720995e+02   1.4103166e+02
   2.0700000e+01   2.8120995e+02   5.2471664e+01
   2.0800000e+01   1.8220995e+02   1.6143166e+02
   2.0900000e+01   1.8320995e+02   1.4739166e+02
   2.1000000e+01   1.6420995e+02   1.4115166e+02
   2.1100000e+01   2.4920995e+02   2.4075166e+02
   2.1200000e+01   3.4120995e+02   1.5307166e+02
   2.1300000e+01   2.7720995e+02   1.6463166e+02
   2.1400000e+01   2.9720995e+02   7.9831664e+01
   2.1500000e+01   1.5920995e+02   1.2135166e+02
   2.1600000e+01   1.4520995e+02   1.1891166e+02
   2.1700000e+01   1.5520995e+02   7.7511664e+01
   2.1800000e+01   2.3220995e+02   2.0043166e+02
   2.1900000e+01   2.6520995e+02   1.3311166e+02
   2.2000000e+01   2.1120995e+02   1.5827166e+02
   2.2100000e+01   1.6620995e+02   2.1607166e+02
   2.2200000e+01   2.5620995e+02   1.1747166e+02
   2.2300000e+01   2.8220995e+02   1.3543166e+02
   2.2400000e+01   1.0020995e+02   1.8771166e+02
   2.2500000e+01   2.3920995e+02   1.4315166e+02
   2.2600000e+01   1.2520995e+02   1.1671166e+02
   2.2700000e+01   2.0520995e+02   9.7511664e+01
   2.2800000e+01   2.1520995e+02   1.3011166e+02
   2.2900000e+01   1.7220995e+02   6.4831664e+01
   2.3000000e+01   3.0520995e+02   1.3851166e+02
   2.3100000e+01   2.4220995e+02   8.1031664e+01
   2.3200000e+01   2.4820995e+02   1.8579166e+02
   2.3300000e+01   1.6120995e+02   6.4271664e+01
   2.3400000e+01   1.7620995e+02   6.6671664e+01
   2.3500000e+01   1.1320995e+02   8.7191664e+01
   2.3600000e+01   2.5720995e+02   1.1143166e+02
   2.3700000e+01   1.9720995e+02   2.1083166e+02
   2.3800000e+01  -3.1790047e+01   7.6991664e+01
   2.3900000e+01   1.6920995e+02   1.5095166e+02
   2.4000000e+01   1.3420995e+02   1.5135166e+02
   2.4100000e+01   2.3520995e+02   1.1331166e+02
   2.4200000e+01   1.5720995e+02   1.9143166e+02
   2.4300000e+01   1.6520995e+02   1.5111166e+02
   2.4400000e+01   1.9720995e+02   2.0083166e+02
   2.4500000e+01   9.2209953e+01   9.9031664e+01
   2.4600000e+01   1.4820995e+02   2.0479166e+02
   2.4700000e+01   2.4420995e+02   1.3195166e+02
   2.4800000e+01   1.5220995e+02   1.9763166e+02
   2.4900000e+01   1.5320995e+02   1.8359166e+02
   2.5000000e+01   2.5620995e+02   1.8347166e+02
   2.5100000e+01   3.0420995e+02   1.1055166e+02
   2.5200000e+01   2.8120995e+02   1.7347166e+02
   2.5300000e+01   1.8220995e+02   2.1243166e+02
   2.5400000e+01   4.2020995e+02   1.4091166e+02
   2.5500000e+01   2.5020995e+02   2.0971166e+02
   2.5600000e+01   1.2820995e+02   2.3859166e+02
   2.5700000e+01   2.1420995e+02   1.5815166e+02
   2.5800000e+01   3.1820995e+02   1.9099166e+02
   2.5900000e+01   1.4720995e+02   2.1983166e+02
   2.6000000e+01   3.1420995e+02   8.0151664e+01
   2.6100000e+01   2.1720995e+02   1.2903166e+02
   2.6200000e+01   1.7420995e+02   1.5075166e+02
   2.6300000e+01   1.0220995e+02   2.5363166e+02
   2.6400000e+01   2.0820995e+02   1.7839166e+02
   2.6500000e+01   1.2420995e+02   1.0975166e+02
   2.6600000e+01   1.4520995e+02   1.3591166e+02
   2.6700000e+01   1.8120995e+02   1.9647166e+02
   2.6800000e+01   2.8020995e+02   2.0351166e+02
   2.6900000e+01   3.7920995e+02   1.1755166e+02
   2.7000000e+01   3.2320995e+02   2.4579166e+02
   2.7100000e+01   3.4720995e+02   1.1383166e+02
   2.7200000e+01   5.0420995e+02   1.7655166e+02
   2.7300000e+01   8.3209953e+01   1.3639166e+02
   2.7400000e+01   1.9720995e+02   1.1383166e+02
   2.7500000e+01   1.1820995e+02   1.3699166e+02
   2.7600000e+01   2.1020995e+02   1.3431166e+02
   2.7700000e+01   1.6220995e+02   1.1023166e+02
   2.7800000e+01   3.6320995e+02   1.4919166e+02
   2.7900000e+01   2.6320995e+02   8.4191664e+01
   2.8000000e+01   1.8420995e+02   1.7535166e+02
   2.8100000e+01   1.3520995e+02   1.7331166e+02
   2.8200000e+01   1.3220995e+02   2.1543166e+02
   2.8300000e+01   1.5520995e+02   3.0151166e+02
   2.8400000e+01   2.0020995e+02   1.1771166e+02
   2.8500000e+01   1.4720995e+02   1.8983166e+02
   2.8600000e+01   2.3720995e+02   2.0323166e+02
   2.8700000e+01   2.3320995e+02   9.2391664e+01
   2.8800000e+01   1.6520995e+02   6.1111664e+01
   2.8900000e+01   1.4020995e+02   2.1811166e+02
   2.9000000e+01   1.3720995e+02   2.4423166e+02
   2.9100000e+01   2.1120995e+02   1.8127166e+02
   2.9200000e+01   1.2720995e+02   2.2563166e+02
   2.9300000e+01   7.2209953e+01   1.5683166e+02
   2.9400000e+01   2.4120995e+02   7.8071664e+01
   2.9500000e+01   3.6520995e+02   1.3411166e+02
   2.9600000e+01   1.7320995e+02   1.0379166e+02
   2.9700000e+01   2.9620995e+02   1.5687166e+02
   2.9800000e+01   3.3720995e+02   1.4223166e+02
   2.9900000e+01   2.7120995e+02   2.1387166e+02
   3.0000000e+01   3.5620995e+02   1.5147166e+02
   3.0100000e+01   1.7720995e+02   1.6063166e+02
   3.0200000e+01   1.1720995e+02   1.8503166e+02
   3.0300000e+01   3.8020995e+02   9.0511664e+01
   3.0400000e+01   1.7420995e+02   1.8275166e+02
   3.0500000e+01   1.2420995e+02   1.6275166e+02
   3.0600000e+01   2.7320995e+02   9.2791664e+01
   3.0700000e+01   1.8020995e+02   1.3951166e+02
   3.0800000e+01   2.5820995e+02   1.3639166e+02
   3.0900000e+01   1.4920995e+02   1.6575166e+02
   3.1000000e+01   2.5320995e+02   9.9591664e+01
   3.1100000e+01   2.7820995e+02   1.6459166e+02
   3.1200000e+01   1.7620995e+02   9.3671664e+01
   3.1300000e+01   2.2220995e+02   8.4831664e+01
   3.1400000e+01   1.9920995e+02   1.8375166e+02
   3.1500000e+01   2.5620995e+02   1.0847166e+02
   3.1600000e+01   1.5520995e+02   7.6511664e+01
   3.1700000e+01   2.3620995e+02   1.5727166e+02
   3.1800000e+01   1.6420995e+02   1.6115166e+02
   3.1900000e+01   7.7209953e+01   1.4763166e+02
   3.2000000e+01   1.4820995e+02   1.7379166e+02
   3.2100000e+01   9.3209953e+01   1.4199166e+02
   3.2200000e+01   1.9320995e+02   1.0099166e+02
   3.2300000e+01   2.8520995e+02   1.4131166e+02
   3.2400000e+01   2.4420995e+02   1.1695166e+02
   3.2500000e+01   1.7720995e+02   2.1463166e+02
   3.2600000e+01   1.2020995e+02   1.6491166e+02
   3.2700000e+01   3.1720995e+02   1.4403166e+02
   3.2800000e+01   1.5720995e+02   2.8243166e+02
   3.2900000e+01   1.9820995e+02   1.4879166e+02
   3.3000000e+01   2.0620995e+02   1.3347166e+02
   3.3100000e+01   2.0720995e+02   1.3543166e+02
   3.3200000e+01   2.6020995e+02   1.1831166e+02
   3.3300000e+01   2.6520995e+02   9.9111664e+01
   3.3400000e+01   2.7320995e+02   1.0479166e+02
   3.3500000e+01   2.3920995e+02   2.3615166e+02
   3.3600000e+01   2.3220995e+02   1.4743166e+02
   3.3700000e+01   2.1720995e+02   1.5303166e+02
   3.3800000e+01   1.9620995e+02   1.3787166e+02
   3.3900000e+01   3.4120995e+02   2.2071664e+01
   3.4000000e+01   2.4620995e+02   5.7871664e+01
   3.4100000e+01   2.2020995e+02   1.9191166e+02
   3.4200000e+01   2.5020995e+02   1.2471166e+02
   3.4300000e+01   2.4220995e+02   1.3003166e+02
   3.4400000e+01   1.8320995e+02   1.2639166e+02
   3.4500000e+01   2.2820995e+02  -2.7408336e+01
   3.4600000e+01   1.2220995e+02   2.0783166e+02
   3.4700000e+01   1.9420995e+02   1.5195166e+02
   3.4800000e+01   2.8520995e+02   1.7331166e+02
   3.4900000e+01   1.8620995e+02   2.0327166e+02
   3.5000000e+01   1.7820995e+02   1.2059166e+02
   3.5100000e+01   3.0520995e+02   1.1651166e+02
   3.5200000e+01   2.9320995e+02   1.6899166e+02
   3.5300000e+01   1.3820995e+02   1.6319166e+02
   3.5400000e+01   2.2220995e+02   5.4831664e+01
   3.5500000e+01   1.5920995e+02   1.4835166e+02
   3.5600000e+01   2.3220995e+02   2.1243166e+02
   3.5700000e+01   2.3820995e+02   1.8019166e+02
   3.5800000e+01   3.0420995e+02   3.7551664e+01
   3.5900000e+01   3.1420995e+02   1.4815166e+02
   3.6000000e+01   2.9420995e+02   1.5595166e+02
   3.6100000e+01   1.6220995e+02   1.9223166e+02
   3.6200000e+01   1.5320995e+02   1.5059166e+02
   3.6300000e+01   1.7820995e+02   8.4591664e+01
   3.6400000e+01   1.0520995e+02   1.9251166e+02
   3.6500000e+01   3.7820995e+02   9.3591664e+01
   3.6600000e+01   1.1020995e+02   1.7431166e+02
   3.6700000e+01   2.1720995e+02   1.3603166e+02
   3.6800000e+01   2.9920995e+02   9.5751664e+01
   3.6900000e+01   1.1820995e+02   2.9991664e+01
   3.7000000e+01   2.6620995e+02   2.8071664e+01
   3.7100000e+01   2.2620995e+02   1.0367166e+02
   3.7200000e+01   1.8920995e+02   1.7615166e+02
   3.7300000e+01   2.6220995e+02   7.2231664e+01
   3.7400000e+01   2.3620995e+02   6.8271664e+01
   3.7500000e+01   2.6220995e+02   9.7231664e+01
   3.7600000e+01   1.5220995e+02   1.5363166e+02
   3.7700000e+01   8.1209953e+01   1.7747166e+02
   3.7800000e+01   1.9620995e+02   1.6187166e+02
   3.7900000e+01   1.1420995e+02   1.5215166e+02
   3.8000000e+01   1.2920995e+02   1.6755166e+02
   3.8100000e+01   3.3020995e+02   7.9511664e+01
   3.8200000e+01   2.7820995e+02   7.7591664e+01
   3.8300000e+01   1.6920995e+02   1.6395166e+02
   3.8400000e+01   3.3920995e+02   1.9215166e+02
   3.8500000e+01   1.6420995e+02   1.3215166e+02
   3.8600000e+01   2.8420995e+02   1.4735166e+02
   3.8700000e+01   2.3720995e+02   5.5231664e+01
   3.8800000e+01   2.5209953e+01   1.4171166e+02
   3.8900000e+01   2.3820995e+02   1.0919166e+02
   3.9000000e+01   2.5020995e+02   2.7471166e+02
   3.9100000e+01   2.9420995e+02   8.2951664e+01
   3.9200000e+01   1.9620995e+02   2.5987166e+02
   3.9300000e+01   4.3820995e+02   1.2819166e+02
   3.9400000e+01   2.8220995e+02   1.6343166e+02
   3.9500000e+01   1.7920995e+02   1.4355166e+02
   3.9600000e+01   5.6209953e+01   8.9471664e+01
   3.9700000e+01   1.7620995e+02   1.5267166e+02
   3.9800000e+01   2.0620995e+02   1.7147166e+02
   3.9900000e+01   2.0720995e+02   1.8543166e+02
   4.0000000e+01   2.5620995e+02   1.6847166e+02
   4.0100000e+01   1.8220995e+02   1.6843166e+02
   4.0200000e+01   2.6120995e+02   1.2227166e+02
   4.0300000e+01   1.9220995e+02   8.1031664e+01
   4.0400000e+01   2.0220995e+02   1.3631664e+01
   4.0500000e+01   2.0920995e+02   2.4935166e+02
   4.0600000e+01   2.5220995e+02   1.8563166e+02
   4.0700000e+01   1.7320995e+02   1.0679166e+02
   4.0800000e+01   2.6820995e+02   1.6299166e+02
   4.0900000e+01   2.8220995e+02   1.1543166e+02
   4.1000000e+01   1.4220995e+02   1.2303166e+02
   4.1100000e+01   2.9720995e+02   1.8783166e+02
   4.1200000e+01   1.7620995e+02   1.1767166e+02
   4.1300000e+01   1.8120995e+02   1.4447166e+02
   4.1400000e+01   2.2520995e+02   1.4771166e+02
   4.1500000e+01   1.6420995e+02   1.7515166e+02
   4.1600000e+01   1.3320995e+02   1.3439166e+02
   4.1700000e+01   2.0020995e+02   1.7371166e+02
   4.1800000e+01   1.6820995e+02   1.6599166e+02
   4.1900000e+01   1.7420995e+02   2.0575166e+02
   4.2000000e+01   2.7720995e+02   1.4663166e+02
   4.2100000e+01   1.8220995e+02   1.3243166e+02
   4.2200000e+01   1.8120995e+02   9.3471664e+01
   4.2300000e+01   9.0209953e+01   1.3111166e+02
   4.2400000e+01   1.5020995e+02   1.7071166e+02
   4.2500000e+01   2.3620995e+02   1.3327166e+02
   4.2600000e+01   2.5420995e+02   1.3255166e+02
   4.2700000e+01   1.1120995e+02   1.7327166e+02
   4.2800000e+01   1.9320995e+02   1.9799166e+02
   4.2900000e+01   2.0920995e+02   2.5935166e+02
   4.3000000e+01   2.7820995e+02   1.4159166e+02
   4.3100000e+01   1.1020995e+02   9.8311664e+01
   4.3200000e+01   2.8720995e+02   8.1231664e+01
   4.3300000e+01   2.4220995e+02   1.6403166e+02
   4.3400000e+01   2.5320995e+02   3.2359166e+02
   4.3500000e+01   1.8320995e+02   8.5391664e+01
   4.3600000e+01   2.9520995e+02   8.8911664e+01
   4.3700000e+01   2.4020995e+02   3.3811166e+02
   4.3800000e+01   2.3720995e+02   1.5923166e+02
   4.3900000e+01   2.5820995e+02   7.4391664e+01
   4.4000000e+01   1.9920995e+02   1.2675166e+02
   4.4100000e+01   1.2120995e+02   2.5687166e+02
   4.4200000e+01   2.6820995e+02   1.0799166e+02
   4.4300000e+01   3.5420995e+02   1.3355166e+02
   4.4400000e+01   2.2020995e+02   1.9891166e+02
   4.4500000e+01   2.0220995e+02   1.3963166e+02
   4.4600000e+01   2.8520995e+02   1.4131166e+02
   4.4700000e+01   2.2820995e+02   1.3659166e+02
   4.4800000e+01   1.7320995e+02   1.9791664e+01
   4.4900000e+01   2.0020995e+02   2.4071166e+02
   4.5000000e+01   1.5820995e+02   2.5739166e+02
   4.5100000e+01   1.5320995e+02   6.8591664e+01
   4.5200000e+01   1.4220995e+02   2.1903166e+02
   4.5300000e+01   2.9720995e+02   5.4831664e+01
   4.5400000e+01   2.7220995e+02   1.6583166e+02
   4.5500000e+01   1.0920995e+02   1.9835166e+02
   4.5600000e+01   1.7420995e+02   1.4175166e+02
   4.5700000e+01   2.5720995e+02   1.6643166e+02
   4.5800000e+01   1.0920995e+02   1.0135166e+02
   4.5900000e+01   1.0420995e+02   2.5555166e+02
   4.6000000e+01   2.9220995e+02   1.0603166e+02
   4.6100000e+01   2.5520995e+02   4.4511664e+01
   4.6200000e+01   1.5420995e+02   1.4955166e+02
   4.6300000e+01   2.1720995e+02   7.9031664e+01
   4.6400000e+01   1.6420995e+02   1.2315166e+02
   4.6500000e+01   1.6520995e+02   2.0211166e+02
   4.6600000e+01   3.0020995e+02   7.0711664e+01
   4.6700000e+01   1.4620995e+02   8.4871664e+01
   4.6800000e+01   2.0720995e+02   1.3243166e+02
   4.6900000e+01   1.4620995e+02   2.5287166e+02
   4.7000000e+01   2.0620995e+02   1.2547166e+02
   4.7100000e+01   1.4120995e+02   1.3407166e+02
   4.7200000e+01   1.0620995e+02   9.2471664e+01
   4.7300000e+01   2.7620995e+02   6.0671664e+01
   4.7400000e+01   1.6520995e+02   9.6111664e+01
   4.7500000e+01   1.4620995e+02   6.3871664e+01
   4.7600000e+01   1.6320995e+02   6.8191664e+01
   4.7700000e+01   1.1920995e+02   1.2395166e+02
   4.7800000e+01   2.0420995e+02   2.5355166e+02
   4.7900000e+01   2.0620995e+02   6.4471664e+01
   4.8000000e+01   2.3220995e+02   8.0431664e+01
   4.8100000e+01   1.0620995e+02   2.1947166e+02
   4.8200000e+01   2.7720995e+02   2.8963166e+02
   4.8300000e+01   1.8420995e+02   1.6535166e+02
   4.8400000e+01   1.8220995e+02   4.4431664e+01
   4.8500000e+01   1.9020995e+02   7.9111664e+01
   4.8600000e+01   1.3720995e+02   2.5223166e+02
   4.8700000e+01   9.5209953e+01   1.0191166e+02
   4.8800000e+01   1.9020995e+02   1.0511166e+02
   4.8900000e+01   1.7920995e+02   2.2755166e+02
   4.9000000e+01   1.7520995e+02   8.9711664e+01
   4.9100000e+01   2.7120995e+02   1.1487166e+02
   4.9200000e+01   2.8220995e+02   1.9543166e+02
   4.9300000e+01   2.5120995e+02   1.5767166e+02
   4.9400000e+01   1.5420995e+02   1.7855166e+02
   4.9500000e+01   3.0020995e+02   2.0071166e+02
   4.9600000e+01   1.9620995e+02   2.2087166e+02
   4.9700000e+01   1.6620995e+02   7.8071664e+01
   4.9800000e+01   1.9120995e+02   2.0907166e+02
