   5.0000000e+00   2.0909530e+02   4.4534861e+01
   5.1000000e+00   2.9509530e+02   5.6094861e+01
   5.2000000e+00   2.4209530e+02   7.2214861e+01
   5.3000000e+00   2.3609530e+02  -1.1545139e+01
   5.4000000e+00   2.2309530e+02   1.6974861e+01
   5.5000000e+00   3.6409530e+02   1.6334861e+01
   5.6000000e+00   1.8409530e+02   3.7534861e+01
   5.7000000e+00   4.6909530e+02   3.8134861e+01
   5.8000000e+00   1.0709530e+02   4.4614861e+01
   5.9000000e+00   1.5409530e+02   3.7734861e+01
   6.0000000e+00   3.1909530e+02   4.7134861e+01
   6.1000000e+00   4.7709530e+02   8.0814861e+01
   6.2000000e+00   3.2609530e+02   9.6854861e+01
   6.3000000e+00   3.0209530e+02   6.1814861e+01
   6.4000000e+00   2.9709530e+02   5.7014861e+01
   6.5000000e+00   3.4609530e+02   9.2054861e+01
   6.6000000e+00   2.5809530e+02   6.5748613e+00
   6.7000000e+00   3.3909530e+02  -2.1665139e+01
   6.8000000e+00   2.1509530e+02   4.7294861e+01
   6.9000000e+00   4.8209530e+02   4.2614861e+01
   7.0000000e+00   2.2309530e+02   3.2974861e+01
   7.1000000e+00   1.7909530e+02   1.7734861e+01
   7.2000000e+00   3.6509530e+02  -4.8705139e+01
   7.3000000e+00   2.3409530e+02  -1.7465139e+01
   7.4000000e+00   3.6009530e+02  -2.5051387e+00
   7.5000000e+00   2.4009530e+02   9.3294861e+01
   7.6000000e+00   4.0809530e+02   2.3574861e+01
   7.7000000e+00   2.4509530e+02   8.0094861e+01
   7.8000000e+00   2.9009530e+02   6.2948613e+00
   7.9000000e+00   2.8009530e+02   7.4694861e+01
   8.0000000e+00   2.6109530e+02   1.6454861e+01
   8.1000000e+00   7.0095296e+01   5.0094861e+01
   8.2000000e+00   2.3309530e+02   1.5748613e+00
   8.3000000e+00   2.9809530e+02   9.7486128e-01
   8.4000000e+00   3.6809530e+02   1.9174861e+01
   8.5000000e+00   1.8009530e+02   6.9694861e+01
   8.6000000e+00   4.2509530e+02   3.0894861e+01
   8.7000000e+00   2.1609530e+02  -1.7451387e+00
   8.8000000e+00   3.9909530e+02  -2.4065139e+01
   8.9000000e+00   2.5509530e+02   3.1694861e+01
   9.0000000e+00   2.4009530e+02  -7.7051387e+00
   9.1000000e+00   1.4609530e+02   5.4861279e-02
   9.2000000e+00   2.3909530e+02   6.4334861e+01
   9.3000000e+00   2.4009530e+02   1.0294861e+01
   9.4000000e+00   2.4509530e+02   1.0209486e+02
   9.5000000e+00   2.0809530e+02   8.7574861e+01
   9.6000000e+00   2.6909530e+02  -4.0865139e+01
   9.7000000e+00   1.4709530e+02   5.7014861e+01
   9.8000000e+00   4.1209530e+02   1.3414861e+01
   9.9000000e+00   3.7209530e+02  -1.0985139e+01
   1.0000000e+01   4.6309530e+02  -1.9625139e+01
   1.0100000e+01   3.5509530e+02   1.0369486e+02
   1.0200000e+01   2.0209530e+02  -1.5185139e+01
   1.0300000e+01   2.2509530e+02   8.2894861e+01
   1.0400000e+01   3.1209530e+02   2.5414861e+01
   1.0500000e+01   3.2209530e+02   7.0014861e+01
   1.0600000e+01   1.9909530e+02   1.6493486e+02
   1.0700000e+01   2.4009530e+02   5.6294861e+01
   1.0800000e+01   4.6509530e+02   1.7294861e+01
   1.0900000e+01   2.2509530e+02   2.8894861e+01
   1.1000000e+01   2.0809530e+02   5.5574861e+01
   1.1100000e+01   1.5609530e+02   2.6548613e+00
   1.1200000e+01   2.4009530e+02   6.8294861e+01
   1.1300000e+01   4.3609530e+02   3.7454861e+01
   1.1400000e+01   2.3009530e+02   2.0694861e+01
   1.1500000e+01   3.4809530e+02   3.9748613e+00
   1.1600000e+01   3.2609530e+02   8.8548613e+00
   1.1700000e+01   2.4809530e+02   4.0974861e+01
   1.1800000e+01   3.0709530e+02   1.0614861e+01
   1.1900000e+01   5.0609530e+02   1.8654861e+01
   1.2000000e+01   3.2509530e+02   8.8894861e+01
   1.2100000e+01   1.7709530e+02   2.7814861e+01
   1.2200000e+01   2.6409530e+02   1.5334861e+01
   1.2300000e+01   3.2309530e+02   4.5974861e+01
   1.2400000e+01   4.2909530e+02   3.6734861e+01
   1.2500000e+01   1.7009530e+02   6.2094861e+01
   1.2600000e+01   4.2709530e+02   1.5814861e+01
   1.2700000e+01   4.0509530e+02   4.0694861e+01
   1.2800000e+01   2.1709530e+02   8.4214861e+01
   1.2900000e+01   1.9609530e+02  -4.9451387e+00
   1.3000000e+01   3.6709530e+02   7.9214861e+01
   1.3100000e+01   3.0209530e+02   5.1814861e+01
   1.3200000e+01   2.4709530e+02   2.8014861e+01
   1.3300000e+01   2.4709530e+02   4.1014861e+01
   1.3400000e+01   3.9709530e+02   3.8014861e+01
   1.3500000e+01   2.2809530e+02  -2.0225139e+01
   1.3600000e+01   3.4909530e+02   2.5934861e+01
   1.3700000e+01   1.7109530e+02   2.2054861e+01
   1.3800000e+01   3.3109530e+02   3.7654861e+01
   1.3900000e+01   2.9509530e+02   4.6094861e+01
   1.4000000e+01   3.2009530e+02   2.0948613e+00
   1.4100000e+01   1.0609530e+02   6.9654861e+01
   1.4200000e+01   3.0909530e+02   9.8534861e+01
   1.4300000e+01   2.0809530e+02  -4.2513872e-01
   1.4400000e+01   2.3409530e+02   3.4534861e+01
   1.4500000e+01   2.9209530e+02  -1.2785139e+01
   1.4600000e+01   2.6309530e+02   8.9374861e+01
   1.4700000e+01   3.3109530e+02   4.2654861e+01
   1.4800000e+01   3.3909530e+02  -6.6651387e+00
   1.4900000e+01   2.7509530e+02   3.6894861e+01
   1.5000000e+01   2.4609530e+02  -4.9451387e+00
   1.5100000e+01   4.2409530e+02   7.9934861e+01
   1.5200000e+01   2.2909530e+02   3.0734861e+01
   1.5300000e+01   1.7709530e+02   4.2814861e+01
   1.5400000e+01   3.1009530e+02   2.7494861e+01
   1.5500000e+01   2.0609530e+02  -1.6345139e+01
   1.5600000e+01   1.9409530e+02   1.0134861e+01
   1.5700000e+01   2.6809530e+02   1.7486128e-01
   1.5800000e+01   2.4309530e+02  -9.8251387e+00
   1.5900000e+01   4.2909530e+02  -7.2651387e+00
   1.6000000e+01   2.0109530e+02   1.2085486e+02
   1.6100000e+01   2.0009530e+02   5.2894861e+01
   1.6200000e+01   3.2809530e+02   9.7774861e+01
   1.6300000e+01   3.0009530e+02   5.1894861e+01
   1.6400000e+01   4.1409530e+02   3.1334861e+01
   1.6500000e+01   1.3609530e+02  -1.0545139e+01
   1.6600000e+01   2.4909530e+02   5.8934861e+01
   1.6700000e+01   2.8609530e+02   7.1454861e+01
   1.6800000e+01   1.5109530e+02   5.8854861e+01
   1.6900000e+01   1.9409530e+02  -6.2865139e+01
   1.7000000e+01   2.9909530e+02   2.2934861e+01
   1.7100000e+01   1.5609530e+02   2.4654861e+01
   1.7200000e+01   2.7009530e+02   2.5094861e+01
   1.7300000e+01   3.0309530e+02   4.6774861e+01
   1.7400000e+01   3.3909530e+02   1.8334861e+01
   1.7500000e+01   2.4709530e+02   8.5014861e+01
   1.7600000e+01   3.3109530e+02   4.1654861e+01
   1.7700000e+01   3.7109530e+02   7.1054861e+01
   1.7800000e+01   2.8809530e+02   1.7374861e+01
   1.7900000e+01   2.1309530e+02   3.2374861e+01
   1.8000000e+01   1.7209530e+02   1.0601486e+02
   1.8100000e+01   2.7409530e+02   8.0934861e+01
   1.8200000e+01   2.2009530e+02   6.2094861e+01
   1.8300000e+01   2.3509530e+02  -1.5051387e+00
   1.8400000e+01   2.7209530e+02   2.1014861e+01
   1.8500000e+01   2.5809530e+02   8.2574861e+01
   1.8600000e+01   2.5209530e+02  -2.2185139e+01
   1.8700000e+01   2.3609530e+02   5.9454861e+01
   1.8800000e+01   4.9109530e+02   6.0254861e+01
   1.8900000e+01   1.7209530e+02   1.3301486e+02
   1.9000000e+01   2.4909530e+02  -1.0651387e+00
   1.9100000e+01   1.5109530e+02   9.8548613e+00
   1.9200000e+01   2.7109530e+02   1.0505486e+02
   1.9300000e+01   1.8309530e+02   3.5748613e+00
   1.9400000e+01   2.3509530e+02   7.9494861e+01
   1.9500000e+01   2.4709530e+02   1.5014861e+01
   1.9600000e+01   2.9909530e+02   2.9348613e+00
   1.9700000e+01   3.0509530e+02   3.4694861e+01
   1.9800000e+01   3.1509530e+02   7.6294861e+01
   1.9900000e+01   1.1809530e+02  -1.5825139e+01
   2.0000000e+01   3.2109530e+02   1.7054861e+01
   2.0100000e+01   2.6809530e+02   5.3174861e+01
   2.0200000e+01   2.0509530e+02   7.5694861e+01
   2.0300000e+01   4.0709530e+02   6.0614861e+01
   2.0400000e+01   2.2809530e+02   1.7748613e+00
   2.0500000e+01   2.7609530e+02   6.7854861e+01
   2.0600000e+01   1.9209530e+02   3.5214861e+01
   2.0700000e+01   3.6409530e+02  -1.4665139e+01
   2.0800000e+01   3.6109530e+02   3.7454861e+01
   2.0900000e+01   1.8709530e+02   2.5414861e+01
   2.1000000e+01   3.5909530e+02   2.9534861e+01
   2.1100000e+01   2.7309530e+02   2.7974861e+01
   2.1200000e+01   2.6009530e+02   4.5494861e+01
   2.1300000e+01   3.1709530e+02  -3.9785139e+01
   2.1400000e+01   4.3609530e+02  -3.2545139e+01
   2.1500000e+01   3.2709530e+02   1.1781486e+02
   2.1600000e+01   2.0709530e+02   6.6148613e+00
   2.1700000e+01   2.1409530e+02   2.1334861e+01
   2.1800000e+01   2.9109530e+02  -2.3745139e+01
   2.1900000e+01   1.7109530e+02  -1.7945139e+01
   2.2000000e+01   3.4709530e+02   1.3801486e+02
   2.2100000e+01   2.0709530e+02   9.6148613e+00
   2.2200000e+01   2.2309530e+02   3.9974861e+01
   2.2300000e+01   3.0909530e+02  -1.0465139e+01
   2.2400000e+01   2.5709530e+02   3.8614861e+01
   2.2500000e+01   3.4109530e+02   3.2254861e+01
   2.2600000e+01   3.3309530e+02   5.0574861e+01
   2.2700000e+01   3.3909530e+02   1.2334861e+01
   2.2800000e+01   2.4909530e+02   7.5934861e+01
   2.2900000e+01   2.7809530e+02   1.1677486e+02
   2.3000000e+01   2.5009530e+02   2.4894861e+01
   2.3100000e+01   1.2709530e+02   5.8814861e+01
   2.3200000e+01   1.9509530e+02   2.9094861e+01
   2.3300000e+01   2.8909530e+02   2.5334861e+01
   2.3400000e+01   3.1809530e+02   6.8174861e+01
   2.3500000e+01   2.0709530e+02   5.2614861e+01
   2.3600000e+01   2.8809530e+02   8.1374861e+01
   2.3700000e+01   3.8509530e+02   7.9494861e+01
   2.3800000e+01   4.5609530e+02   5.9654861e+01
   2.3900000e+01   2.4809530e+02   1.4297486e+02
   2.4000000e+01   1.9609530e+02   3.0054861e+01
   2.4100000e+01   2.0909530e+02   1.2153486e+02
   2.4200000e+01   3.5609530e+02  -1.0345139e+01
   2.4300000e+01   1.5009530e+02   1.8894861e+01
   2.4400000e+01   1.6909530e+02   1.1613486e+02
   2.4500000e+01   3.6009530e+02   8.5494861e+01
   2.4600000e+01   3.0609530e+02   7.6548613e+00
   2.4700000e+01   1.7009530e+02   7.0094861e+01
   2.4800000e+01   3.9009530e+02   3.5294861e+01
   2.4900000e+01   2.6609530e+02   1.0725486e+02
   2.5000000e+01   2.2709530e+02  -1.8513872e-01
   2.5100000e+01   3.0509530e+02   4.6948613e+00
   2.5200000e+01   2.3609530e+02   4.5454861e+01
   2.5300000e+01   2.3309530e+02   4.5748613e+00
   2.5400000e+01   2.2209530e+02   6.9014861e+01
   2.5500000e+01   5.3909530e+02   3.4334861e+01
   2.5600000e+01   1.8409530e+02   4.3534861e+01
   2.5700000e+01   1.2309530e+02   6.9974861e+01
   2.5800000e+01   2.6109530e+02  -6.5451387e+00
   2.5900000e+01   2.5009530e+02   8.9486128e-01
   2.6000000e+01   2.0909530e+02   6.0534861e+01
   2.6100000e+01   1.7209530e+02   1.6014861e+01
   2.6200000e+01   2.9909530e+02  -1.8065139e+01
   2.6300000e+01   1.9309530e+02   8.2174861e+01
   2.6400000e+01   3.5709530e+02   3.2614861e+01
   2.6500000e+01   3.2309530e+02   7.0974861e+01
   2.6600000e+01   2.5709530e+02   4.6148613e+00
   2.6700000e+01   6.0009530e+02   2.5894861e+01
   2.6800000e+01   1.2809530e+02   1.2277486e+02
   2.6900000e+01   1.8909530e+02   2.8334861e+01
   2.7000000e+01   2.4609530e+02   1.7054861e+01
   2.7100000e+01   3.6309530e+02   5.0374861e+01
   2.7200000e+01   1.5609530e+02   4.1654861e+01
   2.7300000e+01   3.9109530e+02   1.8254861e+01
   2.7400000e+01   3.2309530e+02   9.9748613e+00
   2.7500000e+01   1.4809530e+02   5.1974861e+01
   2.7600000e+01   2.3109530e+02   6.5654861e+01
   2.7700000e+01   2.5009530e+02   1.1894861e+01
   2.7800000e+01   2.8909530e+02   5.0334861e+01
   2.7900000e+01   2.7209530e+02   3.9014861e+01
   2.8000000e+01   4.1809530e+02  -8.2513872e-01
   2.8100000e+01   2.5909530e+02   9.4534861e+01
   2.8200000e+01   3.9409530e+02   5.0134861e+01
   2.8300000e+01   2.0209530e+02  -3.0185139e+01
   2.8400000e+01   2.4309530e+02  -1.8251387e+00
   2.8500000e+01   2.5109530e+02   8.1854861e+01
   2.8600000e+01   2.7609530e+02   2.8548613e+00
   2.8700000e+01   2.4109530e+02   2.6254861e+01
   2.8800000e+01   3.2209530e+02  -9.8513872e-01
   2.8900000e+01   2.3209530e+02   1.1661486e+02
   2.9000000e+01   3.6509530e+02   2.8294861e+01
   2.9100000e+01   2.7209530e+02   1.1101486e+02
   2.9200000e+01   2.7709530e+02   3.4814861e+01
   2.9300000e+01   3.1709530e+02   6.9214861e+01
   2.9400000e+01   2.8809530e+02  -8.6251387e+00
   2.9500000e+01   3.7709530e+02   7.6814861e+01
   2.9600000e+01   2.1109530e+02   1.5454861e+01
   2.9700000e+01   1.5909530e+02   1.1553486e+02
   2.9800000e+01   1.9409530e+02  -5.8651387e+00
   2.9900000e+01   1.9409530e+02   3.8134861e+01
   3.0000000e+01   2.3609530e+02   3.8454861e+01
   3.0100000e+01   2.1509530e+02   3.7294861e+01
   3.0200000e+01   3.1809530e+02  -6.8251387e+00
   3.0300000e+01   1.8409530e+02   8.6534861e+01
   3.0400000e+01   2.6009530e+02   1.1349486e+02
   3.0500000e+01   3.4209530e+02   5.0214861e+01
   3.0600000e+01   7.4095296e+01   5.8934861e+01
   3.0700000e+01   2.5909530e+02  -6.4465139e+01
   3.0800000e+01   1.4809530e+02  -3.3025139e+01
   3.0900000e+01   1.7409530e+02   5.5934861e+01
   3.1000000e+01   1.9009530e+02   1.2629486e+02
   3.1100000e+01   1.6095296e+01   5.3254861e+01
   3.1200000e+01   1.2909530e+02   2.7734861e+01
   3.1300000e+01   1.5909530e+02   4.0534861e+01
   3.1400000e+01   2.2009530e+02   9.7094861e+01
   3.1500000e+01   1.1209530e+02   1.4041486e+02
   3.1600000e+01   3.9809530e+02   4.4974861e+01
   3.1700000e+01   1.8109530e+02   1.7654861e+01
   3.1800000e+01   2.6309530e+02   2.3374861e+01
   3.1900000e+01   6.4095296e+01   1.0733486e+02
   3.2000000e+01   2.5809530e+02   1.7574861e+01
   3.2100000e+01   6.2409530e+02   6.9348613e+00
   3.2200000e+01   2.7409530e+02   5.2934861e+01
   3.2300000e+01   2.7609530e+02  -5.1451387e+00
   3.2400000e+01   3.3209530e+02   1.8614861e+01
   3.2500000e+01   2.6409530e+02   6.0334861e+01
   3.2600000e+01   1.4909530e+02   5.7934861e+01
   3.2700000e+01   2.0709530e+02   3.6614861e+01
   3.2800000e+01   3.6009530e+02   8.4494861e+01
   3.2900000e+01   2.4909530e+02   9.0934861e+01
   3.3000000e+01   1.5309530e+02   6.8774861e+01
   3.3100000e+01   1.5309530e+02   1.0077486e+02
   3.3200000e+01   2.2909530e+02   1.2173486e+02
   3.3300000e+01   2.3009530e+02  -1.4305139e+01
   3.3400000e+01   1.7609530e+02   4.1854861e+01
   3.3500000e+01   1.1009530e+02   1.0494861e+01
   3.3600000e+01   4.1909530e+02   3.9134861e+01
   3.3700000e+01   1.8109530e+02   5.7654861e+01
   3.3800000e+01   1.5209530e+02   8.7814861e+01
   3.3900000e+01   9.5095296e+01   7.0094861e+01
   3.4000000e+01   2.0109530e+02   1.3685486e+02
   3.4100000e+01   3.5909530e+02   4.4534861e+01
   3.4200000e+01   1.3709530e+02   7.8414861e+01
   3.4300000e+01   4.8109530e+02  -2.8345139e+01
   3.4400000e+01   3.1809530e+02   2.8174861e+01
   3.4500000e+01   1.9309530e+02   3.9174861e+01
   3.4600000e+01   4.9209530e+02  -5.7851387e+00
   3.4700000e+01   2.2209530e+02   6.9014861e+01
   3.4800000e+01   2.7709530e+02  -1.0185139e+01
   3.4900000e+01   2.1209530e+02   1.6414861e+01
   3.5000000e+01   2.5009530e+02   3.7894861e+01
   3.5100000e+01   3.4509530e+02   1.5094861e+01
   3.5200000e+01   2.7009530e+02   2.5094861e+01
   3.5300000e+01   3.5509530e+02   4.9694861e+01
   3.5400000e+01   3.7709530e+02   7.9814861e+01
   3.5500000e+01   3.4409530e+02   1.1513486e+02
   3.5600000e+01   3.0909530e+02   2.4534861e+01
   3.5700000e+01   2.4509530e+02   9.0094861e+01
   3.5800000e+01   3.6809530e+02   1.2174861e+01
   3.5900000e+01   3.4609530e+02  -1.4945139e+01
   3.6000000e+01   1.8909530e+02   3.9334861e+01
   3.6100000e+01   2.5809530e+02   3.9574861e+01
   3.6200000e+01   3.5309530e+02   7.7774861e+01
   3.6300000e+01   4.4809530e+02   9.0974861e+01
   3.6400000e+01   4.5509530e+02  -8.3051387e+00
   3.6500000e+01   1.6609530e+02   4.4254861e+01
   3.6600000e+01   1.5109530e+02   2.8854861e+01
   3.6700000e+01   2.0309530e+02   1.0774861e+01
   3.6800000e+01   1.4209530e+02   7.7214861e+01
   3.6900000e+01   4.1309530e+02   1.4374861e+01
   3.7000000e+01   2.0709530e+02  -9.3851387e+00
   3.7100000e+01   1.6609530e+02   1.3254861e+01
   3.7200000e+01   2.2109530e+02   3.1054861e+01
   3.7300000e+01   1.6709530e+02   1.4921486e+02
   3.7400000e+01   1.8909530e+02   8.3348613e+00
   3.7500000e+01   2.5109530e+02  -9.1451387e+00
   3.7600000e+01   3.5409530e+02   2.8734861e+01
   3.7700000e+01   2.4109530e+02   7.5254861e+01
   3.7800000e+01   3.7409530e+02  -2.9065139e+01
   3.7900000e+01   2.2909530e+02   5.3734861e+01
   3.8000000e+01   2.5509530e+02  -1.6305139e+01
   3.8100000e+01   1.3909530e+02   9.6334861e+01
   3.8200000e+01   2.9409530e+02   7.6134861e+01
   3.8300000e+01   3.3209530e+02   1.4614861e+01
   3.8400000e+01   3.6009530e+02   1.4948613e+00
   3.8500000e+01   2.8709530e+02  -6.5851387e+00
   3.8600000e+01   3.6809530e+02   1.7174861e+01
   3.8700000e+01   3.0409530e+02   9.1734861e+01
   3.8800000e+01   2.1109530e+02   6.7454861e+01
   3.8900000e+01   4.1309530e+02   1.5374861e+01
   3.9000000e+01   1.2009530e+02   4.0948613e+00
   3.9100000e+01   2.8609530e+02   3.1454861e+01
   3.9200000e+01   1.3209530e+02  -2.3385139e+01
   3.9300000e+01   4.4109530e+02   8.2254861e+01
   3.9400000e+01   3.2009530e+02   2.0948613e+00
   3.9500000e+01   2.1709530e+02   1.5621486e+02
   3.9600000e+01   2.2609530e+02   7.9854861e+01
   3.9700000e+01   2.2509530e+02   6.2894861e+01
   3.9800000e+01   3.7409530e+02   4.4934861e+01
   3.9900000e+01   2.0209530e+02   8.8814861e+01
   4.0000000e+01   3.1009530e+02   4.6494861e+01
   4.0100000e+01   2.3009530e+02   1.0069486e+02
   4.0200000e+01   3.5609530e+02   2.7654861e+01
   4.0300000e+01   2.5309530e+02  -5.9225139e+01
   4.0400000e+01   2.5009530e+02   5.9894861e+01
   4.0500000e+01   1.1609530e+02  -7.4513872e-01
   4.0600000e+01   2.4209530e+02  -2.1785139e+01
   4.0700000e+01   1.7709530e+02   2.6814861e+01
   4.0800000e+01   1.7009530e+02   5.9094861e+01
   4.0900000e+01   3.8809530e+02   5.3748613e+00
   4.1000000e+01   1.6009530e+02   1.9494861e+01
   4.1100000e+01   2.4809530e+02  -1.8025139e+01
   4.1200000e+01   1.4909530e+02   3.2934861e+01
   4.1300000e+01   1.6509530e+02   5.6294861e+01
   4.1400000e+01   2.5909530e+02   3.5534861e+01
   4.1500000e+01   1.9109530e+02   5.2548613e+00
   4.1600000e+01   2.1909530e+02  -1.4865139e+01
   4.1700000e+01   3.5909530e+02   1.2534861e+01
   4.1800000e+01   2.5309530e+02   8.9774861e+01
   4.1900000e+01   5.3095296e+01   3.4774861e+01
   4.2000000e+01   2.0409530e+02   2.3734861e+01
   4.2100000e+01   2.5509530e+02   1.6948613e+00
   4.2200000e+01   2.2109530e+02   1.3054861e+01
   4.2300000e+01   2.4109530e+02   4.6254861e+01
   4.2400000e+01   2.2709530e+02  -1.8513872e-01
   4.2500000e+01   3.3509530e+02   9.2494861e+01
   4.2600000e+01   2.6509530e+02   2.6294861e+01
   4.2700000e+01   2.4309530e+02  -4.8251387e+00
   4.2800000e+01   2.1209530e+02  -1.5851387e+00
   4.2900000e+01   1.9209530e+02   2.4214861e+01
   4.3000000e+01   3.5209530e+02  -1.9185139e+01
   4.3100000e+01   3.2809530e+02  -2.8225139e+01
   4.3200000e+01   4.4509530e+02  -3.1905139e+01
   4.3300000e+01   3.4709530e+02  -2.7985139e+01
   4.3400000e+01   2.3409530e+02  -1.1465139e+01
   4.3500000e+01   4.3209530e+02  -3.6385139e+01
   4.3600000e+01   2.2209530e+02   3.2014861e+01
   4.3700000e+01   4.1709530e+02  -2.2785139e+01
   4.3800000e+01   3.8609530e+02  -8.5451387e+00
   4.3900000e+01   2.1809530e+02  -2.0825139e+01
   4.4000000e+01   3.3109530e+02  -2.8345139e+01
   4.4100000e+01   3.7209530e+02   3.3014861e+01
   4.4200000e+01   3.6109530e+02  -5.9545139e+01
   4.4300000e+01   2.7409530e+02   7.9348613e+00
   4.4400000e+01   4.5709530e+02   8.6148613e+00
   4.4500000e+01   4.1709530e+02   1.5214861e+01
   4.4600000e+01   3.9409530e+02  -9.8651387e+00
   4.4700000e+01   2.9509530e+02  -3.3905139e+01
   4.4800000e+01   3.4009530e+02  -4.7051387e+00
   4.4900000e+01   3.5509530e+02  -5.9305139e+01
   4.5000000e+01   9.5095296e+01  -2.9905139e+01
   4.5100000e+01   2.2109530e+02  -3.6945139e+01
   4.5200000e+01   3.2709530e+02   1.3814861e+01
   4.5300000e+01   2.8609530e+02  -4.1545139e+01
   4.5400000e+01   3.0009530e+02  -3.4105139e+01
   4.5500000e+01   3.2009530e+02  -1.1905139e+01
   4.5600000e+01   3.4709530e+02  -3.7985139e+01
   4.5700000e+01   2.7509530e+02  -4.1105139e+01
   4.5800000e+01   3.3909530e+02   4.3334861e+01
   4.5900000e+01   2.7609530e+02   2.1854861e+01
   4.6000000e+01   2.1409530e+02   2.1334861e+01
   4.6100000e+01   2.3209530e+02  -2.0385139e+01
   4.6200000e+01   4.3609530e+02  -1.3545139e+01
   4.6300000e+01   3.8809530e+02   1.9374861e+01
   4.6400000e+01   1.3809530e+02   3.2374861e+01
   4.6500000e+01   4.8109530e+02   2.9654861e+01
   4.6600000e+01   2.8509530e+02  -1.6505139e+01
   4.6700000e+01   5.2509530e+02   2.1894861e+01
   4.6800000e+01   2.8209530e+02  -8.3851387e+00
   4.6900000e+01   2.7209530e+02  -8.9851387e+00
   4.7000000e+01   2.7709530e+02   8.0814861e+01
   4.7100000e+01   2.3109530e+02  -3.1345139e+01
   4.7200000e+01   3.8409530e+02  -3.6465139e+01
   4.7300000e+01   2.2709530e+02   1.4814861e+01
   4.7400000e+01   2.9109530e+02   5.4254861e+01
   4.7500000e+01   5.6109530e+02  -1.7545139e+01
   4.7600000e+01   1.3809530e+02  -6.2513872e-01
   4.7700000e+01   3.0809530e+02   2.3574861e+01
   4.7800000e+01   2.7509530e+02   9.8894861e+01
   4.7900000e+01   3.0009530e+02  -3.8105139e+01
   4.8000000e+01   4.3709530e+02  -3.1585139e+01
   4.8100000e+01   2.9809530e+02   3.9748613e+00
   4.8200000e+01   3.0709530e+02  -2.0385139e+01
   4.8300000e+01   4.3609530e+02  -2.6545139e+01
   4.8400000e+01   2.7909530e+02  -4.7265139e+01
   4.8500000e+01   2.2709530e+02  -2.0185139e+01
   4.8600000e+01   3.5109530e+02  -3.4145139e+01
   4.8700000e+01   4.0309530e+02  -1.9225139e+01
   4.8800000e+01   3.4809530e+02  -1.8025139e+01
   4.8900000e+01   3.2309530e+02  -1.4025139e+01
   4.9000000e+01   2.9209530e+02   5.1214861e+01
   4.9100000e+01   3.9109530e+02  -1.8745139e+01
   4.9200000e+01   4.5809530e+02  -3.3425139e+01
   4.9300000e+01   3.2209530e+02  -7.4985139e+01
   4.9400000e+01   2.0709530e+02  -3.8513872e-01
