   9.4000000e+00   1.8994619e+02   6.5002152e+01
   9.5000000e+00   3.1094619e+02   1.0816215e+02
   9.6000000e+00   3.6794619e+02   1.8821523e+00
   9.7000000e+00   2.3594619e+02   1.5516215e+02
   9.8000000e+00   2.1946193e+01   1.7221523e+00
   9.9000000e+00   2.1794619e+02   4.4882152e+01
   1.0000000e+01   2.1394619e+02   1.0804215e+02
   1.0100000e+01   2.4194619e+02   1.0092215e+02
   1.0200000e+01   2.3394619e+02   9.9242152e+01
   1.0300000e+01   7.8946193e+01   1.2442152e+01
   1.0400000e+01   2.4694619e+02   1.1972215e+02
   1.0500000e+01   2.3994619e+02   1.2800215e+02
   1.0600000e+01   1.7094619e+02   4.6762152e+01
   1.0700000e+01   1.7394619e+02   1.0664215e+02
   1.0800000e+01   2.2394619e+02   6.7642152e+01
   1.0900000e+01   1.8294619e+02   9.1282152e+01
   1.1000000e+01   2.9794619e+02  -3.3178477e+00
   1.1100000e+01   9.6946193e+01   9.6722152e+01
   1.1200000e+01   2.0494619e+02   3.8402152e+01
   1.1300000e+01   2.4894619e+02   5.8642152e+01
   1.1400000e+01   1.0994619e+02   8.5202152e+01
   1.1500000e+01   1.3094619e+02   5.1362152e+01
   1.1600000e+01   3.0894619e+02   1.0424215e+02
   1.1700000e+01   2.7294619e+02  -2.4317848e+01
   1.1800000e+01   2.7994619e+02   6.2402152e+01
   1.1900000e+01   3.8594619e+02   7.5162152e+01
   1.2000000e+01   1.7494619e+02   1.7602152e+01
   1.2100000e+01   1.6094619e+02   5.1162152e+01
   1.2200000e+01   1.5994619e+02   1.3420215e+02
   1.2300000e+01   1.1494619e+02  -1.9997848e+01
   1.2400000e+01   3.6294619e+02   1.8608215e+02
   1.2500000e+01   2.5694619e+02  -1.4677848e+01
   1.2600000e+01   2.8794619e+02   2.8082152e+01
   1.2700000e+01   2.6894619e+02   1.2284215e+02
   1.2800000e+01   3.1194619e+02   4.8122152e+01
   1.2900000e+01   2.2694619e+02  -3.6477848e+01
   1.3000000e+01   2.2994619e+02   6.4402152e+01
   1.3100000e+01   1.7194619e+02  -1.0277848e+01
   1.3200000e+01   2.0394619e+02   6.7442152e+01
   1.3300000e+01   1.6894619e+02  -1.0157848e+01
   1.3400000e+01   2.9894619e+02   4.3642152e+01
   1.3500000e+01   1.4394619e+02   6.4842152e+01
   1.3600000e+01   2.8294619e+02   3.8282152e+01
   1.3700000e+01   2.5894619e+02   1.5242152e+01
   1.3800000e+01   3.9094619e+02  -4.4037848e+01
   1.3900000e+01   3.6894619e+02   3.3842152e+01
   1.4000000e+01   1.4794619e+02   3.9682152e+01
   1.4100000e+01   2.4294619e+02   1.9882152e+01
   1.4200000e+01   2.1294619e+02   3.3082152e+01
   1.4300000e+01   1.7394619e+02   6.6642152e+01
   1.4400000e+01   2.4094619e+02  -4.3037848e+01
   1.4500000e+01   1.9894619e+02   1.4464215e+02
   1.4600000e+01   1.6294619e+02   1.0082152e+01
   1.4700000e+01   1.5294619e+02   5.1482152e+01
   1.4800000e+01   2.2094619e+02  -2.3784772e-01
   1.4900000e+01   2.3194619e+02  -2.5677848e+01
   1.5000000e+01   1.5894619e+02   1.7324215e+02
   1.5100000e+01   7.8946193e+01   2.2442152e+01
   1.5200000e+01   1.1494619e+02   6.6002152e+01
   1.5300000e+01   1.6094619e+02   9.3162152e+01
   1.5400000e+01   3.5294619e+02   6.1482152e+01
   1.5500000e+01   1.3794619e+02   8.3082152e+01
   1.5600000e+01   1.2794619e+02   3.7482152e+01
   1.5700000e+01   2.4294619e+02   4.9882152e+01
   1.5800000e+01   1.1394619e+02   7.6042152e+01
   1.5900000e+01   2.4694619e+02   4.0722152e+01
   1.6000000e+01   2.4494619e+02   9.1802152e+01
   1.6100000e+01   1.7294619e+02   7.8682152e+01
   1.6200000e+01   1.5094619e+02   5.8562152e+01
   1.6300000e+01   2.2394619e+02   7.3642152e+01
   1.6400000e+01   1.4994619e+02  -5.3978477e+00
   1.6500000e+01   2.3594619e+02   4.6162152e+01
   1.6600000e+01   3.2294619e+02   7.0682152e+01
   1.6700000e+01   1.7594619e+02   1.5056215e+02
   1.6800000e+01   2.0494619e+02   8.3402152e+01
   1.6900000e+01   1.8794619e+02   5.0082152e+01
   1.7000000e+01   1.8394619e+02   5.3242152e+01
   1.7100000e+01   2.6194619e+02  -2.4877848e+01
   1.7200000e+01   3.3594619e+02   5.0162152e+01
   1.7300000e+01   1.5494619e+02  -4.4597848e+01
   1.7400000e+01   8.4946193e+01   1.8202152e+01
   1.7500000e+01   2.1994619e+02   9.1802152e+01
   1.7600000e+01   1.0094619e+02   2.5562152e+01
   1.7700000e+01   2.5494619e+02   4.1402152e+01
   1.7800000e+01   9.6946193e+01   7.3722152e+01
   1.7900000e+01   1.1194619e+02   2.2122152e+01
   1.8000000e+01   3.5594619e+02   4.4362152e+01
   1.8100000e+01   3.1894619e+02   2.2842152e+01
   1.8200000e+01   2.2294619e+02   1.2368215e+02
   1.8300000e+01   2.3694619e+02   7.1221523e+00
   1.8400000e+01   3.7894619e+02  -3.0557848e+01
   1.8500000e+01   1.3494619e+02   6.3202152e+01
   1.8600000e+01   2.5394619e+02   5.5442152e+01
   1.8700000e+01   2.1994619e+02   8.2802152e+01
   1.8800000e+01   2.2294619e+02   1.0068215e+02
   1.8900000e+01   2.0094619e+02   1.2562152e+01
   1.9000000e+01   2.5694619e+02   1.0632215e+02
   1.9100000e+01   7.7946193e+01   7.8482152e+01
   1.9200000e+01   2.1694619e+02   3.2922152e+01
   1.9300000e+01   1.1694619e+02   4.8922152e+01
   1.9400000e+01   2.2094619e+02   1.3762152e+01
   1.9500000e+01   3.7894619e+02  -1.9557848e+01
   1.9600000e+01   1.9194619e+02   1.6922152e+01
   1.9700000e+01   2.0394619e+02  -3.8557848e+01
   1.9800000e+01   3.0094619e+02   3.4562152e+01
   1.9900000e+01   2.2494619e+02   2.5602152e+01
   2.0000000e+01   2.1694619e+02   3.6922152e+01
   2.0100000e+01   2.1394619e+02   9.0421523e+00
   2.0200000e+01   2.9594619e+02   3.6762152e+01
   2.0300000e+01   1.5694619e+02   3.5322152e+01
   2.0400000e+01   6.1946193e+01   1.8122152e+01
   2.0500000e+01   1.0594619e+02   9.0362152e+01
   2.0600000e+01   1.0894619e+02   4.6242152e+01
   2.0700000e+01   3.7894619e+02   1.6442152e+01
   2.0800000e+01   2.3294619e+02   1.3628215e+02
   2.0900000e+01   2.9194619e+02   7.5922152e+01
   2.1000000e+01   2.3094619e+02   9.1362152e+01
   2.1100000e+01   3.1894619e+02   5.8842152e+01
   2.1200000e+01   2.7194619e+02   5.3722152e+01
   2.1300000e+01   3.0894619e+02  -1.7757848e+01
   2.1400000e+01   3.5194619e+02   1.0352215e+02
   2.1500000e+01   2.8694619e+02   2.4122152e+01
   2.1600000e+01   2.8794619e+02   2.2082152e+01
   2.1700000e+01   1.9694619e+02   4.8722152e+01
   2.1800000e+01   1.7094619e+02  -1.9237848e+01
   2.1900000e+01   1.6394619e+02   8.7042152e+01
   2.2000000e+01   2.3194619e+02   1.2632215e+02
   2.2100000e+01   3.0994619e+02   2.0202152e+01
   2.2200000e+01   2.9794619e+02   6.7682152e+01
   2.2300000e+01   2.1694619e+02   3.7922152e+01
   2.2400000e+01   4.5694619e+02   3.8322152e+01
   2.2500000e+01   2.6194619e+02   1.6122152e+01
   2.2600000e+01   3.1394619e+02  -3.1957848e+01
   2.2700000e+01   3.1294619e+02   4.0821523e+00
   2.2800000e+01   5.5094619e+02   7.5621523e+00
   2.2900000e+01   2.1894619e+02   1.2842152e+01
   2.3000000e+01   2.8994619e+02   6.4002152e+01
   2.3100000e+01   1.9694619e+02   4.1722152e+01
   2.3200000e+01   3.9594619e+02   1.2762152e+01
   2.3300000e+01   2.2494619e+02   4.2602152e+01
   2.3400000e+01   2.6094619e+02   5.1621523e+00
   2.3500000e+01   1.1494619e+02   7.0002152e+01
   2.3600000e+01   2.5594619e+02   7.6362152e+01
   2.3700000e+01   2.7494619e+02   5.4602152e+01
   2.3800000e+01   1.4694619e+02  -4.3277848e+01
   2.3900000e+01   2.7194619e+02   3.4722152e+01
   2.4000000e+01   1.9094619e+02  -1.4037848e+01
   2.4100000e+01   2.0694619e+02   3.9322152e+01
   2.4200000e+01   2.7694619e+02  -5.9477848e+01
   2.4300000e+01   7.5946193e+01   6.8562152e+01
   2.4400000e+01   3.5394619e+02   3.3442152e+01
   2.4500000e+01   1.1994619e+02   6.2802152e+01
   2.4600000e+01   2.4494619e+02   1.0680215e+02
   2.4700000e+01   1.9794619e+02   8.7682152e+01
   2.4800000e+01   2.2094619e+02   1.8276215e+02
   2.4900000e+01   2.3994619e+02   6.0002152e+01
   2.5000000e+01   1.3294619e+02   1.1328215e+02
   2.5100000e+01   2.7994619e+02   1.1540215e+02
   2.5200000e+01   3.2794619e+02   4.7482152e+01
   2.5300000e+01   2.4594619e+02   1.4776215e+02
   2.5400000e+01   2.7894619e+02   6.1442152e+01
   2.5500000e+01   2.6794619e+02   8.7882152e+01
   2.5600000e+01   2.9794619e+02   1.9682152e+01
   2.5700000e+01   3.3694619e+02  -9.8778477e+00
   2.5800000e+01   1.7094619e+02   7.9762152e+01
   2.5900000e+01   2.1994619e+02   1.8021523e+00
   2.6000000e+01   3.1294619e+02   6.7082152e+01
   2.6100000e+01   2.4594619e+02   6.0762152e+01
   2.6200000e+01   3.9494619e+02   6.9802152e+01
   2.6300000e+01   2.8494619e+02   4.4202152e+01
   2.6400000e+01   1.5394619e+02   5.2442152e+01
   2.6500000e+01   3.3994619e+02   8.7002152e+01
   2.6600000e+01   1.4494619e+02   3.8802152e+01
   2.6700000e+01   2.9994619e+02   6.6021523e+00
   2.6800000e+01   1.3594619e+02   5.3162152e+01
   2.6900000e+01   2.2994619e+02   8.5402152e+01
   2.7000000e+01   2.4994619e+02   1.1760215e+02
   2.7100000e+01   2.8294619e+02   7.7282152e+01
   2.7200000e+01   9.8946193e+01   8.5642152e+01
   2.7300000e+01   3.8094619e+02   9.3621523e+00
   2.7400000e+01   2.4194619e+02   1.1392215e+02
   2.7500000e+01   2.7094619e+02   8.5762152e+01
   2.7600000e+01   2.1794619e+02   2.3882152e+01
   2.7700000e+01   1.2594619e+02   4.2562152e+01
   2.7800000e+01   2.5494619e+02   1.3540215e+02
   2.7900000e+01   3.3494619e+02   8.2021523e+00
   2.8000000e+01   2.0394619e+02   6.9442152e+01
   2.8100000e+01   1.4594619e+02   4.4762152e+01
   2.8200000e+01   2.9494619e+02   5.1802152e+01
   2.8300000e+01   2.6594619e+02   7.2962152e+01
   2.8400000e+01   2.7394619e+02  -4.2357848e+01
   2.8500000e+01   1.1594619e+02   7.2962152e+01
   2.8600000e+01   1.3994619e+02  -5.4997848e+01
   2.8700000e+01   2.8894619e+02   1.1404215e+02
   2.8800000e+01   2.5494619e+02   2.7402152e+01
   2.8900000e+01   2.4694619e+02  -9.2778477e+00
   2.9000000e+01   2.3994619e+02  -5.9978477e+00
   2.9100000e+01   3.0994619e+02   4.8202152e+01
   2.9200000e+01   2.7494619e+02   2.0602152e+01
   2.9300000e+01   3.0294619e+02   2.2482152e+01
   2.9400000e+01   2.4394619e+02   1.4884215e+02
   2.9500000e+01   1.9794619e+02   1.0368215e+02
   2.9600000e+01   1.7794619e+02   3.4482152e+01
   2.9700000e+01   3.0094619e+02   6.5562152e+01
   2.9800000e+01   2.0294619e+02   7.2482152e+01
   2.9900000e+01   2.0994619e+02   8.4202152e+01
   3.0000000e+01   1.6694619e+02   5.8922152e+01
   3.0100000e+01   2.0094619e+02   2.0562152e+01
   3.0200000e+01   3.2794619e+02   5.4482152e+01
   3.0300000e+01   2.9394619e+02   4.3842152e+01
   3.0400000e+01   2.5094619e+02   3.0562152e+01
   3.0500000e+01   2.1794619e+02   1.1988215e+02
   3.0600000e+01   1.2894619e+02   8.4442152e+01
   3.0700000e+01   2.2094619e+02   6.4762152e+01
   3.0800000e+01   1.7194619e+02   1.4572215e+02
   3.0900000e+01   1.7894619e+02   7.8442152e+01
   3.1000000e+01   3.0794619e+02   4.3282152e+01
   3.1100000e+01   2.3394619e+02   7.6242152e+01
   3.1200000e+01   3.3394619e+02   6.4242152e+01
   3.1300000e+01   2.1294619e+02   2.5082152e+01
   3.1400000e+01   2.1394619e+02   1.1904215e+02
   3.1500000e+01   3.4594619e+02   9.9762152e+01
   3.1600000e+01   3.6494619e+02  -9.9784772e-01
   3.1700000e+01   4.4094619e+02  -6.0378477e+00
   3.1800000e+01   2.8294619e+02   8.5282152e+01
   3.1900000e+01   1.0394619e+02   6.0442152e+01
   3.2000000e+01   2.5894619e+02  -3.7757848e+01
   3.2100000e+01   1.5894619e+02   4.0242152e+01
   3.2200000e+01   1.5794619e+02   1.0528215e+02
   3.2300000e+01   2.7894619e+02   8.1442152e+01
   3.2400000e+01   2.8094619e+02  -2.0637848e+01
   3.2500000e+01   2.0294619e+02  -4.3517848e+01
   3.2600000e+01   1.5394619e+02   1.7442152e+01
   3.2700000e+01   2.9994619e+02   1.8602152e+01
   3.2800000e+01   3.2294619e+02   6.2682152e+01
   3.2900000e+01   2.3194619e+02   8.4322152e+01
   3.3000000e+01   3.4694619e+02   1.3472215e+02
   3.3100000e+01   2.7694619e+02   5.7522152e+01
   3.3200000e+01   2.0094619e+02   8.0562152e+01
   3.3300000e+01   3.1994619e+02  -1.4197848e+01
   3.3400000e+01   2.9894619e+02   6.7642152e+01
   3.3500000e+01   3.3794619e+02  -1.3917848e+01
   3.3600000e+01   1.9294619e+02   9.7882152e+01
   3.3700000e+01   3.0394619e+02   4.6442152e+01
   3.3800000e+01   1.4794619e+02  -4.7317848e+01
   3.3900000e+01   2.5694619e+02  -6.7784772e-01
   3.4000000e+01   1.0094619e+02   1.0856215e+02
   3.4100000e+01   2.4294619e+02  -6.1178477e+00
   3.4200000e+01   2.1694619e+02   1.1192215e+02
   3.4300000e+01   1.3994619e+02   6.8002152e+01
   3.4400000e+01   1.3294619e+02   2.9128215e+02
   3.4500000e+01   2.0394619e+02   5.0442152e+01
   3.4600000e+01   3.1294619e+02   2.9082152e+01
   3.4700000e+01   2.2494619e+02   2.8602152e+01
   3.4800000e+01   2.0994619e+02   6.2202152e+01
   3.4900000e+01   2.5794619e+02   1.1128215e+02
   3.5000000e+01   2.9094619e+02   1.3396215e+02
   3.5100000e+01   5.0294619e+02  -1.5178477e+00
   3.5200000e+01   3.7294619e+02   2.0682152e+01
   3.5300000e+01   3.8394619e+02   6.2242152e+01
   3.5400000e+01   1.2694619e+02   2.4522152e+01
   3.5500000e+01   2.5394619e+02   8.1442152e+01
   3.5600000e+01   3.2194619e+02   2.7722152e+01
   3.5700000e+01   2.5594619e+02   5.3362152e+01
   3.5800000e+01   2.1194619e+02   3.5122152e+01
   3.5900000e+01   3.0294619e+02   4.3482152e+01
   3.6000000e+01   1.2094619e+02  -2.0237848e+01
   3.6100000e+01   1.0394619e+02   9.5442152e+01
   3.6200000e+01   2.3194619e+02   2.3322152e+01
   3.6300000e+01   1.6894619e+02  -3.3157848e+01
   3.6400000e+01   2.7394619e+02   9.4642152e+01
   3.6500000e+01   2.2694619e+02   4.6522152e+01
   3.6600000e+01   2.2694619e+02   7.8522152e+01
   3.6700000e+01   2.1894619e+02   1.1484215e+02
   3.6800000e+01   2.3694619e+02   8.4122152e+01
   3.6900000e+01   4.2794619e+02   1.8248215e+02
   3.7000000e+01   4.1094619e+02   1.1716215e+02
   3.7100000e+01   1.7194619e+02   5.5722152e+01
   3.7200000e+01   3.2394619e+02   1.1642152e+01
   3.7300000e+01   2.2994619e+02   1.0840215e+02
   3.7400000e+01   1.8694619e+02   6.5122152e+01
   3.7500000e+01   3.2594619e+02   3.1562152e+01
   3.7600000e+01   1.0994619e+02   3.2202152e+01
   3.7700000e+01   2.6394619e+02   9.8042152e+01
   3.7800000e+01   3.4794619e+02   8.7682152e+01
   3.7900000e+01   3.6494619e+02   8.5002152e+01
   3.8000000e+01   1.1194619e+02   6.8122152e+01
   3.8100000e+01   3.4294619e+02   6.3882152e+01
   3.8200000e+01   1.7494619e+02   9.8602152e+01
   3.8300000e+01   3.0294619e+02   3.2482152e+01
   3.8400000e+01   3.7494619e+02   6.0602152e+01
   3.8500000e+01   1.8294619e+02   6.7282152e+01
   3.8600000e+01   1.9594619e+02   1.7776215e+02
   3.8700000e+01   1.4094619e+02   6.4962152e+01
   3.8800000e+01   2.8794619e+02   7.9082152e+01
   3.8900000e+01   3.2594619e+02   1.7456215e+02
   3.9000000e+01   2.2394619e+02  -6.3578477e+00
   3.9100000e+01   1.8794619e+02  -1.1917848e+01
   3.9200000e+01   3.1394619e+02   4.2042152e+01
   3.9300000e+01   1.5694619e+02   4.8322152e+01
   3.9400000e+01   2.9294619e+02   9.8821523e+00
   3.9500000e+01   2.4194619e+02  -3.0778477e+00
   3.9600000e+01   3.3494619e+02   4.4202152e+01
   3.9700000e+01   2.5394619e+02   7.3442152e+01
   3.9800000e+01   1.7694619e+02   1.4652215e+02
   3.9900000e+01   3.1794619e+02   5.3882152e+01
   4.0000000e+01   2.0794619e+02  -1.0717848e+01
   4.0100000e+01   2.5994619e+02   1.0920215e+02
   4.0200000e+01   2.0794619e+02   4.4282152e+01
   4.0300000e+01   1.9094619e+02   2.3962152e+01
   4.0400000e+01   2.1694619e+02   8.2922152e+01
   4.0500000e+01   2.5494619e+02   7.0402152e+01
   4.0600000e+01   1.9794619e+02   1.1968215e+02
   4.0700000e+01   1.7094619e+02   6.9762152e+01
   4.0800000e+01   2.2894619e+02   5.0442152e+01
   4.0900000e+01   2.4994619e+02   3.8602152e+01
   4.1000000e+01   3.9094619e+02   3.3962152e+01
   4.1100000e+01   4.0094619e+02   5.5562152e+01
   4.1200000e+01   4.6194619e+02   7.4122152e+01
   4.1300000e+01   2.8994619e+02   5.9002152e+01
   4.1400000e+01   1.1894619e+02   4.0842152e+01
   4.1500000e+01   1.3594619e+02   1.7716215e+02
   4.1600000e+01   2.8794619e+02   9.4082152e+01
   4.1700000e+01   3.3694619e+02   7.6122152e+01
   4.1800000e+01   9.5946193e+01   7.6762152e+01
   4.1900000e+01   1.9094619e+02  -1.0378477e+00
   4.2000000e+01   2.6294619e+02   9.1082152e+01
   4.2100000e+01   2.9894619e+02   1.3764215e+02
   4.2200000e+01   3.1594619e+02   5.2962152e+01
   4.2300000e+01   1.8594619e+02   4.5162152e+01
   4.2400000e+01   2.7794619e+02  -8.5178477e+00
   4.2500000e+01   1.0594619e+02   6.2362152e+01
   4.2600000e+01   3.7694619e+02   1.7522152e+01
   4.2700000e+01   2.4594619e+02   2.2762152e+01
   4.2800000e+01   9.4946193e+01   7.2802152e+01
   4.2900000e+01   2.8994619e+02   9.3002152e+01
   4.3000000e+01   2.8494619e+02   3.2202152e+01
   4.3100000e+01   2.1794619e+02   1.0688215e+02
   4.3200000e+01   2.1294619e+02   2.0082152e+01
   4.3300000e+01   2.7394619e+02  -3.0357848e+01
   4.3400000e+01   1.3994619e+02   9.5002152e+01
   4.3500000e+01   2.4894619e+02   9.0642152e+01
   4.3600000e+01   1.7994619e+02   7.2402152e+01
   4.3700000e+01   1.7694619e+02   1.8522152e+01
   4.3800000e+01   2.5894619e+02   4.3242152e+01
   4.3900000e+01   2.2294619e+02   2.4682152e+01
   4.4000000e+01   4.2494619e+02  -9.3978477e+00
   4.4100000e+01   2.0194619e+02   9.4522152e+01
   4.4200000e+01   1.8894619e+02   3.1042152e+01
   4.4300000e+01   2.0594619e+02   6.8362152e+01
   4.4400000e+01   2.0694619e+02  -6.7784772e-01
   4.4500000e+01   2.5094619e+02   3.3562152e+01
   4.4600000e+01   2.6294619e+02   3.5082152e+01
   4.4700000e+01   1.2594619e+02  -2.8437848e+01
   4.4800000e+01   6.2946193e+01   2.3082152e+01
   4.4900000e+01   2.6294619e+02  -3.7917848e+01
   4.5000000e+01   3.5494619e+02   2.8402152e+01
   4.5100000e+01   1.8994619e+02   1.4100215e+02
   4.5200000e+01   2.2794619e+02   2.7482152e+01
   4.5300000e+01   1.9194619e+02   7.1922152e+01
   4.5400000e+01   2.2894619e+02   3.4421523e+00
   4.5500000e+01   3.7094619e+02   6.4762152e+01
   4.5600000e+01   2.0094619e+02   6.7562152e+01
   4.5700000e+01   1.8594619e+02   1.0216215e+02
   4.5800000e+01   2.3394619e+02   3.9242152e+01
   4.5900000e+01   2.2094619e+02   3.7621523e+00
   4.6000000e+01   1.9594619e+02   1.1576215e+02
   4.6100000e+01   2.2694619e+02   9.9522152e+01
   4.6200000e+01   2.7594619e+02   9.4562152e+01
   4.6300000e+01   2.0794619e+02   1.4228215e+02
   4.6400000e+01   1.7994619e+02   6.4402152e+01
   4.6500000e+01   2.4894619e+02   4.0642152e+01
   4.6600000e+01   2.6794619e+02   2.5882152e+01
   4.6700000e+01   1.9894619e+02   5.0642152e+01
   4.6800000e+01   2.5894619e+02   1.2324215e+02
   4.6900000e+01   2.7794619e+02   9.3482152e+01
   4.7000000e+01   1.2494619e+02   2.2602152e+01
   4.7100000e+01   2.9194619e+02   5.9221523e+00
   4.7200000e+01   3.1694619e+02   1.6922152e+01
   4.7300000e+01   7.7946193e+01   1.5148215e+02
   4.7400000e+01   2.4794619e+02   2.1682152e+01
   4.7500000e+01   1.6694619e+02   7.8922152e+01
   4.7600000e+01   2.0794619e+02   8.0282152e+01
   4.7700000e+01   8.1946193e+01   9.1322152e+01
   4.7800000e+01   1.9194619e+02   3.5922152e+01
   4.7900000e+01   2.4294619e+02   1.1288215e+02
   4.8000000e+01   1.3594619e+02   1.5616215e+02
   4.8100000e+01   1.8794619e+02   9.6082152e+01
   4.8200000e+01   3.2894619e+02   3.5442152e+01
   4.8300000e+01   3.3294619e+02   6.4282152e+01
   4.8400000e+01   2.5294619e+02   1.1348215e+02
   4.8500000e+01   2.8794619e+02   8.3082152e+01
   4.8600000e+01   1.8694619e+02   1.1122152e+01
   4.8700000e+01   2.8794619e+02   3.0082152e+01
   4.8800000e+01   1.7794619e+02   1.1482152e+01
   4.8900000e+01   2.1194619e+02   8.6122152e+01
   4.9000000e+01   2.8194619e+02   2.4322152e+01
   4.9100000e+01   2.2394619e+02   5.7642152e+01
   4.9200000e+01   1.4294619e+02   1.2882152e+01
   4.9300000e+01   2.1494619e+02   8.7002152e+01
   4.9400000e+01   3.5494619e+02   4.8402152e+01
   4.9500000e+01   1.1894619e+02   1.3384215e+02
   4.9600000e+01   3.8494619e+02   1.1202152e+01
