   8.5000000e+00   2.0151472e+02   6.5556755e+02
   8.6000000e+00   1.1351472e+02   4.9408755e+02
   8.7000000e+00   1.8514722e+01   4.4888755e+02
   8.8000000e+00   2.5651472e+02   3.4336755e+02
   8.9000000e+00  -3.2485278e+01   5.7792755e+02
   9.0000000e+00  -2.1485278e+01   4.7148755e+02
   9.1000000e+00   4.0514722e+01   5.4500755e+02
   9.2000000e+00   1.6751472e+02   4.6292755e+02
   9.3000000e+00   7.6514722e+01   4.0856755e+02
   9.4000000e+00   5.2514722e+01   5.3452755e+02
   9.5000000e+00   7.4514722e+01   5.6164755e+02
   9.6000000e+00   1.5851472e+02   4.9328755e+02
   9.7000000e+00   1.9851472e+02   3.9068755e+02
   9.8000000e+00   1.1051472e+02   4.9120755e+02
   9.9000000e+00   2.6514722e+01   4.2156755e+02
   1.0000000e+01   1.5151472e+02   4.7656755e+02
   1.0100000e+01  -7.4852781e+00   5.5092755e+02
   1.0200000e+01   1.0251472e+02   5.9652755e+02
   1.0300000e+01  -9.4852781e+00   3.5100755e+02
   1.0400000e+01   1.5451472e+02   4.5544755e+02
   1.0500000e+01   1.1851472e+02   3.4688755e+02
   1.0600000e+01   6.9514722e+01   4.7484755e+02
   1.0700000e+01   7.2514722e+01   3.6972755e+02
   1.0800000e+01  -2.9485278e+01   5.2180755e+02
   1.0900000e+01   6.5147219e+00   3.3236755e+02
   1.1000000e+01   1.4251472e+02   3.8592755e+02
   1.1100000e+01   1.3151472e+02   4.8736755e+02
   1.1200000e+01   5.4514722e+01   5.9644755e+02
   1.1300000e+01   8.9514722e+01   5.4604755e+02
   1.1400000e+01   1.0051472e+02   4.6660755e+02
   1.1500000e+01   1.0951472e+02   5.7224755e+02
   1.1600000e+01   1.0351472e+02   5.5548755e+02
   1.1700000e+01   3.9514722e+01   5.3404755e+02
   1.1800000e+01   6.3514722e+01   4.8708755e+02
   1.1900000e+01   1.0051472e+02   5.2260755e+02
   1.2000000e+01   1.1151472e+02   5.3716755e+02
   1.2100000e+01   8.6514722e+01   5.5116755e+02
   1.2200000e+01   6.1514722e+01   4.9516755e+02
   1.2300000e+01   1.0051472e+02   4.7860755e+02
   1.2400000e+01  -2.0485278e+01   4.2844755e+02
   1.2500000e+01   7.9514722e+01   1.9444755e+02
   1.2600000e+01   1.5514722e+01   4.4700755e+02
   1.2700000e+01   2.6514722e+01   5.7956755e+02
   1.2800000e+01   6.5514722e+01   4.2300755e+02
   1.2900000e+01  -4.4852781e+00   4.1280755e+02
   1.3000000e+01   8.4514722e+01   3.6224755e+02
   1.3100000e+01   1.5651472e+02   5.1436755e+02
   1.3200000e+01   1.4651472e+02   5.3676755e+02
   1.3300000e+01   4.5514722e+01   5.6280755e+02
   1.3400000e+01   1.8651472e+02   4.4316755e+02
   1.3500000e+01   1.0351472e+02   3.7348755e+02
   1.3600000e+01   3.8514722e+01   5.9108755e+02
   1.3700000e+01   4.5514722e+01   5.2780755e+02
   1.3800000e+01   1.6751472e+02   3.3692755e+02
   1.3900000e+01   1.4514722e+01   4.7404755e+02
   1.4000000e+01   6.9514722e+01   3.8984755e+02
   1.4100000e+01  -6.4852781e+00   4.7888755e+02
   1.4200000e+01  -3.4485278e+01   2.8900755e+02
   1.4300000e+01   6.2514722e+01   3.5012755e+02
   1.4400000e+01   6.6514722e+01   3.9596755e+02
   1.4500000e+01   1.1951472e+02   3.1484755e+02
   1.4600000e+01   5.1472192e-01   2.8560755e+02
   1.4700000e+01   1.9151472e+02   3.4396755e+02
   1.4800000e+01   3.9651472e+02   4.0676755e+02
   1.4900000e+01   1.2751472e+02   4.0752755e+02
   1.5000000e+01   1.7151472e+02   4.3776755e+02
   1.5100000e+01   4.6514722e+01   5.2776755e+02
   1.5200000e+01   2.2514722e+01   3.8772755e+02
   1.5300000e+01   1.4851472e+02   4.5568755e+02
   1.5400000e+01   3.9514722e+01   6.5204755e+02
   1.5500000e+01   1.2951472e+02   4.0344755e+02
   1.5600000e+01   1.4051472e+02   1.9500755e+02
   1.5700000e+01   1.3751472e+02   3.4612755e+02
   1.5800000e+01   2.8514722e+01   3.9548755e+02
   1.5900000e+01   1.8751472e+02   4.3112755e+02
   1.6000000e+01   9.6514722e+01   3.6276755e+02
   1.6100000e+01   1.4851472e+02   5.1768755e+02
   1.6200000e+01   8.3514722e+01   7.2728755e+02
   1.6300000e+01   1.3351472e+02   3.7328755e+02
   1.6400000e+01   3.4514722e+01   4.0824755e+02
   1.6500000e+01   3.8514722e+01   3.4008755e+02
   1.6600000e+01   6.4514722e+01   3.1204755e+02
   1.6700000e+01   1.8751472e+02   6.0412755e+02
   1.6800000e+01   1.9651472e+02   5.2076755e+02
   1.6900000e+01   7.8514722e+01   4.4448755e+02
   1.7000000e+01   7.9514722e+01   3.7844755e+02
   1.7100000e+01  -6.2485278e+01   4.7712755e+02
   1.7200000e+01   1.8651472e+02   4.3416755e+02
   1.7300000e+01   4.8514722e+01   3.3668755e+02
   1.7400000e+01   2.7514722e+01   5.2752755e+02
   1.7500000e+01   2.8514722e+01   5.8848755e+02
   1.7600000e+01   1.0451472e+02   3.6744755e+02
   1.7700000e+01   1.1514722e+01   5.4816755e+02
   1.7800000e+01   1.9451472e+02   5.9684755e+02
   1.7900000e+01   1.9851472e+02   3.0168755e+02
   1.8000000e+01   2.3351472e+02   4.8828755e+02
   1.8100000e+01   8.9514722e+01   4.5604755e+02
   1.8200000e+01   3.8514722e+01   4.7008755e+02
   1.8300000e+01   8.4514722e+01   4.6324755e+02
   1.8400000e+01  -2.5485278e+01   5.6864755e+02
   1.8500000e+01   5.6514722e+01   5.7536755e+02
   1.8600000e+01  -2.0485278e+01   3.9144755e+02
   1.8700000e+01  -6.4852781e+00   4.2288755e+02
   1.8800000e+01   1.6051472e+02   3.6420755e+02
   1.8900000e+01   5.4514722e+01   4.2544755e+02
   1.9000000e+01   2.1351472e+02   3.0908755e+02
   1.9100000e+01   1.2951472e+02   5.1344755e+02
   1.9200000e+01  -4.0485278e+01   3.6324755e+02
   1.9300000e+01   4.6514722e+01   3.8076755e+02
   1.9400000e+01   8.7514722e+01   3.7212755e+02
   1.9500000e+01   1.6351472e+02   3.8008755e+02
   1.9600000e+01   5.5147219e+00   5.0940755e+02
   1.9700000e+01   6.2514722e+01   5.1312755e+02
   1.9800000e+01  -3.0485278e+01   5.8184755e+02
   1.9900000e+01   6.0514722e+01   5.1720755e+02
   2.0000000e+01  -4.4852781e+00   2.3080755e+02
   2.0100000e+01   2.8514722e+01   4.3948755e+02
   2.0200000e+01  -1.5485278e+01   4.1424755e+02
   2.0300000e+01   1.3351472e+02   4.7428755e+02
   2.0400000e+01   1.1851472e+02   4.9288755e+02
   2.0500000e+01   8.3514722e+01   4.1928755e+02
   2.0600000e+01   2.3514722e+01   5.1868755e+02
   2.0700000e+01   4.8514722e+01   5.4468755e+02
   2.0800000e+01   6.8514722e+01   5.6888755e+02
   2.0900000e+01   4.1514722e+01   4.2696755e+02
   2.1000000e+01   3.2514722e+01   3.6132755e+02
   2.1100000e+01   1.0251472e+02   4.7252755e+02
   2.1200000e+01   9.6514722e+01   2.9576755e+02
   2.1300000e+01   1.0651472e+02   4.4536755e+02
   2.1400000e+01   9.1514722e+01   3.7096755e+02
   2.1500000e+01   7.7514722e+01   2.5552755e+02
   2.1600000e+01  -2.2485278e+01   2.6652755e+02
   2.1700000e+01   6.5147219e+00   4.1836755e+02
   2.1800000e+01   2.4514722e+01   4.0764755e+02
   2.1900000e+01   8.7514722e+01   4.9412755e+02
   2.2000000e+01  -6.5485278e+01   3.5224755e+02
   2.2100000e+01  -8.4852781e+00   3.4796755e+02
   2.2200000e+01   4.1514722e+01   2.7896755e+02
   2.2300000e+01   2.5147219e+00   3.9252755e+02
   2.2400000e+01   5.0514722e+01   3.8960755e+02
   2.2500000e+01   9.1514722e+01   3.9996755e+02
   2.2600000e+01   1.5351472e+02   4.3048755e+02
   2.2700000e+01   6.0514722e+01   2.8820755e+02
   2.2800000e+01   4.3514722e+01   4.2088755e+02
   2.2900000e+01   3.5147219e+00   4.1948755e+02
   2.3000000e+01   1.1151472e+02   4.5916755e+02
   2.3100000e+01   4.7514722e+01   3.7972755e+02
   2.3200000e+01  -2.6485278e+01   4.2768755e+02
   2.3300000e+01   1.5147219e+00   4.8456755e+02
   2.3400000e+01   2.5514722e+01   5.0860755e+02
   2.3500000e+01   3.4514722e+01   4.8924755e+02
   2.3600000e+01   1.4514722e+01   4.1504755e+02
   2.3700000e+01   7.2514722e+01   6.0872755e+02
   2.3800000e+01   1.6551472e+02   3.6800755e+02
   2.3900000e+01  -7.0485278e+01   2.7144755e+02
   2.4000000e+01   7.6514722e+01   2.0956755e+02
   2.4100000e+01   7.3514722e+01   3.3568755e+02
   2.4200000e+01   3.8514722e+01   3.3908755e+02
   2.4300000e+01   5.1472192e-01   3.8860755e+02
   2.4400000e+01   1.3514722e+01   5.2208755e+02
   2.4500000e+01   1.4651472e+02   6.8276755e+02
   2.4600000e+01   2.0551472e+02   3.1840755e+02
   2.4700000e+01   8.1514722e+01   4.4836755e+02
   2.4800000e+01   1.1551472e+02   5.8900755e+02
   2.4900000e+01   3.5147219e+00   4.6148755e+02
   2.5000000e+01   1.1251472e+02   6.5412755e+02
   2.5100000e+01   8.7514722e+01   6.4112755e+02
   2.5200000e+01   4.2514722e+01   6.0992755e+02
   2.5300000e+01   9.9514722e+01   6.0964755e+02
   2.5400000e+01   2.4514722e+01   4.6964755e+02
   2.5500000e+01   1.6514722e+01   4.5596755e+02
   2.5600000e+01   1.0051472e+02   4.9660755e+02
   2.5700000e+01   8.5147219e+00   5.4028755e+02
   2.5800000e+01  -8.8485278e+01   5.3816755e+02
   2.5900000e+01   6.6514722e+01   8.6496755e+02
   2.6000000e+01   3.8514722e+01   3.9808755e+02
   2.6100000e+01  -2.5485278e+01   5.0164755e+02
   2.6200000e+01   9.1514722e+01   3.8796755e+02
   2.6300000e+01   5.5514722e+01   4.3940755e+02
   2.6400000e+01   1.6151472e+02   2.7516755e+02
   2.6500000e+01   4.4514722e+01   5.0884755e+02
   2.6600000e+01   4.2514722e+01   4.1192755e+02
   2.6700000e+01   9.7514722e+01   5.4972755e+02
   2.6800000e+01  -8.4852781e+00   6.0096755e+02
   2.6900000e+01   1.4514722e+01   6.8104755e+02
   2.7000000e+01   1.4451472e+02   4.2684755e+02
   2.7100000e+01   5.6514722e+01   6.2136755e+02
   2.7200000e+01   2.8514722e+01   4.2548755e+02
   2.7300000e+01   7.9514722e+01   3.8744755e+02
   2.7400000e+01   6.4514722e+01   4.7904755e+02
   2.7500000e+01   3.3514722e+01   6.8628755e+02
   2.7600000e+01   1.3151472e+02   4.8036755e+02
   2.7700000e+01  -4.3485278e+01   4.9836755e+02
   2.7800000e+01   5.1514722e+01   5.6356755e+02
   2.7900000e+01   1.4514722e+01   4.8304755e+02
   2.8000000e+01  -6.4852781e+00   4.8788755e+02
   2.8100000e+01   1.8514722e+01   4.7688755e+02
   2.8200000e+01   1.7851472e+02   5.2048755e+02
   2.8300000e+01   1.2251472e+02   4.3972755e+02
   2.8400000e+01   4.8514722e+01   3.0768755e+02
   2.8500000e+01   9.2514722e+01   2.7992755e+02
   2.8600000e+01   4.1514722e+01   4.6196755e+02
   2.8700000e+01   1.4051472e+02   4.1100755e+02
   2.8800000e+01   6.1514722e+01   5.3316755e+02
   2.8900000e+01   1.2351472e+02   4.4268755e+02
   2.9000000e+01   4.4514722e+01   5.1284755e+02
   2.9100000e+01   7.6514722e+01   5.0456755e+02
   2.9200000e+01   1.0951472e+02   3.5524755e+02
   2.9300000e+01   9.5147219e+00   5.0224755e+02
   2.9400000e+01   3.6514722e+01   4.2116755e+02
   2.9500000e+01   1.9514722e+01   4.8484755e+02
   2.9600000e+01   1.5751472e+02   2.7632755e+02
   2.9700000e+01   7.5147219e+00   4.5032755e+02
   2.9800000e+01   3.5514722e+01   3.5520755e+02
   2.9900000e+01   2.0751472e+02   3.0932755e+02
   3.0000000e+01   4.2514722e+01   4.4992755e+02
   3.0100000e+01   2.0451472e+02   5.0044755e+02
   3.0200000e+01  -1.4485278e+01   3.8420755e+02
   3.0300000e+01   1.5147219e+00   5.0956755e+02
   3.0400000e+01   5.7514722e+01   3.7532755e+02
   3.0500000e+01   4.4514722e+01   4.8184755e+02
   3.0600000e+01   2.3514722e+01   4.7368755e+02
   3.0700000e+01   7.5514722e+01   5.6360755e+02
   3.0800000e+01   8.5514722e+01   3.5320755e+02
   3.0900000e+01   1.3951472e+02   5.7504755e+02
   3.1000000e+01   1.1351472e+02   5.2408755e+02
   3.1100000e+01   9.2514722e+01   4.7292755e+02
   3.1200000e+01   1.2251472e+02   4.5272755e+02
   3.1300000e+01  -1.1485278e+01   5.2408755e+02
   3.1400000e+01   1.6514722e+01   5.3496755e+02
   3.1500000e+01   9.4514722e+01   3.3884755e+02
   3.1600000e+01   8.7514722e+01   5.4712755e+02
   3.1700000e+01   1.0851472e+02   3.9228755e+02
   3.1800000e+01   6.0514722e+01   2.7520755e+02
   3.1900000e+01   1.2251472e+02   4.5172755e+02
   3.2000000e+01   1.2851472e+02   3.9148755e+02
   3.2100000e+01   4.1514722e+01   3.1196755e+02
   3.2200000e+01   6.5514722e+01   5.7000755e+02
   3.2300000e+01   5.1514722e+01   3.4156755e+02
   3.2400000e+01   7.0514722e+01   4.0680755e+02
   3.2500000e+01  -4.4852781e+00   5.6680755e+02
   3.2600000e+01   2.9251472e+02   1.8892755e+02
   3.2700000e+01   4.0751472e+02   1.0332755e+02
   3.2800000e+01   5.6351472e+02   3.5087546e+01
   3.2900000e+01   5.9051472e+02  -7.0992454e+01
   3.3000000e+01   5.1351472e+02   4.3087546e+01
   3.3100000e+01   7.0751472e+02  -6.6724537e+00
   3.3200000e+01   4.3251472e+02   1.6327546e+01
   3.3300000e+01   5.2151472e+02   3.6767546e+01
   3.3400000e+01   5.1851472e+02  -5.2112454e+01
   3.3500000e+01   4.2851472e+02   5.6487546e+01
   3.3600000e+01   4.9651472e+02  -1.1232454e+01
   3.3700000e+01   6.1951472e+02  -2.1524537e+00
   3.3800000e+01   4.9851472e+02   2.6875463e+00
   3.3900000e+01   4.7251472e+02   2.0727546e+01
   3.4000000e+01   4.7551472e+02  -4.3924537e+00
   3.4100000e+01   5.3251472e+02  -2.1672454e+01
   3.4200000e+01   4.6651472e+02   4.0967546e+01
   3.4300000e+01   5.1951472e+02  -1.9152454e+01
   3.4400000e+01   5.3951472e+02   9.4047546e+01
   3.4500000e+01   6.6851472e+02  -6.1124537e+00
   3.4600000e+01   6.4351472e+02  -2.1112454e+01
   3.4700000e+01   7.8151472e+02  -1.6632454e+01
   3.4800000e+01   6.2851472e+02   9.5487546e+01
   3.4900000e+01   4.7251472e+02   2.3727546e+01
   3.5000000e+01   4.8851472e+02  -5.2912454e+01
   3.5100000e+01   5.2551472e+02   7.6075463e+00
   3.5200000e+01   4.8951472e+02   1.1004755e+02
   3.5300000e+01   4.2751472e+02  -2.9472454e+01
   3.5400000e+01   7.5451472e+02  -1.1552454e+01
   3.5500000e+01   5.5251472e+02   6.5275463e+00
   3.5600000e+01   7.4651472e+02  -3.0232454e+01
   3.5700000e+01   5.5851472e+02  -3.7712454e+01
   3.5800000e+01   4.1051472e+02  -2.5792454e+01
   3.5900000e+01   3.2751472e+02  -4.0472454e+01
   3.6000000e+01   7.0451472e+02   2.1447546e+01
   3.6100000e+01   5.4551472e+02   1.1807546e+01
   3.6200000e+01   4.5251472e+02  -2.1472454e+01
   3.6300000e+01   7.4851472e+02   5.6687546e+01
   3.6400000e+01   4.9151472e+02  -6.0324537e+00
   3.6500000e+01   4.9051472e+02   1.8007546e+01
   3.6600000e+01   4.9951472e+02   4.2647546e+01
   3.6700000e+01   5.5051472e+02   1.3607546e+01
   3.6800000e+01   5.0351472e+02   4.1487546e+01
   3.6900000e+01   5.2451472e+02  -5.8352454e+01
   3.7000000e+01   3.8251472e+02   5.6327546e+01
   3.7100000e+01   5.6851472e+02   1.5887546e+01
   3.7200000e+01   7.7251472e+02  -5.6272454e+01
   3.7300000e+01   6.2651472e+02   5.2567546e+01
   3.7400000e+01   4.9451472e+02  -1.8152454e+01
   3.7500000e+01   4.1851472e+02   2.5887546e+01
   3.7600000e+01   5.8251472e+02  -2.5672454e+01
   3.7700000e+01   4.8551472e+02   4.1207546e+01
   3.7800000e+01   5.2651472e+02   1.6567546e+01
   3.7900000e+01   3.9051472e+02   3.3007546e+01
   3.8000000e+01   5.3151472e+02  -1.2632454e+01
   3.8100000e+01   4.7951472e+02  -1.6552454e+01
   3.8200000e+01   4.9251472e+02   6.5927546e+01
   3.8300000e+01   5.9551472e+02  -9.1924537e+00
   3.8400000e+01   5.7151472e+02   2.8767546e+01
   3.8500000e+01   3.9451472e+02   3.2847546e+01
   3.8600000e+01   4.6351472e+02   3.4087546e+01
   3.8700000e+01   5.0051472e+02   5.6607546e+01
   3.8800000e+01   4.1151472e+02  -1.3832454e+01
   3.8900000e+01   5.5851472e+02   5.1287546e+01
   3.9000000e+01   3.1751472e+02   5.0927546e+01
   3.9100000e+01   5.1751472e+02   1.5927546e+01
   3.9200000e+01   6.5351472e+02  -1.5512454e+01
   3.9300000e+01   5.0351472e+02   2.0487546e+01
   3.9400000e+01   5.6251472e+02   4.4127546e+01
   3.9500000e+01   4.1451472e+02   2.1047546e+01
   3.9600000e+01   5.7151472e+02   5.0767546e+01
   3.9700000e+01   4.8751472e+02   8.3127546e+01
   3.9800000e+01   3.5551472e+02   8.6407546e+01
   3.9900000e+01   5.1551472e+02  -1.9924537e+00
   4.0000000e+01   5.5951472e+02  -9.7524537e+00
   4.0100000e+01   5.7551472e+02  -2.1392454e+01
   4.0200000e+01   4.7851472e+02  -3.5512454e+01
   4.0300000e+01   6.1951472e+02   5.8847546e+01
   4.0400000e+01   4.4651472e+02   3.8767546e+01
   4.0500000e+01   5.8351472e+02   7.1287546e+01
   4.0600000e+01   4.1751472e+02  -4.0724537e+00
   4.0700000e+01   6.7251472e+02   1.7727546e+01
   4.0800000e+01   4.9351472e+02  -4.4112454e+01
   4.0900000e+01   4.6051472e+02  -2.7924537e+00
   4.1000000e+01   5.2651472e+02  -5.5432454e+01
   4.1100000e+01   3.5851472e+02   7.6287546e+01
   4.1200000e+01   6.9651472e+02   2.3767546e+01
   4.1300000e+01   6.1151472e+02  -6.7832454e+01
   4.1400000e+01   5.3051472e+02   3.2407546e+01
   4.1500000e+01   3.8851472e+02   9.0875463e+00
   4.1600000e+01   4.0051472e+02   4.9607546e+01
   4.1700000e+01   6.6251472e+02  -5.4872454e+01
   4.1800000e+01   5.2051472e+02   1.8075463e+00
   4.1900000e+01   4.4551472e+02  -3.7192454e+01
   4.2000000e+01   6.0651472e+02   2.8367546e+01
   4.2100000e+01   6.8351472e+02   9.5287546e+01
   4.2200000e+01   5.2851472e+02  -3.6512454e+01
   4.2300000e+01   4.6751472e+02   2.7927546e+01
   4.2400000e+01   5.1451472e+02  -8.9524537e+00
   4.2500000e+01   5.2051472e+02   1.4807546e+01
   4.2600000e+01   4.6751472e+02   1.0927546e+01
   4.2700000e+01   5.0651472e+02  -8.6324537e+00
   4.2800000e+01   3.7651472e+02  -2.4432454e+01
   4.2900000e+01   3.3851472e+02  -4.2912454e+01
   4.3000000e+01   5.4851472e+02  -3.4312454e+01
   4.3100000e+01   8.2251472e+02  -4.5272454e+01
   4.3200000e+01   7.0951472e+02   4.6247546e+01
   4.3300000e+01   3.5651472e+02  -3.1632454e+01
   4.3400000e+01   6.8151472e+02  -9.6324537e+00
   4.3500000e+01   5.6151472e+02  -4.6832454e+01
   4.3600000e+01   4.4351472e+02  -6.2112454e+01
   4.3700000e+01   5.7851472e+02   1.4875463e+00
   4.3800000e+01   5.6851472e+02  -2.5112454e+01
   4.3900000e+01   3.7251472e+02  -1.7272454e+01
   4.4000000e+01   5.5551472e+02  -1.9592454e+01
   4.4100000e+01   4.7751472e+02  -2.0472454e+01
   4.4200000e+01   5.3551472e+02   2.2075463e+00
   4.4300000e+01   4.3051472e+02  -3.6592454e+01
   4.4400000e+01   5.6751472e+02   3.2927546e+01
   4.4500000e+01   6.8451472e+02   3.0247546e+01
   4.4600000e+01   3.2051472e+02  -2.1924537e+00
   4.4700000e+01   5.5051472e+02   5.6075463e+00
   4.4800000e+01   4.6551472e+02   3.0007546e+01
   4.4900000e+01   6.0851472e+02   1.0287546e+01
   4.5000000e+01   6.5551472e+02  -9.5924537e+00
   4.5100000e+01   4.4851472e+02   6.8687546e+01
   4.5200000e+01   3.1351472e+02   1.0875463e+00
   4.5300000e+01   5.3851472e+02   5.6087546e+01
   4.5400000e+01   4.2451472e+02   1.5647546e+01
   4.5500000e+01   6.1251472e+02  -3.5872454e+01
   4.5600000e+01   6.8451472e+02   4.4247546e+01
   4.5700000e+01   3.2851472e+02   3.4487546e+01
   4.5800000e+01   4.8151472e+02  -4.2632454e+01
   4.5900000e+01   4.9751472e+02  -2.5272454e+01
   4.6000000e+01   3.8451472e+02  -1.6752454e+01
   4.6100000e+01   4.3551472e+02   4.4207546e+01
   4.6200000e+01   7.9751472e+02   9.4727546e+01
   4.6300000e+01   4.0651472e+02  -7.6324537e+00
   4.6400000e+01   5.6751472e+02   2.0927546e+01
   4.6500000e+01   2.8251472e+02   4.2327546e+01
   4.6600000e+01   5.7651472e+02  -4.0432454e+01
   4.6700000e+01   6.3851472e+02   8.7546347e-02
   4.6800000e+01   5.6951472e+02  -1.6152454e+01
   4.6900000e+01   4.1551472e+02   8.1007546e+01
   4.7000000e+01   3.7751472e+02   3.4527546e+01
   4.7100000e+01   6.4251472e+02  -1.3072454e+01
   4.7200000e+01   5.9351472e+02  -2.4112454e+01
   4.7300000e+01   4.5451472e+02  -8.5524537e+00
   4.7400000e+01   6.9751472e+02   4.0727546e+01
   4.7500000e+01   5.4251472e+02  -3.5072454e+01
   4.7600000e+01   5.4351472e+02   8.8754635e-01
   4.7700000e+01   5.1851472e+02   7.8875463e+00
   4.7800000e+01   5.3851472e+02  -8.9124537e+00
   4.7900000e+01   3.9351472e+02  -4.1124537e+00
   4.8000000e+01   5.1651472e+02   6.4967546e+01
   4.8100000e+01   4.8751472e+02  -1.8872454e+01
   4.8200000e+01   4.1251472e+02  -3.5872454e+01
   4.8300000e+01   3.6451472e+02  -3.7952454e+01
   4.8400000e+01   5.7251472e+02  -3.2724537e+00
   4.8500000e+01   3.9151472e+02  -2.4032454e+01
   4.8600000e+01   3.2851472e+02   9.0487546e+01
   4.8700000e+01   6.2051472e+02  -2.5192454e+01
   4.8800000e+01   4.0351472e+02   7.8487546e+01
   4.8900000e+01   5.9951472e+02  -2.3524537e+00
   4.9000000e+01   5.5751472e+02  -1.6672454e+01
   4.9100000e+01   6.3151472e+02   5.6367546e+01
   4.9200000e+01   6.5951472e+02   1.3247546e+01
   4.9300000e+01   4.9851472e+02   3.6687546e+01
   4.9400000e+01   5.3051472e+02   5.3407546e+01
