   7.1000000e+00   1.4184127e+02   3.7042159e+02
   7.2000000e+00   6.3841270e+01   2.7954159e+02
   7.3000000e+00   7.3841270e+01   3.0014159e+02
   7.4000000e+00   9.9841270e+01   2.8610159e+02
   7.5000000e+00   1.3184127e+02   2.6582159e+02
   7.6000000e+00   9.0841270e+01   3.9946159e+02
   7.7000000e+00   2.0584127e+02   4.2586159e+02
   7.8000000e+00   3.5841270e+01   3.7066159e+02
   7.9000000e+00   1.1484127e+02   1.7750159e+02
   8.0000000e+00   5.1841270e+01   3.2402159e+02
   8.1000000e+00   3.0841270e+01   4.3986159e+02
   8.2000000e+00   6.4841270e+01   3.5750159e+02
   8.3000000e+00   9.4841270e+01   3.3830159e+02
   8.4000000e+00   8.2841270e+01   5.7678159e+02
   8.5000000e+00   8.6841270e+01   3.8862159e+02
   8.6000000e+00   1.1884127e+02   3.7134159e+02
   8.7000000e+00   5.9841270e+01   2.4270159e+02
   8.8000000e+00   8.1841270e+01   3.6882159e+02
   8.9000000e+00   1.5484127e+02   3.7190159e+02
   9.0000000e+00  -1.3158730e+01   3.3862159e+02
   9.1000000e+00   1.6784127e+02   4.1438159e+02
   9.2000000e+00   8.2841270e+01   4.5378159e+02
   9.3000000e+00   3.1841270e+01   3.3082159e+02
   9.4000000e+00   4.4841270e+01   3.9530159e+02
   9.5000000e+00   4.3841270e+01   5.1134159e+02
   9.6000000e+00  -4.5158730e+01   3.8290159e+02
   9.7000000e+00   2.8412698e+00   3.4398159e+02
   9.8000000e+00   1.0284127e+02   3.8498159e+02
   9.9000000e+00   4.6841270e+01   2.4122159e+02
   1.0000000e+01   7.9841270e+01   3.1690159e+02
   1.0100000e+01   6.1841270e+01   4.4162159e+02
   1.0200000e+01   9.8412698e+00   3.3270159e+02
   1.0300000e+01   1.2384127e+02   3.3514159e+02
   1.0400000e+01   1.3184127e+02   4.1682159e+02
   1.0500000e+01   7.0841270e+01   2.7126159e+02
   1.0600000e+01   6.6841270e+01   3.4742159e+02
   1.0700000e+01   1.6984127e+02   3.9330159e+02
   1.0800000e+01   4.0841270e+01   4.1846159e+02
   1.0900000e+01   9.4841270e+01   3.5830159e+02
   1.1000000e+01   5.8841270e+01   2.8174159e+02
   1.1100000e+01   6.3841270e+01   4.6054159e+02
   1.1200000e+01   2.3484127e+02   3.0270159e+02
   1.1300000e+01   1.9784127e+02   3.1218159e+02
   1.1400000e+01   9.7841270e+01   4.3818159e+02
   1.1500000e+01   7.2841270e+01   4.2718159e+02
   1.1600000e+01   6.8841270e+01   5.4634159e+02
   1.1700000e+01   1.2841270e+01   4.1758159e+02
   1.1800000e+01   1.2184127e+02   3.4622159e+02
   1.1900000e+01   8.7841270e+01   4.2958159e+02
   1.2000000e+01  -1.9158730e+01   4.3886159e+02
   1.2100000e+01   1.5284127e+02   4.5498159e+02
   1.2200000e+01   1.8412698e+00   5.1002159e+02
   1.2300000e+01   5.0841270e+01   5.3506159e+02
   1.2400000e+01   2.0184127e+02   3.3502159e+02
   1.2500000e+01   1.0984127e+02   5.6470159e+02
   1.2600000e+01   1.9884127e+02   3.2514159e+02
   1.2700000e+01   1.5284127e+02   3.9598159e+02
   1.2800000e+01   1.6584127e+02   3.2646159e+02
   1.2900000e+01   1.3484127e+02   4.2870159e+02
   1.3000000e+01   1.5584127e+02   3.3386159e+02
   1.3100000e+01   4.2841270e+01   3.8038159e+02
   1.3200000e+01   3.5841270e+01   4.7466159e+02
   1.3300000e+01   5.6841270e+01   3.7882159e+02
   1.3400000e+01   1.0084127e+02   3.8006159e+02
   1.3500000e+01   8.5841270e+01   5.7966159e+02
   1.3600000e+01   6.2841270e+01   1.9558159e+02
   1.3700000e+01   2.6084127e+02   4.4266159e+02
   1.3800000e+01   1.1084127e+02   3.8966159e+02
   1.3900000e+01   2.3284127e+02   4.1478159e+02
   1.4000000e+01   3.9841270e+01   3.3150159e+02
   1.4100000e+01   4.5841270e+01   5.3726159e+02
   1.4200000e+01   3.8841270e+01   3.5754159e+02
   1.4300000e+01   1.2841270e+01   2.9658159e+02
   1.4400000e+01   1.8084127e+02   2.9786159e+02
   1.4500000e+01   1.4384127e+02   4.6134159e+02
   1.4600000e+01   1.8584127e+02   2.7766159e+02
   1.4700000e+01   5.1841270e+01   3.6202159e+02
   1.4800000e+01   8.4841270e+01   4.1970159e+02
   1.4900000e+01   1.1984127e+02   4.8830159e+02
   1.5000000e+01   2.8841270e+01   3.4194159e+02
   1.5100000e+01   5.0841270e+01   3.8806159e+02
   1.5200000e+01   1.5584127e+02   3.9386159e+02
   1.5300000e+01   8.7841270e+01   4.7958159e+02
   1.5400000e+01   1.6684127e+02   3.3342159e+02
   1.5500000e+01   9.8841270e+01   2.4614159e+02
   1.5600000e+01   1.2484127e+02   4.3810159e+02
   1.5700000e+01   9.5841270e+01   5.7426159e+02
   1.5800000e+01  -9.1587302e+00   4.2146159e+02
   1.5900000e+01   1.1384127e+02   3.0254159e+02
   1.6000000e+01   9.4841270e+01   4.1530159e+02
   1.6100000e+01   1.2684127e+02   3.1302159e+02
   1.6200000e+01   1.1584127e+02   5.1846159e+02
   1.6300000e+01   2.9484127e+02   3.2530159e+02
   1.6400000e+01   3.7841270e+01   3.6658159e+02
   1.6500000e+01   1.0984127e+02   3.2970159e+02
   1.6600000e+01   9.8841270e+01   2.8914159e+02
   1.6700000e+01   1.8684127e+02   4.7462159e+02
   1.6800000e+01   1.2841270e+01   4.6058159e+02
   1.6900000e+01   2.1784127e+02   3.5238159e+02
   1.7000000e+01   1.3084127e+02   3.9886159e+02
   1.7100000e+01   9.4841270e+01   5.2230159e+02
   1.7200000e+01   4.1841270e+01   3.8742159e+02
   1.7300000e+01  -1.6158730e+01   2.2874159e+02
   1.7400000e+01   8.4841270e+01   3.6470159e+02
   1.7500000e+01   3.4841270e+01   4.4270159e+02
   1.7600000e+01   3.9841270e+01   2.4550159e+02
   1.7700000e+01   1.8841270e+01   2.8534159e+02
   1.7800000e+01   5.9841270e+01   4.2070159e+02
   1.7900000e+01   8.6841270e+01   3.9162159e+02
   1.8000000e+01   1.5384127e+02   4.1094159e+02
   1.8100000e+01   7.3841270e+01   3.8614159e+02
   1.8200000e+01   1.3884127e+02   4.4754159e+02
   1.8300000e+01   3.2841270e+01   2.8278159e+02
   1.8400000e+01   1.5184127e+02   2.7102159e+02
   1.8500000e+01   6.4841270e+01   3.9650159e+02
   1.8600000e+01   1.4784127e+02   3.4318159e+02
   1.8700000e+01   4.3841270e+01   3.2734159e+02
   1.8800000e+01   1.6841270e+01   4.7942159e+02
   1.8900000e+01  -4.2158730e+01   3.5178159e+02
   1.9000000e+01   1.1484127e+02   2.2150159e+02
   1.9100000e+01   1.5884127e+02   4.5174159e+02
   1.9200000e+01   5.0841270e+01   2.6606159e+02
   1.9300000e+01   1.9584127e+02   3.1626159e+02
   1.9400000e+01   8.4841270e+01   3.1670159e+02
   1.9500000e+01   6.7841270e+01   3.2838159e+02
   1.9600000e+01   1.9584127e+02   4.1726159e+02
   1.9700000e+01   1.0684127e+02   2.0582159e+02
   1.9800000e+01   1.5384127e+02   3.5294159e+02
   1.9900000e+01   4.0841270e+01   2.6646159e+02
   2.0000000e+01   2.0584127e+02   3.0986159e+02
   2.0100000e+01   6.9841270e+01   3.6530159e+02
   2.0200000e+01   7.6841270e+01   2.8202159e+02
   2.0300000e+01   1.1684127e+02   3.1742159e+02
   2.0400000e+01   3.8841270e+01   2.4754159e+02
   2.0500000e+01   1.2184127e+02   2.9722159e+02
   2.0600000e+01   2.1841270e+01   3.9122159e+02
   2.0700000e+01   4.9841270e+01   3.3910159e+02
   2.0800000e+01   1.2884127e+02   3.4194159e+02
   2.0900000e+01   1.0384127e+02   3.4294159e+02
   2.1000000e+01   5.9841270e+01   2.4970159e+02
   2.1100000e+01   9.5841270e+01   3.8026159e+02
   2.1200000e+01  -1.3158730e+01   5.8062159e+02
   2.1300000e+01   1.3384127e+02   5.2474159e+02
   2.1400000e+01   9.9841270e+01   3.1910159e+02
   2.1500000e+01   4.6841270e+01   4.2022159e+02
   2.1600000e+01   1.8184127e+02   4.0282159e+02
   2.1700000e+01   7.8841270e+01   2.8394159e+02
   2.1800000e+01   1.5584127e+02   2.0486159e+02
   2.1900000e+01   8.1841270e+01   3.6382159e+02
   2.2000000e+01   8.3841270e+01   3.7474159e+02
   2.2100000e+01   7.1841270e+01   2.8922159e+02
   2.2200000e+01   4.4841270e+01   3.4230159e+02
   2.2300000e+01   8.8412698e+00   4.1774159e+02
   2.2400000e+01   8.8841270e+01   3.2454159e+02
   2.2500000e+01   1.2384127e+02   3.2114159e+02
   2.2600000e+01   1.4841270e+01   2.7050159e+02
   2.2700000e+01   2.8412698e+00   4.8198159e+02
   2.2800000e+01   8.5841270e+01   3.9966159e+02
   2.2900000e+01  -2.3158730e+01   3.7502159e+02
   2.3000000e+01   5.3841270e+01   4.7094159e+02
   2.3100000e+01   9.7841270e+01   2.5918159e+02
   2.3200000e+01   5.9841270e+01   3.5070159e+02
   2.3300000e+01   8.6841270e+01   3.0062159e+02
   2.3400000e+01   6.1841270e+01   3.1562159e+02
   2.3500000e+01   6.3841270e+01   3.1654159e+02
   2.3600000e+01   1.7084127e+02   4.0026159e+02
   2.3700000e+01   1.0384127e+02   2.8694159e+02
   2.3800000e+01   7.0841270e+01   3.4126159e+02
   2.3900000e+01   1.3584127e+02   2.7666159e+02
   2.4000000e+01  -5.6158730e+01   4.0534159e+02
   2.4100000e+01  -7.2158730e+01   2.9398159e+02
   2.4200000e+01   2.3584127e+02   4.3566159e+02
   2.4300000e+01   6.2841270e+01   3.1958159e+02
   2.4400000e+01   1.3384127e+02   2.7174159e+02
   2.4500000e+01   6.2841270e+01   3.5758159e+02
   2.4600000e+01   1.2284127e+02   3.5818159e+02
   2.4700000e+01   7.8412698e+00   4.3278159e+02
   2.4800000e+01   1.4584127e+02   2.6526159e+02
   2.4900000e+01   1.1384127e+02   4.2954159e+02
   2.5000000e+01   1.5284127e+02   3.9198159e+02
   2.5100000e+01   6.6841270e+01   3.6642159e+02
   2.5200000e+01   1.2841270e+01   3.9658159e+02
   2.5300000e+01   7.4841270e+01   3.3610159e+02
   2.5400000e+01   5.9841270e+01   3.8370159e+02
   2.5500000e+01   1.3684127e+02   3.8262159e+02
   2.5600000e+01   1.1384127e+02   3.3554159e+02
   2.5700000e+01   3.0841270e+01   2.7986159e+02
   2.5800000e+01   3.9841270e+01   4.2950159e+02
   2.5900000e+01   9.2841270e+01   2.3238159e+02
   2.6000000e+01   1.3884127e+02   4.0954159e+02
   2.6100000e+01   6.4841270e+01   2.8150159e+02
   2.6200000e+01   1.0584127e+02   2.1186159e+02
   2.6300000e+01   5.4841270e+01   4.5890159e+02
   2.6400000e+01   1.6684127e+02   3.1242159e+02
   2.6500000e+01   1.4184127e+02   3.4842159e+02
   2.6600000e+01   6.1841270e+01   3.7062159e+02
   2.6700000e+01   1.1884127e+02   4.8834159e+02
   2.6800000e+01   1.3984127e+02   2.6750159e+02
   2.6900000e+01   1.5784127e+02   3.3178159e+02
   2.7000000e+01   7.2841270e+01   3.5918159e+02
   2.7100000e+01   1.6184127e+02   2.2162159e+02
   2.7200000e+01   3.3084127e+02   1.1586159e+02
   2.7300000e+01   3.5284127e+02  -4.0184127e+00
   2.7400000e+01   4.7484127e+02   8.0101587e+01
   2.7500000e+01   2.4984127e+02   9.6101587e+01
   2.7600000e+01   2.7884127e+02   8.1941587e+01
   2.7700000e+01   4.7384127e+02   8.0141587e+01
   2.7800000e+01   2.8284127e+02   1.7781587e+01
   2.7900000e+01   3.3484127e+02   1.5701587e+01
   2.8000000e+01   2.8484127e+02   3.4701587e+01
   2.8100000e+01   2.5984127e+02  -1.1298413e+01
   2.8200000e+01   2.7284127e+02  -1.6818413e+01
   2.8300000e+01   2.9284127e+02   2.6381587e+01
   2.8400000e+01   2.6584127e+02   5.3461587e+01
   2.8500000e+01   3.2284127e+02   1.0181587e+01
   2.8600000e+01   1.3784127e+02   9.5815873e+00
   2.8700000e+01   4.6841270e+01   4.8221587e+01
   2.8800000e+01   2.5984127e+02   1.3701587e+01
   2.8900000e+01   4.5184127e+02   9.8021587e+01
   2.9000000e+01   5.4184127e+02  -1.0578413e+01
   2.9100000e+01   3.8184127e+02  -3.0178413e+01
   2.9200000e+01   3.1584127e+02   4.6461587e+01
   2.9300000e+01   3.0784127e+02   3.0781587e+01
   2.9400000e+01   4.5984127e+02   4.5701587e+01
   2.9500000e+01   3.0784127e+02   4.0781587e+01
   2.9600000e+01   3.2384127e+02   4.0141587e+01
   2.9700000e+01   2.8884127e+02   3.4541587e+01
   2.9800000e+01   3.6684127e+02   2.7421587e+01
   2.9900000e+01   6.5284127e+02   2.9981587e+01
   3.0000000e+01   4.8784127e+02   1.4858159e+02
   3.0100000e+01   3.7484127e+02   5.6101587e+01
   3.0200000e+01   4.6184127e+02   7.5621587e+01
   3.0300000e+01   3.4684127e+02   4.5221587e+01
   3.0400000e+01   3.4284127e+02   6.3381587e+01
   3.0500000e+01   3.3284127e+02   7.6781587e+01
   3.0600000e+01   1.0984127e+02   2.2701587e+01
   3.0700000e+01   3.3484127e+02   3.7015873e+00
   3.0800000e+01   1.7884127e+02   3.9941587e+01
   3.0900000e+01   2.0084127e+02   2.3061587e+01
   3.1000000e+01   4.0384127e+02   2.4941587e+01
   3.1100000e+01   2.9584127e+02   6.9261587e+01
   3.1200000e+01   4.1584127e+02  -1.1538413e+01
   3.1300000e+01   3.0584127e+02   5.2861587e+01
   3.1400000e+01   3.7684127e+02   1.2021587e+01
   3.1500000e+01   3.4984127e+02  -4.9898413e+01
   3.1600000e+01   4.3584127e+02   2.8661587e+01
   3.1700000e+01   3.9284127e+02   5.3815873e+00
   3.1800000e+01   3.0184127e+02  -1.6978413e+01
   3.1900000e+01   4.3284127e+02   1.3478159e+02
   3.2000000e+01   3.4084127e+02   1.0746159e+02
   3.2100000e+01   2.6684127e+02   8.2421587e+01
   3.2200000e+01   5.1684127e+02  -1.2578413e+01
   3.2300000e+01   4.8884127e+02  -1.0458413e+01
   3.2400000e+01   2.5084127e+02  -4.9384127e+00
   3.2500000e+01   3.3784127e+02   7.1581587e+01
   3.2600000e+01   4.0184127e+02   2.8021587e+01
   3.2700000e+01   4.1384127e+02   7.5415873e+00
   3.2800000e+01   3.8984127e+02   1.5501587e+01
   3.2900000e+01   3.2484127e+02  -3.1898413e+01
   3.3000000e+01   2.9184127e+02   4.9421587e+01
   3.3100000e+01   4.4484127e+02   4.0301587e+01
   3.3200000e+01   3.4484127e+02  -3.1698413e+01
   3.3300000e+01   2.8684127e+02   2.3621587e+01
   3.3400000e+01   4.1484127e+02  -2.3498413e+01
   3.3500000e+01   3.0984127e+02   7.0158730e-01
   3.3600000e+01   2.8984127e+02   7.0501587e+01
   3.3700000e+01   3.2784127e+02  -7.0184127e+00
   3.3800000e+01   3.9684127e+02   2.0221587e+01
   3.3900000e+01   2.6784127e+02   1.0238159e+02
   3.4000000e+01   4.5184127e+02  -4.8978413e+01
   3.4100000e+01   4.2184127e+02   2.7221587e+01
   3.4200000e+01   3.1984127e+02  -2.0698413e+01
   3.4300000e+01   4.4384127e+02  -2.5658413e+01
   3.4400000e+01   4.1784127e+02   2.9381587e+01
   3.4500000e+01   3.0384127e+02   2.3941587e+01
   3.4600000e+01   2.5084127e+02   7.6061587e+01
   3.4700000e+01   3.6584127e+02  -2.4538413e+01
   3.4800000e+01   2.5484127e+02  -1.3098413e+01
   3.4900000e+01   2.2784127e+02   5.9981587e+01
   3.5000000e+01   4.0784127e+02  -3.7218413e+01
   3.5100000e+01   4.2984127e+02   2.4901587e+01
   3.5200000e+01   2.8684127e+02   1.4662159e+02
   3.5300000e+01   2.6584127e+02  -3.0538413e+01
   3.5400000e+01   2.7284127e+02   6.6181587e+01
   3.5500000e+01   2.4984127e+02   6.0101587e+01
   3.5600000e+01   3.2184127e+02   3.9221587e+01
   3.5700000e+01   1.7884127e+02   5.2941587e+01
   3.5800000e+01   3.2484127e+02  -1.3898413e+01
   3.5900000e+01   4.1384127e+02  -5.4584127e+00
   3.6000000e+01   3.5384127e+02   8.9415873e+00
   3.6100000e+01   2.5284127e+02   5.0981587e+01
   3.6200000e+01   3.2284127e+02  -3.8818413e+01
   3.6300000e+01   3.7984127e+02   6.1901587e+01
   3.6400000e+01   3.8684127e+02   6.3621587e+01
   3.6500000e+01   3.7384127e+02   2.8141587e+01
   3.6600000e+01   3.1684127e+02  -4.3578413e+01
   3.6700000e+01   3.1584127e+02  -1.5384127e+00
   3.6800000e+01   3.6684127e+02   7.4215873e+00
   3.6900000e+01   3.3584127e+02   3.8661587e+01
   3.7000000e+01   3.1884127e+02   1.1434159e+02
   3.7100000e+01   4.1784127e+02   8.4381587e+01
   3.7200000e+01   5.1884127e+02   4.1341587e+01
   3.7300000e+01   1.2484127e+02  -1.8984127e+00
   3.7400000e+01   3.6884127e+02   1.5341587e+01
   3.7500000e+01   3.4784127e+02   1.3218159e+02
   3.7600000e+01   5.1984127e+02  -2.1698413e+01
   3.7700000e+01   3.3884127e+02   5.4541587e+01
   3.7800000e+01   4.1684127e+02  -2.5578413e+01
   3.7900000e+01   3.7484127e+02   4.3101587e+01
   3.8000000e+01   4.3084127e+02   1.8861587e+01
   3.8100000e+01   3.8484127e+02   1.7015873e+00
   3.8200000e+01   2.4984127e+02   1.2910159e+02
   3.8300000e+01   2.4184127e+02   9.4215873e+00
   3.8400000e+01   4.1184127e+02   5.9621587e+01
   3.8500000e+01   3.7584127e+02   3.4061587e+01
   3.8600000e+01   3.8784127e+02   1.8581587e+01
   3.8700000e+01   3.3784127e+02   4.4581587e+01
   3.8800000e+01   3.8784127e+02   8.2581587e+01
   3.8900000e+01   3.1684127e+02  -2.3578413e+01
   3.9000000e+01   2.9884127e+02   7.1415873e+00
   3.9100000e+01   4.4784127e+02   2.1815873e+00
   3.9200000e+01   3.1384127e+02  -4.4584127e+00
   3.9300000e+01   2.8984127e+02   3.5501587e+01
   3.9400000e+01   2.9384127e+02   3.4341587e+01
   3.9500000e+01   3.6784127e+02   4.7381587e+01
   3.9600000e+01   2.1484127e+02   1.8501587e+01
   3.9700000e+01   2.6784127e+02   1.8381587e+01
   3.9800000e+01   6.0841270e+01   4.2661587e+01
   3.9900000e+01   1.6284127e+02   9.8581587e+01
   4.0000000e+01   1.4584127e+02  -1.6738413e+01
   4.0100000e+01   6.6841270e+01   4.2421587e+01
   4.0200000e+01   2.6584127e+02   2.9461587e+01
   4.0300000e+01   2.9384127e+02   1.3415873e+00
   4.0400000e+01   1.4384127e+02   6.2341587e+01
   4.0500000e+01   1.5284127e+02   1.0981587e+01
   4.0600000e+01   1.8984127e+02  -2.1498413e+01
   4.0700000e+01   4.2784127e+02   9.1981587e+01
   4.0800000e+01   2.9384127e+02   8.3341587e+01
   4.0900000e+01   1.3284127e+02   6.0781587e+01
   4.1000000e+01   1.4784127e+02  -6.8184127e+00
   4.1100000e+01   1.6884127e+02   3.3415873e+00
   4.1200000e+01   3.7484127e+02  -3.8984127e+00
   4.1300000e+01   3.4984127e+02   1.6101587e+01
   4.1400000e+01   2.3284127e+02   6.7815873e+00
   4.1500000e+01   3.6184127e+02   4.3621587e+01
   4.1600000e+01   3.1584127e+02  -2.9538413e+01
   4.1700000e+01   3.0284127e+02   2.6981587e+01
   4.1800000e+01   4.0284127e+02   1.8981587e+01
   4.1900000e+01   3.7984127e+02  -1.6098413e+01
   4.2000000e+01   2.3484127e+02   4.3701587e+01
   4.2100000e+01   2.4784127e+02   7.9181587e+01
   4.2200000e+01   1.9684127e+02   6.6221587e+01
   4.2300000e+01   2.8784127e+02   9.5581587e+01
   4.2400000e+01   2.2884127e+02   7.7941587e+01
   4.2500000e+01   3.3984127e+02  -8.4984127e+00
   4.2600000e+01   2.2884127e+02  -1.6058413e+01
   4.2700000e+01   3.0884127e+02  -6.2584127e+00
   4.2800000e+01   4.4884127e+02   2.2141587e+01
   4.2900000e+01   2.8884127e+02  -1.9458413e+01
   4.3000000e+01   2.6484127e+02   6.5015873e+00
   4.3100000e+01   3.0084127e+02  -4.9384127e+00
   4.3200000e+01   1.2584127e+02   6.5061587e+01
   4.3300000e+01   3.3484127e+02   3.1701587e+01
   4.3400000e+01   4.7884127e+02   7.1941587e+01
   4.3500000e+01   3.2884127e+02   1.7941587e+01
   4.3600000e+01   4.9284127e+02   5.4381587e+01
   4.3700000e+01   3.6384127e+02   2.8541587e+01
   4.3800000e+01   3.4284127e+02   1.7381587e+01
   4.3900000e+01   3.5984127e+02  -2.6298413e+01
   4.4000000e+01   3.4084127e+02   1.3461587e+01
   4.4100000e+01   4.1484127e+02   4.5015873e+00
   4.4200000e+01   3.8484127e+02   6.0701587e+01
   4.4300000e+01   3.9884127e+02   1.4158730e-01
   4.4400000e+01   4.0184127e+02  -5.9784127e+00
   4.4500000e+01   3.8784127e+02   1.0058159e+02
   4.4600000e+01   3.0484127e+02   4.7901587e+01
   4.4700000e+01   4.1484127e+02   7.6501587e+01
   4.4800000e+01   4.6084127e+02   6.6615873e+00
   4.4900000e+01   1.5384127e+02   1.1094159e+02
   4.5000000e+01   1.3384127e+02  -2.4258413e+01
   4.5100000e+01   2.0584127e+02   6.8615873e+00
   4.5200000e+01   1.7384127e+02   6.9141587e+01
   4.5300000e+01   1.9684127e+02   2.3221587e+01
   4.5400000e+01   2.8884127e+02   2.0541587e+01
   4.5500000e+01   1.9084127e+02   2.8461587e+01
   4.5600000e+01   2.7784127e+02  -1.8412698e-02
   4.5700000e+01   3.5684127e+02   3.4821587e+01
   4.5800000e+01   3.6584127e+02  -1.3538413e+01
   4.5900000e+01   3.3284127e+02   4.4781587e+01
   4.6000000e+01   3.5584127e+02   1.4886159e+02
   4.6100000e+01   5.4584127e+02  -3.2738413e+01
   4.6200000e+01   2.8084127e+02   8.0861587e+01
   4.6300000e+01   4.1284127e+02  -1.7418413e+01
   4.6400000e+01   2.7684127e+02  -2.6978413e+01
   4.6500000e+01   2.8084127e+02  -4.1384127e+00
   4.6600000e+01   2.7884127e+02   6.0941587e+01
   4.6700000e+01   3.6284127e+02  -5.4184127e+00
   4.6800000e+01   4.5684127e+02  -8.8178413e+01
   4.6900000e+01   1.8984127e+02   2.0501587e+01
   4.7000000e+01   2.2184127e+02   5.8221587e+01
   4.7100000e+01   3.7384127e+02   2.8141587e+01
   4.7200000e+01   2.3984127e+02  -3.2498413e+01
   4.7300000e+01   2.6884127e+02   3.1341587e+01
   4.7400000e+01   3.6984127e+02  -2.7698413e+01
   4.7500000e+01   4.7384127e+02  -4.8584127e+00
   4.7600000e+01   2.9884127e+02  -4.9858413e+01
   4.7700000e+01   4.9984127e+02  -1.8898413e+01
   4.7800000e+01   2.4984127e+02   3.6101587e+01
   4.7900000e+01   2.8584127e+02  -1.1338413e+01
   4.8000000e+01   2.7584127e+02   2.4061587e+01
   4.8100000e+01   2.4684127e+02   1.3322159e+02
   4.8200000e+01   3.2184127e+02   3.2215873e+00
   4.8300000e+01   3.4284127e+02  -2.0618413e+01
   4.8400000e+01   2.3184127e+02   4.2821587e+01
   4.8500000e+01   1.4384127e+02   8.0341587e+01
   4.8600000e+01   2.4784127e+02   2.1815873e+00
   4.8700000e+01   6.7841270e+01   7.0381587e+01
   4.8800000e+01   2.3884127e+02   6.5415873e+00
   4.8900000e+01   1.5184127e+02   4.0021587e+01
   4.9000000e+01   6.8841270e+01  -1.1658413e+01
   4.9100000e+01   1.5184127e+02   4.6021587e+01
   4.9200000e+01   1.6584127e+02   1.7461587e+01
   4.9300000e+01   2.5684127e+02   5.8215873e+00
   4.9400000e+01   4.0784127e+02   2.7815873e+00
   4.9500000e+01   5.0384127e+02   2.2941587e+01
   4.9600000e+01   4.2284127e+02  -2.8184127e+00
